trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600714.SH,7.58,7.7,8.74,7.35,7.88,-0.2999999999999998,-3.8071,187004791.0,1504220769.0,5.526999999999998,5.58333333333333,0.056333333333332014,-0.056333333333332014
20210226,600714.SH,7.88,5.17,7.88,5.14,5.13,2.75,53.6062,57341286.0,383173499.0,5.316999999999998,5.556499999999998,0.2394999999999996,-0.2394999999999996
20210219,600714.SH,5.13,4.9,5.16,4.86,4.85,0.28000000000000025,5.7732,11777644.0,59307537.0,5.076999999999998,5.522499999999997,0.4454999999999991,-0.4454999999999991
20210210,600714.SH,4.85,4.67,4.96,4.58,4.67,0.17999999999999972,3.8544,8064910.0,38281722.0,5.1149999999999975,5.5381666666666645,0.4231666666666669,-0.4231666666666669
20210205,600714.SH,4.67,4.69,4.85,4.49,4.67,0.0,0.0,9745665.0,45609131.0,5.210999999999998,5.5543333333333305,0.3433333333333328,-0.3433333333333328
20210129,600714.SH,4.67,5.0,5.0,4.63,5.03,-0.3600000000000003,-7.1571,8231485.0,39479089.0,5.322999999999998,5.574666666666663,0.25166666666666515,-0.25166666666666515
20210122,600714.SH,5.03,4.88,5.28,4.82,4.88,0.15000000000000036,3.0738,10222875.0,50938034.0,5.452999999999998,5.5976666666666635,0.14466666666666583,-0.14466666666666583
20210115,600714.SH,4.88,5.15,5.16,4.68,5.17,-0.29000000000000004,-5.6093,7201235.0,35272817.0,5.518999999999997,5.60633333333333,0.08733333333333348,-0.08733333333333348
20210108,600714.SH,5.17,5.43,5.44,5.04,5.41,-0.2400000000000002,-4.4362,9361920.0,49153853.0,5.573999999999996,5.611666666666664,0.0376666666666674,-0.0376666666666674
20201231,600714.SH,5.41,5.48,5.48,5.28,5.48,-0.07000000000000028,-1.2774,6719315.0,36125421.0,5.576999999999996,5.617666666666663,0.04066666666666663,-0.04066666666666663
20201225,600714.SH,5.48,5.45,5.57,5.05,5.48,0.0,0.0,11988755.0,64705642.0,5.588999999999997,5.622666666666662,0.03366666666666518,-0.03366666666666518
20201218,600714.SH,5.48,5.53,5.54,5.17,5.51,-0.02999999999999936,-0.5445,9704321.0,52265404.0,5.615999999999998,5.627833333333329,0.01183333333333092,-0.01183333333333092
20201211,600714.SH,5.51,5.8,5.85,5.45,5.81,-0.2999999999999998,-5.1635,11703503.0,65794732.0,5.627999999999998,5.633666666666661,0.005666666666662934,-0.005666666666662934
20201204,600714.SH,5.81,5.77,6.05,5.72,5.79,0.019999999999999574,0.3454,11443958.0,67066956.0,5.620999999999998,5.640999999999995,0.01999999999999691,-0.01999999999999691
20201127,600714.SH,5.79,5.93,6.2,5.72,5.97,-0.17999999999999972,-3.0151,13586477.0,81173270.0,5.600999999999997,5.641833333333328,0.040833333333330835,-0.040833333333330835
20201120,600714.SH,5.97,5.67,6.01,5.59,5.69,0.27999999999999936,4.9209,18099640.0,105909136.0,5.625999999999998,5.642666666666661,0.016666666666663055,-0.016666666666663055
20201113,600714.SH,5.69,5.47,5.85,5.41,5.43,0.2600000000000007,4.7882,18728012.0,105245369.0,5.6229999999999976,5.645333333333327,0.02233333333332954,-0.02233333333332954
20201106,600714.SH,5.43,5.2,5.48,5.17,5.2,0.22999999999999954,4.4231,9036058.0,48452113.0,5.673999999999998,5.653666666666661,-0.020333333333336867,0.020333333333336867
20201030,600714.SH,5.2,5.59,5.6,5.2,5.53,-0.33000000000000007,-5.9675,6834688.0,36896065.0,5.763999999999998,5.6638333333333275,-0.10016666666667007,0.10016666666667007
20201023,600714.SH,5.53,5.82,5.97,5.42,5.75,-0.21999999999999975,-3.8261,10291395.0,58217126.0,5.876999999999997,5.673333333333328,-0.20366666666666955,0.20366666666666955
20201016,600714.SH,5.75,5.68,5.93,5.63,5.6,0.15000000000000036,2.6786,7505178.0,43390385.0,5.972999999999998,5.677833333333328,-0.29516666666667035,0.29516666666667035
20201009,600714.SH,5.6,5.5,5.71,5.46,5.44,0.15999999999999925,2.9412,2125828.0,11897236.0,6.048999999999998,5.677333333333328,-0.3716666666666697,0.3716666666666697
20200930,600714.SH,5.44,5.67,5.69,5.36,5.61,-0.16999999999999993,-3.0303,5929145.0,32504077.0,6.128999999999997,5.678833333333328,-0.4501666666666688,0.4501666666666688
20200925,600714.SH,5.61,6.17,6.17,5.45,6.04,-0.4299999999999997,-7.1192,9658915.0,55740699.0,6.194999999999997,5.689333333333328,-0.5056666666666692,0.5056666666666692
20200918,600714.SH,6.04,6.08,6.17,5.84,5.94,0.09999999999999964,1.6835,6866834.0,41281130.0,6.229999999999996,5.698666666666662,-0.5313333333333343,0.5313333333333343
20200911,600714.SH,5.94,6.26,6.4,5.73,6.2,-0.2599999999999998,-4.1935,11792448.0,72283601.0,6.240999999999996,5.702833333333328,-0.538166666666668,0.538166666666668
20200904,600714.SH,6.2,6.43,6.43,6.0,6.33,-0.1299999999999999,-2.0537,6704925.0,41906212.0,6.206999999999996,5.709999999999995,-0.49700000000000166,0.49700000000000166
20200828,600714.SH,6.33,6.44,6.5,6.05,6.33,0.0,0.0,8634049.0,53992760.0,6.128999999999997,5.7181666666666615,-0.4108333333333354,0.4108333333333354
20200821,600714.SH,6.33,6.5,6.59,6.31,6.49,-0.16000000000000014,-2.4653,8496479.0,54937864.0,6.069999999999998,5.724833333333328,-0.3451666666666693,0.3451666666666693
20200814,600714.SH,6.49,6.5,6.67,6.14,6.51,-0.019999999999999574,-0.3072,11124303.0,71701985.0,5.936999999999998,5.732999999999995,-0.2040000000000024,0.2040000000000024
20200807,600714.SH,6.51,6.4,6.98,6.4,6.4,0.10999999999999943,1.7187,20858073.0,137851084.0,5.815999999999998,5.736666666666662,-0.07933333333333614,0.07933333333333614
20200731,600714.SH,6.4,6.17,6.64,6.02,6.1,0.3000000000000007,4.918,16156195.0,102356901.0,5.6789999999999985,5.732333333333329,0.053333333333330124,-0.053333333333330124
20200724,600714.SH,6.1,6.08,6.49,6.01,5.96,0.13999999999999968,2.349,16278260.0,101977639.0,5.574999999999998,5.734499999999995,0.15949999999999687,-0.15949999999999687
20200717,600714.SH,5.96,6.1,6.42,5.84,6.15,-0.1900000000000004,-3.0894,13836383.0,84940349.0,5.508999999999999,5.734999999999995,0.22599999999999643,-0.22599999999999643
20200710,600714.SH,6.15,5.57,6.38,5.57,5.6,0.5500000000000007,9.8214,24942591.0,151751101.0,5.434999999999998,5.741999999999995,0.30699999999999683,-0.30699999999999683
20200703,600714.SH,5.6,5.4,5.65,5.26,5.42,0.17999999999999972,3.321,15066483.0,82384641.0,5.322999999999999,5.746333333333329,0.42333333333333023,-0.42333333333333023
20200624,600714.SH,5.42,5.79,5.98,5.41,5.74,-0.3200000000000003,-5.5749,20532101.0,115057254.0,5.306999999999998,5.7646666666666615,0.4576666666666638,-0.4576666666666638
20200619,600714.SH,5.74,5.02,5.74,4.91,5.0,0.7400000000000002,14.8,20338880.0,108436529.0,5.280999999999998,5.7884999999999955,0.5074999999999976,-0.5074999999999976
20200612,600714.SH,5.0,5.35,5.35,4.96,5.28,-0.28000000000000025,-5.303,9159376.0,46885646.0,5.249999999999998,5.826499999999995,0.5764999999999967,-0.5764999999999967
20200605,600714.SH,5.28,5.14,5.34,5.14,5.14,0.14000000000000057,2.7237,8675451.0,45518612.0,5.261999999999998,5.870666666666661,0.6086666666666636,-0.6086666666666636
20200529,600714.SH,5.14,5.06,5.2,4.82,5.36,-0.22000000000000064,-4.1045,15006747.0,75469985.0,5.244999999999997,5.909999999999995,0.6649999999999974,-0.6649999999999974
20200522,600714.SH,5.36,5.43,6.41,5.36,5.44,-0.08000000000000007,-1.4706,34269577.0,201356817.0,5.235999999999997,5.9456666666666615,0.7096666666666644,-0.7096666666666644
20200515,600714.SH,5.44,5.27,5.53,5.18,5.22,0.22000000000000064,4.2146,13373688.0,71270223.0,5.219999999999997,5.980666666666661,0.7606666666666637,-0.7606666666666637
20200508,600714.SH,5.22,5.02,5.34,4.95,5.03,0.1899999999999995,3.7773,5372639.0,27369430.0,5.216999999999997,6.013833333333327,0.7968333333333302,-0.7968333333333302
20200430,600714.SH,5.03,5.41,5.47,4.73,5.44,-0.41000000000000014,-7.5368,7424008.0,37907175.0,5.189999999999998,6.042333333333327,0.8523333333333296,-0.8523333333333296
20200424,600714.SH,5.44,5.22,5.59,5.06,5.16,0.28000000000000025,5.4264,13758428.0,73124710.0,5.2239999999999975,6.076333333333327,0.8523333333333296,-0.8523333333333296
20200417,600714.SH,5.16,5.38,5.54,5.14,5.43,-0.2699999999999996,-4.9724,11869865.0,63443156.0,5.193999999999997,6.093999999999994,0.8999999999999968,-0.8999999999999968
20200410,600714.SH,5.43,5.16,5.98,5.16,5.12,0.3099999999999996,6.0547,25545559.0,142135669.0,5.178999999999998,6.110833333333328,0.93183333333333,-0.93183333333333
20200403,600714.SH,5.12,5.02,5.16,4.96,5.11,0.009999999999999787,0.1957,4216866.0,21349523.0,5.187999999999998,6.118999999999994,0.9309999999999965,-0.9309999999999965
20200327,600714.SH,5.11,5.01,5.25,4.91,5.05,0.0600000000000005,1.1881,6341148.0,32251299.0,5.260999999999998,6.136833333333327,0.875833333333329,-0.875833333333329
20200320,600714.SH,5.05,5.25,5.36,4.86,5.2,-0.15000000000000036,-2.8846,6103884.0,30889414.0,5.349999999999999,6.15716666666666,0.807166666666661,-0.807166666666661
20200313,600714.SH,5.2,5.35,5.58,4.91,5.41,-0.20999999999999996,-3.8817,9749091.0,51551868.0,5.441999999999998,6.177333333333326,0.7353333333333278,-0.7353333333333278
20200306,600714.SH,5.41,4.99,5.45,4.97,4.95,0.45999999999999996,9.2929,8990746.0,47334067.0,5.5059999999999985,6.19116666666666,0.6851666666666612,-0.6851666666666612
20200228,600714.SH,4.95,5.39,5.39,4.95,5.37,-0.41999999999999993,-7.8212,11474814.0,59566878.0,5.571999999999997,6.196999999999992,0.6249999999999947,-0.6249999999999947
20200221,600714.SH,5.37,5.14,5.46,5.14,5.14,0.23000000000000043,4.4747,7487669.0,39726988.0,5.658999999999997,6.214666666666659,0.5556666666666619,-0.5556666666666619
20200214,600714.SH,5.14,5.03,5.27,4.99,5.01,0.1299999999999999,2.5948,7594201.0,38949966.0,5.710999999999998,6.228666666666658,0.5176666666666607,-0.5176666666666607
20200207,600714.SH,5.01,4.97,5.17,4.49,5.52,-0.5099999999999998,-9.2391,10412785.0,51580189.0,5.801999999999998,6.250166666666659,0.44816666666666105,-0.44816666666666105
20200123,600714.SH,5.52,5.88,5.9,5.44,5.85,-0.33000000000000007,-5.641,6152821.0,35092091.0,5.855999999999997,6.270499999999993,0.41449999999999587,-0.41449999999999587
20200117,600714.SH,5.85,5.98,6.06,5.84,6.0,-0.15000000000000036,-2.5,7330174.0,43570576.0,5.823999999999997,6.282999999999992,0.4589999999999952,-0.4589999999999952
20200110,600714.SH,6.0,5.94,6.17,5.91,5.97,0.03000000000000025,0.5025,11292435.0,68040730.0,5.791999999999997,6.297833333333326,0.5058333333333289,-0.5058333333333289
20200103,600714.SH,5.97,5.8,5.97,5.7,5.84,0.1299999999999999,2.226,7923960.0,46464885.0,5.762999999999997,6.301166666666659,0.5381666666666618,-0.5381666666666618
20191227,600714.SH,5.84,6.01,6.04,5.73,6.07,-0.23000000000000043,-3.7891,14561522.0,85245450.0,5.744999999999997,6.304333333333326,0.5593333333333286,-0.5593333333333286
20191220,600714.SH,6.07,5.75,6.45,5.73,5.82,0.25,4.2955,30540354.0,184188935.0,5.743999999999997,6.305999999999993,0.5619999999999958,-0.5619999999999958
20191213,600714.SH,5.82,5.89,5.97,5.8,5.89,-0.0699999999999994,-1.1885,12508954.0,73638019.0,5.7319999999999975,6.29816666666666,0.5661666666666623,-0.5661666666666623
20191206,600714.SH,5.89,5.99,6.07,5.76,6.05,-0.16000000000000014,-2.6446,12870083.0,75978663.0,5.735999999999997,6.30116666666666,0.5651666666666628,-0.5651666666666628
20191129,600714.SH,6.05,5.55,6.2,5.51,5.55,0.5,9.009,25311880.0,148053534.0,5.730999999999997,6.314499999999994,0.5834999999999964,-0.5834999999999964
20191122,600714.SH,5.55,5.24,5.59,5.16,5.2,0.34999999999999964,6.7308,10205634.0,55277265.0,5.738999999999998,6.32716666666666,0.5881666666666616,-0.5881666666666616
20191115,600714.SH,5.2,5.53,5.54,5.19,5.53,-0.33000000000000007,-5.9675,4331150.0,23142008.0,5.802999999999998,6.346999999999993,0.5439999999999952,-0.5439999999999952
20191108,600714.SH,5.53,5.77,5.79,5.5,5.71,-0.17999999999999972,-3.1524,5062415.0,28439732.0,5.886999999999998,6.37266666666666,0.48566666666666247,-0.48566666666666247
20191101,600714.SH,5.71,5.71,5.96,5.53,5.79,-0.08000000000000007,-1.3817,5577916.0,32202152.0,5.910999999999997,6.393999999999994,0.482999999999997,-0.482999999999997
20191025,600714.SH,5.79,5.74,5.9,5.68,5.83,-0.040000000000000036,-0.6861,4856788.0,27983567.0,5.919999999999997,6.412999999999995,0.49299999999999766,-0.49299999999999766
20191018,600714.SH,5.83,5.99,6.08,5.7,5.95,-0.1200000000000001,-2.0168,4919556.0,28992338.0,5.912999999999997,6.430499999999994,0.5174999999999974,-0.5174999999999974
20191011,600714.SH,5.95,5.92,6.03,5.69,5.86,0.08999999999999986,1.5358,3838846.0,22626785.0,5.898999999999996,6.456333333333328,0.5573333333333323,-0.5573333333333323
20190930,600714.SH,5.86,5.81,6.0,5.81,5.84,0.020000000000000462,0.3425,1205354.0,7122642.0,5.910999999999996,6.469166666666662,0.5581666666666658,-0.5581666666666658
20190927,600714.SH,5.84,6.04,6.14,5.7,6.13,-0.29000000000000004,-4.7308,6836763.0,40528202.0,5.941999999999995,6.4889999999999946,0.5469999999999997,-0.5469999999999997
20190920,600714.SH,6.13,6.21,6.28,5.98,6.19,-0.0600000000000005,-0.9693,6110104.0,37472684.0,5.986999999999996,6.502666666666662,0.5156666666666663,-0.5156666666666663
20190912,600714.SH,6.19,6.08,6.29,6.06,6.04,0.15000000000000036,2.4834,4029446.0,24838261.0,6.010999999999996,6.515333333333329,0.5043333333333333,-0.5043333333333333
20190906,600714.SH,6.04,5.81,6.12,5.75,5.77,0.27000000000000046,4.6794,6585442.0,39467621.0,6.0609999999999955,6.524499999999995,0.4634999999999998,-0.4634999999999998
20190830,600714.SH,5.77,5.66,5.94,5.66,5.8,-0.03000000000000025,-0.5172,5916330.0,34502092.0,6.129999999999996,6.536166666666662,0.4061666666666657,-0.4061666666666657
20190823,600714.SH,5.8,5.7,5.93,5.68,5.72,0.08000000000000007,1.3986,6123395.0,35651022.0,6.234999999999996,6.548999999999996,0.31400000000000006,-0.31400000000000006
20190816,600714.SH,5.72,5.69,5.79,5.46,5.69,0.02999999999999936,0.5272,5875361.0,33208800.0,6.325999999999996,6.573499999999996,0.2474999999999996,-0.2474999999999996
20190809,600714.SH,5.69,6.03,6.12,5.5,6.07,-0.3799999999999999,-6.2603,5943200.0,34088910.0,6.378999999999996,6.606999999999996,0.22799999999999976,-0.22799999999999976
20190802,600714.SH,6.07,6.17,6.23,5.92,6.17,-0.09999999999999964,-1.6207,3694721.0,22541673.0,6.4629999999999965,6.635666666666663,0.1726666666666663,-0.1726666666666663
20190726,600714.SH,6.17,6.28,6.28,6.02,6.29,-0.1200000000000001,-1.9078,4277227.0,26367752.0,6.468999999999996,6.664166666666662,0.19516666666666627,-0.19516666666666627
20190719,600714.SH,6.29,6.37,6.47,6.25,6.37,-0.08000000000000007,-1.2559,5622082.0,35785774.0,6.489999999999995,6.692166666666663,0.20216666666666772,-0.20216666666666772
20190712,600714.SH,6.37,6.63,6.74,6.25,6.69,-0.3200000000000003,-4.7833,7492612.0,47786009.0,6.501999999999994,6.716833333333328,0.21483333333333476,-0.21483333333333476
20190705,600714.SH,6.69,6.83,6.9,6.58,6.73,-0.040000000000000036,-0.5944,8364746.0,56473122.0,6.534999999999994,6.736833333333328,0.20183333333333398,-0.20183333333333398
20190628,600714.SH,6.73,6.81,7.18,6.66,6.82,-0.08999999999999986,-1.3196,17069159.0,118497272.0,6.550999999999993,6.752499999999995,0.201500000000002,-0.201500000000002
20190621,600714.SH,6.82,6.63,7.0,6.5,6.71,0.11000000000000032,1.6393,20572039.0,137839884.0,6.679999999999993,6.774166666666661,0.09416666666666806,-0.09416666666666806
20190614,600714.SH,6.71,6.3,7.07,6.2,6.25,0.45999999999999996,7.36,17694615.0,117367078.0,6.762999999999993,6.807499999999994,0.044500000000001094,-0.044500000000001094
20190606,600714.SH,6.25,6.56,6.6,6.14,6.53,-0.28000000000000025,-4.2879,5085804.0,32367018.0,6.855999999999993,6.835499999999994,-0.02049999999999841,0.02049999999999841
20190531,600714.SH,6.53,6.25,6.7,6.15,6.13,0.40000000000000036,6.5253,10375158.0,67007700.0,6.958999999999993,6.872499999999994,-0.08649999999999913,0.08649999999999913
20190524,600714.SH,6.13,6.28,6.91,6.1,6.38,-0.25,-3.9185,14185060.0,91075615.0,7.0519999999999925,6.900333333333328,-0.15166666666666462,0.15166666666666462
20190517,600714.SH,6.38,6.39,6.66,6.24,6.41,-0.03000000000000025,-0.468,7391769.0,47813727.0,7.181999999999993,6.934333333333329,-0.2476666666666647,0.2476666666666647
20190510,600714.SH,6.41,6.58,6.63,6.07,6.7,-0.29000000000000004,-4.3284,10091089.0,63680455.0,7.236999999999995,6.961666666666662,-0.2753333333333332,0.2753333333333332
20190430,600714.SH,6.7,6.91,6.91,6.45,6.85,-0.14999999999999947,-2.1898,4348286.0,29097383.0,7.3029999999999955,6.986833333333328,-0.3161666666666676,0.3161666666666676
20190426,600714.SH,6.85,7.93,7.93,6.79,8.02,-1.17,-14.5885,19905855.0,147557329.0,7.282999999999996,7.004499999999995,-0.2785000000000011,0.2785000000000011
20190419,600714.SH,8.02,7.68,8.2,7.53,7.65,0.3699999999999992,4.8366,23130361.0,183142923.0,7.214999999999996,7.013999999999995,-0.2010000000000014,0.2010000000000014
20190412,600714.SH,7.65,7.71,7.99,7.5,7.64,0.010000000000000675,0.1309,20336093.0,157104904.0,7.004999999999997,6.998833333333328,-0.006166666666668874,0.006166666666668874
20190404,600714.SH,7.64,7.31,7.76,7.26,7.28,0.35999999999999943,4.9451,16794814.0,126964508.0,6.858999999999996,6.995999999999996,0.13699999999999957,-0.13699999999999957
20190329,600714.SH,7.28,7.33,7.75,7.06,7.46,-0.17999999999999972,-2.4129,18642982.0,136658557.0,6.727999999999996,7.00983333333333,0.28183333333333405,-0.28183333333333405
20190322,600714.SH,7.46,7.4,7.5,7.15,7.43,0.03000000000000025,0.4038,18812298.0,138094204.0,6.625999999999996,7.037666666666664,0.41166666666666796,-0.41166666666666796
20190315,600714.SH,7.43,6.97,7.79,6.94,6.93,0.5,7.215,20080964.0,147690437.0,6.482999999999997,7.064999999999998,0.5820000000000007,-0.5820000000000007
20190308,600714.SH,6.93,7.11,7.48,6.81,7.07,-0.14000000000000057,-1.9802,20740985.0,148621093.0,6.315999999999997,7.095333333333331,0.7793333333333337,-0.7793333333333337
20190301,600714.SH,7.07,6.35,7.23,6.35,6.5,0.5700000000000003,8.7692,21145368.0,145804886.0,6.2239999999999975,7.130666666666665,0.9066666666666672,-0.9066666666666672
20190222,600714.SH,6.5,6.16,6.53,6.16,6.17,0.33000000000000007,5.3485,11804988.0,75249209.0,6.137999999999997,7.164999999999997,1.0270000000000001,-1.0270000000000001
