trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,000559.SZ,7.0271,6.5014,7.1008,6.2063,6.4645,0.5625999999999998,8.7029,122501843.0,887346158.39,6.1998499999999925,6.185736666666661,-0.014113333333331646,0.014113333333331646
20190412,000559.SZ,6.4645,6.6397,6.8887,6.3723,6.5199,-0.05539999999999967,-0.8497,98261899.0,701449173.29,6.003419999999993,6.196179999999995,0.1927600000000016,-0.1927600000000016
20190404,000559.SZ,6.5199,6.2524,6.6397,6.234,6.2155,0.3044000000000002,4.8974,64493704.0,452847398.33,5.866939999999993,6.225604999999995,0.358665000000002,-0.358665000000002
20190329,000559.SZ,6.2155,6.3539,6.6121,6.0034,6.4645,-0.24900000000000055,-3.8518,64422236.0,438086605.29,5.729529999999993,6.260859999999995,0.5313300000000014,-0.5313300000000014
20190322,000559.SZ,6.4645,6.4553,6.8334,6.1879,6.3354,0.12910000000000021,2.0378,77764920.0,542363196.58,5.623479999999994,6.305539999999994,0.6820600000000008,-0.6820600000000008
20190315,000559.SZ,6.3354,6.5291,6.8795,6.234,6.5475,-0.2121000000000004,-3.2394,124471143.0,889037452.01,5.459329999999993,6.348621666666661,0.8892916666666677,-0.8892916666666677
20190308,000559.SZ,6.5475,5.7637,7.1469,5.6899,5.6991,0.8484000000000007,14.8866,189989653.0,1317279044.77,5.297949999999994,6.392353333333328,1.094403333333334,-1.094403333333334
20190301,000559.SZ,5.6991,5.5331,5.8559,5.4686,5.4501,0.24899999999999967,4.5687,88361922.0,544857442.04,5.136569999999994,6.435551666666661,1.2989816666666671,-1.2989816666666671
20190222,000559.SZ,5.4501,5.2749,5.4962,5.2749,5.2749,0.17520000000000024,3.3214,56222669.0,327912432.83,5.0738599999999945,6.478483333333328,1.4046233333333333,-1.4046233333333333
20190215,000559.SZ,5.2749,5.072,5.3579,5.072,5.0628,0.2120999999999995,4.1894,41489864.0,236804778.78,5.040659999999994,6.530968333333328,1.490308333333334,-1.490308333333334
20190201,000559.SZ,5.0628,5.1089,5.1642,4.8507,5.0997,-0.036900000000000155,-0.7236,32199182.0,174771100.57,5.019449999999994,6.586823333333327,1.5673733333333333,-1.5673733333333333
20190125,000559.SZ,5.0997,5.1642,5.2011,5.0075,5.1458,-0.04610000000000003,-0.8959,26348116.0,145741621.69,5.0203699999999944,6.651014999999995,1.6306450000000003,-1.6306450000000003
20190118,000559.SZ,5.1458,5.1642,5.2011,5.072,5.155,-0.009199999999999875,-0.1785,24938264.0,138751911.16,5.0268199999999945,6.717593333333328,1.6907733333333335,-1.6907733333333335
20190111,000559.SZ,5.155,4.823,5.1735,4.823,4.823,0.33199999999999985,6.8837,39396099.0,214283717.78,5.000999999999994,6.799461666666661,1.7984616666666673,-1.7984616666666673
20190104,000559.SZ,4.823,4.74,4.823,4.6202,4.7216,0.10140000000000082,2.1476,12340806.0,63484829.0,4.996389999999994,6.890629999999995,1.8942400000000017,-1.8942400000000017
20181228,000559.SZ,4.7216,4.9429,4.9798,4.6755,4.9337,-0.2121000000000004,-4.299,21653404.0,112672638.3,4.974259999999994,6.981179999999995,2.006920000000001,-2.006920000000001
20181221,000559.SZ,4.9337,5.072,5.2565,4.8323,5.072,-0.1383000000000001,-2.7267,33596610.0,185626574.7,4.941059999999994,7.081073333333327,2.140013333333333,-2.140013333333333
20181214,000559.SZ,5.072,5.1089,5.3302,5.0536,5.1181,-0.04610000000000003,-0.9007,50455222.0,283820273.92,4.901409999999993,7.170078333333327,2.268668333333334,-2.268668333333334
20181207,000559.SZ,5.1181,5.155,5.4501,5.0997,5.0628,0.055299999999999905,1.0923,44466032.0,253980449.67,4.943829999999993,7.265031666666661,2.321201666666668,-2.321201666666668
20181130,000559.SZ,5.0628,5.0351,5.2011,4.9337,5.072,-0.009199999999999875,-0.1814,27352763.0,150264768.98,4.978879999999994,7.361318333333328,2.382438333333334,-2.382438333333334
20181123,000559.SZ,5.072,5.1642,5.6715,5.0167,5.1642,-0.09220000000000006,-1.7854,73751269.0,429508653.16,5.0139199999999935,7.448471666666661,2.4345516666666676,-2.4345516666666676
20181116,000559.SZ,5.1642,4.8599,5.238,4.8599,4.8876,0.2766000000000002,5.6592,54188529.0,296497147.45,5.053579999999994,7.534269999999994,2.48069,-2.48069
20181109,000559.SZ,4.8876,5.1181,5.3487,4.8507,5.1089,-0.22130000000000027,-4.3317,75469993.0,414695758.01,5.099689999999994,7.606526666666661,2.5068366666666675,-2.5068366666666675
20181102,000559.SZ,5.1089,4.6017,5.1089,4.4911,4.6017,0.5072000000000001,11.022,51061589.0,268966679.67,5.173459999999994,7.684443333333326,2.510983333333332,-2.510983333333332
20181026,000559.SZ,4.6017,4.4818,4.6939,4.3619,4.3896,0.2121000000000004,4.8319,31156689.0,154144068.58,5.222339999999995,7.7627233333333265,2.540383333333332,-2.540383333333332
20181019,000559.SZ,4.3896,4.6017,4.6386,4.1867,4.5372,-0.14760000000000062,-3.2531,33018067.0,155548301.64,5.352369999999995,7.84660666666666,2.494236666666665,-2.494236666666665
20181012,000559.SZ,4.5372,5.4409,5.4778,4.4173,5.4962,-0.9589999999999996,-17.4484,35115247.0,188948573.12,5.495309999999995,7.929221666666661,2.433911666666666,-2.433911666666666
20180928,000559.SZ,5.4962,5.4778,5.57,5.4317,5.4686,0.027599999999999625,0.5047,16835571.0,100450840.06,5.671439999999995,8.010728333333327,2.3392883333333323,-2.3392883333333323
20180921,000559.SZ,5.4686,5.3487,5.487,5.1642,5.4132,0.05540000000000056,1.0234,22038910.0,128256026.13,5.740609999999995,8.075799999999994,2.335189999999999,-2.335189999999999
20180914,000559.SZ,5.4132,5.4778,5.5792,5.2196,5.4686,-0.05540000000000056,-1.0131,22187699.0,128975875.75,5.828209999999994,8.136679999999995,2.3084700000000007,-2.3084700000000007
20180907,000559.SZ,5.4686,5.6069,5.6161,5.4409,5.6253,-0.15669999999999984,-2.7856,17748335.0,106458324.23,5.885389999999994,8.199233333333328,2.3138433333333346,-2.3138433333333346
20180831,000559.SZ,5.6253,5.6253,5.7544,5.5331,5.6253,0.0,0.0,16306188.0,100118834.26,5.965619999999994,8.26746666666666,2.301846666666666,-2.301846666666666
20180824,000559.SZ,5.6253,5.6161,5.7268,5.5239,5.5977,0.027600000000000513,0.4931,17155894.0,104774273.31,6.015419999999994,8.333088333333327,2.3176683333333328,-2.3176683333333328
20180817,000559.SZ,5.5977,5.8467,5.8836,5.5885,5.902,-0.30430000000000046,-5.1559,18199660.0,113856389.83,6.117789999999995,8.387904999999995,2.2701149999999997,-2.2701149999999997
20180810,000559.SZ,5.902,5.819,5.9204,5.6161,5.819,0.08300000000000018,1.4264,24926350.0,156171838.23,6.282859999999996,8.442881666666661,2.1600216666666654,-2.1600216666666654
20180803,000559.SZ,5.819,6.2985,6.3262,5.7637,6.2985,-0.4794999999999998,-7.6129,28172921.0,184814413.22,6.4313299999999956,8.486483333333329,2.055153333333333,-2.055153333333333
20180727,000559.SZ,6.2985,6.1694,6.5199,6.0864,6.1879,0.11059999999999981,1.7874,40453706.0,276953355.66,6.612999999999995,8.529668333333328,1.916668333333333,-1.916668333333333
20180720,000559.SZ,6.1879,6.2985,6.3262,6.0127,6.3446,-0.15669999999999984,-2.4698,32690147.0,219609179.77,6.767929999999995,8.56696166666666,1.7990316666666653,-1.7990316666666653
20180713,000559.SZ,6.3446,6.0034,6.732,5.9297,5.985,0.3595999999999995,6.0084,47988303.0,324910663.55,6.919169999999996,8.601446666666659,1.682276666666663,-1.682276666666663
20180706,000559.SZ,5.985,6.2524,6.3262,5.8006,6.2709,-0.2858999999999998,-4.5592,33520874.0,221545420.64,7.035669999999996,8.635871666666661,1.6002016666666652,-1.6002016666666652
20180629,000559.SZ,6.2709,6.1787,6.3539,5.9573,6.1233,0.14759999999999973,2.4105,31364374.0,210596682.29,7.172829999999996,8.676013333333326,1.5031833333333307,-1.5031833333333307
20180622,000559.SZ,6.1233,6.6213,6.6213,5.902,6.649,-0.5256999999999996,-7.9065,41132534.0,278970228.55,7.282299999999997,8.709529999999994,1.4272299999999971,-1.4272299999999971
20180615,000559.SZ,6.649,7.2484,7.3314,6.6397,7.2484,-0.5994000000000002,-8.2694,29807610.0,227146859.57,7.439839999999997,8.743769999999992,1.3039299999999958,-1.3039299999999958
20180608,000559.SZ,7.2484,7.3867,7.7003,7.2115,7.3867,-0.1383000000000001,-1.8723,30750804.0,246601770.17,7.556519999999996,8.78524666666666,1.228726666666664,-1.228726666666664
20180601,000559.SZ,7.3867,7.6726,7.7187,7.3406,7.6357,-0.24899999999999967,-3.261,26959448.0,218962221.98,7.615959999999996,8.813011666666661,1.197051666666665,-1.197051666666665
20180525,000559.SZ,7.6357,7.8847,8.0599,7.608,7.8478,-0.2121000000000004,-2.7027,45155937.0,384675838.24,7.641759999999995,8.842564999999995,1.200805,-1.200805
20180518,000559.SZ,7.8478,7.7648,8.1152,7.5804,7.7003,0.14749999999999996,1.9155,48604258.0,414485356.1,7.683179999999995,8.871316666666662,1.1881366666666668,-1.1881366666666668
20180511,000559.SZ,7.7003,7.691,7.8201,7.5712,7.691,0.00930000000000053,0.1209,33308643.0,278627408.47,7.710589999999994,8.897153333333328,1.1865633333333347,-1.1865633333333347
20180504,000559.SZ,7.5096,7.3836,7.5547,7.3836,7.3566,0.15299999999999958,2.0798,13486290.0,112023970.7,7.7554499999999935,8.927928333333329,1.172478333333335,-1.172478333333335
20180427,000559.SZ,7.3566,7.3476,7.5096,7.2755,7.3656,-0.008999999999999453,-0.1222,21002975.0,172565612.59,7.792369999999993,8.961634999999996,1.1692650000000029,-1.1692650000000029
20180420,000559.SZ,7.3656,7.6717,7.6807,7.2935,7.6987,-0.33309999999999995,-4.3267,31141737.0,258780130.54,7.822979999999992,8.995409999999996,1.1724300000000039,-1.1724300000000039
20180413,000559.SZ,7.6987,7.7257,7.8878,7.6177,7.8158,-0.11710000000000065,-1.4982,28817796.0,248882714.01,7.851789999999992,9.030399999999997,1.1786100000000044,-1.1786100000000044
20180404,000559.SZ,7.8158,7.8338,8.266,7.7437,7.8428,-0.027000000000000135,-0.3443,32424870.0,286147431.49,7.904919999999993,9.057604999999997,1.1526850000000044,-1.1526850000000044
20180330,000559.SZ,7.8428,7.4646,8.0769,7.3746,7.6447,0.19810000000000016,2.5913,42051217.0,359022729.66,7.986859999999993,9.082734999999998,1.0958750000000048,-1.0958750000000048
20180323,000559.SZ,7.6447,8.0499,8.167,7.0414,8.0499,-0.4051999999999989,-5.0336,46835370.0,401878249.41,8.092209999999993,9.104066666666665,1.011856666666672,-1.011856666666672
20180316,000559.SZ,8.0499,8.1399,8.4011,8.0319,8.1219,-0.07200000000000095,-0.8865,51378207.0,469881985.98,8.232679999999993,9.137008333333332,0.9043283333333392,-0.9043283333333392
20180309,000559.SZ,8.1219,8.1489,8.194,7.9869,8.1489,-0.026999999999999247,-0.3313,36776476.0,330623781.62,8.323619999999995,9.168655,0.8450350000000046,-0.8450350000000046
20180302,000559.SZ,8.1489,7.9328,8.347,7.8698,7.8788,0.27009999999999934,3.4282,44073176.0,393260004.46,8.425369999999994,9.197736666666666,0.772366666666672,-0.772366666666672
20180223,000559.SZ,7.8788,7.6987,7.9328,7.6987,7.6627,0.21609999999999996,2.8202,10387374.0,90542204.3,8.437979999999994,9.22736,0.7893800000000049,-0.7893800000000049
20180214,000559.SZ,7.6627,7.6537,7.9328,7.5907,7.6537,0.009000000000000341,0.1176,16357465.0,140506165.2,8.510019999999994,9.267809999999999,0.7577900000000053,-0.7577900000000053
20180209,000559.SZ,7.6537,8.1489,8.239,7.4916,8.23,-0.5763000000000007,-7.0024,42881813.0,380738643.94,8.606369999999995,9.316078333333333,0.7097083333333387,-0.7097083333333387
20180202,000559.SZ,8.23,8.6172,8.6802,8.0499,8.6352,-0.4051999999999989,-4.6924,41827813.0,386542787.11,8.732429999999994,9.365613333333334,0.6331833333333403,-0.6331833333333403
20180126,000559.SZ,8.6352,8.8693,9.0584,8.6262,8.8963,-0.2611000000000008,-2.9349,49130220.0,483317175.3,8.818869999999993,9.40914,0.5902700000000074,-0.5902700000000074
20180119,000559.SZ,8.8963,9.0044,9.0764,8.5721,9.0494,-0.15310000000000024,-1.6918,54074816.0,532379480.04,8.961139999999993,9.446533333333331,0.485393333333338,-0.485393333333338
20180112,000559.SZ,9.0494,8.9863,9.3555,8.8693,8.9593,0.09009999999999962,1.0057,83999256.0,852380260.86,9.134019999999994,9.480815,0.3467950000000055,-0.3467950000000055
20180105,000559.SZ,8.9593,9.0044,9.3645,8.8873,9.1394,-0.18009999999999948,-1.9706,70674994.0,711820063.6,9.254679999999993,9.510436666666665,0.25575666666667196,-0.25575666666667196
20171229,000559.SZ,9.1394,8.248,9.1484,8.0139,8.275,0.8643999999999998,10.4459,82334782.0,782300316.5,9.430269999999993,9.544411666666665,0.11414166666667214,-0.11414166666667214
20171222,000559.SZ,8.275,8.6082,8.6622,8.185,8.5992,-0.3241999999999994,-3.7701,36611309.0,340840666.42,9.543729999999993,9.573276666666665,0.02954666666667194,-0.02954666666667194
20171215,000559.SZ,8.5992,8.5902,8.9593,8.5631,8.6262,-0.027000000000001023,-0.313,50449907.0,491277393.51,9.793149999999994,9.618656666666665,-0.17449333333332895,0.17449333333332895
20171208,000559.SZ,8.6262,8.8873,8.9053,8.3921,8.9143,-0.2881,-3.2319,57401488.0,553178606.42,10.022759999999995,9.655036666666666,-0.36772333333332874,0.36772333333332874
20171201,000559.SZ,8.9143,9.0494,9.1754,8.8333,9.0944,-0.18009999999999948,-1.9803,48538736.0,483956258.86,10.189339999999994,9.694688333333334,-0.4946516666666607,0.4946516666666607
20171124,000559.SZ,9.0944,10.0759,10.0759,8.9143,10.0579,-0.9634999999999998,-9.5795,112974875.0,1188842296.94,10.319899999999993,9.730406666666665,-0.5894933333333281,0.5894933333333281
20171117,000559.SZ,10.0579,10.6341,10.7332,9.8147,10.6251,-0.5671999999999997,-5.3383,141253970.0,1611039861.13,10.360419999999994,9.774408333333334,-0.5860116666666606,0.5860116666666606
20171110,000559.SZ,10.6251,10.283,10.6792,10.1389,10.256,0.36909999999999954,3.5989,102385619.0,1188713930.83,10.310889999999993,9.805451666666666,-0.505438333333327,0.505438333333327
20171103,000559.SZ,10.256,10.6702,10.6792,9.9768,10.7152,-0.45919999999999916,-4.2855,105152053.0,1198083476.56,10.228949999999994,9.81526,-0.4136899999999937,0.4136899999999937
20171027,000559.SZ,10.7152,10.292,10.9133,10.2019,10.274,0.44120000000000026,4.2943,163078166.0,1907802426.7,10.166819999999992,9.839901666666668,-0.32691833333332454,0.32691833333332454
20171020,000559.SZ,10.274,10.7872,10.7872,10.0399,10.7692,-0.49520000000000053,-4.5983,104658969.0,1208648265.26,10.029949999999994,9.848953333333334,-0.18099666666666003,0.18099666666666003
20171013,000559.SZ,10.7692,10.9763,11.5976,10.5441,10.8953,-0.126100000000001,-1.1574,198977500.0,2427422716.96,9.945309999999994,9.862381666666668,-0.08292833333332617,0.08292833333332617
20170929,000559.SZ,10.8953,10.2199,11.0123,10.1029,10.292,0.6033000000000008,5.8618,226139850.0,2669783365.56,9.808439999999994,9.86557166666667,0.057131666666675684,-0.057131666666675684
20170922,000559.SZ,10.292,10.0939,10.7602,10.0128,10.2199,0.07209999999999894,0.7055,238783341.0,2772798683.27,9.631049999999991,9.878070000000003,0.24702000000001156,-0.24702000000001156
20170915,000559.SZ,10.2199,9.7247,10.5891,9.6437,9.4996,0.7203000000000017,7.5824,290354598.0,3271746220.01,9.518489999999991,9.90335166666667,0.3848616666666782,-0.3848616666666782
20170908,000559.SZ,9.4996,9.5266,9.8958,9.4726,9.5626,-0.06300000000000061,-0.6588,99402838.0,1066559451.82,9.452759999999993,9.928223333333335,0.4754633333333427,-0.4754633333333427
20170901,000559.SZ,9.5626,9.8598,9.8868,9.4636,9.8057,-0.2431000000000001,-2.4792,90724519.0,970791192.18,9.459059999999992,9.960758333333334,0.5016983333333425,-0.5016983333333425
20170825,000559.SZ,9.8057,9.5536,9.9948,9.4546,9.6347,0.17099999999999937,1.7748,129214018.0,1399214145.46,9.394229999999991,9.989515000000003,0.5952850000000112,-0.5952850000000112
20170818,000559.SZ,9.6347,9.3555,9.8418,9.3105,9.3465,0.2881999999999998,3.0835,82385497.0,878820568.62,9.303289999999992,10.020918333333334,0.7176283333333426,-0.7176283333333426
20170811,000559.SZ,9.3465,9.5086,9.7607,9.1934,9.4276,-0.08109999999999928,-0.8602,65018458.0,682163867.72,9.191629999999993,10.055543333333336,0.8639133333333433,-0.8639133333333433
20170804,000559.SZ,9.4276,9.3645,9.7067,9.2385,9.4005,0.02710000000000079,0.2883,115296337.0,1216627972.72,9.097989999999992,10.085918333333336,0.9879283333333433,-0.9879283333333433
20170728,000559.SZ,9.4005,9.0854,9.6887,8.9593,9.1214,0.2790999999999997,3.0598,74358906.0,760079371.33,9.008839999999992,10.10737666666667,1.0985366666666785,-1.0985366666666785
20170721,000559.SZ,9.1214,9.1664,9.1754,8.5902,9.1664,-0.04499999999999993,-0.4909,70185821.0,697391038.41,8.894489999999994,10.129038333333337,1.2345483333333434,-1.2345483333333434
20170714,000559.SZ,9.1664,9.5356,9.5356,8.9863,9.5626,-0.39620000000000033,-4.1432,69377936.0,710987170.65,8.823359999999994,10.154235000000003,1.3308750000000096,-1.3308750000000096
20170707,000559.SZ,9.5626,9.6527,9.7967,9.3645,9.5626,0.0,0.0,105612976.0,1119727307.35,8.746069999999994,10.189843333333338,1.4437733333333433,-1.4437733333333433
20170630,000559.SZ,9.5626,8.9683,9.9948,8.9683,8.9143,0.648299999999999,7.2726,181995736.0,1934005215.87,8.617999999999995,10.217118333333339,1.5991183333333439,-1.5991183333333439
20170623,000559.SZ,8.9143,8.8963,9.0854,8.7072,8.8963,0.018000000000000682,0.2023,79337860.0,785908305.89,8.479509999999994,10.247201666666674,1.7676916666666802,-1.7676916666666802
20170616,000559.SZ,8.8963,8.5181,8.9593,8.4191,8.5181,0.37819999999999965,4.44,70495550.0,680720729.27,8.501839999999996,10.304815000000007,1.8029750000000107,-1.8029750000000107
20170609,000559.SZ,8.5181,8.4101,8.6892,8.356,8.4101,0.10800000000000054,1.2842,43866521.0,416165726.57,8.503639999999995,10.360530000000006,1.8568900000000106,-1.8568900000000106
20170602,000559.SZ,8.4101,8.5992,8.6352,8.212,8.5361,-0.12599999999999945,-1.4761,27754315.0,260441859.71,8.567819999999996,10.418520000000004,1.8507000000000087,-1.8507000000000087
20170526,000559.SZ,8.5361,8.23,8.5631,7.9959,8.257,0.2790999999999997,3.3802,56300617.0,519775259.37,8.662889999999996,10.484901666666671,1.8220116666666755,-1.8220116666666755
20170519,000559.SZ,8.257,8.4191,8.6172,8.212,8.4101,-0.15310000000000024,-1.8204,38152713.0,355575761.84,8.749079999999996,10.53966166666667,1.7905816666666734,-1.7905816666666734
20170512,000559.SZ,8.4101,10.1659,10.2109,8.0049,10.1569,-1.7468000000000004,-17.1982,47670624.0,490948847.27,8.878059999999994,10.57868666666667,1.7006266666666754,-1.7006266666666754
20170505,000559.SZ,8.3935,8.2893,8.4753,8.2075,8.2819,0.11159999999999926,1.3475,31001179.0,347212707.12,8.990249999999994,10.626758333333337,1.6365083333333423,-1.6365083333333423
20170428,000559.SZ,8.2819,8.1851,8.4381,7.9024,8.1777,0.10420000000000051,1.2742,43885612.0,479215069.04,9.089209999999994,10.683163333333336,1.5939533333333422,-1.5939533333333422
20170421,000559.SZ,8.1777,8.7506,8.8474,7.9693,9.1376,-0.9599000000000011,-10.5049,67240510.0,755487090.27,9.207519999999995,10.730685000000003,1.5231650000000077,-1.5231650000000077
20170407,000559.SZ,9.1376,8.892,9.2715,8.892,8.9143,0.22330000000000005,2.505,38015513.0,467457826.36,9.322849999999995,10.768590000000005,1.4457400000000096,-1.4457400000000096
20170331,000559.SZ,8.9143,9.1748,9.2194,8.8623,9.1599,-0.2455999999999996,-2.6813,37915628.0,461471523.52,9.341449999999995,10.783416666666671,1.4419666666666764,-1.4419666666666764
20170324,000559.SZ,9.1599,9.3608,9.4055,9.0557,9.3608,-0.20089999999999897,-2.1462,43230399.0,535404226.19,9.362289999999994,10.828943333333337,1.4666533333333422,-1.4666533333333422
20170317,000559.SZ,9.3608,9.4278,9.5096,9.3087,9.398,-0.037200000000000344,-0.3958,42477070.0,537882269.35,9.408419999999994,10.864030000000003,1.455610000000009,-1.455610000000009
20170310,000559.SZ,9.398,9.5394,9.6436,9.3534,9.5468,-0.1487999999999996,-1.5586,51748130.0,660355409.15,9.467209999999994,10.922501666666669,1.4552916666666746,-1.4552916666666746
20170303,000559.SZ,9.5468,9.584,9.584,9.3087,9.532,0.014799999999999258,0.1553,49976983.0,635013953.66,9.514089999999994,11.042123333333334,1.5280333333333402,-1.5280333333333402
20170224,000559.SZ,9.532,9.4575,9.6138,9.2864,9.3831,0.14889999999999937,1.5869,49518626.0,630668049.56,9.552039999999995,11.161951666666669,1.6099116666666742,-1.6099116666666742
20170217,000559.SZ,9.3831,9.4352,9.5617,9.212,9.465,-0.0818999999999992,-0.8653,44850442.0,566546131.09,9.629419999999994,11.273968333333334,1.64454833333334,-1.64454833333334
20170210,000559.SZ,9.465,9.331,9.6436,9.279,9.331,0.13400000000000034,1.4361,42320977.0,539363175.91,9.746989999999995,11.374063333333334,1.627073333333339,-1.627073333333339
20170203,000559.SZ,9.331,9.398,9.4352,9.3013,9.3236,0.007399999999998741,0.0794,3519586.0,44168054.31,9.863069999999995,11.483291666666666,1.6202216666666711,-1.6202216666666711
20170126,000559.SZ,9.3236,9.1301,9.4055,9.1301,9.1227,0.20090000000000074,2.2022,24494224.0,305460900.95,10.014129999999994,11.594386666666667,1.5802566666666724,-1.5802566666666724
20170120,000559.SZ,9.1227,9.6138,9.6138,8.7655,9.6212,-0.49849999999999994,-5.1813,42517622.0,522970837.37,10.169649999999994,11.731973333333332,1.5623233333333388,-1.5623233333333388
20170113,000559.SZ,9.6212,9.9561,10.0082,9.5989,9.9487,-0.32750000000000057,-3.2919,39954627.0,528360835.74,10.352699999999995,11.89598,1.5432800000000046,-1.5432800000000046
20170106,000559.SZ,9.9487,9.8668,10.1793,9.8594,9.8668,0.08190000000000097,0.8301,50097721.0,672713637.36,10.473249999999995,12.009318333333333,1.536068333333338,-1.536068333333338
20161230,000559.SZ,9.8668,10.0007,10.0082,9.837,9.9263,-0.059499999999999886,-0.5994,29446048.0,392365399.21,10.578159999999993,12.116954999999997,1.538795000000004,-1.538795000000004
20161223,000559.SZ,9.9263,10.3505,10.3505,9.8966,10.3058,-0.37950000000000017,-3.6824,54950175.0,747431292.61,10.678609999999995,12.217044999999997,1.5384350000000016,-1.5384350000000016
20161216,000559.SZ,10.3058,10.5588,10.6407,9.7254,10.5588,-0.2530000000000001,-2.3961,82054331.0,1112453547.73,10.785759999999994,12.313334999999999,1.5275750000000041,-1.5275750000000041
20161209,000559.SZ,10.5588,10.6035,10.7151,10.5439,10.6258,-0.06700000000000017,-0.6305,39597047.0,564672747.06,10.833379999999995,12.399759999999999,1.566380000000004,-1.566380000000004
20161202,000559.SZ,10.6258,10.8713,10.9755,10.6258,10.8416,-0.21579999999999977,-1.9905,67339469.0,977197517.11,10.878029999999994,12.460361666666666,1.582331666666672,-1.582331666666672
20161125,000559.SZ,10.8416,10.8862,11.0202,10.6555,10.8788,-0.037200000000000344,-0.3419,69462763.0,1015386208.9,10.921189999999994,12.513986666666664,1.5927966666666702,-1.5927966666666702
20161118,000559.SZ,10.8788,10.9532,11.1095,10.8565,10.9532,-0.07440000000000069,-0.6793,78822498.0,1163543021.35,11.010479999999994,12.557545,1.5470650000000052,-1.5470650000000052
20161111,000559.SZ,10.9532,10.8267,11.0127,10.6407,10.8267,0.12650000000000006,1.1684,73056762.0,1068507410.28,11.114649999999994,12.596333333333332,1.4816833333333381,-1.4816833333333381
20161104,000559.SZ,10.8267,10.9755,11.035,10.7746,10.9978,-0.17109999999999914,-1.5558,69997633.0,1024464223.58,11.140689999999996,12.605436666666666,1.4647466666666702,-1.4647466666666702
20161028,000559.SZ,10.9978,10.9011,11.4443,10.8267,10.8713,0.12650000000000006,1.1636,132118431.0,1981971945.66,11.231469999999995,12.643261666666666,1.4117916666666712,-1.4117916666666712
20161021,000559.SZ,10.8713,11.0127,11.0946,10.7895,10.9978,-0.12650000000000006,-1.1502,70229355.0,1034984706.86,11.257519999999996,12.696911666666667,1.4393916666666708,-1.4393916666666708
20161014,000559.SZ,10.9978,10.8639,11.1243,10.849,10.782,0.21579999999999977,2.0015,58580432.0,866323698.72,11.278359999999996,12.805773333333333,1.527413333333337,-1.527413333333337
20160930,000559.SZ,10.782,11.0499,11.0499,10.6853,11.0053,-0.22330000000000005,-2.029,55325567.0,803878158.06,11.274639999999994,12.887378333333334,1.6127383333333398,-1.6127383333333398
20160923,000559.SZ,11.0053,11.0797,11.2062,10.9978,11.0574,-0.05209999999999937,-0.4712,60409429.0,900714117.32,11.360959999999995,12.924971666666666,1.564011666666671,-1.564011666666671
20160914,000559.SZ,11.0574,11.422,11.5113,11.0127,11.7345,-0.6771000000000011,-5.7702,71561889.0,1081723396.36,11.441319999999994,12.977765,1.5364450000000058,-1.5364450000000058
20160909,000559.SZ,11.7345,11.7568,12.1586,11.6378,11.9205,-0.18599999999999994,-1.5603,267408046.0,4265512534.5,11.506799999999995,13.018824999999998,1.512025000000003,-1.512025000000003
20160902,000559.SZ,11.9205,11.2434,12.2628,11.2062,11.2136,0.706900000000001,6.304,150288531.0,2343300614.34,11.478519999999994,12.995374999999997,1.5168550000000032,-1.5168550000000032
20160826,000559.SZ,11.2136,11.7196,11.7494,11.0946,11.7345,-0.520900000000001,-4.439,98353971.0,1509352014.05,11.415269999999994,12.991774999999999,1.5765050000000045,-1.5765050000000045
20160819,000559.SZ,11.7345,11.2806,11.8684,11.1913,11.2583,0.4762000000000004,4.2298,147314747.0,2282737256.8,11.462899999999994,13.081624999999999,1.6187250000000049,-1.6187250000000049
20160812,000559.SZ,11.2583,10.9978,11.6899,10.9085,11.0797,0.17859999999999943,1.612,107045522.0,1625893658.23,11.460669999999993,13.212844999999998,1.7521750000000047,-1.7521750000000047
20160805,000559.SZ,11.0797,10.9011,11.1392,10.5886,10.9606,0.11910000000000132,1.0866,61297883.0,890913984.61,11.451739999999992,13.390819999999998,1.939080000000006,-1.939080000000006
20160729,000559.SZ,10.9606,11.6452,11.7866,10.8788,11.6452,-0.6846000000000014,-5.8788,105670378.0,1607758881.34,11.415279999999992,13.534418333333331,2.119138333333339,-2.119138333333339
20160722,000559.SZ,11.6452,11.8089,12.1065,11.6154,11.8089,-0.16369999999999862,-1.3862,163629642.0,2611563109.76,11.38923999999999,13.593816666666665,2.204576666666675,-2.204576666666675
20160715,000559.SZ,11.8089,11.6526,11.9577,11.4294,11.7122,0.09670000000000023,0.8256,117414281.0,1853599350.31,11.288039999999992,13.619464999999996,2.3314250000000047,-2.3314250000000047
20160708,000559.SZ,11.7122,11.3104,11.9428,11.2955,11.4517,0.2604999999999986,2.2748,148076256.0,2332635790.91,11.23743999999999,13.60759333333333,2.3701533333333398,-2.3701533333333398
20160701,000559.SZ,11.4517,11.1764,11.794,11.1615,11.288,0.1637000000000004,1.4502,106755396.0,1656417636.41,11.186129999999991,13.585736666666662,2.3996066666666707,-2.3996066666666707
20160624,000559.SZ,11.288,11.7122,12.1289,11.0127,11.6899,-0.4018999999999995,-3.438,167893561.0,2637112652.88,11.17771999999999,13.578353333333329,2.4006333333333387,-2.4006333333333387
