trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,603366.SH,4.57,4.98,5.29,4.33,5.13,-0.5599999999999996,-10.9162,108289784.0,533998302.0,4.7219999999999995,4.696224999999996,-0.025775000000003878,0.025775000000003878
20211022,603366.SH,5.13,4.78,5.38,4.78,4.66,0.46999999999999975,10.0858,127577167.0,647310967.0,4.689,4.709761666666663,0.02076166666666257,-0.02076166666666257
20211015,603366.SH,4.66,4.91,4.93,4.61,4.91,-0.25,-5.0916,33984600.0,161363018.0,4.608,4.714939999999996,0.10693999999999626,-0.10693999999999626
20211008,603366.SH,4.91,4.87,4.93,4.82,4.83,0.08000000000000007,1.6563,10543540.0,51520695.0,4.564,4.726326666666663,0.1623266666666625,-0.1623266666666625
20210930,603366.SH,4.83,4.81,4.9,4.55,4.76,0.07000000000000028,1.4706,36124200.0,170909222.0,4.496,4.735171666666662,0.23917166666666123,-0.23917166666666123
20210924,603366.SH,4.76,4.67,4.89,4.62,4.75,0.009999999999999787,0.2105,23212210.0,111000382.0,4.448000000000001,4.745674999999995,0.2976749999999937,-0.2976749999999937
20210917,603366.SH,4.75,4.63,4.9,4.54,4.64,0.11000000000000032,2.3707,54045550.0,255994821.0,4.412000000000001,4.758969999999995,0.34696999999999445,-0.34696999999999445
20210910,603366.SH,4.64,4.55,4.74,4.5,4.55,0.08999999999999986,1.978,37104535.0,171463558.0,4.388000000000001,4.768206666666662,0.3802066666666608,-0.3802066666666608
20210903,603366.SH,4.55,4.42,4.65,4.39,4.42,0.1299999999999999,2.9412,41137199.0,186251516.0,4.366000000000001,4.781876666666662,0.41587666666666046,-0.41587666666666046
20210827,603366.SH,4.42,4.23,4.42,4.23,4.24,0.17999999999999972,4.2453,22782421.0,99411131.0,4.384000000000001,4.803059999999996,0.41905999999999466,-0.41905999999999466
20210820,603366.SH,4.24,4.32,4.36,4.18,4.32,-0.08000000000000007,-1.8519,17918697.0,76607845.0,4.410000000000001,4.821859999999996,0.41185999999999456,-0.41185999999999456
20210813,603366.SH,4.32,4.22,4.38,4.22,4.22,0.10000000000000053,2.3697,16159502.0,69863304.0,4.449000000000001,4.8413849999999945,0.39238499999999377,-0.39238499999999377
20210806,603366.SH,4.22,4.21,4.35,4.18,4.23,-0.010000000000000675,-0.2364,15165467.0,64648356.0,4.473320000000001,4.8628266666666615,0.38950666666666045,-0.38950666666666045
20210730,603366.SH,4.23,4.34,4.35,4.06,4.35,-0.11999999999999922,-2.7586,18290444.0,77017944.0,4.491060000000001,4.883868333333328,0.39280833333332676,-0.39280833333332676
20210723,603366.SH,4.35,4.39,4.44,4.31,4.4,-0.05000000000000071,-1.1364,16454781.0,71891848.0,4.502930000000001,4.909889999999994,0.40695999999999266,-0.40695999999999266
20210716,603366.SH,4.4,4.49,4.55,4.36,4.51,-0.10999999999999943,-2.439,22253360.0,99447629.0,4.507670000000001,4.928603333333327,0.42093333333332605,-0.42093333333332605
20210709,603366.SH,4.51,4.4,4.7,4.39,4.42,0.08999999999999986,2.0362,20222240.0,91121985.0,4.498640000000001,4.941818333333328,0.4431783333333268,-0.4431783333333268
20210702,603366.SH,4.42,4.71,4.74,4.42,4.73,-0.3100000000000005,-6.5539,32466413.0,149173088.0,4.476660000000001,4.966551666666661,0.4898916666666606,-0.4898916666666606
20210625,603366.SH,4.73,4.66,4.93,4.61,4.68,0.05000000000000071,1.0684,60202662.0,285799980.0,4.497800000000001,4.991659999999994,0.4938599999999935,-0.4938599999999935
20210618,603366.SH,4.68,4.65,4.78,4.48,4.63,0.04999999999999982,1.0799,42908742.0,198096519.0,4.514270000000001,5.00709666666666,0.49282666666665964,-0.49282666666665964
20210611,603366.SH,4.63,4.64,4.98,4.58,4.68,-0.04999999999999982,-1.0684,73319957.0,349144819.0,4.56207,5.021596666666661,0.45952666666666087,-0.45952666666666087
20210604,603366.SH,4.5632,4.4169,4.8557,4.4072,4.3974,0.16579999999999995,3.7704,47690716.0,222205373.0,4.57587,5.0345166666666605,0.45864666666666043,-0.45864666666666043
20210528,603366.SH,4.3974,4.3877,4.4267,4.3097,4.3487,0.04870000000000019,1.1199,23319048.0,104738765.0,4.5807400000000005,5.044689999999994,0.4639499999999934,-0.4639499999999934
20210521,603366.SH,4.3487,4.4169,4.4169,4.2707,4.3974,-0.04870000000000019,-1.1075,20682404.0,91940266.0,4.60219,5.056661666666661,0.4544716666666604,-0.4544716666666604
20210514,603366.SH,4.3974,4.3194,4.4267,4.2512,4.3097,0.08769999999999989,2.0349,27170603.0,121052037.0,4.620710000000001,5.073304999999994,0.4525949999999934,-0.4525949999999934
20210507,603366.SH,4.3097,4.2999,4.3487,4.2609,4.2902,0.01950000000000074,0.4545,11501302.0,50751426.0,4.64411,5.091711666666661,0.44760166666666024,-0.44760166666666024
20210430,603366.SH,4.2902,4.6412,4.7094,4.2122,4.6314,-0.3412000000000006,-7.3671,48400258.0,221883012.0,4.65386,5.114796666666661,0.4609366666666608,-0.4609366666666608
20210423,603366.SH,4.6314,4.8947,4.9727,4.6119,4.8947,-0.2633000000000001,-5.3793,63540093.0,314100745.0,4.68018,5.158798333333326,0.47861833333332626,-0.47861833333332626
20210416,603366.SH,4.8947,5.1677,5.2847,4.7875,5.158,-0.2633000000000001,-5.1047,129218449.0,655871546.0,4.64313,5.183116666666661,0.5399866666666604,-0.5399866666666604
20210409,603366.SH,5.158,4.7484,5.158,4.6607,4.768,0.39000000000000057,8.1795,75285210.0,381116943.0,4.6129,5.221224999999993,0.6083249999999936,-0.6083249999999936
20210402,603366.SH,4.768,4.6022,4.8362,4.5339,4.6119,0.15609999999999946,3.3847,52966615.0,253750816.0,4.5973,5.232744999999993,0.6354449999999936,-0.6354449999999936
20210326,603366.SH,4.6119,4.6509,4.7777,4.5632,4.6119,0.0,0.0,50128710.0,239469788.0,4.549519999999999,5.250764999999993,0.7012449999999939,-0.7012449999999939
20210319,603366.SH,4.6119,4.5242,4.6899,4.4852,4.5339,0.07800000000000029,1.7204,51539922.0,243397285.0,4.51832,5.2773399999999935,0.7590199999999934,-0.7590199999999934
20210312,603366.SH,4.5339,4.6607,4.7094,4.3487,4.6314,-0.09750000000000014,-2.1052,59468100.0,275527599.0,4.53978,5.314853333333327,0.7750733333333271,-0.7750733333333271
20210305,603366.SH,4.6314,4.4364,4.6704,4.4169,4.4072,0.22420000000000062,5.0871,68665527.0,321295386.0,4.59244,5.365249999999993,0.7728099999999936,-0.7728099999999936
20210226,603366.SH,4.4072,4.5144,4.7094,4.3682,4.5534,-0.14620000000000033,-3.2108,93208378.0,435878368.0,4.6411999999999995,5.3993816666666605,0.758181666666661,-0.758181666666661
20210219,603366.SH,4.5534,4.2902,4.5924,4.2902,4.2609,0.29249999999999954,6.8647,44976608.0,204245309.0,4.65777,5.402019999999994,0.7442499999999939,-0.7442499999999939
20210210,603366.SH,4.2609,4.4462,4.4657,4.1342,4.5924,-0.33149999999999924,-7.2184,90100839.0,399127378.0,4.65485,5.399004999999994,0.7441549999999939,-0.7441549999999939
20210205,603366.SH,4.5924,4.768,5.2555,4.3779,5.002,-0.4096000000000002,-8.1887,246014487.0,1195104807.0,4.71726,5.399254999999994,0.6819949999999944,-0.6819949999999944
20210129,603366.SH,5.002,4.3389,5.9087,4.2609,4.2902,0.7118000000000002,16.5913,223481065.0,1238838948.0,4.74944,5.391889999999994,0.642449999999994,-0.642449999999994
20210122,603366.SH,4.2902,4.2804,4.6022,4.2512,4.2999,-0.009700000000000486,-0.2256,44299022.0,199637400.0,4.75334,5.376893333333327,0.6235533333333274,-0.6235533333333274
20210115,603366.SH,4.2999,4.807,4.8167,4.1342,4.8265,-0.5266000000000002,-10.9106,50434564.0,228901362.0,4.82647,5.371024999999993,0.5445549999999937,-0.5445549999999937
20210108,603366.SH,4.8265,5.0995,5.158,4.5827,5.0605,-0.23399999999999999,-4.624,58974374.0,297450022.0,4.91618,5.368534999999994,0.4523549999999945,-0.4523549999999945
20201231,603366.SH,5.0605,5.08,5.2067,4.9045,5.119,-0.05849999999999955,-1.1428,52645362.0,271888375.0,4.93568,5.353566666666661,0.41788666666666163,-0.41788666666666163
20201225,603366.SH,5.119,4.5632,5.2067,4.5339,4.5729,0.5461,11.9421,83175961.0,422410741.0,4.949330000000001,5.336146666666662,0.38681666666666104,-0.38681666666666104
20201218,603366.SH,4.5729,4.5144,4.9727,4.4949,4.5242,0.0486999999999993,1.0764,34878367.0,167861944.0,4.9356800000000005,5.317269999999994,0.3815899999999939,-0.3815899999999939
20201211,603366.SH,4.5242,4.885,4.8947,4.4657,4.885,-0.36079999999999934,-7.3859,27428292.0,132247218.0,4.992240000000001,5.306689999999994,0.3144499999999937,-0.3144499999999937
20201204,603366.SH,4.885,4.9142,4.924,4.8265,4.9142,-0.029200000000000337,-0.5942,29332652.0,146913994.0,5.034170000000001,5.297404999999995,0.26323499999999367,-0.26323499999999367
20201127,603366.SH,4.9142,5.0507,5.0507,4.8655,5.041,-0.12680000000000025,-2.5154,31256204.0,159371897.0,5.064390000000001,5.280336666666662,0.2159466666666603,-0.2159466666666603
20201120,603366.SH,5.041,5.0507,5.1677,4.9922,5.0215,0.01950000000000074,0.3883,28408502.0,147127511.0,5.1180200000000005,5.264389999999995,0.14636999999999478,-0.14636999999999478
20201113,603366.SH,5.0215,5.1677,5.4407,4.9532,5.197,-0.17550000000000043,-3.3769,63235416.0,336241896.0,5.13264,5.252603333333329,0.11996333333332831,-0.11996333333332831
20201106,603366.SH,5.197,5.0995,5.3627,5.0605,5.0215,0.17550000000000043,3.495,42814172.0,227818821.0,5.16871,5.240981666666662,0.07227166666666207,-0.07227166666666207
20201030,603366.SH,5.0215,5.0702,5.2652,4.9727,5.197,-0.17550000000000043,-3.3769,28275789.0,146386863.0,5.19308,5.221448333333329,0.028368333333328444,-0.028368333333328444
20201023,603366.SH,5.197,5.002,5.4407,4.9727,4.9825,0.21450000000000014,4.3051,38593164.0,205313060.0,5.22525,5.203553333333328,-0.021696666666671582,0.021696666666671582
20201016,603366.SH,4.9825,5.0995,5.1872,4.9532,5.1385,-0.1559999999999997,-3.0359,27654723.0,143913107.0,5.249619999999999,5.186111666666662,-0.0635083333333375,0.0635083333333375
20201009,603366.SH,5.1385,5.041,5.1775,4.9727,4.9435,0.1949999999999994,3.9446,7019500.0,36770634.0,5.297389999999999,5.172888333333328,-0.12450166666667073,0.12450166666667073
20200930,603366.SH,4.9435,5.197,5.2165,4.924,5.1872,-0.24369999999999958,-4.6981,11783609.0,60825107.0,5.339309999999999,5.151594999999995,-0.1877150000000043,0.1877150000000043
20200925,603366.SH,5.1872,5.431,5.4895,5.119,5.4505,-0.2633000000000001,-4.8307,31633997.0,171470114.0,5.375379999999999,5.135321666666662,-0.24005833333333726,0.24005833333333726
20200918,603366.SH,5.4505,5.1775,5.7625,5.1385,5.1872,0.2633000000000001,5.076,65681148.0,368003398.0,5.402679999999999,5.118686666666662,-0.28399333333333754,0.28399333333333754
20200911,603366.SH,5.1872,5.392,5.6065,5.0995,5.3822,-0.19500000000000028,-3.6231,44101305.0,244415702.0,5.439729999999999,5.0962149999999955,-0.34351500000000357,0.34351500000000357
20200904,603366.SH,5.3822,5.4602,5.4797,5.2457,5.4407,-0.05849999999999955,-1.0752,28278766.0,155598236.0,5.47581,5.084726666666662,-0.3910833333333379,0.3910833333333379
20200828,603366.SH,5.4407,5.3627,5.4505,5.2165,5.3432,0.09749999999999925,1.8247,30562031.0,167505363.0,5.47874,5.066128333333328,-0.41261166666667215,0.41261166666667215
20200821,603366.SH,5.3432,5.4212,5.509,5.275,5.4407,-0.09749999999999925,-1.792,30549910.0,169428528.0,5.4953199999999995,5.037546666666661,-0.45777333333333825,0.45777333333333825
20200814,603366.SH,5.4407,5.4017,5.5675,5.2165,5.4602,-0.01950000000000074,-0.3571,32768311.0,181129657.0,5.50925,5.013806666666661,-0.49544333333333856,0.49544333333333856
20200807,603366.SH,5.4602,5.5772,5.8015,5.4115,5.5577,-0.09749999999999925,-1.7543,59671928.0,344014647.0,5.544309999999999,4.984419999999995,-0.5598900000000047,0.5598900000000047
20200731,603366.SH,5.5577,5.3237,5.7137,5.1775,5.3042,0.25349999999999984,4.7792,42486002.0,236073220.0,5.54557,4.952456666666661,-0.5931133333333385,0.5931133333333385
20200724,603366.SH,5.3042,5.509,5.6845,5.2945,5.4602,-0.15600000000000058,-2.857,46375580.0,263106980.0,5.50909,4.923211666666661,-0.5858783333333388,0.5858783333333388
20200717,603366.SH,5.4602,5.86,6.055,5.3432,5.821,-0.36079999999999934,-6.1982,86433871.0,514316560.0,5.578069999999999,4.896421666666661,-0.6816483333333387,0.6816483333333387
20200710,603366.SH,5.821,5.5772,6.0063,5.5675,5.548,0.2729999999999997,4.9207,109644246.0,652791446.0,5.624699999999999,4.869766666666662,-0.7549333333333372,0.7549333333333372
20200703,603366.SH,5.548,5.392,5.5675,5.2652,5.4115,0.13649999999999984,2.5224,47870201.0,267394486.0,5.608219999999999,4.839511666666661,-0.768708333333338,0.768708333333338
20200624,603366.SH,5.4115,5.587,5.665,5.392,5.6065,-0.1949999999999994,-3.4781,26550914.0,149474234.0,5.608419999999999,4.816379999999994,-0.7920400000000045,0.7920400000000045
20200619,603366.SH,5.6065,5.587,5.8892,5.5382,5.5382,0.0682999999999998,1.2333,66065180.0,386690955.0,5.60779,4.799544999999995,-0.8082450000000048,0.8082450000000048
20200612,603366.SH,5.4825,5.8782,6.216,5.357,5.7913,-0.30879999999999974,-5.3321,110685856.0,667009443.0,5.5645,4.787986666666662,-0.7765133333333374,0.7765133333333374
20200605,603366.SH,5.7913,6.023,6.9013,5.7624,5.4728,0.31849999999999934,5.8197,187024227.0,1219582040.0,5.527819999999999,4.774794999999995,-0.7530250000000045,0.7530250000000045
20200529,603366.SH,5.4728,5.1736,5.5693,5.0674,5.1929,0.2799000000000005,5.3901,55538806.0,307437675.0,5.483419999999999,4.758064999999996,-0.7253550000000031,0.7253550000000031
20200522,603366.SH,5.1929,5.9265,5.9651,5.0771,5.994,-0.8010999999999999,-13.365,73769415.0,424960779.0,5.486319999999999,4.742943333333328,-0.7433766666666708,0.7433766666666708
20200515,603366.SH,5.994,5.9844,6.1581,5.6948,5.9265,0.0674999999999999,1.139,109565968.0,675983485.0,5.536509999999999,4.740046666666661,-0.796463333333338,0.796463333333338
20200508,603366.SH,5.9265,5.5886,6.0133,5.4535,5.6562,0.27029999999999976,4.7788,62605858.0,373498503.0,5.630139999999999,4.726533333333327,-0.903606666666672,0.903606666666672
20200430,603366.SH,5.6562,5.5307,6.1581,5.4149,5.55,0.1062000000000003,1.9135,89987811.0,532651663.0,5.64654,4.702723333333328,-0.9438166666666721,0.9438166666666721
20200424,603366.SH,5.55,5.3956,6.1871,5.328,5.4052,0.14480000000000004,2.6789,138173849.0,822244356.0,5.79904,4.683901666666661,-1.1151383333333387,1.1151383333333387
20200417,603366.SH,5.4052,5.1736,5.6755,5.0288,5.1736,0.23159999999999936,4.4766,67021418.0,371818718.0,5.8289599999999995,4.661541666666661,-1.1674183333333383,1.1674183333333383
20200410,603366.SH,5.1736,5.1832,5.5211,5.1446,5.1157,0.05790000000000006,1.1318,53747962.0,297094289.0,5.87336,4.640306666666661,-1.2330533333333387,1.2330533333333387
20200403,603366.SH,5.1157,5.3087,5.3087,4.9516,5.3473,-0.23159999999999936,-4.3312,47556724.0,251067139.0,5.976639999999999,4.6124766666666615,-1.3641633333333374,1.3641633333333374
20200327,603366.SH,5.3473,5.3956,5.6176,5.1253,5.5018,-0.15450000000000053,-2.8082,62842929.0,350183728.0,6.151339999999999,4.593976666666661,-1.5573633333333383,1.5573633333333383
20200320,603366.SH,5.5018,5.7913,5.8299,4.913,5.6948,-0.19299999999999962,-3.3891,82690018.0,464690595.0,6.372379999999998,4.572581666666661,-1.799798333333337,1.799798333333337
20200313,603366.SH,5.6948,6.7179,6.7179,5.3859,6.9303,-1.2355,-17.8275,119341692.0,762821683.0,6.490129999999998,4.551346666666661,-1.9387833333333369,1.9387833333333369
20200306,603366.SH,6.9303,6.0809,7.2874,6.0616,6.0905,0.8398000000000003,13.7887,224057608.0,1583235273.0,6.3771999999999975,4.5248033333333275,-1.85239666666667,1.85239666666667
20200228,603366.SH,6.0905,6.9206,7.2681,6.0905,7.1812,-1.0907,-15.1883,208511545.0,1443372364.0,6.121419999999999,4.4763816666666605,-1.6450383333333383,1.6450383333333383
20200221,603366.SH,7.1812,5.9072,8.0017,5.8589,5.8492,1.3319999999999999,22.7723,334887802.0,2395733014.0,5.9399599999999975,4.4483916666666605,-1.491568333333337,1.491568333333337
20200214,603366.SH,5.8492,5.801,6.7083,5.772,5.8492,0.0,0.0,209773613.0,1330081733.0,5.636889999999998,4.401579999999994,-1.2353100000000046,1.2353100000000046
20200207,603366.SH,5.8492,5.5886,6.0905,5.3087,6.2064,-0.35720000000000063,-5.7553,175789904.0,1049980536.0,5.462189999999998,4.3732683333333275,-1.0889216666666703,1.0889216666666703
20200123,603366.SH,6.2064,6.7276,6.9399,6.023,6.8627,-0.6562999999999999,-9.5633,162512451.0,1111635843.0,5.271079999999997,4.349459999999994,-0.9216200000000025,0.9216200000000025
20200117,603366.SH,6.8627,7.3357,7.9727,6.8145,7.5577,-0.6949999999999994,-9.1959,324961210.0,2496090955.0,5.065489999999997,4.311171666666662,-0.7543183333333348,0.7543183333333348
20200110,603366.SH,7.5577,6.8434,9.2275,6.5732,6.6793,0.8784000000000001,13.1511,552018452.0,4495556718.0,4.772059999999996,4.277068333333329,-0.4949916666666674,0.4949916666666674
20200103,603366.SH,6.6793,4.7778,6.6793,4.6427,4.5655,2.1137999999999995,46.2994,120043851.0,697249022.0,4.417819999999996,4.224303333333329,-0.19351666666666745,0.19351666666666745
20191227,603366.SH,4.5655,4.3531,4.8068,4.1794,4.3725,0.1930000000000005,4.414,79750380.0,370693727.0,4.1485299999999965,4.169286666666662,0.020756666666665424,-0.020756666666665424
20191220,603366.SH,4.3725,4.2856,4.5172,4.2277,4.2759,0.09659999999999958,2.2592,62134717.0,280130647.0,4.085789999999997,4.148373333333328,0.06258333333333166,-0.06258333333333166
20191213,603366.SH,4.2759,4.1601,4.5365,4.1118,4.1505,0.12539999999999996,3.0213,70617642.0,313216040.0,4.045249999999997,4.127619999999995,0.08236999999999828,-0.08236999999999828
20191206,603366.SH,4.1505,4.0925,4.218,3.9574,4.1022,0.04830000000000023,1.1774,46319333.0,197187455.0,4.003749999999997,4.110889999999994,0.10713999999999757,-0.10713999999999757
20191129,603366.SH,4.1022,3.9188,4.3049,3.8802,3.9381,0.1640999999999999,4.167,40287004.0,168414417.0,3.9844399999999967,4.104776666666662,0.12033666666666498,-0.12033666666666498
20191122,603366.SH,3.9381,3.9574,4.1215,3.8995,4.1505,-0.21240000000000014,-5.1175,69957982.0,290648659.0,4.0075999999999965,4.100433333333328,0.09283333333333132,-0.09283333333333132
20191115,603366.SH,4.1505,3.8705,4.7103,3.774,3.9284,0.2221000000000002,5.6537,102419751.0,452798644.0,4.046209999999997,4.101238333333328,0.05502833333333168,-0.05502833333333168
20191108,603366.SH,3.9284,4.0346,4.0829,3.8802,4.0153,-0.08689999999999998,-2.1642,49752746.0,205224443.0,4.033659999999996,4.098019999999995,0.06435999999999886,-0.06435999999999886
20191101,603366.SH,4.0153,4.0539,4.8165,3.9478,3.9864,0.028899999999999704,0.725,102236437.0,460468264.0,4.035599999999996,4.0989866666666614,0.06338666666666537,-0.06338666666666537
20191025,603366.SH,3.9864,3.8995,4.025,3.8705,3.9381,0.04830000000000023,1.2265,12484389.0,50957597.0,4.049119999999997,4.098343333333328,0.049223333333331176,-0.049223333333331176
20191018,603366.SH,3.9381,3.996,4.0829,3.8995,3.9671,-0.028999999999999915,-0.731,15708365.0,65281966.0,4.069389999999997,4.098021666666662,0.028631666666664835,-0.028631666666664835
20191011,603366.SH,3.9671,3.8802,3.996,3.7644,3.8609,0.10619999999999985,2.7507,12655911.0,51106787.0,4.061669999999997,4.102686666666661,0.04101666666666404,-0.04101666666666404
20190930,603366.SH,3.8609,3.9574,3.9574,3.8609,3.9574,-0.09649999999999981,-2.4385,3506822.0,14172439.0,4.061669999999997,4.106224999999994,0.044554999999997236,-0.044554999999997236
20190927,603366.SH,3.9574,4.2566,4.2856,3.8995,4.3338,-0.3764000000000003,-8.6852,31287738.0,132723681.0,4.094489999999996,4.118289999999995,0.02379999999999871,-0.02379999999999871
20190920,603366.SH,4.3338,4.4111,4.4111,4.1505,4.3242,0.009599999999999831,0.222,49219428.0,218306480.0,4.108969999999997,4.125851666666661,0.016881666666664685,-0.016881666666664685
20190912,603366.SH,4.3242,4.0443,4.44,4.0346,4.025,0.2991999999999999,7.4335,50896764.0,222759791.0,4.125379999999997,4.126334999999995,0.0009549999999975967,-0.0009549999999975967
20190906,603366.SH,4.025,3.9478,4.1215,3.9478,3.9478,0.07720000000000038,1.9555,26327114.0,109915618.0,4.119589999999997,4.126173333333329,0.006583333333331609,-0.006583333333331609
20190830,603366.SH,3.9478,4.0732,4.1987,3.9091,4.1505,-0.2027000000000001,-4.8837,30413440.0,128723339.0,4.089669999999997,4.137754999999995,0.04808499999999771,-0.04808499999999771
20190823,603366.SH,4.1505,4.1022,4.247,4.0732,4.1891,-0.038599999999999746,-0.9214,36840079.0,159138815.0,4.086769999999997,4.150463333333328,0.06369333333333138,-0.06369333333333138
20190816,603366.SH,4.1891,3.8609,4.2566,3.8416,3.8609,0.3281999999999998,8.5006,38834983.0,162821588.0,4.039469999999997,4.172444999999994,0.1329749999999974,-0.1329749999999974
20190809,603366.SH,3.8609,4.0057,4.1022,3.8223,3.9671,-0.10619999999999985,-2.677,26346880.0,108278324.0,3.974799999999997,4.185001666666661,0.21020166666666418,-0.21020166666666418
20190802,603366.SH,3.9671,4.1891,4.3145,3.8995,4.1891,-0.22199999999999998,-5.2995,46924888.0,201096384.0,3.9690099999999964,4.203188333333328,0.2341783333333316,-0.2341783333333316
20190726,603366.SH,4.1891,4.1505,4.4786,3.7933,4.1022,0.08689999999999998,2.1184,60755727.0,261748070.0,3.9419799999999965,4.225831666666662,0.2838516666666653,-0.2838516666666653
20190719,603366.SH,4.1022,4.4111,4.4883,4.0925,4.4979,-0.3956999999999997,-8.7974,52340955.0,232788172.0,3.9091599999999964,4.250361666666662,0.34120166666666574,-0.34120166666666574
20190712,603366.SH,4.4979,4.1311,4.691,3.9284,4.2663,0.23159999999999936,5.4286,98244804.0,430212833.0,3.899509999999996,4.276021666666662,0.3765116666666666,-0.3765116666666666
20190705,603366.SH,4.2663,3.7837,4.5558,3.774,3.7258,0.5405000000000002,14.507,51305839.0,226175380.0,3.8657299999999957,4.2816766666666615,0.4159466666666658,-0.4159466666666658
20190628,603366.SH,3.7258,3.8995,3.9284,3.6871,3.9188,-0.19300000000000006,-4.925,13854633.0,54997641.0,3.879239999999996,4.291351666666661,0.4121116666666653,-0.4121116666666653
20190621,603366.SH,3.9188,3.6582,4.0057,3.6582,3.6775,0.24129999999999985,6.5615,34305204.0,136830908.0,3.9979599999999964,4.311311666666662,0.3133516666666658,-0.3133516666666658
20190614,603366.SH,3.6775,3.5424,3.8609,3.5134,3.5424,0.1351,3.8138,29081706.0,111641793.0,4.075179999999997,4.3328433333333285,0.2576633333333316,-0.2576633333333316
20190606,603366.SH,3.5424,3.8223,3.8609,3.4748,3.803,-0.2605999999999997,-6.8525,9568124.0,36511705.0,4.186179999999997,4.360791666666661,0.1746116666666646,-0.1746116666666646
20190531,603366.SH,3.803,3.6871,3.8802,3.6678,3.6968,0.10619999999999985,2.8728,13942650.0,55079129.0,4.288489999999997,4.394503333333328,0.10601333333333152,-0.10601333333333152
20190524,603366.SH,3.6968,3.8898,3.9671,3.6582,3.8609,-0.1640999999999999,-4.2503,18359744.0,72758075.0,4.410099999999997,4.424191666666661,0.014091666666663727,-0.014091666666663727
20190517,603366.SH,3.8609,3.9381,4.1118,3.8416,4.0057,-0.14480000000000004,-3.6148,21048214.0,86916590.0,4.558739999999997,4.447828333333328,-0.1109116666666683,0.1109116666666683
20190510,603366.SH,4.0057,4.0636,4.1022,3.7451,4.1601,-0.15439999999999987,-3.7114,25530792.0,103462245.0,4.6224399999999966,4.4695266666666615,-0.152913333333335,0.152913333333335
20190430,603366.SH,4.1601,4.3821,4.4207,4.0153,4.4014,-0.24129999999999985,-5.4823,9552167.0,41545959.0,4.674559999999997,4.4862583333333275,-0.18830166666666948,0.18830166666666948
20190426,603366.SH,4.4014,4.9323,4.9805,4.3242,4.913,-0.5116000000000005,-10.4132,38673177.0,185247785.0,4.679389999999996,4.498659999999995,-0.1807300000000014,0.1807300000000014
20190419,603366.SH,4.913,4.7296,4.9419,4.5076,4.691,0.22200000000000042,4.7325,57675660.0,285373643.0,4.652359999999996,4.50656166666666,-0.14579833333333614,0.14579833333333614
20190412,603366.SH,4.691,4.8165,4.913,4.6331,4.7875,-0.09649999999999981,-2.0157,55138340.0,271858430.0,4.511439999999995,4.50370166666666,-0.007738333333334957,0.007738333333334957
20190404,603366.SH,4.7875,4.7103,4.9033,4.6138,4.5655,0.22199999999999953,4.8626,46296974.0,228710227.0,4.442909999999995,4.507094999999994,0.06418499999999927,-0.06418499999999927
20190329,603366.SH,4.5655,4.9033,4.9805,4.3821,5.0191,-0.4535999999999998,-9.0375,63242222.0,304750143.0,4.370519999999995,4.523568333333327,0.15304833333333256,-0.15304833333333256
