trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210709,600809.SH,316.7,309.02,350.0,308.0,309.77,6.930000000000007,2.2371,44081611.0,14401903961.0,321.2278,208.04847,-113.17933,113.17933
20210702,600809.SH,309.7942,318.955,332.7282,308.7304,318.955,-9.160799999999995,-2.8721,24838289.0,11107645532.0,318.85002,204.13150166666665,-114.71851833333332,114.71851833333332
20210625,600809.SH,318.955,346.2944,348.4364,297.7775,349.1933,-30.238300000000038,-8.6595,36369088.0,16361218637.0,315.75194,200.2489033333333,-115.5030366666667,115.5030366666667
20210618,600809.SH,349.1933,335.6342,356.8546,333.2352,335.7628,13.430499999999995,4.0,18628579.0,9040166041.0,308.91816000000006,196.20133166666665,-112.71682833333341,112.71682833333341
20210611,600809.SH,335.7628,345.5947,359.1465,319.2049,342.1531,-6.390299999999968,-1.8677,34839732.0,16592676779.0,298.84634000000005,191.5633883333333,-107.28295166666675,107.28295166666675
20210604,600809.SH,342.1531,325.2383,347.1512,319.9189,323.0177,19.135400000000004,5.9239,21124061.0,9841712138.0,291.56630000000007,187.1191466666666,-104.44715333333346,104.44715333333346
20210528,600809.SH,323.0177,319.876,331.3716,311.6649,319.876,3.1417000000000144,0.9822,23665600.0,10669840987.0,281.31028000000003,182.52147833333328,-98.78880166666676,98.78880166666676
20210521,600809.SH,319.876,309.6657,328.3014,308.5304,310.3512,9.52479999999997,3.069,21730236.0,9696080872.0,271.3569900000001,178.21093833333327,-93.14605166666684,93.14605166666684
20210514,600809.SH,310.3512,279.1775,318.4409,277.0355,286.4747,23.87650000000002,8.3346,25429113.0,10538421788.0,261.7035900000001,173.9473233333333,-87.75626666666679,87.75626666666679
20210507,600809.SH,286.4747,289.1737,296.3138,281.4552,292.9222,-6.447499999999991,-2.2011,9140471.0,3701209169.0,252.85844000000006,169.7584183333333,-83.10002166666675,83.10002166666675
20210430,600809.SH,292.9222,279.8915,309.1231,268.7173,278.8134,14.108799999999974,5.0603,36107040.0,14699832410.0,246.56659000000008,166.05609999999996,-80.51049000000012,80.51049000000012
20210423,600809.SH,278.8134,249.689,281.9979,242.7631,250.6172,28.196200000000005,11.2507,30636755.0,11458882490.0,247.53479000000007,162.311095,-85.22369500000008,85.22369500000008
20210416,600809.SH,250.6172,248.7179,257.8215,242.7631,248.4751,2.1420999999999992,0.8621,22629363.0,7953037211.0,251.32261000000008,158.68363333333335,-92.63897666666674,92.63897666666674
20210409,600809.SH,248.4751,267.5892,267.6606,239.907,262.9624,-14.487300000000005,-5.5093,25278200.0,8972351522.0,254.5356500000001,155.57350333333335,-98.96214666666674,98.96214666666674
20210402,600809.SH,262.9624,241.3351,263.0981,233.3739,239.5929,23.369500000000016,9.7538,28924325.0,9983593428.0,256.4220700000001,152.46468166666668,-103.9573883333334,103.9573883333334
20210326,600809.SH,239.5929,221.3428,242.0348,216.6018,223.4848,16.10809999999998,7.2077,27586941.0,8833132052.0,256.86975000000007,149.08910999999998,-107.78064000000009,107.78064000000009
20210319,600809.SH,223.4848,219.6577,236.0514,201.1506,223.342,0.14279999999999404,0.0639,41460359.0,12577873537.0,259.44375,146.17950166666665,-113.26424833333337,113.26424833333337
20210312,600809.SH,223.342,223.9275,226.5336,183.5003,221.8997,1.4423000000000172,0.65,59306217.0,17162919307.0,266.51173000000006,143.59757833333333,-122.91415166666673,122.91415166666673
20210305,600809.SH,221.8997,227.7475,231.1961,207.4196,223.5562,-1.656499999999994,-0.741,43970609.0,13618727814.0,270.97358,140.98860499999998,-129.98497500000005,129.98497500000005
20210226,600809.SH,223.5562,303.4538,304.1679,218.3939,302.6042,-79.048,-26.1226,51078330.0,17841327310.0,272.16812000000004,138.32613333333333,-133.8419866666667,133.8419866666667
20210219,600809.SH,302.6042,324.1815,331.9928,293.0793,316.6916,-14.087400000000002,-4.4483,18473172.0,8116429366.0,273.39907000000005,135.6412533333333,-137.75781666666674,137.75781666666674
20210210,600809.SH,316.6916,284.1756,316.6916,278.4707,282.7476,33.94400000000002,12.0051,24388281.0,10205576238.0,263.98771,131.61290499999998,-132.374805,132.374805
20210205,600809.SH,282.7476,269.8954,297.1706,267.7677,267.3393,15.408299999999997,5.7636,37952530.0,15041090909.0,251.0927,127.38309666666665,-123.70960333333336,123.70960333333336
20210129,600809.SH,267.3393,269.4456,283.6044,250.1316,267.4392,-0.09990000000004784,-0.0374,33930582.0,12697826990.0,241.11514000000003,123.72977833333331,-117.38536166666671,117.38536166666671
20210122,600809.SH,267.4392,262.0413,277.3497,242.0491,265.3329,2.106300000000033,0.7938,35169950.0,12840544411.0,233.58805,120.33007333333332,-113.25797666666669,113.25797666666669
20210115,600809.SH,265.3329,291.3157,298.4558,253.8588,294.1646,-28.831700000000012,-9.8012,42147972.0,16304691756.0,224.70150000000004,116.98957333333333,-107.71192666666671,107.71192666666671
20210108,600809.SH,294.1646,267.9605,309.8799,262.3983,267.9605,26.204099999999983,9.7791,39549307.0,15637836921.0,214.92886000000004,113.73275666666665,-101.1961033333334,101.1961033333334
20201231,600809.SH,267.9605,239.907,267.989,239.907,233.8451,34.11540000000002,14.5889,22902753.0,8234788891.0,201.58617000000004,109.90286499999999,-91.68330500000005,91.68330500000005
20201225,600809.SH,233.8451,232.9097,237.5151,224.1988,235.8657,-2.0206000000000017,-0.8567,28925458.0,9362056212.0,189.64151000000004,106.53582999999999,-83.10568000000005,83.10568000000005
20201218,600809.SH,235.8657,206.9912,246.7472,204.7778,208.4906,27.375100000000003,13.1301,28178822.0,8691499957.0,181.67531000000002,103.62947333333334,-78.04583666666669,78.04583666666669
20201211,600809.SH,208.4906,187.7487,212.7747,185.0854,187.7415,20.7491,11.052,32719680.0,9009216426.0,172.35036,100.68648499999999,-71.663875,71.663875
20201204,600809.SH,187.7415,183.0077,190.0621,171.2408,182.972,4.769499999999994,2.6067,28800326.0,7233339610.0,165.65224999999998,98.15696166666665,-67.49528833333333,67.49528833333333
20201127,600809.SH,182.972,192.4254,198.1375,175.6534,192.0684,-9.096399999999988,-4.736,20413663.0,5306237568.0,160.93978999999996,95.94169833333332,-64.99809166666664,64.99809166666664
20201120,600809.SH,192.0684,178.6308,201.6076,177.4312,178.5737,13.494699999999995,7.5569,28979442.0,7654719693.0,156.84636999999998,93.8077,-63.03866999999998,63.03866999999998
20201113,600809.SH,178.5737,168.0563,182.7863,162.1515,167.6065,10.967199999999991,6.5434,26730953.0,6559114013.0,152.63514999999998,91.52694166666666,-61.10820833333332,61.10820833333332
20201106,600809.SH,167.6065,163.5081,169.3629,158.3529,160.7377,6.8688000000000216,4.2733,24524912.0,5643366819.0,148.62098999999998,89.43764499999999,-59.18334499999999,59.18334499999999
20201030,600809.SH,160.7377,139.0318,170.284,138.1607,148.5139,12.223799999999983,8.2307,29855558.0,6586440914.0,145.66785,87.54248166666666,-58.12536833333333,58.12536833333333
20201023,600809.SH,148.5139,156.3251,156.6964,146.379,154.1831,-5.669199999999989,-3.6769,20871891.0,4404828203.0,141.88359999999997,85.77066333333333,-56.11293666666664,56.11293666666664
20201016,600809.SH,154.1831,142.6162,161.7944,142.6162,142.6162,11.566900000000004,8.1105,22651109.0,4931273684.0,138.94902,84.13945833333334,-54.80956166666665,54.80956166666665
20201009,600809.SH,142.6162,143.5515,145.6935,141.3738,141.5095,1.1066999999999894,0.7821,3447489.0,689954314.0,135.4718,82.38504833333333,-53.08675166666667,53.08675166666667
20200930,600809.SH,141.5095,140.5884,143.4444,139.2675,140.6169,0.8926000000000158,0.6348,7730231.0,1529066323.0,134.08662,80.76248499999998,-53.32413500000003,53.32413500000003
20200925,600809.SH,140.6169,141.7308,143.9799,132.67,142.0378,-1.4209000000000174,-1.0004,18407314.0,3626759004.0,131.56545,79.17240166666666,-52.39304833333334,52.39304833333334
20200918,600809.SH,142.0378,150.6559,152.8693,137.5895,149.9562,-7.918399999999991,-5.2805,26743080.0,5467782754.0,128.68157000000002,77.63181499999999,-51.04975500000003,51.04975500000003
20200911,600809.SH,149.9562,137.0897,150.6559,131.3777,138.4321,11.524100000000004,8.3247,28131206.0,5473286265.0,125.50209,76.07725333333333,-49.424836666666664,49.424836666666664
20200904,600809.SH,138.4321,139.6602,144.3583,133.3912,138.0751,0.3569999999999993,0.2586,29651171.0,5776706554.0,121.04167,74.40615666666667,-46.63551333333332,46.63551333333332
20200828,600809.SH,138.0751,123.4522,142.8018,122.9881,122.8952,15.17989999999999,12.3519,30897754.0,5786240458.0,117.06464000000001,72.93730333333335,-44.127336666666665,44.127336666666665
20200821,600809.SH,122.8952,119.9464,125.0587,118.5255,119.1681,3.727100000000007,3.1276,19159015.0,3283756203.0,113.09760000000001,71.44364166666668,-41.653958333333335,41.653958333333335
20200814,600809.SH,119.1681,119.5251,122.424,112.1708,119.4109,-0.24280000000000257,-0.2033,21973127.0,3613029328.0,110.40311000000001,70.12075666666668,-40.28235333333333,40.28235333333333
20200807,600809.SH,119.4109,129.9496,130.8065,115.7623,128.7644,-9.353499999999997,-7.264,27735764.0,4809216090.0,108.03169,68.82092666666668,-39.21076333333332,39.21076333333332
20200731,600809.SH,128.7644,114.9697,131.0921,114.9483,116.2978,12.4666,10.7195,28268313.0,4882642732.0,105.17573999999999,67.46102666666667,-37.71471333333332,37.71471333333332
20200724,600809.SH,116.2978,111.7781,121.3815,103.5456,111.7781,4.5197,4.0435,29547909.0,4729887828.0,100.66037999999999,65.975995,-34.68438499999999,34.68438499999999
20200717,600809.SH,111.7781,110.2501,124.2804,107.1728,110.243,1.5351,1.3925,35836668.0,5861332447.0,97.19879,64.693945,-32.504845,32.504845
20200710,600809.SH,110.243,104.9593,111.7424,102.4603,105.352,4.890999999999991,4.6425,37688239.0,5646407725.0,93.70481,63.52921166666667,-30.175598333333326,30.175598333333326
20200703,600809.SH,105.352,98.8903,110.6714,98.2476,98.6618,6.690200000000004,6.7809,30534993.0,4496645666.0,90.29057999999999,62.34561833333334,-27.94496166666665,27.94496166666665
20200624,600809.SH,98.6618,98.2548,101.0323,96.6054,98.4047,0.2570999999999941,0.2613,13958997.0,1923543972.0,86.84705,61.261436666666675,-25.58561333333332,25.58561333333332
20200619,600809.SH,98.4047,97.1052,99.9184,93.8922,96.6054,1.7993000000000023,1.8625,20853100.0,2807144638.0,83.89169999999999,60.289576666666676,-23.60212333333331,23.60212333333331
20200612,600809.SH,95.9503,95.5035,97.1559,92.447,95.4539,0.4963999999999942,0.52,20345004.0,2733244290.0,80.68052999999999,59.34679666666668,-21.333733333333313,21.333733333333313
20200605,600809.SH,95.4539,91.6244,96.0567,90.9152,90.8514,4.602500000000006,5.066,24029648.0,3161125003.0,77.52403,58.412876666666676,-19.11115333333332,19.11115333333332
20200529,600809.SH,90.8514,83.937,92.0854,82.4052,83.6108,7.240600000000001,8.6599,24633864.0,3057929477.0,74.38454999999999,57.540446666666675,-16.844103333333315,16.844103333333315
20200522,600809.SH,83.6108,81.5542,87.2276,80.8451,81.6819,1.9288999999999987,2.3615,24579630.0,2939573426.0,71.20109999999998,56.73349666666668,-14.467603333333301,14.467603333333301
20200515,600809.SH,81.6819,76.5546,84.2987,75.732,76.8383,4.843599999999995,6.3036,24072198.0,2716421058.0,69.27357999999998,56.014710000000015,-13.258869999999966,13.258869999999966
20200508,600809.SH,76.8383,74.8171,77.7744,74.4696,76.1007,0.7376000000000005,0.9692,15030513.0,1607747648.0,67.92757999999998,55.29672666666668,-12.630853333333299,12.630853333333299
20200430,600809.SH,76.1007,70.2572,77.8595,68.5765,70.9167,5.1839999999999975,7.31,31264674.0,3273188954.0,66.36031999999997,54.61490833333335,-11.745411666666627,11.745411666666627
20200424,600809.SH,70.9167,69.1083,72.3351,67.9099,69.1083,1.808400000000006,2.6168,16817029.0,1659465475.0,65.15118999999999,53.96070500000001,-11.190484999999974,11.190484999999974
20200417,600809.SH,69.1083,65.6689,70.3919,65.4703,66.293,2.8152999999999935,4.2468,16239764.0,1564581523.0,64.25409999999998,53.32845833333335,-10.925641666666628,10.925641666666628
20200410,600809.SH,66.293,65.1086,68.0801,64.2222,64.3853,1.9077000000000055,2.9629,15875980.0,1475597119.0,63.38607999999998,52.69617666666669,-10.689903333333291,10.689903333333291
20200403,600809.SH,64.3853,63.7896,65.6192,61.9032,64.0591,0.32620000000000005,0.5092,19107054.0,1725937922.0,63.25841999999998,52.05888833333335,-11.19953166666663,11.19953166666663
20200327,600809.SH,64.0591,58.79,65.3001,56.7405,59.0169,5.042200000000001,8.5437,22866342.0,1977870538.0,63.676829999999974,51.43187500000002,-12.244954999999955,12.244954999999955
20200320,600809.SH,59.0169,63.2932,63.6478,54.6059,64.3356,-5.3187,-8.2671,28510792.0,2403081811.0,63.95127999999996,50.80398166666669,-13.147298333333275,13.147298333333275
20200313,600809.SH,64.3356,67.3567,68.5623,60.3501,68.2219,-3.8863000000000056,-5.6966,43718591.0,3985981115.0,64.26472999999996,50.23404500000002,-14.030684999999934,14.030684999999934
20200306,600809.SH,68.2219,61.4139,72.4769,60.8324,61.1657,7.056200000000004,11.5362,41581965.0,3939716283.0,64.07750999999996,49.56072666666669,-14.516783333333272,14.516783333333272
20200228,600809.SH,61.1657,63.123,64.747,60.7827,64.0094,-2.8436999999999983,-4.4426,24905143.0,2200350055.0,63.34564999999996,48.83363000000002,-14.512019999999936,14.512019999999936
20200221,600809.SH,64.0094,62.3925,64.9952,60.6693,61.9458,2.063600000000001,3.3313,26370225.0,2331889600.0,63.51938999999995,48.24226500000002,-15.277124999999934,15.277124999999934
20200214,600809.SH,61.9458,60.2083,63.0095,58.719,60.4281,1.5176999999999978,2.5116,22256444.0,1933409379.0,63.47329999999995,47.631925000000024,-15.841374999999928,15.841374999999928
20200207,600809.SH,60.4281,58.5134,60.8962,53.5421,65.0164,-4.588300000000004,-7.0571,39962606.0,3198870161.0,63.61441999999995,47.04790833333335,-16.5665116666666,16.5665116666666
20200123,600809.SH,65.0164,68.5836,69.0374,64.3711,68.5694,-3.5529999999999973,-5.1816,17688180.0,1671572940.0,64.27252999999995,46.460065000000014,-17.812464999999932,17.812464999999932
20200117,600809.SH,68.5694,66.7894,69.7324,66.6617,66.8036,1.7657999999999987,2.6433,25016229.0,2402330667.0,64.76327999999995,45.75645166666668,-19.006828333333274,19.006828333333274
20200110,600809.SH,66.8036,62.2862,68.5056,60.9884,62.1514,4.652200000000001,7.4853,35829252.0,3219001079.0,64.34344999999995,45.00648666666668,-19.336963333333266,19.336963333333266
20200103,600809.SH,62.1514,62.4918,65.137,61.6408,62.4634,-0.3119999999999976,-0.4995,26300029.0,2338206185.0,64.25692999999995,44.28080666666668,-19.976123333333277,19.976123333333277
20191227,600809.SH,62.4634,59.9175,63.6052,58.1801,60.9033,1.5600999999999985,2.5616,30226050.0,2586251696.0,63.98815999999996,43.65242833333334,-20.335731666666618,20.335731666666618
20191220,600809.SH,60.9033,63.045,63.4705,60.3005,62.9031,-1.9998000000000005,-3.1792,22482757.0,1966095406.0,63.670459999999956,43.02013666666667,-20.650323333333283,20.650323333333283
20191213,600809.SH,62.9031,63.1159,63.818,61.4777,63.5485,-0.6453999999999951,-1.0156,20344117.0,1791668251.0,63.25204999999996,42.44203333333334,-20.81001666666662,20.81001666666662
20191206,600809.SH,63.5485,63.7399,64.6619,60.648,63.357,0.19149999999999778,0.3023,25448667.0,2252819213.0,62.44430999999996,41.83808500000001,-20.606224999999952,20.606224999999952
20191129,600809.SH,63.357,67.0021,67.9169,62.0167,67.0092,-3.6522000000000077,-5.4503,28056239.0,2587393081.0,61.582669999999965,41.33216166666668,-20.250508333333286,20.250508333333286
20191122,600809.SH,67.0092,69.4984,70.4629,65.4561,69.9239,-2.9146999999999963,-4.1684,25022704.0,2423593616.0,60.76925999999996,40.809073333333345,-19.960186666666615,19.960186666666615
20191115,600809.SH,69.9239,65.0023,70.6969,63.357,64.3711,5.552800000000005,8.6262,23819751.0,2260702124.0,59.38992999999997,40.19563500000002,-19.194294999999954,19.194294999999954
20191108,600809.SH,64.3711,65.9313,67.5836,63.825,65.9384,-1.567300000000003,-2.3769,22204971.0,2036700118.0,57.78720999999997,39.56637500000001,-18.220834999999965,18.220834999999965
20191101,600809.SH,65.9384,61.6975,66.2362,59.9459,59.4637,6.474699999999999,10.8885,28928052.0,2573061460.0,56.79295999999997,39.04685833333335,-17.746101666666625,17.746101666666625
20191025,600809.SH,59.4637,59.3573,62.6195,58.6552,59.2864,0.17730000000000246,0.2991,21237898.0,1801028600.0,55.26327999999997,38.50063500000001,-16.762644999999964,16.762644999999964
20191018,600809.SH,59.2864,57.4425,61.6195,56.1731,56.7192,2.5671999999999997,4.5262,27033803.0,2268967011.0,54.20875999999997,38.06045166666669,-16.148308333333283,16.148308333333283
20191011,600809.SH,56.7192,55.0314,57.0596,53.7549,54.8257,1.893500000000003,3.4537,16186432.0,1265127395.0,52.80635999999997,37.67666500000002,-15.129694999999948,15.129694999999948
20190930,600809.SH,54.8257,54.9605,55.4427,54.3222,54.9321,-0.10640000000000072,-0.1937,3901375.0,302097344.0,51.74488999999998,37.33982333333335,-14.405066666666627,14.405066666666627
20190927,600809.SH,54.9321,55.1732,57.4355,53.7549,55.2229,-0.2908000000000044,-0.5266,21346053.0,1677834926.0,51.080489999999976,37.13722333333335,-13.943266666666624,13.943266666666624
20190920,600809.SH,55.2229,53.3223,56.4072,52.1947,53.2159,2.007000000000005,3.7714,26101772.0,2005360899.0,50.46368999999997,36.942090000000015,-13.521599999999957,13.521599999999957
20190912,600809.SH,53.2159,54.1307,54.7335,50.9678,53.8967,-0.680800000000005,-1.2632,27020481.0,2018016639.0,49.910439999999966,36.76013000000001,-13.150309999999955,13.150309999999955
20190906,600809.SH,53.8967,54.4995,56.4497,51.989,54.4286,-0.5319000000000003,-0.9772,28811281.0,2207435749.0,49.61893999999997,36.56842000000001,-13.050519999999956,13.050519999999956
20190830,600809.SH,54.4286,49.663,55.3221,48.2234,50.6416,3.787000000000006,7.478,29484096.0,2200222959.0,49.07480999999997,36.39655000000001,-12.678259999999959,12.678259999999959
20190823,600809.SH,50.6416,49.436,51.0529,48.6489,49.436,1.205599999999997,2.4387,21434435.0,1503878712.0,47.98415999999997,36.20230166666668,-11.78185833333329,11.78185833333329
20190816,600809.SH,48.9185,45.7045,49.3325,45.7045,45.2624,3.656100000000002,8.0776,24397574.0,1666467554.0,47.03782999999997,36.09785166666668,-10.939978333333293,10.939978333333293
20190809,600809.SH,45.2624,45.9712,47.0799,44.1396,46.1045,-0.8421000000000021,-1.8265,17951297.0,1175621021.0,45.927669999999964,36.03089833333334,-9.896771666666623,9.896771666666623
20190802,600809.SH,46.1045,48.4554,49.4589,44.7081,48.1817,-2.0771999999999977,-4.3112,21095943.0,1423276524.0,45.367679999999964,35.994155000000006,-9.373524999999958,9.373524999999958
20190726,600809.SH,48.1817,49.2273,49.3746,46.2449,48.7641,-0.5823999999999998,-1.1943,26792176.0,1822975543.0,44.69470999999997,35.90791666666667,-8.7867933333333,8.7867933333333
20190719,600809.SH,48.7641,49.108,49.2974,47.2905,49.6904,-0.9262999999999977,-1.8641,23346550.0,1615502054.0,44.06594999999997,35.79214166666667,-8.2738083333333,8.2738083333333
20190712,600809.SH,49.6904,50.0343,50.2448,48.2799,50.3009,-0.6105000000000018,-1.2137,31533154.0,2209715884.0,43.11227999999997,35.67566833333334,-7.436611666666629,7.436611666666629
20190705,600809.SH,50.3009,49.1992,51.2272,47.2273,48.4554,1.8455000000000013,3.8087,49698382.0,3490909333.0,42.17334999999997,35.49293500000001,-6.680414999999961,6.680414999999961
20190628,600809.SH,48.4554,43.3677,50.4132,42.8484,43.5221,4.933299999999996,11.3352,51525588.0,3384396134.0,41.178279999999965,35.268955000000005,-5.90932499999996,5.90932499999996
20190621,600809.SH,43.5221,40.9186,43.9291,40.4555,41.1783,2.3438000000000017,5.6918,37771544.0,2285335984.0,40.51652999999997,35.08243333333334,-5.434096666666626,5.434096666666626
20190614,600809.SH,41.1783,37.831,42.9326,36.9819,37.8169,3.3614000000000033,8.8886,34515215.0,2025938855.0,40.155829999999966,35.00862666666667,-5.1472033333332945,5.1472033333332945
20190606,600809.SH,37.8169,39.438,40.1397,37.1994,39.6625,-1.8456000000000046,-4.6533,19962778.0,1088760292.0,40.348809999999965,34.993635000000005,-5.35517499999996,5.35517499999996
20190531,600809.SH,39.6625,39.2766,40.5537,38.5608,39.3748,0.28770000000000095,0.7307,20628868.0,1166786975.0,40.81055999999997,34.99828166666667,-5.812278333333296,5.812278333333296
20190524,600809.SH,39.3748,41.7537,41.7537,38.4345,41.8941,-2.519300000000001,-6.0135,30562033.0,1736559162.0,40.89266999999997,34.98337333333334,-5.909296666666627,5.909296666666627
20190517,600809.SH,41.8941,38.652,43.4379,37.8941,39.2274,2.6666999999999987,6.7981,41653983.0,2449016994.0,40.815479999999965,35.001443333333334,-5.814036666666631,5.814036666666631
20190510,600809.SH,39.2274,38.5818,40.2871,36.2731,40.3011,-1.0736999999999952,-2.6642,48675490.0,2639432110.0,40.21898999999996,34.966436666666674,-5.252553333333289,5.252553333333289
20190430,600809.SH,40.3011,38.5959,40.673,38.245,40.3502,-0.04910000000000281,-0.1217,27597706.0,1548907966.0,39.98109999999996,34.954390000000004,-5.026709999999959,5.026709999999959
20190426,600809.SH,40.3502,41.8379,42.7221,39.1222,41.8379,-1.4876999999999967,-3.5559,35203357.0,2049366713.0,39.24917999999996,34.95182333333334,-4.297356666666623,4.297356666666623
20190419,600809.SH,41.8379,40.6169,42.5818,39.2976,39.9151,1.9227999999999952,4.8172,27849027.0,1636060111.0,38.33129999999996,34.954675,-3.3766249999999616,3.3766249999999616
20190412,600809.SH,39.9151,44.3502,45.6133,39.0169,43.1081,-3.192999999999998,-7.407,51762562.0,3088215923.0,36.953079999999964,34.885145,-2.067934999999963,2.067934999999963
20190404,600809.SH,43.1081,42.4344,43.6274,41.2625,42.4344,0.6737000000000037,1.5876,29651380.0,1792828215.0,35.63801999999997,34.975525,-0.6624949999999714,0.6624949999999714
20190329,600809.SH,42.4344,39.2976,43.894,38.9467,40.4836,1.9507999999999939,4.8187,41709587.0,2429867252.0,33.96575999999997,34.94199833333334,0.9762383333333702,-0.9762383333333702
20190322,600809.SH,40.4836,38.9467,42.5256,38.7011,38.6029,1.8807000000000045,4.8719,46948790.0,2731721991.0,32.20438999999997,34.90988333333334,2.705493333333372,-2.705493333333372
20190315,600809.SH,38.6029,35.5784,39.2134,35.5784,35.9292,2.6736999999999966,7.4416,40756493.0,2183810983.0,30.549679999999967,34.89341833333334,4.34373833333337,-4.34373833333337
20190308,600809.SH,35.9292,37.1152,39.6906,35.1293,36.8485,-0.9192999999999998,-2.4948,57578229.0,3078395037.0,29.148999999999965,34.89848,5.749480000000034,-5.749480000000034
20190301,600809.SH,36.8485,32.9749,37.031,32.3925,32.9819,3.8665999999999983,11.7234,54500359.0,2674711694.0,28.12445999999997,34.95145333333333,6.826993333333363,-6.826993333333363
20190222,600809.SH,32.9819,31.2977,33.7538,31.2977,31.1714,1.8105000000000047,5.8082,38365995.0,1797207942.0,27.17850999999997,34.927771666666665,7.749261666666694,-7.749261666666694
20190215,600809.SH,31.1714,28.1259,32.3504,27.375,28.0557,3.115699999999997,11.1054,45225612.0,1950648321.0,26.570799999999974,34.94058166666666,8.369781666666686,-8.369781666666686
20190201,600809.SH,28.0557,26.9469,28.4908,26.2452,26.7645,1.2912,4.8243,46825490.0,1849411906.0,25.969409999999975,35.00169999999999,9.032290000000017,-9.032290000000017
20190125,600809.SH,26.7645,26.4838,27.361,25.761,26.3855,0.37900000000000134,1.4364,38835930.0,1467751879.0,25.443799999999975,35.187283333333326,9.743483333333351,-9.743483333333351
20190118,600809.SH,26.3855,24.6873,26.8487,23.9575,24.8207,1.5648000000000017,6.3044,58409889.0,2135701523.0,25.124499999999976,35.437701666666655,10.313201666666679,-10.313201666666679
20190111,600809.SH,24.8207,23.9365,25.1013,23.3049,23.9365,0.8841999999999999,3.6939,42272845.0,1456274725.0,24.812229999999975,35.66717666666666,10.854946666666688,-10.854946666666688
