trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210528,000037.SZ,9.1,9.04,10.55,8.83,8.9,0.1999999999999993,2.2472,115405053.0,1102880886.95,9.008999999999997,12.137114999999996,3.1281149999999993,-3.1281149999999993
20210521,000037.SZ,8.9,8.15,8.9,7.96,8.15,0.75,9.2025,31048877.0,262073603.04,9.091999999999999,12.178606666666663,3.0866066666666647,-3.0866066666666647
20210514,000037.SZ,8.15,8.19,8.49,8.11,8.19,-0.03999999999999915,-0.4884,18307980.0,151190090.47,9.158999999999999,12.226924999999996,3.067924999999997,-3.067924999999997
20210507,000037.SZ,8.19,8.01,8.29,8.01,8.0,0.1899999999999995,2.375,8006600.0,65537677.0,9.273999999999997,12.294066666666662,3.020066666666665,-3.020066666666665
20210430,000037.SZ,8.0,8.26,8.37,7.93,8.27,-0.2699999999999996,-3.2648,17261538.0,140197891.64,9.350999999999999,12.351058333333329,3.00005833333333,-3.00005833333333
20210423,000037.SZ,8.27,8.81,9.0,8.21,8.73,-0.46000000000000085,-5.2692,29305510.0,253766798.0,9.422,12.426688333333328,3.004688333333327,-3.004688333333327
20210416,000037.SZ,8.73,9.27,9.49,8.5,9.22,-0.4900000000000002,-5.3145,41474555.0,368759210.9,9.395,12.456724999999995,3.0617249999999956,-3.0617249999999956
20210409,000037.SZ,9.22,10.0,10.27,9.13,10.09,-0.8699999999999992,-8.6224,60480100.0,590143268.68,9.303,12.498893333333326,3.1958933333333253,-3.1958933333333253
20210402,000037.SZ,10.09,11.5,12.58,10.05,11.44,-1.3499999999999996,-11.8007,161146082.0,1803304646.92,9.203,12.517089999999993,3.314089999999993,-3.314089999999993
20210326,000037.SZ,11.44,9.93,11.44,9.93,9.93,1.5099999999999998,15.2064,150036827.0,1628365066.2,9.189,12.524779999999991,3.335779999999991,-3.335779999999991
20210319,000037.SZ,9.93,9.57,10.25,9.32,9.57,0.35999999999999943,3.7618,57060639.0,566807103.0,9.062000000000001,12.52460999999999,3.462609999999989,-3.462609999999989
20210312,000037.SZ,9.57,9.36,10.19,8.6,9.3,0.2699999999999996,2.9032,50481360.0,474741713.17,9.073,12.553931666666658,3.480931666666658,-3.480931666666658
20210305,000037.SZ,9.3,8.96,9.41,8.83,8.96,0.33999999999999986,3.7946,26344341.0,240877619.36,9.208,12.590751666666655,3.382751666666655,-3.382751666666655
20210226,000037.SZ,8.96,8.7,9.15,8.54,8.71,0.25,2.8703,25734618.0,228412289.24,9.448,12.642884999999989,3.1948849999999887,-3.1948849999999887
20210219,000037.SZ,8.71,8.04,8.77,8.04,8.0,0.7100000000000009,8.875,10829145.0,91176051.96,9.769,12.704013333333323,2.9350133333333233,-2.9350133333333233
20210210,000037.SZ,8.0,7.79,8.15,7.58,7.81,0.1900000000000004,2.4328,14116652.0,110240153.72,10.013,12.782118333333322,2.7691183333333225,-2.7691183333333225
20210205,000037.SZ,7.81,8.24,8.5,7.75,8.22,-0.41000000000000103,-4.9878,16267804.0,131740404.53,10.349,12.860576666666654,2.511576666666654,-2.511576666666654
20210129,000037.SZ,8.22,9.9,9.95,8.1,9.95,-1.7299999999999986,-17.3869,25103310.0,224932399.87,10.751,12.946194999999989,2.1951949999999893,-2.1951949999999893
20210122,000037.SZ,9.95,10.11,10.24,9.42,10.17,-0.22000000000000064,-2.1632,25136438.0,249021250.39,11.126,13.00102333333332,1.8750233333333206,-1.8750233333333206
20210115,000037.SZ,10.17,10.1,10.45,9.75,10.04,0.13000000000000078,1.2948,32527997.0,330079949.6,11.300999999999998,13.037831666666653,1.7368316666666548,-1.7368316666666548
20210108,000037.SZ,10.04,10.93,11.15,9.9,10.92,-0.8800000000000008,-8.0586,33422428.0,351298662.72,11.507,13.072304999999988,1.565304999999988,-1.565304999999988
20201231,000037.SZ,10.92,11.7,11.8,10.87,11.7,-0.7799999999999994,-6.6667,28482457.0,318343541.79,11.725,13.124749999999986,1.3997499999999867,-1.3997499999999867
20201225,000037.SZ,11.7,11.83,12.31,10.83,12.17,-0.47000000000000064,-3.862,52162010.0,602296855.98,11.933,13.162194999999988,1.2291949999999883,-1.2291949999999883
20201218,000037.SZ,12.17,11.13,13.59,10.93,11.15,1.0199999999999996,9.148,80293279.0,967713727.6,12.221,13.192296666666653,0.9712966666666532,-0.9712966666666532
20201211,000037.SZ,11.15,11.42,11.45,10.81,11.36,-0.20999999999999908,-1.8486,29822034.0,332180826.64,12.545,13.212236666666653,0.6672366666666534,-0.6672366666666534
20201204,000037.SZ,11.36,11.72,11.95,11.34,11.83,-0.47000000000000064,-3.973,29492647.0,342132669.15,12.866,13.264648333333321,0.3986483333333215,-0.3986483333333215
20201127,000037.SZ,11.83,12.1,12.1,11.25,11.97,-0.14000000000000057,-1.1696,24479978.0,283216605.13,13.208000000000002,13.303411666666653,0.09541166666665113,-0.09541166666665113
20201120,000037.SZ,11.97,11.72,12.33,11.2,11.7,0.27000000000000135,2.3077,30551463.0,357271413.23,13.616,13.33883333333332,-0.27716666666668033,0.27716666666668033
20201113,000037.SZ,11.7,12.2,12.58,11.6,12.23,-0.5300000000000011,-4.3336,38272680.0,463827116.76,13.935999999999998,13.374916666666651,-0.5610833333333467,0.5610833333333467
20201106,000037.SZ,12.23,12.23,12.55,12.01,12.22,0.009999999999999787,0.0818,26865618.0,328945370.09,14.419,13.416498333333317,-1.0025016666666833,1.0025016666666833
20201030,000037.SZ,12.22,13.15,13.54,12.13,13.0,-0.7799999999999994,-6.0,25312870.0,324430440.62,14.873000000000001,13.459394999999983,-1.4136050000000182,1.4136050000000182
20201023,000037.SZ,13.0,14.95,14.95,12.85,14.58,-1.58,-10.8368,24072619.0,331518528.11,15.471,13.484823333333317,-1.9861766666666831,1.9861766666666831
20201016,000037.SZ,14.58,16.5,17.36,14.39,15.41,-0.8300000000000001,-5.3861,36817490.0,585124067.14,15.991,13.495254999999984,-2.4957450000000154,2.4957450000000154
20201009,000037.SZ,15.41,14.58,15.58,14.58,14.36,1.0500000000000007,7.312,4776304.0,72636924.84,16.383,13.464213333333316,-2.9187866666666835,2.9187866666666835
20200930,000037.SZ,14.36,14.8,15.29,14.2,14.78,-0.41999999999999993,-2.8417,7884843.0,115433350.05,16.781,13.41118666666665,-3.369813333333349,3.369813333333349
20200925,000037.SZ,14.78,15.8,15.91,14.7,15.91,-1.1300000000000008,-7.1025,12306101.0,186910181.67,17.187000000000005,13.391464999999982,-3.7955350000000223,3.7955350000000223
20200918,000037.SZ,15.91,15.35,15.97,14.86,15.17,0.7400000000000002,4.878,12965487.0,198783623.12,17.707,13.368569999999982,-4.338430000000018,4.338430000000018
20200911,000037.SZ,15.17,16.42,16.6,14.32,16.53,-1.3600000000000012,-8.2275,18803413.0,289341963.25,17.698,13.313033333333317,-4.384966666666683,4.384966666666683
20200904,000037.SZ,16.53,16.78,17.56,16.0,16.77,-0.23999999999999844,-1.4311,21092678.0,353515539.73,17.428000000000004,13.260179999999984,-4.16782000000002,4.16782000000002
20200828,000037.SZ,16.77,18.2,18.64,16.1,18.2,-1.4299999999999997,-7.8571,25319383.0,437854805.24,17.013,13.198968333333317,-3.8140316666666845,3.8140316666666845
20200821,000037.SZ,18.2,18.11,19.46,17.69,18.2,0.0,0.0,21887883.0,404433887.09,16.538000000000004,13.13924666666665,-3.398753333333353,3.398753333333353
20200814,000037.SZ,18.2,18.32,19.18,17.5,18.5,-0.3000000000000007,-1.6216,19200376.0,352114579.22,15.917000000000005,13.060849999999984,-2.856150000000021,2.856150000000021
20200807,000037.SZ,18.5,19.44,20.95,18.01,19.39,-0.8900000000000006,-4.59,45485547.0,890017015.14,15.307000000000006,12.96182166666665,-2.3451783333333562,2.3451783333333562
20200731,000037.SZ,19.39,18.07,19.84,17.13,18.42,0.9699999999999989,5.266,40474426.0,756276287.65,14.663000000000006,12.809878333333318,-1.8531216666666879,1.8531216666666879
20200724,000037.SZ,18.42,18.09,22.42,18.08,19.98,-1.5599999999999987,-7.8078,87700047.0,1735010027.0,13.911000000000005,12.653583333333318,-1.2574166666666873,1.2574166666666873
20200717,000037.SZ,19.98,17.4,20.28,15.85,15.82,4.16,26.2958,79964196.0,1485948858.02,13.266000000000005,12.499978333333319,-0.7660216666666866,0.7660216666666866
20200710,000037.SZ,15.82,12.6,15.82,12.6,12.47,3.3499999999999996,26.8645,24439699.0,333654911.92,12.444920000000007,12.328026666666652,-0.11689333333335483,0.11689333333335483
20200703,000037.SZ,12.47,12.38,12.88,12.19,12.38,0.08999999999999986,0.727,12992994.0,162548223.63,12.045830000000006,12.235224999999984,0.189394999999978,-0.189394999999978
20200624,000037.SZ,12.38,12.03,12.61,11.78,12.02,0.3600000000000012,2.995,5751099.0,69778473.25,11.924840000000005,12.200584999999984,0.27574499999997926,-0.27574499999997926
20200619,000037.SZ,12.02,12.03,12.17,11.9,11.99,0.02999999999999936,0.2502,4893530.0,58735032.83,11.875740000000004,12.18092166666665,0.3051816666666465,-0.3051816666666465
20200612,000037.SZ,11.99,12.18,12.21,11.8,12.1,-0.10999999999999943,-0.9091,5502342.0,66206487.08,11.833690000000006,12.188554999999983,0.3548649999999771,-0.3548649999999771
20200605,000037.SZ,12.1,12.1,12.49,12.0,12.06,0.03999999999999915,0.3317,7725624.0,94029070.68,11.793640000000007,12.217483333333316,0.42384333333330915,-0.42384333333330915
20200529,000037.SZ,12.06,11.86,12.2,11.66,11.87,0.19000000000000128,1.6007,5109916.0,60717011.07,11.763550000000006,12.256224999999981,0.4926749999999753,-0.4926749999999753
20200522,000037.SZ,11.87,11.88,13.0,11.76,11.97,-0.10000000000000142,-0.8354,22616401.0,281004086.81,11.775400000000005,12.283488333333315,0.5080883333333102,-0.5080883333333102
20200515,000037.SZ,11.97,11.79,12.19,11.6,11.79,0.1800000000000015,1.5267,9079581.0,107508675.26,11.749350000000003,12.308926666666649,0.5595766666666453,-0.5595766666666453
20200508,000037.SZ,11.7692,11.6993,11.8291,11.4997,11.8291,-0.05990000000000073,-0.5064,4349019.0,50778279.67,11.806130000000003,12.282953333333316,0.4768233333333125,-0.4768233333333125
20200430,000037.SZ,11.8291,11.2601,12.2683,11.2002,11.2601,0.5690000000000008,5.0532,11203718.0,131747335.88,11.636430000000002,12.238033333333314,0.601603333333312,-0.601603333333312
20200424,000037.SZ,11.2601,11.889,11.9289,11.1902,11.889,-0.6288999999999998,-5.2898,6238133.0,72342226.29,11.579530000000002,12.189119999999981,0.6095899999999794,-0.6095899999999794
20200417,000037.SZ,11.889,11.6095,12.0387,11.3899,11.5995,0.28949999999999854,2.4958,7377231.0,87491361.8,11.484700000000004,12.108263333333316,0.6235633333333119,-0.6235633333333119
20200410,000037.SZ,11.5995,11.6394,12.5279,11.4797,11.5895,0.010000000000001563,0.0863,12658175.0,150677605.93,11.350940000000005,11.998456666666648,0.6475166666666432,-0.6475166666666432
20200403,000037.SZ,11.5895,11.7892,11.7892,10.9307,11.7991,-0.2096,-1.7764,7850385.0,88433242.13,11.333970000000004,11.888983333333316,0.5550133333333118,-0.5550133333333118
20200327,000037.SZ,11.7991,11.7792,12.2184,10.8908,12.1785,-0.3794000000000004,-3.1153,15829243.0,184674331.88,11.343950000000003,11.781839999999981,0.43788999999997813,-0.43788999999997813
20200320,000037.SZ,12.1785,11.7393,13.2067,10.7011,11.6095,0.5689999999999991,4.9012,23189089.0,277713971.26,11.341960000000004,11.669871666666648,0.32791166666664395,-0.32791166666664395
20200313,000037.SZ,11.6095,12.8473,13.4762,10.9806,12.5378,-0.9283000000000001,-7.404,28849554.0,358083233.63,11.366910000000004,11.55224666666665,0.18533666666664494,-0.18533666666664494
20200306,000037.SZ,12.5378,10.0722,12.9272,10.0522,10.0722,2.4656000000000002,24.4793,22683376.0,267734596.12,11.468730000000004,11.438613333333315,-0.03011666666668944,0.03011666666668944
20200228,000037.SZ,10.0722,11.1802,11.2302,10.0522,11.2601,-1.187899999999999,-10.5496,12115803.0,130147336.38,11.554580000000005,11.308843333333318,-0.24573666666668714,0.24573666666668714
20200221,000037.SZ,11.2601,10.3717,11.4697,10.3517,10.3118,0.9482999999999997,9.1963,17156354.0,189898966.83,11.818110000000004,11.221498333333319,-0.5966116666666856,0.5966116666666856
20200214,000037.SZ,10.3118,10.5414,10.6312,10.182,10.5514,-0.23959999999999937,-2.2708,10770271.0,111983879.78,11.986810000000004,11.116516666666652,-0.8702933333333522,0.8702933333333522
20200207,000037.SZ,10.5514,10.2918,11.1703,9.2636,11.4298,-0.878400000000001,-7.6852,18131001.0,186012362.86,12.106600000000004,11.030334999999985,-1.076265000000019,1.076265000000019
20200123,000037.SZ,11.4298,11.6893,12.1685,11.2302,11.6893,-0.2594999999999992,-2.22,7589121.0,89281607.09,12.267310000000005,10.93633333333332,-1.330976666666686,1.330976666666686
20200117,000037.SZ,11.6893,11.8191,12.1984,11.5795,11.7792,-0.08990000000000009,-0.7632,9135596.0,108486262.07,12.348170000000005,10.82785833333332,-1.5203116666666858,1.5203116666666858
20200110,000037.SZ,11.7792,12.3282,12.5378,11.7193,12.428,-0.6488000000000014,-5.2205,10961295.0,132900480.75,12.497910000000006,10.719549999999986,-1.7783600000000206,1.7783600000000206
20200103,000037.SZ,12.428,12.5778,12.7475,12.0787,12.6277,-0.1997,-1.5814,8606543.0,107519624.12,12.636660000000006,10.602756666666654,-2.0339033333333525,2.0339033333333525
20191227,000037.SZ,12.6277,13.3963,13.3963,12.1785,13.3963,-0.7685999999999993,-5.7374,12728229.0,161485080.58,12.744470000000007,10.474816666666653,-2.2696533333333537,2.2696533333333537
20191220,000037.SZ,13.3963,12.7175,13.8056,12.5977,12.7075,0.6888000000000005,5.4204,17415224.0,227990912.1,12.818340000000006,10.341384999999987,-2.47695500000002,2.47695500000002
20191213,000037.SZ,12.7075,12.9771,13.4263,12.6377,12.9471,-0.23960000000000115,-1.8506,20527198.0,266013020.48,12.908180000000007,10.193479999999989,-2.7147000000000183,2.7147000000000183
20191206,000037.SZ,12.9471,11.5097,12.9471,11.33,11.5097,1.4374000000000002,12.4886,14801947.0,179113946.93,13.006010000000007,10.063543333333321,-2.942466666666686,2.942466666666686
20191129,000037.SZ,11.5097,12.1585,12.3482,11.33,12.1585,-0.6487999999999996,-5.3362,6811334.0,80191482.8,13.106830000000006,9.937766666666654,-3.1690633333333516,3.1690633333333516
20191122,000037.SZ,12.1585,12.2284,12.5878,12.1086,12.2384,-0.0799000000000003,-0.6529,4007531.0,49476184.86,13.369360000000004,9.839273333333322,-3.5300866666666817,3.5300866666666817
20191115,000037.SZ,12.2384,13.2466,13.2466,11.6494,13.1867,-0.9482999999999997,-7.1913,4674221.0,59366912.71,13.573000000000002,9.726639999999987,-3.846360000000015,3.846360000000015
20191108,000037.SZ,13.1867,13.576,13.576,13.0869,13.1667,0.019999999999999574,0.1519,4591245.0,61442976.12,13.82954,9.614504999999989,-4.215035000000011,4.215035000000011
20191101,000037.SZ,13.1667,13.4462,13.7856,13.017,13.5061,-0.3393999999999995,-2.5129,5068095.0,67939323.7,13.88544,9.48839499999999,-4.397045000000009,4.397045000000009
20191025,000037.SZ,13.5061,13.2765,13.6259,13.017,13.3664,0.1396999999999995,1.0452,5171345.0,69141566.21,13.931360000000002,9.36461499999999,-4.566745000000012,4.566745000000012
20191018,000037.SZ,13.3664,14.3147,14.5742,13.3464,14.2947,-0.9283000000000001,-6.494,7222419.0,100417709.36,13.852500000000001,9.234844999999991,-4.61765500000001,4.61765500000001
20191011,000037.SZ,14.2947,13.6858,14.3347,13.3464,13.6858,0.6089000000000002,4.4491,6500065.0,90290003.72,13.7387,9.112559999999993,-4.626140000000007,4.626140000000007
20190930,000037.SZ,13.6858,13.9254,14.0352,13.6758,13.9553,-0.26949999999999896,-1.9312,1781407.0,24673875.93,13.626900000000001,8.970811666666659,-4.656088333333342,4.656088333333342
20190927,000037.SZ,13.9553,14.135,14.4744,13.4363,14.135,-0.17970000000000041,-1.2713,10192780.0,142722997.12,13.598949999999999,8.847363333333327,-4.751586666666672,4.751586666666672
20190920,000037.SZ,14.135,14.3746,14.4245,13.6259,14.1949,-0.05990000000000073,-0.422,15662805.0,218405172.38,13.4612,8.71127166666666,-4.74992833333334,4.74992833333334
20190912,000037.SZ,14.1949,15.0235,15.0235,14.0751,14.8038,-0.6089000000000002,-4.1131,11728103.0,169996497.74,13.24758,8.57301666666666,-4.674563333333339,4.674563333333339
20190906,000037.SZ,14.8038,13.6259,15.0734,13.606,13.7457,1.0581000000000014,7.6977,25356942.0,366933932.31,13.11382,8.434094999999994,-4.679725000000007,4.679725000000007
20190830,000037.SZ,13.7457,13.3664,15.0833,13.007,13.6259,0.11979999999999968,0.8792,31333939.0,441851427.45,12.952110000000001,8.288019999999994,-4.664090000000007,4.664090000000007
20190823,000037.SZ,13.6259,13.3764,13.8455,12.7874,12.7175,0.9084000000000003,7.1429,23122316.0,308003161.88,12.92716,8.154921666666661,-4.772238333333339,4.772238333333339
20190816,000037.SZ,12.7175,12.4081,12.997,12.0886,12.2284,0.48909999999999876,3.9997,14165562.0,179037887.66,12.7904,8.03313666666666,-4.75726333333334,4.75726333333334
20190809,000037.SZ,12.2284,13.1468,13.2566,11.5196,13.1767,-0.9482999999999997,-7.1968,16266097.0,202079166.41,12.456990000000001,7.933146666666661,-4.52384333333334,4.52384333333334
20190802,000037.SZ,13.1767,13.3863,13.5061,12.7974,13.4063,-0.22959999999999958,-1.7126,15893117.0,209978146.97,12.235380000000001,7.837481666666661,-4.39789833333334,4.39789833333334
20190726,000037.SZ,13.4063,12.3981,13.4063,11.9389,12.5778,0.8285,6.587,11825388.0,146866832.44,11.83808,7.737159999999994,-4.100920000000006,4.100920000000006
20190719,000037.SZ,12.5778,12.1785,12.5878,11.8091,11.9988,0.5790000000000006,4.8255,12480580.0,152093542.6,11.463740000000001,7.633176666666661,-3.83056333333334,3.83056333333334
20190712,000037.SZ,11.9988,12.8174,12.8174,11.5895,12.8573,-0.8585000000000012,-6.6771,16012875.0,195388667.57,11.231150000000003,7.543833333333327,-3.6873166666666757,3.6873166666666757
20190705,000037.SZ,12.8573,13.2166,13.4263,12.5578,13.1867,-0.3293999999999997,-2.498,19938561.0,260382507.95,11.070430000000002,7.464139999999994,-3.6062900000000075,3.6062900000000075
20190628,000037.SZ,13.1867,13.2865,13.8755,12.8473,13.4962,-0.3094999999999999,-2.2932,23911697.0,316650503.12,10.904720000000001,7.370138333333327,-3.534581666666674,3.534581666666674
20190621,000037.SZ,13.4962,12.2583,13.9553,11.7892,12.2583,1.2378999999999998,10.0985,40571415.0,528239365.15,10.833850000000002,7.26449166666666,-3.5693583333333416,3.5693583333333416
20190614,000037.SZ,12.2583,9.4134,12.7674,9.3834,9.3834,2.8749000000000002,30.6381,49358441.0,565706703.66,10.856800000000002,7.161838333333327,-3.694961666666675,3.694961666666675
20190606,000037.SZ,9.3834,10.0323,10.162,9.2836,10.0123,-0.6288999999999998,-6.2813,9083500.0,88501835.77,11.07342,7.07133166666666,-4.00208833333334,4.00208833333334
20190531,000037.SZ,10.0123,9.2536,10.5214,9.1838,9.2037,0.8086000000000002,8.7856,31132060.0,309920484.55,11.504660000000001,7.033898333333327,-4.470761666666674,4.470761666666674
20190524,000037.SZ,9.2037,9.8526,9.8626,9.0141,9.6629,-0.45920000000000094,-4.7522,27048366.0,253886273.12,11.84306,6.9746699999999935,-4.868390000000006,4.868390000000006
20190517,000037.SZ,9.6629,10.2419,10.4715,9.3834,10.2519,-0.5889999999999986,-5.7453,32015130.0,324464885.84,11.963849999999997,6.942893333333327,-5.02095666666667,5.02095666666667
20190510,000037.SZ,10.2519,10.0822,10.731,9.6929,10.3916,-0.13970000000000127,-1.3444,48844200.0,498457222.35,11.904959999999999,6.909453333333327,-4.995506666666672,4.995506666666672
20190430,000037.SZ,10.3916,11.33,11.4498,9.633,11.2002,-0.8086000000000002,-7.2195,27083087.0,282327302.13,11.7692,6.8397433333333275,-4.929456666666672,4.929456666666672
20190426,000037.SZ,11.2002,12.7575,13.5461,11.0804,12.478,-1.2777999999999992,-10.2404,60113774.0,743504888.38,11.370909999999999,6.760883333333328,-4.610026666666671,4.610026666666671
20190419,000037.SZ,12.478,13.8256,13.9553,12.3382,13.7257,-1.2477,-9.0902,33159584.0,432485333.81,10.78095,6.667214999999995,-4.1137350000000055,4.1137350000000055
20190412,000037.SZ,13.7257,14.4744,14.9735,13.5261,14.4245,-0.6988000000000003,-4.8445,32106823.0,450269942.05,10.03626,6.5487566666666615,-3.487503333333339,3.487503333333339
20190404,000037.SZ,14.4245,13.8455,15.6523,13.4762,13.6958,0.7286999999999999,5.3206,49900834.0,733468327.54,9.17978,6.414826666666661,-2.764953333333338,2.764953333333338
20190329,000037.SZ,13.6958,13.9753,15.263,12.1086,13.3963,0.2995000000000001,2.2357,100286989.0,1392234361.11,8.24543,6.285388333333328,-1.9600416666666725,1.9600416666666725
20190322,000037.SZ,13.3963,10.1321,13.3963,10.0423,10.4116,2.9847,28.6671,60649084.0,712535769.06,7.387949999999999,6.168094999999995,-1.2198550000000044,1.2198550000000044
20190315,000037.SZ,10.4116,9.1638,10.9606,9.1638,9.074,1.3376000000000001,14.741,67998625.0,695711006.46,6.527469999999999,6.061616666666662,-0.465853333333337,0.465853333333337
20190308,000037.SZ,9.074,8.8843,10.4216,8.6148,8.8943,0.17970000000000041,2.0204,89234157.0,868100157.91,5.961469999999999,6.007379999999995,0.045909999999995676,-0.045909999999995676
