trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002104.SZ,5.73,6.13,6.41,5.71,6.08,-0.34999999999999964,-5.7566,49418793.0,299316760.32,5.676179999999983,6.43066833333334,0.7544883333333576,-0.7544883333333576
20211015,002104.SZ,5.8742,5.6809,6.1447,5.478,5.6616,0.21260000000000012,3.7551,55215322.0,333845730.76,5.633589999999983,6.496998333333339,0.8634083333333562,-0.8634083333333562
20211008,002104.SZ,5.6616,5.6036,5.7099,5.5843,5.5457,0.11589999999999989,2.0899,4660700.0,27260108.0,5.564989999999983,6.5635000000000066,0.9985100000000235,-0.9985100000000235
20210930,002104.SZ,5.5457,5.6326,5.7389,5.4297,5.6326,-0.08689999999999998,-1.5428,17600296.0,101297283.66,5.515719999999983,6.6330616666666735,1.1173416666666904,-1.1173416666666904
20210924,002104.SZ,5.6326,5.6809,5.7969,5.6326,5.7582,-0.12560000000000038,-2.1812,16367271.0,96779628.87,5.514749999999983,6.70648833333334,1.1917383333333564,-1.1917383333333564
20210917,002104.SZ,5.7582,6.0094,6.193,5.6133,6.0094,-0.25119999999999987,-4.1801,62787105.0,386731852.65,5.5041199999999835,6.788771666666673,1.2846516666666892,-1.2846516666666892
20210910,002104.SZ,6.0094,5.9225,6.0577,5.8355,5.9321,0.07730000000000015,1.3031,69725036.0,428656198.9,5.484799999999983,6.844325000000007,1.3595250000000236,-1.3595250000000236
20210903,002104.SZ,5.9321,5.3814,6.2606,5.3621,5.3718,0.5602999999999998,10.4304,120027546.0,732679274.98,5.432629999999983,6.8889283333333395,1.4562983333333568,-1.4562983333333568
20210827,002104.SZ,5.3718,5.1979,5.4491,5.1979,5.2462,0.12560000000000038,2.3941,32689942.0,180310237.13,5.416209999999983,6.949956666666673,1.5337466666666906,-1.5337466666666906
20210820,002104.SZ,5.2462,5.2945,5.3138,5.0336,5.3041,-0.05790000000000006,-1.0916,34837001.0,187002759.93,5.458719999999983,7.000356666666673,1.5416366666666903,-1.5416366666666903
20210813,002104.SZ,5.3041,5.1689,5.4007,5.1689,5.1882,0.11589999999999989,2.2339,25360048.0,138760077.04,5.568859999999982,7.0446383333333396,1.4757783333333574,-1.4757783333333574
20210806,002104.SZ,5.1882,5.1495,5.4104,5.1206,5.1689,0.019300000000000317,0.3734,25598296.0,139685889.24,5.6519499999999825,7.091496666666673,1.4395466666666907,-1.4395466666666907
20210730,002104.SZ,5.1689,5.5457,5.6036,4.908,5.536,-0.36709999999999976,-6.6311,35357985.0,192698014.97,5.7591899999999825,7.1332016666666735,1.374011666666691,-1.374011666666691
20210723,002104.SZ,5.536,5.507,5.6616,5.4684,5.5263,0.009699999999999598,0.1755,32187430.0,185675015.38,5.870289999999982,7.17989833333334,1.3096083333333581,-1.3096083333333581
20210716,002104.SZ,5.5263,5.5167,5.6906,5.4394,5.565,-0.0387000000000004,-0.6954,37961011.0,219379667.93,5.964009999999982,7.2169333333333405,1.2529233333333583,-1.2529233333333583
20210709,002104.SZ,5.565,5.4974,5.6616,5.4491,5.4877,0.07730000000000015,1.4086,29617508.0,170000742.81,6.009419999999983,7.266851666666673,1.2574316666666903,-1.2574316666666903
20210702,002104.SZ,5.4877,5.7486,5.8935,5.4394,5.7679,-0.2801999999999998,-4.8579,41054133.0,240786312.25,5.998789999999983,7.328685000000006,1.3298950000000236,-1.3298950000000236
20210625,002104.SZ,5.7679,5.8065,5.8742,5.6326,5.7969,-0.028999999999999915,-0.5003,42390674.0,254213448.87,6.019079999999983,7.371840000000006,1.352760000000023,-1.352760000000023
20210618,002104.SZ,5.7969,6.3186,6.3669,5.623,6.3476,-0.5507,-8.6757,63579202.0,387150663.16,6.049029999999983,7.3995350000000055,1.3505050000000223,-1.3505050000000223
20210611,002104.SZ,6.3476,6.1157,6.5118,6.0964,6.135,0.21260000000000012,3.4654,83959118.0,549092571.78,6.025839999999984,7.430933333333339,1.4050933333333555,-1.4050933333333555
20210604,002104.SZ,6.135,6.2606,6.4345,6.077,6.2606,-0.12560000000000038,-2.0062,78027291.0,504205287.92,5.980429999999984,7.445103333333338,1.4646733333333541,-1.4646733333333541
20210528,002104.SZ,6.2606,6.251,6.6374,6.2026,6.2799,-0.01929999999999943,-0.3073,120807776.0,799520151.41,6.012309999999984,7.448163333333339,1.4358533333333545,-1.4358533333333545
20210521,002104.SZ,6.2799,6.4828,6.8403,6.1157,6.4732,-0.1933000000000007,-2.9862,177961323.0,1180052438.81,5.965939999999985,7.447036666666672,1.4810966666666872,-1.4810966666666872
20210514,002104.SZ,6.4732,6.0481,7.2364,5.9998,5.9804,0.4927999999999999,8.2403,326945520.0,2264876915.24,5.925369999999985,7.451706666666671,1.526336666666686,-1.526336666666686
20210507,002104.SZ,5.9804,5.4491,5.9804,5.4104,5.4587,0.5217,9.5572,47223698.0,284540979.46,5.895419999999985,7.456053333333338,1.560633333333353,-1.560633333333353
20210430,002104.SZ,5.4587,5.7099,5.8259,5.4297,5.6906,-0.23189999999999955,-4.0751,38766282.0,226914046.45,5.889629999999984,7.479885000000005,1.5902550000000204,-1.5902550000000204
20210423,002104.SZ,5.6906,5.9708,6.077,5.6713,6.0674,-0.37680000000000025,-6.2102,59422182.0,363516179.69,5.939869999999984,7.51402166666667,1.574151666666686,-1.574151666666686
20210416,002104.SZ,6.0674,5.565,6.1737,5.4974,5.565,0.5023999999999997,9.0279,65469744.0,393418873.41,5.923439999999983,7.53769166666667,1.6142516666666866,-1.6142516666666866
20210409,002104.SZ,5.565,5.8162,5.8162,5.5167,5.8935,-0.3285,-5.5739,42221426.0,247609809.07,5.843249999999983,7.562650000000003,1.7194000000000198,-1.7194000000000198
20210402,002104.SZ,5.8935,6.4538,6.5891,5.7872,6.4538,-0.5602999999999998,-8.6817,108541238.0,695964239.16,5.864499999999984,7.582455000000004,1.7179550000000203,-1.7179550000000203
20210326,002104.SZ,6.4538,5.8065,6.792,5.7099,5.7969,0.6569000000000003,11.3319,147002109.0,967832903.85,5.9021799999999836,7.594370000000003,1.6921900000000196,-1.6921900000000196
20210319,002104.SZ,5.7969,5.8838,6.0577,5.7679,5.8742,-0.07730000000000015,-1.3159,29746719.0,181570182.89,5.892519999999983,7.6077350000000035,1.7152150000000201,-1.7152150000000201
20210312,002104.SZ,5.8742,6.2026,6.251,5.7969,6.1737,-0.2995000000000001,-4.8512,31927011.0,197205135.74,5.9784999999999835,7.639133333333336,1.6606333333333527,-1.6606333333333527
20210305,002104.SZ,6.1737,5.9998,6.2123,5.9901,5.9225,0.25119999999999987,4.2415,38946163.0,246924437.3,6.064479999999984,7.67278666666667,1.608306666666686,-1.608306666666686
20210226,002104.SZ,5.9225,6.0191,6.2316,5.8355,5.9611,-0.038599999999999746,-0.6475,57907336.0,362510518.99,6.090559999999983,7.70112666666667,1.6105666666666867,-1.6105666666666867
20210219,002104.SZ,5.9611,5.6326,5.9804,5.6326,5.5263,0.4348000000000001,7.8678,27216086.0,164863020.04,6.1813699999999825,7.723830000000003,1.5424600000000206,-1.5424600000000206
20210210,002104.SZ,5.5263,5.3331,5.5457,5.2655,5.2655,0.2607999999999997,4.953,18869643.0,105536925.17,6.2654299999999825,7.744280000000003,1.4788500000000209,-1.4788500000000209
20210205,002104.SZ,5.2655,5.7486,5.8645,5.1979,5.7775,-0.5119999999999996,-8.862,37373264.0,213745624.62,6.5204999999999815,7.77262166666667,1.2521216666666888,-1.2521216666666888
20210129,002104.SZ,5.7775,6.2026,6.2606,5.7003,6.2703,-0.4927999999999999,-7.8593,40274752.0,249526299.36,6.785219999999981,7.802250000000004,1.0170300000000232,-1.0170300000000232
20210122,002104.SZ,6.2703,6.3282,6.6181,6.2123,6.3572,-0.08689999999999998,-1.367,43031828.0,286144280.67,6.973619999999981,7.820606666666672,0.846986666666691,-0.846986666666691
20210115,002104.SZ,6.3572,6.6181,6.7437,6.193,6.6567,-0.2995000000000001,-4.4992,41846470.0,278194357.88,7.112739999999981,7.833650000000005,0.7209100000000239,-0.7209100000000239
20210108,002104.SZ,6.6567,6.8017,7.4103,6.4442,6.734,-0.07730000000000015,-1.1479,64974888.0,458865768.43,7.249939999999981,7.847338333333338,0.5973983333333575,-0.5973983333333575
20201231,002104.SZ,6.734,6.4635,6.792,6.3476,6.4345,0.2995000000000001,4.6546,42347302.0,290542769.49,7.343659999999981,7.861991666666672,0.5183316666666906,-0.5183316666666906
20201225,002104.SZ,6.4345,6.8113,6.8596,6.3089,6.8306,-0.3960999999999997,-5.7989,40083178.0,272489721.39,7.4914799999999815,7.8877566666666725,0.39627666666669104,-0.39627666666669104
20201218,002104.SZ,6.8306,6.8017,6.9369,6.5794,6.8017,0.02889999999999926,0.4249,41085115.0,287980553.54,7.676979999999982,7.915453333333338,0.2384733333333564,-0.2384733333333564
20201211,002104.SZ,6.8017,8.1446,8.1736,6.7147,8.077,-1.2752999999999997,-15.7893,75716733.0,580297430.49,7.833499999999981,7.929946666666671,0.0964466666666901,-0.0964466666666901
20201204,002104.SZ,8.077,7.9224,8.1349,7.8258,7.9127,0.1642999999999999,2.0764,59678292.0,494470386.08,7.964889999999981,7.940895000000006,-0.02399499999997534,0.02399499999997534
20201127,002104.SZ,7.9127,7.6615,7.99,7.5649,7.6615,0.25119999999999987,3.2787,50594673.0,409501186.04,7.979379999999982,7.916096666666672,-0.06328333333331049,0.06328333333331049
20201120,002104.SZ,7.6615,7.6808,7.7775,7.5069,7.6615,0.0,0.0,32217854.0,254322298.1,8.052809999999983,7.897740000000005,-0.15506999999997806,0.15506999999997806
20201113,002104.SZ,7.6615,7.7678,7.99,7.5552,7.7292,-0.06769999999999943,-0.8759,37151854.0,299793771.54,8.150389999999982,7.890976666666672,-0.25941333333330974,0.25941333333330974
20201106,002104.SZ,7.7292,7.6808,7.8837,7.5359,7.5939,0.13529999999999998,1.7817,38375438.0,308037499.48,8.343619999999982,7.884696666666672,-0.4589233333333098,0.4589233333333098
20201030,002104.SZ,7.5939,8.1639,8.3378,7.5456,8.2122,-0.6182999999999996,-7.529,48534277.0,395338575.35,8.541679999999982,7.866178333333339,-0.6755016666666425,0.6755016666666425
20201023,002104.SZ,8.2122,8.3475,8.6567,8.1832,8.2895,-0.07730000000000103,-0.9325,50597678.0,441423247.64,8.76871999999998,7.8426683333333385,-0.9260516666666421,0.9260516666666421
20201016,002104.SZ,8.2895,8.5987,8.7823,8.1736,8.3958,-0.10629999999999917,-1.2661,49000714.0,431578133.68,8.931029999999982,7.812556666666672,-1.1184733333333101,1.1184733333333101
20201009,002104.SZ,8.3958,8.2895,8.4441,8.2605,8.1156,0.2801999999999989,3.4526,8791716.0,76106876.96,9.097209999999981,7.777293333333339,-1.319916666666642,1.319916666666642
20200930,002104.SZ,8.1156,8.2219,8.2799,8.0287,8.2219,-0.10629999999999917,-1.2929,19199740.0,162170968.38,9.314589999999981,7.738646666666672,-1.575943333333309,1.575943333333309
20200925,002104.SZ,8.2219,8.7243,8.8499,8.1832,8.647,-0.4251000000000005,-4.9162,55095117.0,485928354.78,9.41216999999998,7.708051666666672,-1.7041183333333079,1.7041183333333079
20200918,002104.SZ,8.647,8.647,8.8112,8.2702,8.6373,0.009700000000000486,0.1123,63976287.0,565864636.9,9.45853999999998,7.6789066666666725,-1.7796333333333072,1.7796333333333072
20200911,002104.SZ,8.6373,9.6131,9.7194,8.4538,9.5938,-0.9565000000000001,-9.97,87125803.0,819472955.03,9.553219999999978,7.644446666666672,-1.908773333333306,1.908773333333306
20200904,002104.SZ,9.5938,9.7194,10.0286,9.3909,9.7098,-0.11599999999999966,-1.1947,110906437.0,1120566422.13,9.52906999999998,7.623675000000007,-1.9053949999999729,1.9053949999999729
20200828,002104.SZ,9.7098,9.816,10.2798,9.275,9.8643,-0.15450000000000053,-1.5663,137320748.0,1387782653.38,9.359999999999978,7.586800000000007,-1.7731999999999708,1.7731999999999708
20200821,002104.SZ,9.8643,10.0479,10.7822,9.7581,9.8353,0.028999999999999915,0.2949,218664810.0,2328597537.69,9.200579999999977,7.540746666666674,-1.659833333333303,1.659833333333303
20200814,002104.SZ,9.8353,9.874,10.1542,9.3909,9.9513,-0.11599999999999966,-1.1657,124820765.0,1263576792.22,8.983199999999979,7.49598333333334,-1.4872166666666384,1.4872166666666384
20200807,002104.SZ,9.9513,10.4827,11.6807,9.7098,10.5696,-0.6182999999999996,-5.8498,301478300.0,3271889012.56,8.796739999999977,7.449286666666674,-1.347453333333303,1.347453333333303
20200731,002104.SZ,10.5696,9.3619,10.7822,9.304,9.0914,1.4781999999999993,16.2593,320991749.0,3329733412.95,8.577419999999977,7.39775833333334,-1.1796616666666369,1.1796616666666369
20200724,002104.SZ,9.0914,8.7919,10.4537,8.5987,8.6856,0.4057999999999993,4.6721,326088619.0,3250012739.63,8.372599999999977,7.335765000000007,-1.0368349999999698,1.0368349999999698
20200717,002104.SZ,8.6856,9.4682,9.8837,8.4441,9.5938,-0.908199999999999,-9.4665,300989868.0,2908854968.65,8.390959999999978,7.29615333333334,-1.0948066666666385,1.0948066666666385
20200710,002104.SZ,9.5938,8.3668,9.9126,8.3668,8.3958,1.1980000000000004,14.269,350267666.0,3343111313.47,8.330099999999977,7.252676666666673,-1.0774233333333036,1.0774233333333036
20200703,002104.SZ,8.3958,7.9514,8.4344,7.7968,7.9031,0.49269999999999925,6.2343,163125636.0,1382680789.19,8.113679999999977,7.198411666666673,-0.9152683333333043,0.9152683333333043
20200624,002104.SZ,7.9031,8.1639,8.3475,7.8934,8.1156,-0.21250000000000036,-2.6184,78048887.0,657333034.12,8.042179999999977,7.1716816666666725,-0.8704983333333045,0.8704983333333045
20200619,002104.SZ,8.1156,7.6712,8.2895,7.6325,7.6905,0.4251000000000005,5.5276,132180230.0,1086219135.9,7.971649999999978,7.1599266666666725,-0.8117233333333056,0.8117233333333056
20200612,002104.SZ,7.6905,7.9707,8.3088,7.5649,7.9707,-0.2801999999999998,-3.5154,132002445.0,1085215187.21,7.791949999999979,7.154451666666672,-0.6374983333333066,0.6374983333333066
20200605,002104.SZ,7.9707,7.7775,8.3475,7.7775,7.7581,0.21260000000000012,2.7404,172776030.0,1445125859.64,7.642199999999979,7.1526800000000055,-0.4895199999999731,0.4895199999999731
20200529,002104.SZ,7.7581,8.3765,8.7436,7.6905,8.5214,-0.7633000000000001,-8.9574,214003445.0,1824646524.25,7.50113999999998,7.152358333333338,-0.3487816666666417,0.3487816666666417
20200522,002104.SZ,8.5214,9.0141,9.1784,8.3958,9.275,-0.7536000000000005,-8.1251,349041045.0,3170415680.46,7.398729999999979,7.150588333333338,-0.2481416666666414,0.2481416666666414
20200515,002104.SZ,9.275,8.2122,9.7581,7.9224,8.077,1.1980000000000004,14.8322,500081389.0,4626054610.4,7.28761999999998,7.133358333333338,-0.15426166666664187,0.15426166666664187
20200508,002104.SZ,8.077,7.3524,8.077,7.2751,7.4296,0.6474000000000002,8.7138,98147229.0,773431175.49,7.110809999999979,7.0985766666666725,-0.012233333333306895,0.012233333333306895
20200430,002104.SZ,7.4296,7.6325,8.0673,7.1301,7.6808,-0.25119999999999987,-3.2705,212736797.0,1667696680.34,7.01418999999998,7.084566666666673,0.07037666666669296,-0.07037666666669296
20200424,002104.SZ,7.6808,6.9852,8.7726,6.9659,7.1978,0.48299999999999965,6.7104,387731069.0,3202553650.05,7.027719999999979,7.0737783333333395,0.0460583333333604,-0.0460583333333604
20200417,002104.SZ,7.1978,6.2993,7.7292,6.2123,6.3186,0.8792,13.9145,142211546.0,1048486222.32,6.9349699999999785,7.052846666666673,0.11787666666669416,-0.11787666666669416
20200410,002104.SZ,6.3186,6.3669,6.6567,6.2993,6.193,0.12560000000000038,2.0281,50146685.0,338349300.72,6.876029999999979,7.032396666666673,0.15636666666669452,-0.15636666666669452
20200403,002104.SZ,6.193,6.4538,6.4538,6.1157,6.5601,-0.36710000000000065,-5.596,36727570.0,237530447.39,6.9697399999999785,7.019515000000007,0.04977500000002877,-0.04977500000002877
20200327,002104.SZ,6.5601,6.5408,6.9369,6.4442,6.734,-0.17389999999999972,-2.5824,66995452.0,463448276.39,7.11851999999998,7.014845000000007,-0.10367499999997243,0.10367499999997243
20200320,002104.SZ,6.734,7.4393,7.5552,6.4152,7.4103,-0.6763000000000003,-9.1265,93774276.0,665890666.84,7.251849999999979,7.003573333333341,-0.24827666666663806,0.24827666666663806
20200313,002104.SZ,7.4103,7.42,8.0383,6.9562,7.5069,-0.09659999999999958,-1.2868,181702413.0,1426664576.85,7.365859999999979,6.994395000000008,-0.3714649999999713,0.3714649999999713
20200306,002104.SZ,7.5069,7.1398,7.9031,7.1398,7.1108,0.3960999999999997,5.5704,153111842.0,1206961865.21,7.353299999999979,6.975555000000008,-0.3777449999999707,0.3777449999999707
20200228,002104.SZ,7.1108,7.5842,7.9997,7.0335,7.5649,-0.4540999999999995,-6.0027,205424129.0,1629895313.95,7.321419999999979,6.944800000000009,-0.37661999999997064,0.37661999999997064
20200221,002104.SZ,7.5649,6.8306,7.6905,6.7823,6.7533,0.8115999999999994,12.0178,147294504.0,1101104738.13,7.333019999999979,6.916460000000009,-0.4165599999999703,0.4165599999999703
20200214,002104.SZ,6.7533,6.5698,6.9079,6.5505,6.6084,0.1449000000000007,2.1927,82832465.0,574777072.56,7.28084999999998,6.881678333333341,-0.3991716666666383,0.3991716666666383
20200207,002104.SZ,6.6084,6.5311,6.6084,5.8742,7.2557,-0.6473000000000004,-8.9213,86175775.0,566128421.6,7.29340999999998,6.863966666666674,-0.42944333333330587,0.42944333333330587
20200123,002104.SZ,7.2557,7.7292,7.8451,7.1108,7.6808,-0.4250999999999996,-5.5346,74268959.0,581071118.76,7.33785999999998,6.844000000000007,-0.4938599999999722,0.4938599999999722
20200117,002104.SZ,7.6808,7.9224,8.0287,7.6808,7.8934,-0.21260000000000012,-2.6934,112110313.0,913497924.58,7.330139999999979,6.8113133333333415,-0.5188266666666372,0.5188266666666372
20200110,002104.SZ,7.8934,7.7292,8.2026,7.6808,7.8741,0.01929999999999943,0.2451,164373708.0,1348517313.95,7.3156499999999784,6.7783050000000085,-0.53734499999997,0.53734499999997
20200103,002104.SZ,7.8741,7.2364,7.9707,7.0915,7.2847,0.5894000000000004,8.0909,102056530.0,796367380.39,7.354299999999978,6.7346666666666755,-0.6196333333333026,0.6196333333333026
20191227,002104.SZ,7.2847,7.1881,7.5939,6.9176,7.1881,0.09659999999999958,1.3439,110390265.0,840618865.73,7.376519999999978,6.690223333333342,-0.6862966666666361,0.6862966666666361
20191220,002104.SZ,7.1881,7.2847,7.5069,7.1785,7.2268,-0.03869999999999951,-0.5355,98195904.0,747868674.37,7.418069999999977,6.652866666666676,-0.765203333333301,0.765203333333301
20191213,002104.SZ,7.2268,7.0722,7.2847,7.0045,7.0432,0.1836000000000002,2.6068,82220620.0,608957466.98,7.445119999999977,6.614705000000009,-0.8304149999999684,0.8304149999999684
20191206,002104.SZ,7.0432,6.9079,7.0625,6.5988,6.8789,0.1642999999999999,2.3885,58011174.0,412144729.01,7.381349999999978,6.579440000000008,-0.8019099999999701,0.8019099999999701
20191129,002104.SZ,6.8789,7.0335,7.0915,6.734,7.0529,-0.17400000000000038,-2.4671,53800088.0,381743290.23,7.3581599999999785,6.562210000000008,-0.7959499999999702,0.7959499999999702
20191122,002104.SZ,7.0529,7.1205,7.5166,7.0239,7.1785,-0.1255999999999995,-1.7497,87386291.0,659456487.58,7.395839999999978,6.5496516666666755,-0.8461883333333029,0.8461883333333029
20191115,002104.SZ,7.1785,7.449,7.7002,7.1688,7.5359,-0.35740000000000016,-4.7426,137141698.0,1061572543.13,7.419019999999979,6.532581666666675,-0.8864383333333041,0.8864383333333041
20191108,002104.SZ,7.5359,8.2509,8.3571,7.42,8.2799,-0.7439999999999998,-8.9856,232953116.0,1891890874.39,7.362979999999979,6.514868333333342,-0.8481116666666368,0.8481116666666368
20191101,002104.SZ,8.2799,8.9079,9.7967,7.9031,8.0963,0.1836000000000002,2.2677,379141011.0,3467127052.79,7.227719999999979,6.491520000000008,-0.7361999999999709,0.7361999999999709
20191025,002104.SZ,8.0963,7.6905,8.4441,6.8789,7.7002,0.3960999999999997,5.144,340614958.0,2727805377.74,7.04027999999998,6.457705000000008,-0.5825749999999719,0.5825749999999719
20191018,002104.SZ,7.7002,7.6808,8.2605,7.42,7.4586,0.24160000000000004,3.2392,362057159.0,2933659385.63,6.84801999999998,6.424856666666675,-0.4231633333333047,0.4231633333333047
20191011,002104.SZ,7.4586,6.6277,7.7871,6.5988,6.5891,0.8694999999999995,13.196,132788199.0,1005776750.96,6.68569999999998,6.402635000000008,-0.28306499999997214,0.28306499999997214
20190930,002104.SZ,6.5891,6.7823,6.9176,6.5891,6.8113,-0.22219999999999995,-3.2622,9584353.0,67268145.8,6.567829999999979,6.3820250000000085,-0.1858049999999709,0.1858049999999709
20190927,002104.SZ,6.8113,7.1591,7.391,6.7244,7.2557,-0.4443999999999999,-6.1248,97711369.0,717205373.19,6.556239999999979,6.383475000000009,-0.17276499999997075,0.17276499999997075
20190920,002104.SZ,7.2557,7.3041,7.6808,7.0915,7.2847,-0.028999999999999915,-0.3981,110804432.0,844147503.14,6.533049999999979,6.382026666666675,-0.15102333333330353,0.15102333333330353
20190912,002104.SZ,7.2847,6.705,8.0287,6.6084,6.6181,0.6665999999999999,10.0724,148695758.0,1127699457.48,6.546579999999979,6.372205000000009,-0.1743749999999702,0.1743749999999702
20190906,002104.SZ,6.6181,6.193,6.705,6.193,6.1833,0.4348000000000001,7.0318,59138555.0,397336082.46,6.5562399999999785,6.3610950000000095,-0.19514499999996904,0.19514499999996904
20190830,002104.SZ,6.1833,6.2316,6.4925,6.1447,6.4055,-0.22219999999999995,-3.4689,41267471.0,270657980.92,6.589089999999979,6.36045000000001,-0.2286399999999693,0.2286399999999693
20190823,002104.SZ,6.4055,6.251,6.5794,6.2123,6.1737,0.23179999999999978,3.7546,39049058.0,258698837.84,6.688609999999978,6.365281666666677,-0.32332833333330147,0.32332833333330147
20190816,002104.SZ,6.1737,6.1543,6.2799,5.9128,6.077,0.09670000000000023,1.5912,29672093.0,188570004.67,6.751409999999979,6.37349500000001,-0.3779149999999687,0.3779149999999687
20190809,002104.SZ,6.077,6.3089,6.4828,5.9225,6.2799,-0.20289999999999964,-3.2309,30457273.0,194665914.5,6.819999999999979,6.386536666666677,-0.433463333333302,0.433463333333302
20190802,002104.SZ,6.2799,6.4732,6.6374,6.2026,6.4732,-0.1933000000000007,-2.9862,29128324.0,193922050.08,6.897299999999978,6.40103000000001,-0.496269999999968,0.496269999999968
20190726,002104.SZ,6.4732,6.6277,6.6277,6.2993,6.5794,-0.1061999999999994,-1.6141,35782604.0,239512010.66,6.940779999999978,6.41890500000001,-0.5218749999999677,0.5218749999999677
20190719,002104.SZ,6.5794,7.3427,7.5359,6.5698,7.391,-0.8116000000000003,-10.9809,102203573.0,749365845.35,6.901159999999978,6.4356516666666765,-0.4655083333333012,0.4655083333333012
20190712,002104.SZ,7.391,7.3234,7.8741,7.0335,7.3813,0.009699999999999598,0.1314,227631659.0,1762986536.42,6.877009999999979,6.4520766666666765,-0.4249333333333025,0.4249333333333025
20190705,002104.SZ,7.3813,7.1108,7.6519,6.9369,6.9466,0.4347000000000003,6.2577,99214746.0,742097453.92,6.817109999999978,6.453686666666676,-0.36342333333330235,0.36342333333330235
20190628,002104.SZ,6.9466,7.2364,7.4973,6.85,7.1785,-0.23189999999999955,-3.2305,73387832.0,539568744.29,6.798759999999978,6.456746666666676,-0.34201333333330197,0.34201333333330197
20190621,002104.SZ,7.1785,7.0239,7.2944,6.8596,7.0335,0.14499999999999957,2.0616,56752103.0,415025589.79,6.882809999999978,6.470433333333344,-0.412376666666634,0.412376666666634
20190614,002104.SZ,7.0335,6.8886,7.6229,6.7823,6.8596,0.17389999999999972,2.5351,123425528.0,928211053.04,6.923379999999978,6.484763333333344,-0.43861666666663357,0.43861666666663357
20190606,002104.SZ,6.8596,6.8403,7.1398,6.5988,6.85,0.009600000000000719,0.1401,80801403.0,576711378.66,7.015169999999978,6.500061666666677,-0.5151083333333011,0.5151083333333011
20190531,002104.SZ,6.85,6.734,7.0529,6.6084,6.7147,0.13529999999999998,2.015,82307805.0,584332274.87,7.094399999999977,6.524698333333344,-0.5697016666666332,0.5697016666666332
20190524,002104.SZ,6.7147,6.1447,7.0335,5.9998,6.077,0.6376999999999997,10.4937,106082718.0,741277193.84,7.158159999999978,6.53210500000001,-0.626054999999968,0.626054999999968
20190517,002104.SZ,6.077,6.251,6.4442,6.0481,6.3379,-0.26090000000000035,-4.1165,42334068.0,276716214.38,7.205499999999979,6.549656666666677,-0.6558433333333022,0.6558433333333022
20190510,002104.SZ,6.3379,6.6471,6.6471,5.9998,6.792,-0.4540999999999995,-6.6858,43651795.0,281574807.17,7.3214399999999795,6.581056666666678,-0.7403833333333019,0.7403833333333019
20190430,002104.SZ,6.792,7.3041,7.3041,6.6954,7.1978,-0.40580000000000016,-5.6378,21867053.0,156022895.33,7.36587999999998,6.600058333333345,-0.7658216666666355,0.7658216666666355
