trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,603878.SH,7.19,7.14,7.32,6.9,7.07,0.1200000000000001,1.6973,17530048.0,124356568.0,6.941029999999995,7.641606666666671,0.7005766666666755,-0.7005766666666755
20210827,603878.SH,7.07,6.91,7.25,6.9,6.92,0.15000000000000036,2.1676,15188580.0,108007987.0,6.948289999999996,7.653250000000003,0.7049600000000078,-0.7049600000000078
20210820,603878.SH,6.92,6.88,7.0,6.76,6.87,0.04999999999999982,0.7278,11251498.0,77376489.0,6.948279999999995,7.657743333333338,0.7094633333333427,-0.7094633333333427
20210813,603878.SH,6.87,6.59,6.95,6.48,6.52,0.35000000000000053,5.3681,12590551.0,84380525.0,6.980609999999996,7.661686666666671,0.6810766666666748,-0.6810766666666748
20210806,603878.SH,6.52,6.54,6.63,6.24,6.57,-0.05000000000000071,-0.761,14946276.0,96506892.0,7.0102299999999955,7.674466666666671,0.6642366666666755,-0.6642366666666755
20210730,603878.SH,6.57,7.18,7.19,6.41,7.08,-0.5099999999999998,-7.2034,14371288.0,96711425.0,7.082559999999996,7.687255000000005,0.6046950000000084,-0.6046950000000084
20210723,603878.SH,7.08,7.1,7.25,6.88,7.14,-0.05999999999999961,-0.8403,15707050.0,110772755.0,7.147959999999998,7.700288333333337,0.5523283333333397,-0.5523283333333397
20210716,603878.SH,7.14,7.01,7.22,6.91,6.99,0.14999999999999947,2.1459,15682063.0,110982152.0,7.172959999999998,7.703205000000005,0.530245000000007,-0.530245000000007
20210709,603878.SH,6.99,7.33,7.39,6.89,7.33,-0.33999999999999986,-4.6385,7981095.0,56740794.0,7.207369999999997,7.702100000000004,0.4947300000000068,-0.4947300000000068
20210702,603878.SH,7.0603,7.2722,7.2722,7.0218,7.2626,-0.20230000000000015,-2.7855,6674382.0,49377012.0,7.226919999999998,7.704466666666671,0.4775466666666732,-0.4775466666666732
20210625,603878.SH,7.2626,7.0795,7.3011,6.9254,7.0699,0.19270000000000032,2.7256,8504204.0,62920269.0,7.276039999999999,7.707171666666671,0.4311316666666718,-0.4311316666666718
20210618,603878.SH,7.0699,7.224,7.224,6.8387,7.2433,-0.1734,-2.3939,6131132.0,44871685.0,7.344419999999998,7.707260000000004,0.3628400000000065,-0.3628400000000065
20210611,603878.SH,7.2433,7.1662,7.2818,7.0892,7.1662,0.07709999999999972,1.0759,8102588.0,60392458.0,7.439779999999997,7.71120666666667,0.2714266666666729,-0.2714266666666729
20210604,603878.SH,7.1662,7.224,7.33,7.1277,7.2433,-0.07709999999999972,-1.0644,9253398.0,69093740.0,7.483119999999997,7.711293333333336,0.22817333333333956,-0.22817333333333956
20210528,603878.SH,7.2433,7.224,7.3878,7.1855,7.224,0.01929999999999943,0.2672,8058219.0,60901126.0,7.567889999999996,7.712665000000003,0.1447750000000072,-0.1447750000000072
20210521,603878.SH,7.224,7.3396,7.3396,7.1277,7.33,-0.10599999999999987,-1.4461,8312146.0,62113337.0,7.664209999999995,7.715340000000003,0.05113000000000767,-0.05113000000000767
20210514,603878.SH,7.33,7.5804,7.7056,7.2722,7.4841,-0.15409999999999968,-2.059,20042387.0,155351965.0,7.798099999999995,7.710895000000003,-0.08720499999999198,0.08720499999999198
20210507,603878.SH,7.4841,7.1951,7.59,7.1951,7.1855,0.29859999999999953,4.1556,9799652.0,75818559.0,7.818329999999996,7.700583333333337,-0.11774666666665912,0.11774666666665912
20210430,603878.SH,7.1855,7.5997,7.5997,7.041,7.5515,-0.36599999999999966,-4.8467,13370808.0,101902876.0,7.818329999999996,7.687165000000003,-0.1311649999999931,0.1311649999999931
20210423,603878.SH,7.5515,7.9079,8.0427,7.4167,7.9464,-0.3948999999999998,-4.9695,23624904.0,190338346.0,7.8414499999999965,7.689833333333336,-0.1516166666666603,0.1516166666666603
20210416,603878.SH,7.9464,7.9464,8.5147,7.7153,8.0235,-0.07710000000000061,-0.9609,43002151.0,356688476.0,7.843379999999996,7.677880000000003,-0.16549999999999354,0.16549999999999354
20210409,603878.SH,8.0235,7.6767,8.6688,7.59,7.6767,0.3468,4.5176,65437063.0,562981988.0,7.771139999999997,7.66603166666667,-0.10510833333332759,0.10510833333332759
20210402,603878.SH,7.6767,8.0139,8.1005,7.5611,8.0139,-0.3371999999999993,-4.2077,14049220.0,113358433.0,7.649769999999997,7.65074166666667,0.0009716666666736984,-0.0009716666666736984
20210326,603878.SH,8.0139,8.2835,8.3799,7.7634,8.2065,-0.19260000000000055,-2.3469,16406864.0,136812305.0,7.574639999999997,7.63691666666667,0.06227666666667275,-0.06227666666667275
20210319,603878.SH,8.2065,8.3895,8.8904,8.1872,8.5629,-0.3564000000000007,-4.1621,42714065.0,375721496.0,7.473499999999997,7.6317100000000035,0.15821000000000662,-0.15821000000000662
20210312,603878.SH,8.5629,7.5419,8.6881,7.2433,7.5323,1.0306000000000006,13.6824,37174303.0,308790770.0,7.391629999999997,7.6252350000000035,0.23360500000000695,-0.23360500000000695
20210305,603878.SH,7.5323,7.5226,7.7923,7.3685,7.4841,0.048200000000000465,0.644,15532957.0,122110703.0,7.269299999999997,7.6052700000000035,0.33597000000000676,-0.33597000000000676
20210226,603878.SH,7.4841,7.4456,7.8019,7.147,7.4167,0.06740000000000013,0.9088,21598973.0,167107571.0,7.271219999999997,7.601403333333336,0.3301833333333395,-0.3301833333333395
20210219,603878.SH,7.4167,7.59,7.6189,7.3396,7.5708,-0.15410000000000057,-2.0355,7209900.0,55630728.0,7.301079999999997,7.593593333333335,0.2925133333333383,-0.2925133333333383
20210210,603878.SH,7.5708,7.224,7.7442,7.1277,7.224,0.3468,4.8007,11370636.0,88328614.0,7.3145599999999975,7.5834550000000025,0.268895000000005,-0.268895000000005
20210205,603878.SH,7.224,6.8098,7.3492,6.6846,6.8098,0.4142000000000001,6.0824,14075290.0,102827954.0,7.353089999999997,7.5676200000000025,0.21453000000000522,-0.21453000000000522
20210129,603878.SH,6.8098,6.8869,6.9254,6.7232,6.9254,-0.1155999999999997,-1.6692,7024232.0,49638430.0,7.423409999999997,7.558536666666669,0.13512666666667172,-0.13512666666667172
20210122,603878.SH,6.9254,7.0218,7.1277,6.9158,7.0025,-0.07710000000000061,-1.101,6009476.0,43705208.0,7.541889999999998,7.554521666666669,0.012631666666671038,-0.012631666666671038
20210115,603878.SH,7.0025,7.2433,7.3685,6.8098,7.3878,-0.3853,-5.2154,10717638.0,78025371.0,7.637249999999999,7.5503066666666685,-0.08694333333333049,0.08694333333333049
20210108,603878.SH,7.3878,7.33,7.7442,6.8387,7.3396,0.048200000000000465,0.6567,15855214.0,121208324.0,7.737419999999998,7.541678333333335,-0.19574166666666315,0.19574166666666315
20201231,603878.SH,7.3396,7.6189,7.6189,7.2529,7.5515,-0.21189999999999998,-2.8061,8775999.0,67335462.0,7.785579999999999,7.530620000000002,-0.25495999999999697,0.25495999999999697
20201225,603878.SH,7.5515,7.7442,7.8019,7.1951,7.7827,-0.2312000000000003,-2.9707,13585431.0,106128566.0,7.847229999999999,7.517451666666669,-0.32977833333332995,0.32977833333332995
20201218,603878.SH,7.7827,7.6575,7.8886,7.59,7.5515,0.2312000000000003,3.0616,12051007.0,96797502.0,7.942589999999998,7.499565000000002,-0.443024999999996,0.443024999999996
20201211,603878.SH,7.5515,7.9464,7.9753,7.5515,7.9561,-0.4046000000000003,-5.0854,19474640.0,157287027.0,8.019639999999999,7.473726666666669,-0.5459133333333304,0.5459133333333304
20201204,603878.SH,7.9561,7.9272,8.0909,7.7249,7.9272,0.028900000000000148,0.3646,14417318.0,118983628.0,8.120779999999998,7.45530166666667,-0.6654783333333283,0.6654783333333283
20201127,603878.SH,7.9272,7.985,8.3799,7.8501,7.9946,-0.06740000000000013,-0.8431,25768468.0,216596521.0,8.199759999999998,7.4263583333333365,-0.7734016666666612,0.7734016666666612
20201120,603878.SH,7.9946,7.879,8.1005,7.8694,7.879,0.11560000000000059,1.4672,12266121.0,101767232.0,8.332679999999998,7.399081666666669,-0.9335983333333289,0.9335983333333289
20201113,603878.SH,7.879,8.0042,8.1198,7.8019,8.0042,-0.1252000000000013,-1.5642,14347279.0,118719782.0,8.420329999999996,7.373271666666669,-1.047058333333327,1.047058333333327
20201106,603878.SH,8.0042,7.7827,8.0716,7.7345,7.8694,0.13480000000000114,1.713,14054389.0,115821055.0,8.487749999999997,7.352300000000002,-1.1354499999999943,1.1354499999999943
20201030,603878.SH,7.8694,7.9175,8.0139,7.6093,7.9561,-0.08670000000000044,-1.0897,20734272.0,167836362.0,8.482939999999997,7.323740000000002,-1.1591999999999958,1.1591999999999958
20201023,603878.SH,7.9561,8.5436,8.5725,7.9368,8.5051,-0.5490000000000004,-6.455,21312726.0,181002222.0,8.523389999999997,7.292896666666668,-1.230493333333329,1.230493333333329
20201016,603878.SH,8.5051,8.5436,8.7748,8.4088,8.5532,-0.04809999999999981,-0.5624,26862346.0,238742198.0,8.516639999999997,7.2611483333333355,-1.2554916666666616,1.2554916666666616
20201009,603878.SH,8.5532,8.6399,8.717,8.4858,8.5629,-0.009700000000000486,-0.1133,6488610.0,57755899.0,8.456919999999997,7.218200000000001,-1.2387199999999954,1.2387199999999954
20200930,603878.SH,8.5629,8.8518,8.9385,8.4858,8.7459,-0.18299999999999983,-2.0924,15944488.0,144721189.0,8.411649999999996,7.175745000000002,-1.2359049999999945,1.2359049999999945
20200925,603878.SH,8.7459,9.2371,9.6417,8.5918,9.2564,-0.5104999999999986,-5.5151,48810198.0,469321243.0,8.328809999999995,7.138413333333334,-1.1903966666666612,1.1903966666666612
20200918,603878.SH,9.2564,8.8615,9.3431,8.5725,8.8711,0.3852999999999991,4.3433,51253231.0,476533583.0,8.236339999999995,7.100836666666668,-1.135503333333327,1.135503333333327
20200911,603878.SH,8.8711,8.5436,9.2275,8.1969,8.5532,0.31789999999999985,3.7167,59566050.0,539108240.0,8.099559999999995,7.0537800000000015,-1.0457799999999935,1.0457799999999935
20200904,603878.SH,8.5532,7.9657,9.0541,7.9657,7.9561,0.5971000000000002,7.5049,53980612.0,472794092.0,7.946409999999996,7.011958333333335,-0.9344516666666607,0.9344516666666607
20200828,603878.SH,7.9561,8.2932,8.4088,7.8212,8.2739,-0.3177999999999992,-3.841,27597473.0,231080180.0,7.806749999999996,6.979318333333335,-0.8274316666666603,0.8274316666666603
20200821,603878.SH,8.2739,7.8886,8.2835,7.8405,7.8886,0.3852999999999991,4.8843,33904182.0,285257395.0,7.774819999999994,6.962671666666668,-0.8121483333333259,0.8121483333333259
20200814,603878.SH,7.8886,7.8983,8.168,7.696,7.9079,-0.01929999999999943,-0.2441,25284861.0,207745259.0,7.676159999999994,6.941913333333334,-0.7342466666666603,0.7342466666666603
20200807,603878.SH,7.9079,8.1102,8.2739,7.7634,8.1005,-0.19260000000000055,-2.3776,26080491.0,217902958.0,7.622499999999995,6.930593333333334,-0.6919066666666609,0.6919066666666609
20200731,603878.SH,8.1005,7.7538,8.1391,7.4937,7.7345,0.36600000000000055,4.732,24923229.0,202505931.0,7.557209999999995,6.914723333333334,-0.6424866666666613,0.6424866666666613
20200724,603878.SH,7.7345,7.8597,8.1294,7.7056,7.8212,-0.08670000000000044,-1.1085,27490782.0,227123859.0,7.454529999999996,6.902690000000001,-0.551839999999995,0.551839999999995
20200717,603878.SH,7.8212,7.9657,8.3702,7.696,7.8886,-0.06740000000000013,-0.8544,42104969.0,353112248.0,7.394279999999997,6.891859999999999,-0.5024199999999972,0.5024199999999972
20200710,603878.SH,7.8886,7.4167,8.4858,7.3492,7.3396,0.5490000000000004,7.48,78671395.0,659059591.0,7.334419999999996,6.885445000000001,-0.44897499999999546,0.44897499999999546
20200703,603878.SH,7.3396,7.1566,7.3685,7.041,7.1566,0.18299999999999983,2.5571,21542413.0,160139578.0,7.272349999999996,6.875311666666667,-0.39703833333332916,0.39703833333332916
20200624,603878.SH,7.1566,7.59,7.6189,7.147,7.6382,-0.48160000000000025,-6.3052,20436853.0,155589292.0,7.269059999999996,6.875515000000001,-0.39354499999999515,0.39354499999999515
20200619,603878.SH,7.6368,7.3326,7.695,7.3132,7.2873,0.3494999999999999,4.796,35060140.0,408235520.0,7.278249999999997,6.87276,-0.4054899999999968,0.4054899999999968
20200612,603878.SH,7.2873,7.365,7.5203,7.1644,7.352,-0.0647000000000002,-0.88,17780982.0,202347409.0,7.239419999999997,6.857848333333334,-0.3815716666666633,0.3815716666666633
20200605,603878.SH,7.352,7.2614,7.4103,7.2485,7.255,0.09700000000000042,1.337,16074014.0,182073565.0,7.251069999999997,6.847945,-0.4031249999999966,0.4031249999999966
20200529,603878.SH,7.255,7.0673,7.3844,7.0155,7.0737,0.18130000000000024,2.563,10718400.0,119141624.0,7.211599999999997,6.838446666666668,-0.37315333333332923,0.37315333333332923
20200522,603878.SH,7.0737,7.1255,7.1902,7.022,7.132,-0.05830000000000002,-0.8174,8633471.0,95096220.0,7.157229999999997,6.821961666666668,-0.33526833333332906,0.33526833333332906
20200515,603878.SH,7.132,7.2355,7.2808,7.119,7.2226,-0.09060000000000024,-1.2544,9552144.0,106109270.0,7.117759999999997,6.810723333333335,-0.3070366666666624,0.3070366666666624
20200508,603878.SH,7.2226,7.2355,7.352,7.1967,7.2679,-0.04530000000000012,-0.6233,8375403.0,94008187.0,7.139119999999997,6.7936916666666685,-0.3454283333333281,0.3454283333333281
20200430,603878.SH,7.2679,7.3003,7.3197,6.9314,7.3067,-0.03880000000000017,-0.531,11454796.0,126652997.0,7.100289999999997,6.773815000000001,-0.32647499999999585,0.32647499999999585
20200424,603878.SH,7.3067,7.2614,7.4362,7.2355,7.2485,0.05820000000000025,0.8029,15648367.0,177273011.0,7.097049999999998,6.754445000000001,-0.3426049999999963,0.3426049999999963
20200417,603878.SH,7.2485,7.2938,7.3456,7.1255,7.2485,0.0,0.0,13395101.0,150018408.0,7.076989999999997,6.728050000000001,-0.34893999999999536,0.34893999999999536
20200410,603878.SH,7.2485,7.5332,7.5332,7.2097,7.4038,-0.15530000000000044,-2.0976,17755989.0,202200373.0,7.036859999999997,6.7001033333333355,-0.3367566666666617,0.3367566666666617
20200403,603878.SH,7.4038,6.8925,7.5268,6.8861,6.9573,0.44650000000000034,6.4177,35821981.0,404676713.0,7.082159999999997,6.668966666666669,-0.41319333333332864,0.41319333333332864
20200327,603878.SH,6.9573,6.5819,6.9961,6.5042,6.7113,0.24600000000000044,3.6655,13185569.0,137906565.0,7.123579999999997,6.635241666666669,-0.48833833333332777,0.48833833333332777
20200320,603878.SH,6.7113,6.7437,6.8149,6.4266,6.679,0.03229999999999933,0.4836,13364244.0,136895985.0,7.164349999999996,6.60955166666667,-0.5547983333333262,0.5547983333333262
20200313,603878.SH,6.679,7.2679,7.2744,6.5366,7.3456,-0.6665999999999999,-9.0748,21033572.0,226787578.0,7.2232499999999975,6.585440000000003,-0.6378099999999947,0.6378099999999947
20200306,603878.SH,7.3456,6.9184,7.5721,6.8796,6.8343,0.5113000000000003,7.4814,26987618.0,304441302.0,7.256899999999997,6.559418333333337,-0.6974816666666603,0.6974816666666603
20200228,603878.SH,6.8343,7.2485,7.3003,6.789,7.2355,-0.4012000000000002,-5.5449,26123659.0,286229784.0,7.203179999999998,6.52102666666667,-0.6821533333333276,0.6821533333333276
20200221,603878.SH,7.2355,7.1061,7.3456,7.022,7.1061,0.1294000000000004,1.821,20719554.0,230948738.0,7.181819999999997,6.49338166666667,-0.6884383333333277,0.6884383333333277
20200214,603878.SH,7.1061,6.789,7.3715,6.7502,6.8472,0.2588999999999997,3.7811,23406124.0,254969768.0,7.1261699999999975,6.460460000000003,-0.6657099999999945,0.6657099999999945
20200207,603878.SH,6.8472,6.9314,6.9314,6.2389,7.7015,-0.8543000000000003,-11.0926,23946520.0,247062485.0,7.072449999999998,6.4323650000000026,-0.6400849999999956,0.6400849999999956
20200123,603878.SH,7.7015,7.8504,8.0898,7.5785,7.818,-0.11649999999999938,-1.4902,18506949.0,224171956.0,7.054979999999998,6.4093266666666695,-0.6456533333333283,0.6456533333333283
20200117,603878.SH,7.818,7.365,8.0057,7.365,7.365,0.4529999999999994,6.1507,30756220.0,368006887.0,6.933309999999999,6.37316166666667,-0.5601483333333288,0.5601483333333288
20200110,603878.SH,7.365,7.2873,7.3973,7.0996,7.3003,0.0647000000000002,0.8863,24519397.0,275503964.0,6.823939999999999,6.33757666666667,-0.4863633333333288,0.4863633333333288
20200103,603878.SH,7.3003,6.9896,7.5527,6.9896,7.0155,0.2847999999999997,4.0596,33253346.0,375359159.0,6.7423899999999986,6.303090000000003,-0.4392999999999958,0.4392999999999958
20191227,603878.SH,7.0155,6.8278,7.1514,6.7307,6.8084,0.2071000000000005,3.0418,27776699.0,299195290.0,6.66019,6.270645000000003,-0.38954499999999737,0.38954499999999737
20191220,603878.SH,6.8084,6.6207,6.9961,6.5884,6.6207,0.18769999999999953,2.835,22884756.0,240689905.0,6.58188,6.243170000000004,-0.3387099999999963,0.3387099999999963
20191213,603878.SH,6.6207,6.666,6.8019,6.5366,6.679,-0.05830000000000002,-0.8729,17155400.0,176926577.0,6.545639999999999,6.21054166666667,-0.3350983333333284,0.3350983333333284
20191206,603878.SH,6.679,6.556,6.7113,6.4977,6.5689,0.11010000000000009,1.6761,10567882.0,107701054.0,6.505519999999999,6.183563333333337,-0.32195666666666156,0.32195666666666156
20191129,603878.SH,6.5689,6.6595,6.9831,6.4913,6.6725,-0.10360000000000014,-1.5526,27833976.0,289145161.0,6.466679999999998,6.165923333333338,-0.30075666666666034,0.30075666666666034
20191122,603878.SH,6.6725,6.4848,6.6984,6.4266,6.4848,0.18770000000000042,2.8945,13013814.0,132841737.0,6.454389999999998,6.151528333333338,-0.3028616666666606,0.3028616666666606
20191115,603878.SH,6.4848,6.6142,6.6337,6.3424,6.7243,-0.2395000000000005,-3.5617,15483398.0,155369219.0,6.449209999999998,6.137928333333337,-0.3112816666666607,0.3112816666666607
20191108,603878.SH,6.7243,6.556,7.0867,6.5042,6.5495,0.1748000000000003,2.6689,29882701.0,313821231.0,6.429789999999999,6.128198333333338,-0.3015916666666607,0.3015916666666607
20191101,603878.SH,6.5495,6.4719,6.666,6.4589,6.4783,0.07120000000000015,1.0991,17241726.0,174705801.0,6.359239999999998,6.113883333333337,-0.24535666666666067,0.24535666666666067
20191025,603878.SH,6.4783,6.2648,6.5431,6.1094,6.2324,0.24589999999999979,3.9455,12286504.0,120821515.0,6.309409999999998,6.102555000000004,-0.2068549999999938,0.2068549999999938
20191018,603878.SH,6.2324,6.4654,6.5625,6.2259,6.446,-0.21359999999999957,-3.3137,11652633.0,115862507.0,6.254399999999999,6.09174666666667,-0.16265333333332865,0.16265333333332865
20191011,603878.SH,6.446,6.2195,6.4524,6.1806,6.2195,0.2264999999999997,3.6418,6569391.0,64471502.0,6.231749999999997,6.0897833333333375,-0.1419666666666597,0.1419666666666597
20190930,603878.SH,6.2195,6.2712,6.323,6.2195,6.2906,-0.07110000000000039,-1.1303,1112020.0,10750861.0,6.219449999999997,6.08010666666667,-0.1393433333333265,0.1393433333333265
20190927,603878.SH,6.2906,6.446,6.5042,6.1806,6.446,-0.15539999999999932,-2.4108,12011850.0,118094998.0,6.246629999999997,6.082363333333337,-0.16426666666666012,0.16426666666666012
20190920,603878.SH,6.446,6.7566,6.7566,6.3618,6.6207,-0.17470000000000052,-2.6387,12991691.0,130495097.0,6.260869999999997,6.080395000000005,-0.1804749999999924,0.1804749999999924
20190912,603878.SH,6.6207,6.3424,6.6854,6.2971,6.2906,0.33009999999999984,5.2475,16692918.0,168958671.0,6.252449999999997,6.076058333333337,-0.17639166666666029,0.17639166666666029
20190906,603878.SH,6.2906,6.0835,6.3554,6.0447,6.0188,0.2718000000000007,4.5159,17892543.0,172113144.0,6.249859999999996,6.06873666666667,-0.18112333333332664,0.18112333333332664
20190830,603878.SH,6.0188,5.8894,6.1224,5.8894,6.0512,-0.032399999999999984,-0.5354,11291355.0,105487227.0,6.316529999999997,6.066173333333337,-0.2503566666666597,0.2503566666666597
20190823,603878.SH,6.0512,5.9476,6.1483,5.9153,5.9282,0.12299999999999933,2.0748,14469698.0,134970627.0,6.417489999999996,6.071330000000003,-0.34615999999999314,0.34615999999999314
20190816,603878.SH,5.9282,5.9865,6.1159,5.8829,6.0059,-0.07769999999999921,-1.2937,14794521.0,136487765.0,6.5333099999999975,6.086553333333337,-0.44675666666666025,0.44675666666666025
20190809,603878.SH,6.0059,6.2842,6.3748,5.9218,6.323,-0.3171000000000008,-5.015,11086226.0,104533351.0,6.636059999999998,6.098950000000004,-0.537109999999994,0.537109999999994
20190802,603878.SH,6.323,6.446,6.5301,6.2453,6.4913,-0.16829999999999945,-2.5927,12732612.0,126370925.0,6.773319999999998,6.108670000000004,-0.6646499999999946,0.6646499999999946
20190726,603878.SH,6.4913,6.4136,6.5172,6.2195,6.433,0.05830000000000002,0.9063,11791002.0,116096234.0,6.8494899999999985,6.121978333333337,-0.7275116666666612,0.7275116666666612
20190719,603878.SH,6.433,6.4071,6.6078,6.2842,6.3618,0.07120000000000015,1.1192,16441109.0,164618504.0,6.943989999999999,6.1318266666666705,-0.8121633333333289,0.8121633333333289
20190712,603878.SH,6.3618,6.5948,6.7566,6.0188,6.5948,-0.23300000000000054,-3.5331,19603678.0,196707276.0,7.02875,6.139518333333338,-0.889231666666662,0.889231666666662
20190705,603878.SH,6.5948,7.0543,7.1838,6.446,6.9573,-0.3624999999999998,-5.2104,15402898.0,163712325.0,7.127749999999999,6.146143333333337,-0.9816066666666616,0.9816066666666616
20190628,603878.SH,6.9573,7.0479,7.5462,6.8861,7.0284,-0.07110000000000039,-1.0116,20582413.0,228300551.0,7.167399999999998,6.146848333333336,-1.0205516666666616,1.0205516666666616
20190621,603878.SH,7.0284,10.4844,10.5297,6.9055,10.4844,-3.4560000000000004,-32.9633,19025615.0,227645704.0,7.1458799999999965,6.139693333333337,-1.0061866666666592,1.0061866666666592
20190614,603878.SH,7.2094,6.9557,7.3607,6.8533,6.9557,0.25369999999999937,3.6474,9539320.0,153332009.0,7.112349999999997,6.138190000000004,-0.9741599999999924,0.9741599999999924
20190606,603878.SH,6.9557,7.3384,7.5253,6.9423,7.3785,-0.4227999999999996,-5.7302,9777267.0,157770878.0,7.069619999999996,6.137888333333337,-0.9317316666666589,0.9317316666666589
20190531,603878.SH,7.3785,7.0758,7.5609,6.969,7.0847,0.29380000000000006,4.147,11040778.0,180499791.0,7.000639999999995,6.146105000000004,-0.8545349999999914,0.8545349999999914
20190524,603878.SH,7.0847,7.5164,7.6366,7.0313,7.4363,-0.35160000000000036,-4.7282,15406938.0,254286554.0,6.902729999999996,6.146548333333338,-0.7561816666666576,0.7561816666666576
20190517,603878.SH,7.4363,7.1782,7.8235,7.1559,7.2806,0.1557000000000004,2.1386,23346160.0,392004400.0,6.805269999999996,6.144761666666671,-0.6605083333333246,0.6605083333333246
20190510,603878.SH,7.2806,7.147,7.3874,6.6575,7.3518,-0.07120000000000015,-0.9685,21561803.0,337707113.0,6.664639999999996,6.138131666666671,-0.5265083333333251,0.5265083333333251
20190430,603878.SH,7.3518,7.2539,7.6499,7.0358,6.9913,0.36050000000000004,5.1564,16801223.0,275882259.0,6.547149999999995,6.131043333333338,-0.4161066666666571,0.4161066666666571
20190426,603878.SH,6.9913,6.7643,7.2539,6.5285,6.7421,0.2492000000000001,3.6962,15766626.0,243326865.0,6.384269999999995,6.121605000000004,-0.2626649999999904,0.2626649999999904
20190419,603878.SH,6.7421,6.7777,6.8133,6.4973,6.6931,0.04899999999999949,0.7321,8040212.0,121239104.0,6.2423099999999945,6.118320000000003,-0.12398999999999116,0.12398999999999116
20190412,603878.SH,6.6931,6.8177,7.1114,6.6442,6.7821,-0.08899999999999952,-1.3123,15918031.0,243081304.0,6.106129999999994,6.11409666666667,0.007966666666676225,-0.007966666666676225
