trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210210,000536.SZ,2.59,2.5,2.62,2.47,2.54,0.04999999999999982,1.9685,46288070.0,118483110.53,2.9020000000000032,2.1568333333333354,-0.7451666666666679,0.7451666666666679
20210205,000536.SZ,2.54,2.84,2.92,2.54,2.99,-0.4500000000000002,-15.0502,165304441.0,455675164.58,2.8760000000000034,2.158166666666668,-0.7178333333333353,0.7178333333333353
20210129,000536.SZ,2.99,2.9,3.02,2.7,2.9,0.0900000000000003,3.1034,169303776.0,491198622.46,2.839000000000003,2.1613333333333347,-0.6776666666666684,0.6776666666666684
20210122,000536.SZ,2.9,3.21,3.22,2.9,3.24,-0.3400000000000003,-10.4938,145101307.0,442349618.97,2.749000000000003,2.1558333333333346,-0.5931666666666686,0.5931666666666686
20210115,000536.SZ,3.24,3.13,3.32,2.86,3.12,0.1200000000000001,3.8462,209589232.0,654798935.27,2.671000000000004,2.1498333333333344,-0.5211666666666694,0.5211666666666694
20210108,000536.SZ,3.12,2.88,3.29,2.87,2.92,0.20000000000000018,6.8493,239664691.0,759800914.09,2.5510000000000037,2.1366666666666676,-0.4143333333333361,0.4143333333333361
20201231,000536.SZ,2.92,3.14,3.26,2.77,3.31,-0.3900000000000001,-11.7825,262246972.0,780044091.26,2.4380000000000033,2.127833333333334,-0.31016666666666914,0.31016666666666914
20201225,000536.SZ,3.31,2.99,3.65,2.92,2.91,0.3999999999999999,13.7457,325336699.0,1044442860.0,2.3480000000000034,2.123166666666668,-0.22483333333333544,0.22483333333333544
20201218,000536.SZ,2.91,2.49,2.91,2.44,2.5,0.41000000000000014,16.4,234021033.0,638574667.51,2.2210000000000036,2.112666666666668,-0.10833333333333561,0.10833333333333561
20201211,000536.SZ,2.5,2.35,2.68,2.35,2.33,0.16999999999999993,7.2961,307746854.0,786287492.07,2.135000000000004,2.1090000000000013,-0.026000000000002466,0.026000000000002466
20201204,000536.SZ,2.33,2.16,2.44,2.15,2.17,0.16000000000000014,7.3733,283920952.0,659896326.44,2.0870000000000037,2.1141666666666676,0.027166666666663897,-0.027166666666663897
20201127,000536.SZ,2.17,2.1,2.19,2.05,2.09,0.08000000000000007,3.8278,102125923.0,214800454.05,2.0630000000000033,2.1213333333333346,0.05833333333333135,-0.05833333333333135
20201120,000536.SZ,2.09,2.13,2.22,2.06,2.12,-0.03000000000000025,-1.4151,123601274.0,262617730.9,2.0520000000000036,2.1313333333333344,0.07933333333333081,-0.07933333333333081
20201113,000536.SZ,2.12,2.04,2.23,1.99,2.04,0.08000000000000007,3.9216,163560039.0,344397257.8,2.0530000000000035,2.144166666666668,0.0911666666666644,-0.0911666666666644
20201106,000536.SZ,2.04,1.99,2.05,1.89,1.99,0.050000000000000044,2.5126,60700383.0,120939510.4,2.0400000000000036,2.161500000000001,0.1214999999999975,-0.1214999999999975
20201030,000536.SZ,1.99,2.02,2.02,1.98,2.02,-0.030000000000000027,-1.4851,40044179.0,79903186.86,2.0350000000000033,2.1796666666666678,0.1446666666666645,-0.1446666666666645
20201023,000536.SZ,2.02,2.05,2.06,2.0,2.04,-0.020000000000000018,-0.9804,58054727.0,117590535.87,2.0430000000000037,2.194000000000001,0.15099999999999714,-0.15099999999999714
20201016,000536.SZ,2.04,2.05,2.09,2.02,2.05,-0.009999999999999787,-0.4878,64321810.0,131745058.07,2.0540000000000034,2.2110000000000003,0.15699999999999692,-0.15699999999999692
20201009,000536.SZ,2.05,2.04,2.06,2.02,2.02,0.029999999999999805,1.4851,11008259.0,22455361.8,2.0380000000000034,2.227333333333334,0.1893333333333307,-0.1893333333333307
20200930,000536.SZ,2.02,2.09,2.1,2.0,2.09,-0.06999999999999984,-3.3493,55646553.0,113272993.79,1.9980000000000033,2.2395000000000005,0.24149999999999716,-0.24149999999999716
20200925,000536.SZ,2.09,2.06,2.09,1.98,2.06,0.029999999999999805,1.4563,84294698.0,172898753.7,1.954000000000003,2.2568333333333337,0.3028333333333306,-0.3028333333333306
20200918,000536.SZ,2.06,2.11,2.12,2.01,2.1,-0.040000000000000036,-1.9048,88907590.0,183665222.17,1.8980000000000032,2.2788333333333335,0.38083333333333025,-0.38083333333333025
20200911,000536.SZ,2.1,2.01,2.13,1.99,1.99,0.1100000000000001,5.5276,165951783.0,342562664.06,1.8530000000000033,2.303666666666667,0.45066666666666366,-0.45066666666666366
20200904,000536.SZ,1.99,2.0,2.06,1.9,1.99,0.0,0.0,98893740.0,195004583.5,1.8030000000000033,2.3206666666666673,0.517666666666664,-0.517666666666664
20200828,000536.SZ,1.99,2.06,2.07,1.83,2.07,-0.07999999999999985,-3.8647,191655938.0,369673904.54,1.7630000000000035,2.3368333333333338,0.5738333333333303,-0.5738333333333303
20200821,000536.SZ,2.07,2.24,2.24,2.04,2.13,-0.06000000000000005,-2.8169,213906705.0,458721582.29,1.7240000000000038,2.3456666666666672,0.6216666666666635,-0.6216666666666635
20200814,000536.SZ,2.13,1.89,2.13,1.81,1.88,0.25,13.2979,88439189.0,166923560.24,1.6750000000000036,2.3555000000000006,0.680499999999997,-0.680499999999997
20200807,000536.SZ,1.88,1.65,1.96,1.64,1.65,0.22999999999999998,13.9394,270553524.0,496916212.12,1.6340000000000034,2.362500000000001,0.7284999999999977,-0.7284999999999977
20200731,000536.SZ,1.65,1.59,1.69,1.55,1.58,0.06999999999999984,4.4304,109628362.0,178840704.01,1.5860000000000034,2.370500000000001,0.7844999999999978,-0.7844999999999978
20200724,000536.SZ,1.58,1.55,1.66,1.54,1.53,0.050000000000000044,3.268,135996799.0,218741828.93,1.5550000000000035,2.388000000000001,0.8329999999999973,-0.8329999999999973
20200717,000536.SZ,1.53,1.61,1.66,1.5,1.61,-0.08000000000000007,-4.9689,151783308.0,241392139.91,1.5320000000000031,2.406833333333334,0.8748333333333309,-0.8748333333333309
20200710,000536.SZ,1.61,1.61,1.7,1.59,1.6,0.010000000000000009,0.625,183981234.0,302448328.24,1.5200000000000031,2.4261666666666675,0.9061666666666643,-0.9061666666666643
20200703,000536.SZ,1.6,1.59,1.67,1.57,1.59,0.010000000000000009,0.6289,96755619.0,155510140.25,1.513000000000003,2.447000000000001,0.9339999999999979,-0.9339999999999979
20200624,000536.SZ,1.59,1.61,1.62,1.56,1.6,-0.010000000000000009,-0.625,50462060.0,80579157.75,1.532000000000003,2.4681666666666677,0.9361666666666648,-0.9361666666666648
20200619,000536.SZ,1.6,1.56,1.66,1.5,1.58,0.020000000000000018,1.2658,142799114.0,226118309.38,1.5410000000000028,2.496333333333334,0.9553333333333314,-0.9553333333333314
20200612,000536.SZ,1.58,1.81,1.81,1.53,1.72,-0.1399999999999999,-8.1395,211582260.0,343733618.65,1.5610000000000028,2.5291666666666677,0.9681666666666648,-0.9681666666666648
20200605,000536.SZ,1.72,1.4,1.72,1.4,1.4,0.32000000000000006,22.8571,141467949.0,216954873.79,1.5850000000000029,2.5571666666666673,0.9721666666666644,-0.9721666666666644
20200529,000536.SZ,1.4,1.33,1.43,1.32,1.34,0.05999999999999983,4.4776,132180395.0,182639382.19,1.6210000000000029,2.5853333333333337,0.9643333333333308,-0.9643333333333308
20200522,000536.SZ,1.34,1.33,1.4,1.28,1.35,-0.010000000000000009,-0.7407,123750129.0,163585482.41,1.6950000000000032,2.6185,0.9234999999999969,-0.9234999999999969
20200515,000536.SZ,1.35,1.36,1.45,1.21,1.41,-0.05999999999999983,-4.2553,367677630.0,487245201.85,1.7880000000000031,2.6573333333333333,0.8693333333333302,-0.8693333333333302
20200508,000536.SZ,1.41,1.46,1.46,1.34,1.54,-0.13000000000000012,-8.4416,139846416.0,194787937.89,1.9000000000000028,2.6933333333333334,0.7933333333333306,-0.7933333333333306
20200430,000536.SZ,1.54,1.77,1.78,1.54,1.79,-0.25,-13.9665,68494124.0,115822467.56,1.9920000000000027,2.7366666666666664,0.7446666666666637,-0.7446666666666637
20200424,000536.SZ,1.79,1.69,2.17,1.66,1.68,0.1100000000000001,6.5476,435907823.0,828314421.93,2.0940000000000025,2.7743333333333333,0.6803333333333308,-0.6803333333333308
20200417,000536.SZ,1.68,1.8,1.8,1.67,1.8,-0.1200000000000001,-6.6667,127870869.0,221708163.74,2.132000000000003,2.802333333333334,0.670333333333331,-0.670333333333331
20200410,000536.SZ,1.8,1.84,1.91,1.8,1.82,-0.020000000000000018,-1.0989,103001314.0,191506642.12,2.185000000000003,2.8123333333333336,0.6273333333333304,-0.6273333333333304
20200403,000536.SZ,1.82,2.07,2.07,1.73,2.08,-0.26,-12.5,186803646.0,348020915.41,2.256000000000003,2.8121666666666667,0.5561666666666638,-0.5561666666666638
20200327,000536.SZ,2.08,2.12,2.16,2.04,2.14,-0.06000000000000005,-2.8037,92287756.0,194310511.18,2.3370000000000024,2.8146666666666667,0.47766666666666424,-0.47766666666666424
20200320,000536.SZ,2.14,2.3,2.31,2.08,2.27,-0.1299999999999999,-5.7269,149470345.0,325160636.04,2.4070000000000027,2.8146666666666667,0.40766666666666396,-0.40766666666666396
20200313,000536.SZ,2.27,2.41,2.44,2.17,2.47,-0.20000000000000018,-8.0972,165155724.0,387452837.84,2.4680000000000026,2.814166666666667,0.3461666666666643,-0.3461666666666643
20200306,000536.SZ,2.47,2.35,2.56,2.35,2.33,0.14000000000000012,6.0086,216998374.0,528624950.11,2.5180000000000025,2.8080000000000003,0.2899999999999978,-0.2899999999999978
20200228,000536.SZ,2.33,2.51,2.83,2.32,2.56,-0.22999999999999998,-8.9844,501538040.0,1291834557.64,2.5660000000000025,2.7980000000000005,0.23199999999999799,-0.23199999999999799
20200221,000536.SZ,2.56,2.19,2.68,2.18,2.17,0.3900000000000001,17.9724,494336775.0,1203871745.54,2.6000000000000023,2.789666666666667,0.18966666666666487,-0.18966666666666487
20200214,000536.SZ,2.17,2.19,2.31,2.16,2.21,-0.040000000000000036,-1.81,188606714.0,420972862.64,2.6170000000000027,2.779833333333334,0.16283333333333116,-0.16283333333333116
20200207,000536.SZ,2.21,2.26,2.3,2.03,2.51,-0.2999999999999998,-11.9522,204066116.0,445286133.75,2.666000000000003,2.780166666666667,0.11416666666666409,-0.11416666666666409
20200123,000536.SZ,2.51,2.63,2.7,2.45,2.63,-0.1200000000000001,-4.5627,124999441.0,323192608.45,2.6990000000000025,2.7800000000000002,0.08099999999999774,-0.08099999999999774
20200117,000536.SZ,2.63,2.76,2.81,2.62,2.78,-0.1499999999999999,-5.3957,145010970.0,395366357.5,2.6930000000000027,2.7738333333333336,0.08083333333333087,-0.08083333333333087
20200110,000536.SZ,2.78,2.73,2.9,2.69,2.75,0.029999999999999805,1.0909,285771730.0,799740007.76,2.6890000000000027,2.770166666666667,0.08116666666666417,-0.08116666666666417
20200103,000536.SZ,2.75,2.76,2.78,2.67,2.77,-0.020000000000000018,-0.722,161544960.0,439061090.12,2.675000000000003,2.759333333333333,0.08433333333333026,-0.08433333333333026
20191227,000536.SZ,2.77,2.9,3.12,2.77,2.95,-0.18000000000000016,-6.1017,419398035.0,1212948989.19,2.668000000000003,2.7475,0.07949999999999724,-0.07949999999999724
20191220,000536.SZ,2.95,2.68,3.07,2.68,2.67,0.28000000000000025,10.4869,672958432.0,1934426690.28,2.660000000000003,2.734,0.07399999999999718,-0.07399999999999718
20191213,000536.SZ,2.67,2.74,2.78,2.64,2.73,-0.06000000000000005,-2.1978,217213104.0,585403835.54,2.646000000000003,2.7151666666666667,0.06916666666666371,-0.06916666666666371
20191206,000536.SZ,2.73,2.64,2.88,2.57,2.66,0.06999999999999984,2.6316,301640138.0,818595064.42,2.6550000000000025,2.7033333333333336,0.04833333333333112,-0.04833333333333112
20191129,000536.SZ,2.66,2.63,2.79,2.48,2.54,0.1200000000000001,4.7244,431216233.0,1161488253.26,2.6590000000000025,2.698666666666667,0.03966666666666452,-0.03966666666666452
20191122,000536.SZ,2.54,2.47,2.57,2.45,2.45,0.08999999999999986,3.6735,136822361.0,344389122.05,2.6790000000000025,2.6958333333333337,0.016833333333331257,-0.016833333333331257
20191115,000536.SZ,2.45,2.56,2.59,2.42,2.59,-0.13999999999999968,-5.4054,100112234.0,249471662.71,2.7410000000000023,2.6946666666666674,-0.04633333333333489,0.04633333333333489
20191108,000536.SZ,2.59,2.74,2.82,2.54,2.64,-0.050000000000000266,-1.8939,137540793.0,362539400.03,2.8090000000000024,2.6960000000000006,-0.11300000000000177,0.11300000000000177
20191101,000536.SZ,2.64,2.69,2.73,2.61,2.68,-0.040000000000000036,-1.4925,105186578.0,281005305.57,2.8350000000000026,2.6935000000000007,-0.14150000000000196,0.14150000000000196
20191025,000536.SZ,2.68,2.68,2.85,2.62,2.69,-0.009999999999999787,-0.3717,140821469.0,378559245.11,2.8750000000000027,2.6911666666666676,-0.18383333333333507,0.18383333333333507
20191018,000536.SZ,2.69,2.84,2.86,2.68,2.81,-0.1200000000000001,-4.2705,148846303.0,410182027.94,2.9090000000000025,2.687333333333334,-0.22166666666666845,0.22166666666666845
20191011,000536.SZ,2.81,2.76,2.9,2.62,2.76,0.050000000000000266,1.8116,171162126.0,476079295.85,2.9180000000000024,2.686000000000001,-0.23200000000000154,0.23200000000000154
20190930,000536.SZ,2.76,2.8,2.89,2.71,2.77,-0.010000000000000231,-0.361,83317205.0,232812233.12,2.9430000000000023,2.6818333333333344,-0.2611666666666679,0.2611666666666679
20190927,000536.SZ,2.77,2.83,2.83,2.52,2.86,-0.08999999999999986,-3.1469,252508388.0,680780908.39,3.0080000000000022,2.6831666666666676,-0.32483333333333464,0.32483333333333464
20190920,000536.SZ,2.86,3.17,3.25,2.84,3.16,-0.30000000000000027,-9.4937,477816688.0,1438007961.31,3.0860000000000025,2.681166666666668,-0.4048333333333347,0.4048333333333347
20190912,000536.SZ,3.16,3.15,3.45,3.1,3.13,0.03000000000000025,0.9585,431639439.0,1385613101.6,3.1120000000000028,2.678333333333334,-0.43366666666666864,0.43366666666666864
20190906,000536.SZ,3.13,2.84,3.33,2.8,2.85,0.2799999999999998,9.8246,513179018.0,1579294675.04,3.0920000000000027,2.6695000000000007,-0.4225000000000021,0.4225000000000021
20190830,000536.SZ,2.85,2.95,3.09,2.82,3.04,-0.18999999999999995,-6.25,317161540.0,943966133.83,3.031000000000003,2.6631666666666676,-0.36783333333333523,0.36783333333333523
20190823,000536.SZ,3.04,3.05,3.35,2.98,3.02,0.020000000000000018,0.6623,566542444.0,1776595365.23,3.012000000000003,2.6605000000000008,-0.35150000000000237,0.35150000000000237
20190816,000536.SZ,3.02,2.79,3.1,2.72,2.78,0.2400000000000002,8.6331,549553847.0,1631747083.9,2.9630000000000027,2.6603333333333343,-0.3026666666666684,0.3026666666666684
20190809,000536.SZ,2.78,3.05,3.09,2.69,3.06,-0.28000000000000025,-9.1503,419134418.0,1200262962.03,2.897000000000003,2.662833333333334,-0.23416666666666908,0.23416666666666908
20190802,000536.SZ,3.06,3.41,3.46,2.9,3.41,-0.3500000000000001,-10.2639,574264579.0,1826612176.31,2.8890000000000025,2.6683333333333343,-0.22066666666666812,0.22066666666666812
20190726,000536.SZ,3.41,3.59,3.76,3.33,3.55,-0.13999999999999968,-3.9437,875840578.0,3134132115.99,2.8540000000000028,2.673833333333334,-0.1801666666666688,0.1801666666666688
20190719,000536.SZ,3.55,2.9,4.04,2.81,3.12,0.4299999999999997,13.7821,1220819692.0,4285841604.82,2.7820000000000027,2.675350000000001,-0.10665000000000191,0.10665000000000191
20190712,000536.SZ,3.12,2.91,3.26,2.71,2.96,0.16000000000000014,5.4054,763394841.0,2302560153.35,2.7130000000000027,2.674858333333334,-0.03814166666666896,0.03814166666666896
20190705,000536.SZ,2.96,2.57,3.32,2.55,2.52,0.43999999999999995,17.4603,816418219.0,2455957317.14,2.688000000000003,2.6813700000000007,-0.006630000000002134,0.006630000000002134
20190628,000536.SZ,2.52,2.7,2.73,2.5,2.66,-0.14000000000000012,-5.2632,132896744.0,343460143.35,2.720000000000003,2.6918450000000007,-0.02815500000000215,0.02815500000000215
20190621,000536.SZ,2.66,2.57,2.72,2.49,2.55,0.11000000000000032,4.3137,170685102.0,441020723.32,2.825000000000003,2.7104650000000006,-0.11453500000000227,0.11453500000000227
20190614,000536.SZ,2.55,2.37,2.72,2.34,2.36,0.18999999999999995,8.0508,209133885.0,536603592.73,2.8850000000000025,2.729993333333334,-0.1550066666666683,0.1550066666666683
20190606,000536.SZ,2.36,2.69,2.69,2.33,2.7,-0.3400000000000003,-12.5926,140413665.0,353059131.3,2.9710000000000027,2.7526516666666674,-0.21834833333333536,0.21834833333333536
20190531,000536.SZ,2.7,2.71,2.83,2.68,2.71,-0.009999999999999787,-0.369,196265450.0,540098433.9,3.074000000000003,2.7791250000000005,-0.29487500000000244,0.29487500000000244
20190524,000536.SZ,2.71,2.65,2.85,2.54,2.69,0.020000000000000018,0.7435,232301366.0,629737799.52,3.171000000000003,2.7965266666666673,-0.37447333333333566,0.37447333333333566
20190517,000536.SZ,2.69,2.85,2.89,2.65,2.86,-0.16999999999999993,-5.9441,237932595.0,669202011.23,3.2510000000000026,2.8208933333333337,-0.43010666666666886,0.43010666666666886
20190510,000536.SZ,2.86,2.8,3.03,2.59,2.87,-0.010000000000000231,-0.3484,401589029.0,1128214951.13,3.3830000000000027,2.845593333333334,-0.5374066666666688,0.5374066666666688
20190430,000536.SZ,2.87,3.26,3.32,2.72,3.28,-0.4099999999999997,-12.5,197079813.0,582063165.74,3.4770000000000025,2.86503,-0.6119700000000026,0.6119700000000026
20190426,000536.SZ,3.28,3.52,3.83,3.26,3.57,-0.29000000000000004,-8.1232,619461233.0,2181517064.35,3.5370000000000026,2.8825166666666666,-0.654483333333336,0.654483333333336
20190419,000536.SZ,3.57,3.27,3.98,3.17,3.26,0.31000000000000005,9.5092,676994931.0,2413555223.55,3.4370000000000025,2.8925216666666667,-0.5444783333333358,0.5444783333333358
20190412,000536.SZ,3.26,3.42,3.48,3.22,3.41,-0.15000000000000036,-4.3988,377514074.0,1261841275.46,3.2590000000000026,2.896235,-0.36276500000000267,0.36276500000000267
20190404,000536.SZ,3.41,3.44,3.7,3.37,3.39,0.020000000000000018,0.59,435387096.0,1531390161.51,3.1300000000000026,2.9091666666666667,-0.22083333333333588,0.22083333333333588
20190329,000536.SZ,3.39,3.55,3.65,3.21,3.67,-0.2799999999999998,-7.6294,376396378.0,1280342127.64,2.997000000000002,2.9283500000000005,-0.06865000000000165,0.06865000000000165
20190322,000536.SZ,3.67,3.51,3.75,3.3,3.51,0.16000000000000014,4.5584,585173989.0,2092049022.32,2.869000000000002,2.9470566666666675,0.07805666666666555,-0.07805666666666555
20190315,000536.SZ,3.51,3.91,4.06,3.37,4.01,-0.5,-12.4688,686572450.0,2560618559.27,2.692000000000002,2.9623933333333343,0.2703933333333324,-0.2703933333333324
20190308,000536.SZ,4.01,3.87,4.68,3.65,3.8,0.20999999999999996,5.5263,1526940463.0,6371931317.79,2.5280000000000022,2.9818550000000013,0.453854999999999,-0.453854999999999
20190301,000536.SZ,3.8,3.82,4.2,3.2,3.47,0.3299999999999996,9.5101,1298553226.0,4868440566.72,2.310000000000002,2.995091666666668,0.6850916666666662,-0.6850916666666662
20190222,000536.SZ,3.47,2.29,3.47,2.2,2.28,1.1900000000000004,52.193,1121388484.0,3032566858.9,2.1270000000000016,3.0071266666666676,0.8801266666666661,-0.8801266666666661
20190215,000536.SZ,2.28,1.81,2.42,1.8,1.79,0.48999999999999977,27.3743,766637677.0,1737026117.22,1.9990000000000019,3.024825000000001,1.0258249999999993,-1.0258249999999993
20190201,000536.SZ,1.79,1.98,2.02,1.66,1.97,-0.17999999999999994,-9.1371,248897384.0,445470809.63,1.9910000000000019,3.0625183333333346,1.0715183333333327,-1.0715183333333327
20190125,000536.SZ,1.97,2.08,2.19,1.97,2.08,-0.1100000000000001,-5.2885,231752008.0,480778306.35,2.026000000000002,3.113726666666668,1.0877266666666658,-1.0877266666666658
