trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210319,600339.SH,2.7685,2.798,2.8667,2.7587,2.8176,-0.049100000000000144,-1.7426,172476552.0,493398635.0,2.679169999999991,2.705521666666667,0.026351666666675655,-0.026351666666675655
20210312,600339.SH,2.8176,2.8569,2.8765,2.6507,2.7783,0.03929999999999989,1.4145,224408319.0,629282451.0,2.7027299999999914,2.7138050000000002,0.011075000000008828,-0.011075000000008828
20210305,600339.SH,2.7783,2.7194,2.8667,2.6311,2.7194,0.058900000000000396,2.1659,213151739.0,593212165.0,2.723349999999992,2.723203333333333,-0.00014666666665874573,0.00014666666665874573
20210226,600339.SH,2.7194,2.7096,2.9158,2.6703,2.6998,0.019599999999999618,0.726,243053454.0,692706486.0,2.723349999999992,2.7335783333333334,0.0102283333333415,-0.0102283333333415
20210219,600339.SH,2.6998,2.6016,2.7194,2.5427,2.474,0.2258,9.1269,142704598.0,385786789.0,2.7478999999999916,2.741875,-0.006024999999991731,0.006024999999991731
20210210,600339.SH,2.474,2.4838,2.5525,2.4347,2.474,0.0,0.0,80862882.0,205779380.0,2.767529999999992,2.751948333333333,-0.015581666666658833,0.015581666666658833
20210205,600339.SH,2.474,2.5034,2.582,2.4249,2.5034,-0.02939999999999987,-1.1744,140132080.0,354798289.0,2.8234899999999916,2.7654616666666665,-0.05802833333332513,0.05802833333332513
20210129,600339.SH,2.5034,2.6802,2.69,2.4838,2.6998,-0.19640000000000013,-7.2746,131267240.0,345736542.0,2.889269999999992,2.7781700000000003,-0.11109999999999154,0.11109999999999154
20210122,600339.SH,2.6998,2.8372,2.8667,2.69,2.8569,-0.1570999999999998,-5.499,140667885.0,398859111.0,2.945229999999992,2.7882949999999997,-0.15693499999999228,0.15693499999999228
20210115,600339.SH,2.8569,3.0336,3.0336,2.8078,3.0041,-0.14720000000000022,-4.9,178888880.0,526760100.0,2.964859999999992,2.794825,-0.17003499999999194,0.17003499999999194
20210108,600339.SH,3.0041,3.0434,3.063,2.9256,3.0238,-0.01969999999999983,-0.6515,199386447.0,608255587.0,2.957989999999992,2.798093333333333,-0.15989666666665903,0.15989666666665903
20201231,600339.SH,3.0238,2.7783,3.063,2.7194,2.7783,0.24549999999999983,8.8363,137186397.0,404251214.0,2.9275599999999917,2.8040599999999998,-0.12349999999999195,0.12349999999999195
20201225,600339.SH,2.7783,2.9649,2.9943,2.7685,2.9649,-0.18659999999999988,-6.2936,114668643.0,333361860.0,2.918719999999992,2.8116316666666665,-0.10708833333332546,0.10708833333332546
20201218,600339.SH,2.9649,2.8961,2.9943,2.798,2.8961,0.06879999999999997,2.3756,97731040.0,287827025.0,2.9363899999999914,2.823455,-0.11293499999999135,0.11293499999999135
20201211,600339.SH,2.8961,3.0238,3.063,2.8471,3.0336,-0.13749999999999973,-4.5326,93671934.0,280770963.0,2.9353999999999916,2.8336183333333334,-0.10178166666665822,0.10178166666665822
20201204,600339.SH,3.0336,3.1219,3.1612,2.9845,3.1318,-0.09820000000000029,-3.1356,155197653.0,484421600.0,2.939329999999992,2.8471816666666667,-0.09214833333332528,0.09214833333332528
20201127,600339.SH,3.1318,3.0532,3.3379,3.0336,3.063,0.06879999999999997,2.2462,230139655.0,742040353.0,2.936379999999992,2.857005,-0.0793749999999922,0.0793749999999922
20201120,600339.SH,3.063,2.9256,3.1121,2.9256,2.8961,0.16690000000000005,5.7629,162241602.0,500151857.0,2.938339999999992,2.864546666666667,-0.07379333333332516,0.07379333333332516
20201113,600339.SH,2.8961,2.7882,3.0336,2.7882,2.7882,0.10790000000000033,3.8699,181141728.0,541673875.0,2.9265599999999923,2.875328333333334,-0.05123166666665835,0.05123166666665835
20201106,600339.SH,2.7882,2.7096,2.8471,2.582,2.6998,0.08839999999999959,3.2743,171268201.0,474346440.0,2.9383499999999922,2.8893750000000007,-0.04897499999999155,0.04897499999999155
20201030,600339.SH,2.6998,2.9158,2.9256,2.6998,2.9354,-0.2355999999999998,-8.0262,102059581.0,293261699.0,2.9432499999999924,2.903771666666667,-0.03947833333332529,0.03947833333332529
20201023,600339.SH,2.9354,2.955,2.9943,2.8274,2.955,-0.019600000000000062,-0.6633,116153793.0,342356423.0,2.950119999999992,2.9178700000000006,-0.03224999999999145,0.03224999999999145
20201016,600339.SH,2.955,2.9649,3.063,2.9256,2.955,0.0,0.0,140034979.0,428129389.0,2.937359999999992,2.9283633333333343,-0.00899666666665766,0.00899666666665766
20201009,600339.SH,2.955,2.9649,3.0041,2.9452,2.9354,0.019600000000000062,0.6677,25081415.0,76033252.0,2.933439999999992,2.937403333333334,0.0039633333333419785,-0.0039633333333419785
20200930,600339.SH,2.9354,3.0336,3.1023,2.8961,3.0041,-0.0687000000000002,-2.2869,75783682.0,231809744.0,2.8823899999999925,2.9453166666666672,0.06292666666667479,-0.06292666666667479
20200925,600339.SH,3.0041,3.1416,3.2005,2.906,3.1514,-0.1473,-4.6741,153911534.0,476775156.0,2.8361799999999926,2.9551666666666674,0.11898666666667479,-0.11898666666667479
20200918,600339.SH,3.1514,2.9354,3.2692,2.8961,2.9452,0.20620000000000038,7.0012,230540481.0,735835271.0,2.7715099999999926,2.965803333333334,0.19429333333334142,-0.19429333333334142
20200911,600339.SH,2.9452,3.0041,3.1023,2.9256,3.014,-0.06879999999999997,-2.2827,171645007.0,525484414.0,2.7017699999999927,2.975901666666667,0.27413166666667443,-0.27413166666667443
20200904,600339.SH,3.014,2.8569,3.0925,2.8372,2.8372,0.17679999999999962,6.2315,273419914.0,832900673.0,2.6391199999999926,2.9910266666666674,0.3519066666666748,-0.3519066666666748
20200828,600339.SH,2.8372,2.7783,2.8863,2.6311,2.7685,0.0687000000000002,2.4815,135306428.0,381607325.0,2.5579999999999927,3.007866666666667,0.4498666666666744,-0.4498666666666744
20200821,600339.SH,2.7685,2.798,2.9354,2.7587,2.8078,-0.03929999999999989,-1.3997,149333236.0,432201362.0,2.4984199999999928,3.0276533333333338,0.529233333333341,-0.529233333333341
20200814,600339.SH,2.8078,2.8569,3.0925,2.7292,2.9158,-0.1080000000000001,-3.704,296684958.0,876205139.0,2.4428099999999926,3.049378333333334,0.6065683333333416,-0.6065683333333416
20200807,600339.SH,2.9158,2.4544,2.9452,2.4445,2.4445,0.47129999999999983,19.28,393991223.0,1094758841.0,2.390039999999993,3.067588333333334,0.6775483333333412,-0.6775483333333412
20200731,600339.SH,2.4445,2.5034,2.5231,2.4053,2.5133,-0.06879999999999997,-2.7374,134279095.0,336796870.0,2.3196999999999925,3.0827266666666673,0.7630266666666747,-0.7630266666666747
20200724,600339.SH,2.4733,2.367,2.6279,2.3477,2.3574,0.11589999999999989,4.9164,230073626.0,591044706.0,2.3042199999999924,3.1100116666666673,0.8057916666666749,-0.8057916666666749
20200717,600339.SH,2.3574,2.454,2.5216,2.3477,2.454,-0.09660000000000002,-3.9364,182955637.0,464627829.0,2.2887599999999924,3.132683333333334,0.8439233333333416,-0.8439233333333416
20200710,600339.SH,2.454,2.338,2.5699,2.338,2.3187,0.13529999999999998,5.8352,305356963.0,778423707.0,2.2858599999999925,3.1585583333333336,0.8726983333333411,-0.8726983333333411
20200703,600339.SH,2.3187,2.1931,2.3187,2.1738,2.2028,0.11590000000000034,5.2615,118253435.0,274851728.0,2.279089999999992,3.1829833333333335,0.9038933333333414,-0.9038933333333414
20200624,600339.SH,2.2028,2.2414,2.2511,2.1931,2.2414,-0.03860000000000019,-1.7221,38019557.0,87251688.0,2.306139999999992,3.2131600000000002,0.9070200000000082,-0.9070200000000082
20200619,600339.SH,2.2414,2.2028,2.2704,2.1738,2.2124,0.028999999999999915,1.3108,94774679.0,217101336.0,2.347679999999992,3.2489233333333334,0.9012433333333414,-0.9012433333333414
20200612,600339.SH,2.2124,2.3091,2.3187,2.1738,2.2801,-0.06769999999999987,-2.9692,107759804.0,251922092.0,2.391159999999992,3.2892883333333334,0.8981283333333412,-0.8981283333333412
20200605,600339.SH,2.2801,2.2221,2.3187,2.2124,2.2124,0.06769999999999987,3.06,109542818.0,257031292.0,2.439469999999992,3.3287066666666667,0.8892366666666747,-0.8892366666666747
20200529,600339.SH,2.2124,2.2897,2.3091,2.2124,2.2897,-0.0772999999999997,-3.376,73760795.0,172620344.0,2.4703799999999925,3.3687449999999997,0.8983650000000072,-0.8983650000000072
20200522,600339.SH,2.2897,2.367,2.3863,2.2801,2.3187,-0.02900000000000036,-1.2507,103718876.0,251406760.0,2.5109599999999923,3.40419,0.8932300000000075,-0.8932300000000075
20200515,600339.SH,2.3187,2.3284,2.396,2.3091,2.3284,-0.009699999999999598,-0.4166,115510472.0,278927436.0,2.5553999999999926,3.442636666666666,0.8872366666666736,-0.8872366666666736
20200508,600339.SH,2.3284,2.396,2.4153,2.3091,2.3863,-0.05790000000000006,-2.4264,116797217.0,283318014.0,2.6143399999999923,3.480918333333333,0.8665783333333406,-0.8665783333333406
20200430,600339.SH,2.3863,2.5892,2.5892,2.338,2.5892,-0.20290000000000008,-7.8364,146358450.0,367030810.0,2.6471899999999926,3.510138333333333,0.8629483333333403,-0.8629483333333403
20200424,600339.SH,2.5892,2.6086,2.6955,2.5506,2.6182,-0.028999999999999915,-1.1076,175302162.0,474332213.0,2.699369999999993,3.539028333333333,0.8396583333333401,-0.8396583333333401
20200417,600339.SH,2.6182,2.6762,2.6955,2.5989,2.6762,-0.058000000000000274,-2.1673,86702423.0,237117885.0,2.7177299999999933,3.5645366666666662,0.8468066666666729,-0.8468066666666729
20200410,600339.SH,2.6762,2.7631,2.7631,2.6472,2.6955,-0.019299999999999873,-0.716,105112543.0,293890487.0,2.7235299999999936,3.5844766666666663,0.8609466666666727,-0.8609466666666727
20200403,600339.SH,2.6955,2.5699,2.7245,2.5119,2.5892,0.10630000000000006,4.1055,158076509.0,427994797.0,2.7631399999999933,3.598521666666666,0.8353816666666729,-0.8353816666666729
20200327,600339.SH,2.5892,2.5602,2.6375,2.5023,2.6182,-0.028999999999999915,-1.1076,102270822.0,272414129.0,2.820139999999993,3.6127216666666664,0.7925816666666732,-0.7925816666666732
20200320,600339.SH,2.6182,2.7341,2.7921,2.5409,2.7341,-0.11590000000000034,-4.2391,135676158.0,374437990.0,2.899369999999993,3.6328266666666664,0.7334566666666733,-0.7334566666666733
20200313,600339.SH,2.7341,2.7535,2.9467,2.6182,2.9081,-0.17399999999999993,-5.9833,260480442.0,751418255.0,2.977629999999993,3.6506999999999996,0.6730700000000067,-0.6730700000000067
20200306,600339.SH,2.9081,2.6569,2.9757,2.6472,2.6569,0.2512000000000003,9.4546,284580111.0,834347214.0,3.0259399999999927,3.662668333333333,0.6367283333333402,-0.6367283333333402
20200228,600339.SH,2.6569,2.8694,2.8791,2.5989,2.9081,-0.2512000000000003,-8.6379,283985709.0,809056652.0,3.065549999999993,3.6718949999999997,0.6063450000000068,-0.6063450000000068
20200221,600339.SH,2.9081,2.7825,2.9274,2.7631,2.7728,0.13529999999999998,4.8795,136800199.0,404838797.0,3.128339999999993,3.689281666666666,0.5609416666666731,-0.5609416666666731
20200214,600339.SH,2.7728,2.6569,2.8404,2.6375,2.6762,0.09660000000000002,3.6096,106577724.0,304342465.0,3.161179999999993,3.7032766666666666,0.5420966666666733,-0.5420966666666733
20200207,600339.SH,2.6762,2.7631,2.8114,2.5119,3.0723,-0.3960999999999997,-12.8926,148313347.0,409247185.0,3.1949899999999936,3.719845,0.5248550000000063,-0.5248550000000063
20200123,600339.SH,3.0723,3.2655,3.2848,3.0433,3.2655,-0.19320000000000004,-5.9164,78232746.0,257532077.0,3.2365299999999935,3.73834,0.5018100000000065,-0.5018100000000065
20200117,600339.SH,3.2655,3.3911,3.4008,3.2559,3.3815,-0.1160000000000001,-3.4304,78791531.0,270578142.0,3.2345999999999933,3.751188333333333,0.5165883333333396,-0.5165883333333396
20200110,600339.SH,3.3815,3.4684,3.6326,3.3718,3.4008,-0.019299999999999873,-0.5675,228642715.0,826715207.0,3.2442599999999926,3.768445,0.5241850000000072,-0.5241850000000072
20200103,600339.SH,3.4008,3.1979,3.4298,3.1689,3.2172,0.18359999999999976,5.7068,119804547.0,408464353.0,3.2539199999999924,3.7886949999999997,0.5347750000000073,-0.5347750000000073
20191227,600339.SH,3.2172,3.2848,3.3331,3.1979,3.3042,-0.08699999999999974,-2.633,76645935.0,257093653.0,3.2626099999999925,3.8079883333333333,0.5453783333333408,-0.5453783333333408
20191220,600339.SH,3.3042,3.2655,3.3718,3.2269,3.2848,0.01939999999999964,0.5906,99361466.0,340997710.0,3.2983599999999926,3.828593333333333,0.5302333333333404,-0.5302333333333404
20191213,600339.SH,3.2848,3.2365,3.3428,3.0916,3.2365,0.04830000000000023,1.4924,165531953.0,551265699.0,3.338929999999992,3.848543333333333,0.5096133333333412,-0.5096133333333412
20191206,600339.SH,3.2365,3.0916,3.2655,3.0723,3.1109,0.12559999999999993,4.0374,113313906.0,371346889.0,3.372749999999992,3.875015,0.502265000000008,-0.502265000000008
20191129,600339.SH,3.1109,3.082,3.1882,3.0723,3.0916,0.019299999999999873,0.6243,79475237.0,256966691.0,3.407529999999992,3.910715,0.5031850000000082,-0.5031850000000082
20191122,600339.SH,3.0916,3.053,3.1109,3.0047,3.053,0.03860000000000019,1.2643,81610244.0,259031744.0,3.467429999999992,3.94676,0.479330000000008,-0.479330000000008
20191115,600339.SH,3.053,3.3525,3.3525,3.053,3.3621,-0.30909999999999993,-9.1937,68307897.0,223828946.0,3.5321599999999918,3.979471666666667,0.4473116666666752,-0.4473116666666752
20191108,600339.SH,3.3621,3.4781,3.5071,3.3525,3.4781,-0.1160000000000001,-3.3352,55419771.0,196295247.0,3.592059999999992,4.0094883333333335,0.4174283333333415,-0.4174283333333415
20191101,600339.SH,3.4781,3.4877,3.5071,3.3911,3.4877,-0.009599999999999831,-0.2753,55896978.0,200413058.0,3.610419999999993,4.028313333333334,0.4178933333333412,-0.4178933333333412
20191025,600339.SH,3.4877,3.536,3.5457,3.4587,3.5747,-0.08700000000000019,-2.4338,43546037.0,158156913.0,3.619109999999993,4.047271666666667,0.4281616666666741,-0.4281616666666741
20191018,600339.SH,3.5747,3.7293,3.7776,3.5071,3.7099,-0.1352000000000002,-3.6443,88280547.0,336508082.0,3.620079999999993,4.059871666666667,0.4397916666666739,-0.4397916666666739
20191011,600339.SH,3.7099,3.6423,3.7099,3.5554,3.623,0.08689999999999998,2.3986,39994554.0,150510875.0,3.605589999999993,4.0729283333333335,0.4673383333333403,-0.4673383333333403
20190930,600339.SH,3.623,3.6133,3.6906,3.6037,3.5843,0.0387000000000004,1.0797,9467016.0,35646165.0,3.5872399999999933,4.0819833333333335,0.4947433333333402,-0.4947433333333402
20190927,600339.SH,3.5843,3.6906,3.7389,3.5554,3.7099,-0.12560000000000038,-3.3855,51175190.0,193049002.0,3.5891699999999935,4.088221666666667,0.4990516666666731,-0.4990516666666731
20190920,600339.SH,3.7099,3.8645,3.9321,3.6326,3.7389,-0.028999999999999915,-0.7756,141849388.0,555325009.0,3.6064699999999936,4.093215,0.4867450000000062,-0.4867450000000062
20190912,600339.SH,3.7389,3.6713,3.7486,3.6423,3.652,0.08689999999999998,2.3795,76922847.0,295051043.0,3.620749999999994,4.095485,0.4747350000000061,-0.4747350000000061
20190906,600339.SH,3.652,3.536,3.6906,3.536,3.5457,0.10630000000000006,2.998,77248476.0,289843445.0,3.649299999999994,4.0968,0.447500000000006,-0.447500000000006
20190830,600339.SH,3.5457,3.4877,3.7099,3.4684,3.565,-0.019299999999999873,-0.5414,75851967.0,282746325.0,3.6865399999999937,4.10665,0.4201100000000064,-0.4201100000000064
20190823,600339.SH,3.565,3.4781,3.6133,3.4781,3.4974,0.0676000000000001,1.9329,55866526.0,205699436.0,3.7391699999999934,4.11024,0.3710700000000067,-0.3710700000000067
20190816,600339.SH,3.4974,3.4394,3.5264,3.3525,3.4298,0.06759999999999966,1.971,51120460.0,183080391.0,3.772709999999994,4.11713,0.3444200000000066,-0.3444200000000066
20190809,600339.SH,3.4298,3.5167,3.5554,3.3525,3.5264,-0.09660000000000002,-2.7393,76914868.0,275477781.0,3.8053799999999938,4.131605,0.32622500000000665,-0.32622500000000665
20190802,600339.SH,3.5264,3.6423,3.6906,3.4974,3.6423,-0.11589999999999989,-3.1821,73727922.0,275947845.0,3.870559999999994,4.146733333333334,0.2761733333333396,-0.2761733333333396
20190726,600339.SH,3.6423,3.8162,3.8259,3.6037,3.8066,-0.1642999999999999,-4.3162,90300153.0,343471643.0,3.9012799999999936,4.1652916666666675,0.26401166666667386,-0.26401166666667386
20190719,600339.SH,3.7573,3.8336,3.8718,3.7478,3.8527,-0.09540000000000015,-2.4762,66101519.0,264077421.0,3.9280399999999935,4.187588333333334,0.2595483333333406,-0.2595483333333406
20190712,600339.SH,3.8527,4.0148,4.0244,3.7955,4.0244,-0.17169999999999996,-4.2665,84920507.0,344231678.0,3.9442599999999937,4.187493333333334,0.24323333333334052,-0.24323333333334052
20190705,600339.SH,4.0244,4.0816,4.1579,3.9862,4.0244,0.0,0.0,107069990.0,456644793.0,3.9719199999999937,4.181871666666668,0.20995166666667409,-0.20995166666667409
20190628,600339.SH,4.0244,4.072,4.2437,3.9195,4.072,-0.04760000000000009,-1.169,123922339.0,529780475.0,4.004339999999994,4.174963333333334,0.17062333333334045,-0.17062333333334045
20190621,600339.SH,4.072,3.8813,4.1579,3.8527,3.9004,0.1716000000000002,4.3995,106602400.0,443957398.0,4.068229999999994,4.168370000000001,0.10014000000000767,-0.10014000000000767
20190614,600339.SH,3.9004,3.8336,4.053,3.7764,3.8241,0.07629999999999981,1.9952,120770456.0,495746444.0,4.118779999999993,4.165550000000001,0.046770000000008416,-0.046770000000008416
20190606,600339.SH,3.8241,4.0434,4.1293,3.7955,4.0816,-0.25749999999999984,-6.3088,98210503.0,406589276.0,4.196979999999994,4.164330000000001,-0.032649999999992296,0.032649999999992296
20190531,600339.SH,4.0816,3.8432,4.2437,3.805,3.8336,0.24799999999999978,6.4691,127104817.0,539274597.0,4.248479999999994,4.164855000000002,-0.08362499999999162,0.08362499999999162
20190524,600339.SH,3.8336,3.929,4.0911,3.805,3.9099,-0.07629999999999981,-1.9515,81866973.0,337238725.0,4.299969999999993,4.160615000000002,-0.13935499999999124,0.13935499999999124
20190517,600339.SH,3.9099,3.8336,4.0911,3.8146,3.9195,-0.009600000000000275,-0.2449,108019435.0,447296937.0,4.378169999999994,4.166336666666669,-0.21183333333332488,0.21183333333332488
20190510,600339.SH,3.9195,3.9862,4.0148,3.681,4.1293,-0.20979999999999954,-5.0808,133282869.0,543450769.0,4.395339999999994,4.171101666666669,-0.2242383333333251,0.2242383333333251
20190430,600339.SH,4.1293,4.3581,4.3677,4.072,4.3486,-0.2193000000000005,-5.043,75339479.0,328888331.0,4.415359999999994,4.176651666666668,-0.2387083333333262,0.2387083333333262
20190426,600339.SH,4.3486,4.7587,4.8731,4.32,4.6633,-0.3146999999999993,-6.7484,209726011.0,1019477918.0,4.414399999999994,4.178546666666668,-0.23585333333332592,0.23585333333332592
20190419,600339.SH,4.6633,4.6252,4.7491,4.4344,4.5775,0.08579999999999988,1.8744,149616822.0,724926204.0,4.360999999999994,4.175841666666668,-0.18515833333332665,0.18515833333332665
20190412,600339.SH,4.5775,4.711,4.9303,4.463,4.6824,-0.10490000000000066,-2.2403,206294845.0,1020464217.0,4.246559999999994,4.166475000000002,-0.08008499999999241,0.08008499999999241
20190404,600339.SH,4.6824,4.3486,4.7873,4.32,4.3391,0.34330000000000016,7.9118,233759033.0,1129840896.0,4.143559999999995,4.166255000000002,0.02269500000000768,-0.02269500000000768
20190329,600339.SH,4.3391,4.4821,4.6538,4.2818,4.5965,-0.25739999999999963,-5.5999,207847033.0,971019032.0,4.054869999999994,4.174210000000001,0.11934000000000733,-0.11934000000000733
20190322,600339.SH,4.5965,4.6442,5.0066,4.4535,4.6156,-0.019099999999999895,-0.4138,299308867.0,1481291271.0,3.990019999999994,4.191508333333335,0.20148833333334082,-0.20148833333334082
20190315,600339.SH,4.6156,4.072,4.7968,4.053,4.0816,0.5339999999999998,13.0831,227304808.0,1046756772.0,3.875589999999994,4.210186666666668,0.33459666666667376,-0.33459666666667376
20190308,600339.SH,4.0816,4.1197,4.5202,4.053,4.1197,-0.03810000000000002,-0.9248,217113860.0,967546159.0,3.760199999999994,4.228861666666669,0.46866166666667475,-0.46866166666667475
20190301,600339.SH,4.1197,4.1293,4.3104,4.0148,4.1197,0.0,0.0,155809834.0,674219848.0,3.7220499999999936,4.252185000000002,0.530135000000008,-0.530135000000008
20190222,600339.SH,4.1197,3.8813,4.2055,3.8527,3.8146,0.3050999999999999,7.9982,145441130.0,613760034.0,3.6848599999999934,4.275188333333334,0.5903283333333409,-0.5903283333333409
