trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,603131.SH,19.127,21.2533,21.5698,18.9391,21.2434,-2.1164000000000023,-9.9626,14076541.0,283265705.0,21.57175,20.207714999999997,-1.3640350000000048,1.3640350000000048
20210305,603131.SH,21.2434,19.7896,22.4005,19.75,19.8291,1.4143000000000008,7.1324,23336011.0,492513723.0,22.63095,20.14642166666666,-2.484528333333337,2.484528333333337
20210226,603131.SH,19.8291,20.1061,20.5511,19.3149,20.1061,-0.277000000000001,-1.3777,16189164.0,328250393.0,23.326199999999996,20.022664999999996,-3.303535,3.303535
20210219,603131.SH,20.1061,19.9973,20.1357,19.483,19.6215,0.48460000000000036,2.4697,7016579.0,140472323.0,23.92553,19.91510833333333,-4.010421666666669,4.010421666666669
20210210,603131.SH,19.6215,19.0874,19.8786,18.6918,19.0973,0.5242000000000004,2.7449,9917988.0,193252904.0,24.51496,19.808341666666664,-4.706618333333335,4.706618333333335
20210205,603131.SH,19.0973,21.4412,22.1038,19.0478,21.4214,-2.324099999999998,-10.8494,21938024.0,455052707.0,25.237899999999996,19.698676666666664,-5.539223333333332,5.539223333333332
20210129,603131.SH,21.4214,24.7938,26.1982,21.2829,24.784,-3.3626000000000005,-13.5676,23646450.0,565307088.0,25.767009999999992,19.596273333333333,-6.170736666666659,6.170736666666659
20210122,603131.SH,24.784,24.329,25.051,23.3994,24.3488,0.43519999999999825,1.7874,27473828.0,676326894.0,26.113159999999993,19.448093333333336,-6.665066666666657,6.665066666666657
20210115,603131.SH,24.3488,26.1586,26.752,23.1917,26.1389,-1.790099999999999,-6.8484,41545719.0,1053655742.0,25.81150999999999,19.24632666666667,-6.565183333333323,6.565183333333323
20210108,603131.SH,26.1389,30.7871,31.5288,26.1389,29.719,-3.5801000000000016,-12.0465,45455356.0,1346830067.0,25.45448999999999,19.049683333333334,-6.404806666666655,6.404806666666655
20201231,603131.SH,29.719,28.3344,29.8673,26.3762,28.1959,1.5230999999999995,5.4018,30310802.0,858272776.0,24.945159999999994,18.832213333333335,-6.112946666666659,6.112946666666659
20201225,603131.SH,28.1959,25.763,29.6399,25.7136,25.8224,2.3735000000000035,9.1916,39377599.0,1100736706.0,24.18759999999999,18.563756666666666,-5.623843333333323,5.623843333333323
20201218,603131.SH,25.8224,26.1586,27.9685,25.1697,26.0004,-0.17800000000000082,-0.6846,23296413.0,623130586.0,23.49036999999999,18.328875,-5.1614949999999915,5.1614949999999915
20201211,603131.SH,26.0004,27.118,27.6916,25.5257,26.8509,-0.8505000000000003,-3.1675,23079619.0,627629892.0,22.73972999999999,18.134535000000003,-4.605194999999988,4.605194999999988
20201204,603131.SH,26.8509,24.6653,28.5421,24.2993,24.3884,2.4624999999999986,10.097,43717320.0,1198984930.0,21.932719999999993,17.94148666666667,-3.991233333333323,3.991233333333323
20201127,603131.SH,24.3884,24.7642,25.7136,24.0323,24.8829,-0.4944999999999986,-1.9873,22597347.0,568272782.0,21.170219999999993,17.729185000000008,-3.441034999999985,3.441034999999985
20201120,603131.SH,24.8829,22.0445,25.4169,20.8775,21.7675,3.115400000000001,14.3122,36913532.0,868883005.0,20.714289999999995,17.56021833333334,-3.154071666666656,3.154071666666656
20201113,603131.SH,21.7675,20.7687,22.2522,20.4028,20.7786,0.9888999999999974,4.7592,20726738.0,452831013.0,20.055619999999994,17.398080000000004,-2.6575399999999902,2.6575399999999902
20201106,603131.SH,20.7786,20.7786,21.3225,20.1753,21.0456,-0.26699999999999946,-1.2687,17539214.0,368621393.0,19.881559999999997,17.29834833333334,-2.5832116666666565,2.5832116666666565
20201030,603131.SH,21.0456,22.2522,23.0433,20.6994,22.1434,-1.0977999999999994,-4.9577,32253193.0,713158845.0,19.871669999999995,17.21395166666667,-2.6577183333333245,2.6577183333333245
20201023,603131.SH,22.1434,21.8664,24.3587,20.7687,21.2236,0.9197999999999986,4.3339,50250196.0,1159412785.0,19.962659999999993,17.103155000000005,-2.859504999999988,2.859504999999988
20201016,603131.SH,21.2236,18.3654,22.0247,18.3457,18.316,2.907600000000002,15.8746,27302514.0,568731514.0,20.087269999999997,16.975208333333338,-3.1120616666666585,3.1120616666666585
20201009,603131.SH,18.316,18.0786,18.5929,18.0786,17.9303,0.38569999999999993,2.1511,1473780.0,27331996.0,20.218809999999998,16.852928333333338,-3.3658816666666596,3.3658816666666596
20200930,603131.SH,17.9303,19.1962,19.1962,17.3072,19.2259,-1.2956000000000003,-6.7388,12811533.0,232113966.0,20.442319999999995,16.776323333333337,-3.6659966666666577,3.6659966666666577
20200925,603131.SH,19.2259,19.7204,20.4621,18.8896,19.8291,-0.6032000000000011,-3.042,7753558.0,154460217.0,20.595609999999997,16.719251666666672,-3.876358333333325,3.876358333333325
20200918,603131.SH,19.8291,18.4248,19.9379,18.1973,18.2962,1.5329000000000015,8.3782,10837501.0,209188506.0,20.633189999999995,16.64599166666667,-3.9871983333333247,3.9871983333333247
20200911,603131.SH,18.2962,19.7797,20.0665,17.4951,20.0269,-1.7307000000000023,-8.6419,13788425.0,264309290.0,20.646049999999995,16.563170000000003,-4.082879999999992,4.082879999999992
20200904,603131.SH,20.0269,20.5709,21.8566,19.2259,20.6797,-0.6527999999999992,-3.1567,16547893.0,343300891.0,20.799339999999994,16.522440000000003,-4.276899999999991,4.276899999999991
20200828,603131.SH,20.6797,22.2719,22.2719,20.3039,21.9555,-1.2758000000000003,-5.8108,18220436.0,389700066.0,20.534299999999995,16.461873333333337,-4.072426666666658,4.072426666666658
20200821,603131.SH,21.9555,23.3598,23.7851,21.8368,23.3895,-1.434000000000001,-6.131,27818359.0,645869861.0,20.21089999999999,16.361598333333337,-3.849301666666655,3.849301666666655
20200814,603131.SH,23.3895,23.2708,24.3488,20.8577,22.539,0.8505000000000003,3.7735,39732177.0,911849814.0,19.74112999999999,16.234818333333337,-3.5063116666666545,3.5063116666666545
20200807,603131.SH,22.539,20.7687,23.5279,20.5709,20.5511,1.9878999999999998,9.673,48811309.0,1090130849.0,19.008059999999993,16.074310000000004,-2.933749999999989,2.933749999999989
20200731,603131.SH,20.5511,19.5621,21.2632,18.7017,19.4632,1.0879000000000012,5.5895,26582357.0,541496310.0,18.362979999999993,15.921233333333337,-2.4417466666666563,2.4417466666666563
20200724,603131.SH,19.4632,19.572,23.1323,19.2852,19.6017,-0.1385000000000005,-0.7066,40815484.0,868627911.0,17.877379999999995,15.820845000000002,-2.056534999999993,2.056534999999993
20200717,603131.SH,19.6017,20.0764,23.2312,18.3951,19.9577,-0.3559999999999981,-1.7838,39330583.0,834535231.0,17.685339999999993,15.747785000000002,-1.9375549999999908,1.9375549999999908
20200710,603131.SH,19.9577,19.8192,21.3126,19.2852,19.8291,0.12859999999999872,0.6485,43057117.0,871634981.0,17.427359999999993,15.681263333333336,-1.7460966666666575,1.7460966666666575
20200703,603131.SH,19.8291,17.3072,20.3335,16.8721,17.3765,2.4526000000000003,14.1145,32546043.0,609625279.0,17.013879999999993,15.600193333333333,-1.4136866666666599,1.4136866666666599
20200624,603131.SH,17.3765,17.5644,17.8017,16.7138,17.4457,-0.0691999999999986,-0.3967,13513783.0,235683462.0,16.683039999999995,15.534421666666667,-1.148618333333328,1.148618333333328
20200619,603131.SH,17.4457,17.7028,17.8512,16.9611,17.2578,0.18789999999999907,1.0888,26153934.0,461216410.0,16.487379999999995,15.513018333333333,-0.9743616666666615,0.9743616666666615
20200612,603131.SH,17.2578,16.16,17.3567,15.7249,16.0611,1.1966999999999999,7.4509,22339030.0,377268975.0,16.315269999999998,15.529341666666669,-0.7859283333333291,0.7859283333333291
20200605,603131.SH,16.0588,16.1865,16.6779,15.7738,16.0882,-0.029399999999998983,-0.1827,17641820.0,291839148.0,16.083329999999997,15.543210000000004,-0.5401199999999928,0.5401199999999928
20200529,603131.SH,16.0882,15.5281,16.3438,15.1546,15.6951,0.39310000000000045,2.5046,15156586.0,243131700.0,16.02338,15.613730000000002,-0.4096499999999974,0.4096499999999974
20200522,603131.SH,15.6951,17.6804,17.759,15.5182,17.5428,-1.8476999999999997,-10.5325,15235755.0,259552840.0,16.056800000000003,15.642785000000002,-0.4140150000000009,0.4140150000000009
20200515,603131.SH,17.5428,17.4543,18.0833,16.6877,17.0219,0.520900000000001,3.0602,26765169.0,476637379.0,16.34476,15.666400000000001,-0.6783599999999996,0.6783599999999996
20200508,603131.SH,17.0219,15.6362,17.3954,15.6165,15.8229,1.198999999999998,7.5776,14990525.0,253499274.0,16.713300000000004,15.688323333333333,-1.0249766666666709,1.0249766666666709
20200430,603131.SH,15.8229,16.4519,16.6877,14.5453,16.5207,-0.6978000000000009,-4.2238,17072331.0,268383322.0,17.001260000000006,15.662353333333334,-1.3389066666666718,1.3389066666666718
20200424,603131.SH,16.5207,15.4789,17.9654,15.3413,15.4199,1.1008000000000013,7.1388,39560756.0,677263518.0,17.862180000000002,15.638090000000002,-2.2240900000000003,2.2240900000000003
20200417,603131.SH,15.4199,15.4887,16.0489,15.1251,15.7246,-0.3047000000000004,-1.9377,14590172.0,231728452.0,18.642510000000005,15.593233333333334,-3.049276666666671,3.049276666666671
20200410,603131.SH,15.7246,15.2824,16.3634,15.243,14.9384,0.7862000000000009,5.2629,19486148.0,314414844.0,18.908850000000005,15.543325000000001,-3.3655250000000034,3.3655250000000034
20200403,603131.SH,14.9384,15.4593,15.5182,14.3487,15.4593,-0.520900000000001,-3.3695,16079956.0,243610131.0,18.848900000000004,15.474136666666668,-3.374763333333336,3.374763333333336
20200327,603131.SH,15.4593,16.0981,16.4126,14.9482,16.4224,-0.963099999999999,-5.8646,18550390.0,298473732.0,18.94226,15.419100000000002,-3.523159999999999,3.523159999999999
20200320,603131.SH,16.4224,18.6533,18.9482,15.6558,18.5747,-2.1523000000000003,-11.5873,31797701.0,542891179.0,18.94127,15.348863333333334,-3.5924066666666654,3.5924066666666654
20200313,603131.SH,18.5747,20.6386,22.8793,17.0219,21.2282,-2.653500000000001,-12.4999,50296604.0,1037087243.0,18.68083,15.264203333333334,-3.416626666666666,3.416626666666666
20200306,603131.SH,21.2282,20.3044,22.2307,19.9703,19.9015,1.3267000000000024,6.6663,35667773.0,766558057.0,18.16093,15.143556666666667,-3.0173733333333335,3.0173733333333335
20200228,603131.SH,19.9015,23.7049,25.0414,19.9015,24.4321,-4.5306,-18.5436,49200141.0,1142929800.0,17.408119999999997,14.968906666666667,-2.4392133333333295,2.4392133333333295
20200221,603131.SH,24.4321,23.7835,26.0734,22.5157,24.324,0.10809999999999675,0.4444,83498863.0,2076374416.0,16.722129999999996,14.820558333333334,-1.901571666666662,1.901571666666662
20200214,603131.SH,24.324,19.8916,24.7466,18.673,18.0833,6.2407,34.5108,93466512.0,2073921669.0,15.574229999999996,14.598678333333334,-0.9755516666666626,0.9755516666666626
20200207,603131.SH,18.0833,13.6116,18.0833,12.2554,15.1251,2.9582000000000015,19.5582,23553958.0,361807005.0,14.394889999999995,14.369055000000001,-0.025834999999993613,0.025834999999993613
20200123,603131.SH,15.1251,15.9015,16.3634,14.9187,15.872,-0.7469000000000001,-4.7058,9488000.0,149936481.0,13.854359999999994,14.237156666666667,0.3827966666666729,-0.3827966666666729
20200117,603131.SH,15.872,15.3315,16.3733,15.3315,15.4494,0.4225999999999992,2.7354,12022178.0,193326650.0,13.596869999999992,14.156308333333333,0.5594383333333415,-0.5594383333333415
20200110,603131.SH,15.4494,13.759,16.1177,13.7492,13.818,1.631400000000001,11.8063,23150428.0,360602913.0,13.318739999999991,14.067551666666668,0.7488116666666773,-0.7488116666666773
20200103,603131.SH,13.818,13.3561,13.8966,13.1694,13.3757,0.44229999999999947,3.3067,4617640.0,64251643.0,13.134959999999992,13.984675000000003,0.8497150000000104,-0.8497150000000104
20191227,603131.SH,13.3757,13.3659,13.8377,13.2873,13.7001,-0.3244000000000007,-2.3679,4092546.0,56222322.0,13.163459999999992,13.942956666666669,0.7794966666666774,-0.7794966666666774
20191220,603131.SH,13.7001,13.0514,14.103,12.9728,13.0416,0.6585000000000001,5.0492,8097396.0,111767012.0,13.242089999999994,13.875900000000001,0.6338100000000075,-0.6338100000000075
20191213,603131.SH,13.0416,12.963,13.1497,12.7369,12.9531,0.08850000000000158,0.6832,3747053.0,49265982.0,13.313829999999992,13.788186666666668,0.47435666666667586,-0.47435666666667586
20191206,603131.SH,12.9531,12.5306,12.9925,12.3831,12.5306,0.42249999999999943,3.3717,3356193.0,43308177.0,13.420949999999994,13.724601666666668,0.3036516666666742,-0.3036516666666742
20191129,603131.SH,12.5306,12.8647,12.8647,12.4814,12.678,-0.14740000000000109,-1.1626,2309539.0,29584210.0,13.550679999999995,13.662725000000002,0.11204500000000728,-0.11204500000000728
20191122,603131.SH,12.678,12.5699,13.1006,12.3733,12.5502,0.12780000000000058,1.0183,4656883.0,60319841.0,13.813079999999994,13.60626,-0.20681999999999334,0.20681999999999334
20191115,603131.SH,12.5502,13.1595,13.2578,12.5404,13.0907,-0.5404999999999998,-4.1289,4750881.0,62791677.0,14.123639999999995,13.55467166666667,-0.5689683333333253,0.5689683333333253
20191108,603131.SH,13.0907,13.6902,13.6902,12.9237,13.6116,-0.5208999999999993,-3.8269,6679572.0,89483311.0,14.440099999999996,13.508706666666667,-0.9313933333333289,0.9313933333333289
20191101,603131.SH,13.6116,14.0637,15.7738,13.3659,14.103,-0.4914000000000005,-3.4844,11952217.0,173659029.0,14.570809999999994,13.456061666666669,-1.114748333333326,1.114748333333326
20191025,603131.SH,14.103,14.162,14.2996,13.8573,14.162,-0.05900000000000105,-0.4166,3638424.0,52029677.0,14.656309999999994,13.393570000000004,-1.2627399999999902,1.2627399999999902
20191018,603131.SH,14.162,14.4666,14.8204,13.9654,14.4175,-0.2554999999999996,-1.7722,5578761.0,81522300.0,14.634689999999992,13.333715000000005,-1.300974999999987,1.300974999999987
20191011,603131.SH,14.4175,14.2504,14.6141,13.9065,14.1128,0.3047000000000004,2.159,4579497.0,66833362.0,14.59045999999999,13.26298166666667,-1.3274783333333193,1.3274783333333193
20190930,603131.SH,14.1128,14.2603,14.5551,14.0637,14.2504,-0.13760000000000083,-0.9656,882413.0,12786437.0,14.599309999999992,13.200911666666672,-1.3983983333333203,1.3983983333333203
20190927,603131.SH,14.2504,15.1939,15.3905,14.0342,15.1546,-0.9041999999999994,-5.9665,7856767.0,118361765.0,14.671059999999992,13.140776666666671,-1.5302833333333208,1.5302833333333208
20190920,603131.SH,15.1546,15.7738,16.0882,14.8794,15.7836,-0.6289999999999996,-3.9851,11149522.0,174647181.0,14.73199999999999,13.077883333333338,-1.6541166666666527,1.6541166666666527
20190912,603131.SH,15.7836,15.9801,16.501,15.5772,15.7148,0.06879999999999953,0.4378,11049484.0,178434659.0,14.80177999999999,12.995030000000005,-1.806749999999985,1.806749999999985
20190906,603131.SH,15.7148,14.4372,15.872,14.4372,14.3978,1.3170000000000002,9.1472,17945430.0,281475314.0,14.86270999999999,12.910308333333338,-1.9524016666666508,1.9524016666666508
20190830,603131.SH,14.3978,14.1227,15.0367,14.0047,14.4666,-0.06879999999999953,-0.4756,9214481.0,137381659.0,14.75754999999999,12.825183333333339,-1.9323666666666508,1.9323666666666508
20190823,603131.SH,14.4666,13.9261,14.8598,13.9163,13.8868,0.5798000000000005,4.1752,9956650.0,145484732.0,14.75263999999999,12.775296666666671,-1.9773433333333195,1.9773433333333195
20190816,603131.SH,13.8868,13.6608,14.2504,13.3757,13.7197,0.16709999999999958,1.218,4888595.0,69104816.0,14.681879999999989,12.73604833333334,-1.945831666666649,1.945831666666649
20190809,603131.SH,13.7197,14.4961,14.791,13.307,14.506,-0.7863000000000007,-5.4205,7192237.0,101905761.0,14.62863999999999,12.712935000000007,-1.9157049999999831,1.9157049999999831
20190802,603131.SH,14.506,14.8303,15.3217,14.4077,14.8303,-0.32429999999999914,-2.1867,8013360.0,122263381.0,14.709449999999993,12.696881666666673,-2.01256833333332,2.01256833333332
20190726,603131.SH,14.8303,15.0858,15.0956,13.8573,14.8598,-0.029500000000000526,-0.1985,8831533.0,131001169.0,14.766809999999992,12.66552833333334,-2.1012816666666527,2.1012816666666527
20190719,603131.SH,14.8598,15.8327,15.8819,14.8008,15.8524,-0.9925999999999995,-6.2615,10253534.0,159389762.0,14.844819999999993,12.629578333333342,-2.2152416666666515,2.2152416666666515
20190712,603131.SH,15.8524,16.8843,16.9924,15.6165,16.3929,-0.5405000000000015,-3.2972,24925855.0,409137753.0,14.868189999999993,12.589901666666675,-2.278288333333318,2.278288333333318
20190705,603131.SH,16.3929,15.0268,16.3929,14.7025,14.6632,1.7297000000000011,11.7962,17437645.0,277253843.0,14.871229999999994,12.528596666666676,-2.3426333333333176,2.3426333333333176
20190628,603131.SH,14.6632,14.3389,15.6951,13.818,14.3487,0.31450000000000067,2.1918,12189300.0,182752448.0,14.841169999999995,12.471110000000008,-2.3700599999999863,2.3700599999999863
20190621,603131.SH,14.3487,13.9556,14.447,13.4642,13.759,0.5896999999999988,4.2859,6392837.0,90565496.0,15.217359999999994,12.450076666666677,-2.7672833333333173,2.7672833333333173
20190614,603131.SH,13.759,18.7713,20.2946,13.7394,18.7909,-5.0319,-26.7784,5390509.0,93662835.0,15.591479999999994,12.440756666666676,-3.1507233333333176,3.1507233333333176
20190606,603131.SH,13.3544,14.5278,14.8141,13.3125,14.5278,-1.173399999999999,-8.0769,3991936.0,79515519.0,16.244579999999992,12.439993333333343,-3.8045866666666495,3.8045866666666495
20190531,603131.SH,14.5278,14.9888,15.2472,14.3951,15.0796,-0.5518000000000001,-3.6592,5463713.0,116007815.0,16.692289999999993,12.424366666666675,-4.267923333333318,4.267923333333318
20190524,603131.SH,15.0796,15.6313,15.6383,14.3532,15.6104,-0.530800000000001,-3.4003,7568622.0,163767194.0,16.950709999999994,12.404666666666676,-4.5460433333333174,4.5460433333333174
20190517,603131.SH,15.6104,15.2961,17.1749,14.8281,15.0935,0.5168999999999997,3.4247,19415034.0,441074724.0,17.328569999999996,12.380970000000008,-4.947599999999987,4.947599999999987
20190510,603131.SH,15.0935,14.7233,15.8339,14.2344,15.8828,-0.789299999999999,-4.9695,10737531.0,227604925.0,17.313899999999997,12.337565000000007,-4.97633499999999,4.97633499999999
20190430,603131.SH,15.8828,16.239,17.0562,15.4008,16.0923,-0.20950000000000202,-1.3019,4320708.0,98896329.0,17.241259999999993,12.296766666666674,-4.94449333333332,4.94449333333332
20190426,603131.SH,16.0923,18.509,18.6137,15.9666,18.4251,-2.332799999999999,-12.661,11497795.0,285370800.0,17.035909999999994,12.23645833333334,-4.799451666666654,4.799451666666654
20190419,603131.SH,18.4251,18.3483,20.1573,18.0061,18.0899,0.3352000000000004,1.853,15340498.0,417562841.0,16.669219999999992,12.168151666666676,-4.501068333333317,4.501068333333317
20190412,603131.SH,18.0899,19.9617,20.6253,17.8105,20.29,-2.200099999999999,-10.8433,14922769.0,404088247.0,15.98403999999999,12.084766666666674,-3.8992733333333156,3.8992733333333156
20190404,603131.SH,20.29,18.1108,21.652,17.8315,17.8315,2.458500000000001,13.7874,15713553.0,441496662.0,15.33866999999999,12.03239000000001,-3.3062799999999797,3.3062799999999797
20190329,603131.SH,17.8315,17.2867,18.7464,16.4485,17.112,0.7195,4.2047,12781181.0,320156910.0,14.434179999999992,11.941150000000011,-2.4930299999999814,2.4930299999999814
20190322,603131.SH,17.112,18.7883,18.7883,16.8117,18.8582,-1.7462000000000018,-9.2596,12354590.0,314149594.0,13.785309999999992,11.877480000000011,-1.907829999999981,1.907829999999981
