trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210312,603317.SH,40.5065,44.9225,45.7262,38.5926,44.5497,-4.043199999999999,-9.0757,19802262.0,970655919.0,52.11823999999999,44.26503166666665,-7.853208333333342,7.853208333333342
20210305,603317.SH,44.5497,47.6484,48.2366,44.0774,47.3418,-2.792099999999998,-5.8977,12993893.0,728956700.0,54.881359999999994,44.013269999999984,-10.86809000000001,10.86809000000001
20210226,603317.SH,47.3418,52.6609,52.7769,46.8778,52.6775,-5.335700000000003,-10.129,13234544.0,799051627.0,56.15147999999999,43.69478666666665,-12.456693333333341,12.456693333333341
20210219,603317.SH,52.6775,58.1292,59.6537,51.3684,58.1292,-5.451699999999995,-9.3786,8610774.0,564279819.0,57.24761999999998,43.33763499999998,-13.909985000000006,13.909985000000006
20210210,603317.SH,58.1292,56.1159,58.5517,54.7654,55.6767,2.4525000000000006,4.4049,12054293.0,829505870.0,57.64779999999998,42.87961166666665,-14.768188333333335,14.768188333333335
20210205,603317.SH,55.6767,51.2607,57.0687,49.3634,51.1199,4.5567999999999955,8.9139,23192878.0,1486227640.0,57.414149999999985,42.32077333333332,-15.093376666666664,15.093376666666664
20210129,603317.SH,51.1199,53.6137,55.1299,50.2085,53.5806,-2.4606999999999957,-4.5925,33420956.0,2109761806.0,56.87395999999999,41.81655499999999,-15.057405000000003,15.057405000000003
20210122,603317.SH,53.5806,55.9253,60.0182,53.5806,55.5607,-1.9801000000000002,-3.5638,22054747.0,1483526391.0,56.98911999999999,41.37624499999999,-15.612875000000003,15.612875000000003
20210115,603317.SH,55.5607,61.319,61.7084,54.7737,62.0398,-6.4791000000000025,-10.4435,20358220.0,1406139107.0,56.84992999999999,40.899378333333324,-15.95055166666667,15.95055166666667
20210108,603317.SH,62.0398,67.8146,67.8146,59.3057,68.1377,-6.097899999999996,-8.9494,25007725.0,1883067039.0,56.84495999999999,40.41794833333333,-16.427011666666665,16.427011666666665
20201231,603317.SH,68.1377,57.8889,68.1377,57.1681,57.2509,10.886799999999994,19.0159,15052022.0,1125571738.0,56.059519999999985,39.84853499999999,-16.210984999999994,16.210984999999994
20201225,603317.SH,57.2509,58.6594,60.4822,57.0272,58.3032,-1.0522999999999954,-1.8049,10677601.0,756450720.0,54.83827999999998,39.163744999999984,-15.674534999999999,15.674534999999999
20201218,603317.SH,58.3032,57.7149,61.0704,57.1681,56.6793,1.623899999999999,2.8651,13127395.0,937856693.0,54.97747999999998,38.71907833333332,-16.258401666666657,16.258401666666657
20201211,603317.SH,56.6793,56.2319,58.2617,55.1216,55.7927,0.8865999999999943,1.5891,14863170.0,1021337536.0,54.51598999999999,38.276304999999994,-16.239684999999994,16.239684999999994
20201204,603317.SH,55.7927,49.9268,56.2401,48.4686,50.2748,5.5179000000000045,10.9755,16314530.0,1028919601.0,54.283169999999984,37.83073666666667,-16.452433333333317,16.452433333333317
20201127,603317.SH,50.2748,52.1804,52.4455,48.3857,52.2715,-1.9967000000000041,-3.8199,8550180.0,517770635.0,53.987389999999984,37.393595,-16.593794999999986,16.593794999999986
20201120,603317.SH,52.2715,51.7827,52.4538,49.2971,52.1887,0.08280000000000598,0.1587,10517800.0,651793021.0,53.96666999999998,37.02851166666666,-16.93815833333332,16.93815833333332
20201113,603317.SH,52.1887,55.3453,55.975,51.6418,55.511,-3.3223000000000056,-5.9849,12751410.0,836036933.0,53.55737999999997,36.607115,-16.950264999999966,16.950264999999966
20201106,603317.SH,55.511,54.6825,57.8475,53.0255,54.1854,1.3256000000000014,2.4464,12412923.0,823543689.0,53.75373999999996,36.162546666666664,-17.591193333333294,17.591193333333294
20201030,603317.SH,54.1854,56.0496,57.9469,52.868,55.9253,-1.7398999999999987,-3.1111,14467542.0,970828327.0,54.118289999999966,35.677204999999994,-18.441084999999973,18.441084999999973
20201023,603317.SH,55.9253,58.2203,60.0679,54.9725,58.6429,-2.7175999999999974,-4.6342,14731689.0,1020177265.0,54.10751999999998,35.20637333333333,-18.901146666666648,18.901146666666648
20201016,603317.SH,58.6429,53.854,59.3222,53.8374,53.6883,4.954599999999999,9.2285,14530067.0,1001558964.0,53.27982999999998,34.70493166666667,-18.574898333333316,18.574898333333316
20201009,603317.SH,53.6883,55.0968,55.511,52.7189,54.3511,-0.6628000000000043,-1.2195,4317808.0,279358102.0,52.138119999999994,34.161703333333335,-17.97641666666666,17.97641666666666
20200930,603317.SH,54.3511,53.3154,56.3396,51.0536,52.8349,1.5162000000000049,2.8697,9677111.0,626283240.0,51.59957999999999,33.683420000000005,-17.916159999999984,17.916159999999984
20200925,603317.SH,52.8349,51.095,54.6825,49.7528,50.0676,2.7672999999999988,5.5271,19074621.0,1206950607.0,50.80419999999999,33.15380333333334,-17.650396666666644,17.650396666666644
20200918,603317.SH,50.0676,48.8,55.7265,47.6401,48.1786,1.8889999999999958,3.9208,29081497.0,1798854034.0,50.18114999999999,32.654765000000005,-17.526384999999983,17.526384999999983
20200911,603317.SH,48.1786,53.0006,54.5085,46.1819,54.1523,-5.973699999999994,-11.0313,23894547.0,1423496633.0,50.23251999999999,32.20876833333334,-18.023751666666648,18.023751666666648
20200904,603317.SH,54.1523,59.2974,64.9396,52.5284,59.1565,-5.004200000000004,-8.4593,26325242.0,1859917843.0,50.40899999999999,31.821366666666673,-18.58763333333332,18.58763333333332
20200828,603317.SH,59.1565,53.8457,59.4714,52.1969,54.0777,5.078800000000001,9.3917,26139803.0,1796991509.0,49.40233999999999,31.35677333333334,-18.045566666666648,18.045566666666648
20200821,603317.SH,54.0777,48.0543,55.4613,47.9052,47.6484,6.429299999999998,13.4932,35570452.0,2243965294.0,47.881999999999984,30.768490000000003,-17.11350999999998,17.11350999999998
20200814,603317.SH,47.6484,47.2258,49.6617,44.7402,47.2258,0.42260000000000275,0.8948,13190141.0,757147072.0,46.52984999999998,30.23499333333334,-16.294856666666643,16.294856666666643
20200807,603317.SH,47.2258,48.5763,49.9185,46.1156,48.3029,-1.0771000000000015,-2.2299,15083067.0,880950126.0,45.727009999999986,29.78739166666667,-15.939618333333314,15.939618333333314
20200731,603317.SH,48.3029,47.9963,50.5565,46.8281,46.3973,1.9055999999999997,4.1071,20712798.0,1218951200.0,45.004539999999984,29.349475000000005,-15.65506499999998,15.65506499999998
20200724,603317.SH,46.3973,47.0601,50.3742,44.326,46.6044,-0.20709999999999695,-0.4444,20974900.0,1206753439.0,43.866979999999984,28.899076666666677,-14.967903333333307,14.967903333333307
20200717,603317.SH,46.6044,50.1671,52.3626,43.0915,50.5813,-3.9769000000000005,-7.8624,26989203.0,1586519203.0,43.07821999999999,28.433276666666675,-14.644943333333313,14.644943333333313
20200710,603317.SH,50.5813,50.747,52.926,47.3915,49.9434,0.6379000000000019,1.2772,27591946.0,1653856105.0,41.710329999999985,28.002886666666672,-13.707443333333313,13.707443333333313
20200703,603317.SH,49.9434,43.7792,49.9434,43.7792,44.0857,5.857699999999994,13.2871,14994867.0,841471317.0,39.56424999999999,27.48546333333334,-12.078786666666648,12.078786666666648
20200624,603317.SH,44.0857,44.384,44.6491,42.8346,43.9531,0.1326000000000036,0.3017,6753597.0,356114588.0,37.34716999999999,27.00027166666667,-10.346898333333321,10.346898333333321
20200619,603317.SH,43.9531,40.3988,45.2374,40.3491,40.5562,3.3969000000000023,8.3758,16128601.0,844792295.0,35.601539999999986,26.637043333333335,-8.964496666666651,8.964496666666651
20200612,603317.SH,40.5562,39.7525,41.5919,38.6754,39.62,0.9361999999999995,2.3629,16463660.0,798923386.0,34.01760999999999,26.14784166666667,-7.869768333333319,7.869768333333319
