trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211029,600879.SH,7.36,7.8,8.0,7.16,7.8,-0.4399999999999995,-5.641,275363679.0,2092619293.0,7.710999999999996,7.210500000000001,-0.5004999999999953,0.5004999999999953
20211022,600879.SH,7.8,7.53,7.95,7.51,7.54,0.2599999999999998,3.4483,252458486.0,1963571354.0,7.744999999999996,7.214166666666667,-0.5308333333333284,0.5308333333333284
20211015,600879.SH,7.54,7.45,7.69,7.23,7.44,0.09999999999999964,1.3441,181462468.0,1359701247.0,7.730999999999996,7.210666666666667,-0.5203333333333298,0.5203333333333298
20211008,600879.SH,7.44,7.42,7.48,7.38,7.38,0.0600000000000005,0.813,28355331.0,210448676.0,7.725999999999995,7.2155,-0.5104999999999951,0.5104999999999951
20210930,600879.SH,7.38,7.99,8.08,7.3,7.98,-0.6000000000000005,-7.5188,188486126.0,1431250843.0,7.679999999999995,7.223999999999999,-0.45599999999999596,0.45599999999999596
20210924,600879.SH,7.98,7.63,8.14,7.61,7.74,0.2400000000000002,3.1008,199535883.0,1582111129.0,7.675999999999997,7.238089999999999,-0.4379099999999978,0.4379099999999978
20210917,600879.SH,7.74,8.07,8.18,7.49,8.07,-0.33000000000000007,-4.0892,340288899.0,2680675133.0,7.601999999999995,7.227793333333332,-0.37420666666666325,0.37420666666666325
20210910,600879.SH,8.07,8.0,8.3,7.8,7.98,0.08999999999999986,1.1278,494215861.0,3984898901.0,7.5479999999999965,7.224471666666664,-0.3235283333333321,0.3235283333333321
20210903,600879.SH,7.98,7.8,8.19,7.54,7.82,0.16000000000000014,2.046,588672295.0,4669947708.0,7.447999999999995,7.204901666666665,-0.24309833333332964,0.24309833333332964
20210827,600879.SH,7.82,7.73,8.08,7.48,7.7,0.1200000000000001,1.5584,512905390.0,3999943778.0,7.4249999999999945,7.1911316666666645,-0.23386833333333001,0.23386833333333001
20210820,600879.SH,7.7,7.62,7.74,7.3,7.66,0.040000000000000036,0.5222,377505943.0,2846476479.0,7.417999999999995,7.1706016666666645,-0.24739833333333028,0.24739833333333028
20210813,600879.SH,7.66,7.49,7.98,7.39,7.49,0.16999999999999993,2.2697,529990790.0,4073009081.0,7.381999999999995,7.148764999999997,-0.23323499999999786,0.23323499999999786
20210806,600879.SH,7.49,6.98,7.52,6.95,6.98,0.5099999999999998,7.3066,381987689.0,2786052446.0,7.342999999999995,7.12908333333333,-0.2139166666666643,0.2139166666666643
20210730,600879.SH,6.98,7.31,7.59,6.85,7.34,-0.35999999999999943,-4.9046,413967595.0,2976518477.0,7.321999999999996,7.113391666666663,-0.2086083333333324,0.2086083333333324
20210723,600879.SH,7.34,7.25,7.39,7.13,7.24,0.09999999999999964,1.3812,250531227.0,1812853446.0,7.322999999999995,7.1038849999999965,-0.21911499999999862,0.21911499999999862
20210716,600879.SH,7.24,7.2,7.33,6.95,7.2,0.040000000000000036,0.5556,229754385.0,1643393678.0,7.300999999999995,7.088544999999997,-0.21245499999999762,0.21245499999999762
20210709,600879.SH,7.2,7.06,7.35,6.99,7.07,0.1299999999999999,1.8388,195308823.0,1400420014.0,7.261999999999995,7.075863333333331,-0.1861366666666644,0.1861366666666644
20210702,600879.SH,7.07,7.75,7.82,7.01,7.75,-0.6799999999999997,-8.7742,239978506.0,1778429449.0,7.224999999999994,7.071951666666664,-0.1530483333333299,0.1530483333333299
20210625,600879.SH,7.75,7.7,8.07,7.56,7.75,0.0,0.0,450157467.0,3524989670.0,7.207999999999996,7.067559999999998,-0.14043999999999812,0.14043999999999812
20210618,600879.SH,7.75,7.31,8.13,7.25,7.34,0.41000000000000014,5.5858,376681925.0,2891623868.0,7.139999999999995,7.0462133333333306,-0.09378666666666469,0.09378666666666469
20210611,600879.SH,7.34,7.3,7.55,7.17,7.27,0.07000000000000028,0.9629,295570270.0,2177828524.0,7.096999999999994,7.029826666666664,-0.0671733333333302,0.0671733333333302
20210604,600879.SH,7.27,7.38,7.4,7.1,7.28,-0.010000000000000675,-0.1374,210700326.0,1525048654.0,7.080999999999993,7.017793333333331,-0.06320666666666241,0.06320666666666241
20210528,600879.SH,7.28,6.97,7.35,6.96,6.99,0.29000000000000004,4.1488,208032999.0,1495046275.0,7.072999999999993,7.010564999999998,-0.062434999999995355,0.062434999999995355
20210521,600879.SH,6.99,7.18,7.25,6.97,7.12,-0.1299999999999999,-1.8258,192178605.0,1369723489.0,7.062999999999993,6.996554999999998,-0.06644499999999454,0.06644499999999454
20210514,600879.SH,7.12,6.85,7.12,6.74,6.85,0.27000000000000046,3.9416,154826639.0,1075299200.0,7.047999999999993,6.987874999999998,-0.06012499999999488,0.06012499999999488
20210507,600879.SH,6.85,6.81,6.91,6.79,6.83,0.019999999999999574,0.2928,37854548.0,259430347.0,7.082999999999993,6.980831666666664,-0.10216833333332875,0.10216833333332875
20210430,600879.SH,6.83,6.9,7.02,6.66,6.9,-0.07000000000000028,-1.0145,125908879.0,864817101.0,7.090999999999992,6.983744999999998,-0.1072549999999941,0.1072549999999941
20210423,600879.SH,6.9,7.07,7.2,6.83,7.07,-0.16999999999999993,-2.4045,143489230.0,1009998627.0,7.098999999999992,6.991291666666665,-0.10770833333332686,0.10770833333332686
20210416,600879.SH,7.07,7.31,7.43,6.82,7.32,-0.25,-3.4153,183545853.0,1295469564.0,7.064999999999992,6.995851666666666,-0.06914833333332648,0.06914833333332648
20210409,600879.SH,7.32,7.18,7.37,7.14,7.18,0.14000000000000057,1.9499,146567935.0,1063029945.0,6.9959999999999924,6.996089999999999,9.000000000636277e-05,-9.000000000636277e-05
20210402,600879.SH,7.18,7.23,7.48,7.08,7.19,-0.010000000000000675,-0.1391,214230502.0,1555616459.0,6.929999999999993,6.986704999999999,0.05670500000000622,-0.05670500000000622
20210326,600879.SH,7.19,7.18,7.36,7.07,7.18,0.010000000000000675,0.1393,227916475.0,1647552316.0,6.986999999999993,6.982299999999999,-0.004699999999994375,0.004699999999994375
20210319,600879.SH,7.18,6.82,7.24,6.75,6.84,0.33999999999999986,4.9708,208132964.0,1460456699.0,7.036999999999994,6.9640016666666655,-0.07299833333332817,0.07299833333332817
20210312,600879.SH,6.84,7.45,7.5,6.71,7.47,-0.6299999999999999,-8.4337,228090827.0,1604510109.0,7.135999999999994,6.945869999999999,-0.19012999999999458,0.19012999999999458
20210305,600879.SH,7.47,6.94,7.79,6.94,6.93,0.54,7.7922,375174359.0,2783115967.0,7.199999999999994,6.93324,-0.26675999999999433,0.26675999999999433
20210226,600879.SH,6.93,6.91,7.3,6.86,6.91,0.019999999999999574,0.2894,288405071.0,2041925340.0,7.162999999999994,6.9101099999999995,-0.2528899999999945,0.2528899999999945
20210219,600879.SH,6.91,6.63,6.93,6.59,6.56,0.35000000000000053,5.3354,98765620.0,667989869.0,7.141999999999993,6.892838333333333,-0.2491616666666605,0.2491616666666605
20210210,600879.SH,6.56,6.37,6.73,6.33,6.38,0.17999999999999972,2.8213,126647065.0,827268506.0,7.090999999999994,6.875403333333333,-0.2155966666666611,0.2155966666666611
20210205,600879.SH,6.38,6.69,6.75,6.36,6.66,-0.28000000000000025,-4.2042,208182169.0,1367942231.0,7.114999999999993,6.862148333333333,-0.25285166666666026,0.25285166666666026
20210129,600879.SH,6.66,7.72,7.86,6.56,7.75,-1.0899999999999999,-14.0645,385432296.0,2742432558.0,7.170999999999994,6.8530516666666665,-0.3179483333333275,0.3179483333333275
20210122,600879.SH,7.75,7.61,8.02,7.5,7.69,0.05999999999999961,0.7802,520549041.0,4035358487.0,7.1879999999999935,6.8389566666666655,-0.34904333333332804,0.34904333333332804
20210115,600879.SH,7.69,8.25,9.63,7.48,8.17,-0.47999999999999954,-5.8752,1099609527.0,9362282343.0,7.069999999999995,6.806033333333333,-0.26396666666666224,0.26396666666666224
20210108,600879.SH,8.17,7.58,8.41,7.5,7.48,0.6899999999999995,9.2246,768946743.0,6223101242.0,6.9599999999999955,6.771465,-0.18853499999999546,0.18853499999999546
20201231,600879.SH,7.48,7.08,7.55,7.0,7.1,0.3800000000000008,5.3521,339800343.0,2468502734.0,6.803999999999995,6.733526666666666,-0.07047333333332872,0.07047333333332872
20201225,600879.SH,7.1,6.68,7.23,6.64,6.72,0.3799999999999999,5.6548,330290222.0,2304265933.0,6.751999999999994,6.706923333333333,-0.04507666666666044,0.04507666666666044
20201218,600879.SH,6.72,6.39,6.88,6.32,6.4,0.3199999999999994,5.0,157540476.0,1046281642.0,6.744999999999995,6.687809999999999,-0.057189999999995855,0.057189999999995855
20201211,600879.SH,6.4,6.82,6.87,6.36,6.8,-0.39999999999999947,-5.8824,165938819.0,1096327247.0,6.789999999999995,6.673376666666665,-0.11662333333332953,0.11662333333332953
20201204,600879.SH,6.8,6.95,7.08,6.75,6.94,-0.14000000000000057,-2.0173,213906626.0,1475099691.0,6.853999999999995,6.667583333333331,-0.18641666666666357,0.18641666666666357
20201127,600879.SH,6.94,6.82,7.05,6.74,6.83,0.11000000000000032,1.6105,244226174.0,1685072606.0,6.867999999999995,6.653966666666665,-0.2140333333333304,0.2140333333333304
20201120,600879.SH,6.83,6.58,6.88,6.52,6.57,0.2599999999999998,3.9574,175593959.0,1176712596.0,6.892999999999995,6.639669999999998,-0.2533299999999974,0.2533299999999974
20201113,600879.SH,6.57,6.63,6.84,6.43,6.59,-0.019999999999999574,-0.3035,142955809.0,949358812.0,6.918999999999995,6.631341666666666,-0.28765833333332935,0.28765833333332935
20201106,600879.SH,6.59,6.58,6.74,6.38,6.61,-0.020000000000000462,-0.3026,125370765.0,828573869.0,7.019999999999996,6.632141666666666,-0.3878583333333303,0.3878583333333303
20201030,600879.SH,6.61,6.93,7.05,6.61,6.96,-0.34999999999999964,-5.0287,120666935.0,826904575.0,7.119999999999996,6.6335999999999995,-0.48639999999999617,0.48639999999999617
20201023,600879.SH,6.96,7.38,7.45,6.93,7.03,-0.07000000000000028,-0.9957,158155260.0,1126609482.0,7.2419999999999956,6.632409999999998,-0.6095899999999972,0.6095899999999972
20201016,600879.SH,7.03,7.15,7.36,7.0,7.17,-0.13999999999999968,-1.9526,164177897.0,1180485916.0,7.340999999999997,6.619599999999999,-0.7213999999999974,0.7213999999999974
20201009,600879.SH,7.17,7.15,7.22,7.11,7.04,0.1299999999999999,1.8466,31443133.0,225504034.0,7.460539999999997,6.601818333333332,-0.858721666666665,0.858721666666665
20200930,600879.SH,7.04,6.94,7.09,6.86,6.94,0.09999999999999964,1.4409,71778391.0,502007377.0,7.479759999999997,6.579884999999999,-0.899874999999998,0.899874999999998
20200925,600879.SH,6.94,7.19,7.44,6.9,7.19,-0.25,-3.4771,154199786.0,1103547245.0,7.529829999999997,6.564913333333332,-0.9649166666666646,0.9649166666666646
20200918,600879.SH,7.19,7.14,7.33,6.94,7.09,0.10000000000000053,1.4104,158272405.0,1129252015.0,7.525409999999996,6.552931666666665,-0.9724783333333313,0.9724783333333313
20200911,600879.SH,7.09,7.57,7.7,6.97,7.58,-0.4900000000000002,-6.4644,240274552.0,1780857859.0,7.5217899999999975,6.534633333333332,-0.9871566666666656,0.9871566666666656
20200904,600879.SH,7.58,7.72,7.93,7.49,7.59,-0.009999999999999787,-0.1318,294070573.0,2271403746.0,7.4716099999999965,6.518663333333333,-0.9529466666666639,0.9529466666666639
20200828,600879.SH,7.59,7.85,7.96,7.27,7.83,-0.2400000000000002,-3.0651,279348653.0,2112664717.0,7.352589999999997,6.498329999999999,-0.8542599999999974,0.8542599999999974
20200821,600879.SH,7.83,8.06,8.38,7.7,7.95,-0.1200000000000001,-1.5094,476484010.0,3846488043.0,7.241499999999997,6.473696666666667,-0.7678033333333296,0.7678033333333296
20200814,600879.SH,7.95,8.3,8.77,7.52,8.29,-0.33999999999999897,-4.1013,560254118.0,4494241162.0,7.113349999999997,6.446716666666668,-0.666633333333329,0.666633333333329
20200807,600879.SH,8.2254,7.4515,8.4933,7.4217,7.3622,0.8632000000000009,11.7248,932321918.0,7589856610.0,6.959309999999997,6.414098333333334,-0.5452116666666624,0.5452116666666624
20200731,600879.SH,7.3622,7.6003,7.759,7.2133,7.5407,-0.17850000000000055,-2.3672,461499916.0,3456427827.0,6.778729999999996,6.374410000000002,-0.404319999999994,0.404319999999994
20200724,600879.SH,7.5407,6.9752,8.2651,6.9553,6.8958,0.6448999999999998,9.3521,956629746.0,7374959197.0,6.690419999999996,6.3550616666666695,-0.33535833333332654,0.33535833333332654
20200717,600879.SH,6.8958,7.124,7.5209,6.6378,7.1538,-0.258,-3.6065,429118364.0,3081487010.0,6.632879999999996,6.330423333333337,-0.30245666666665905,0.30245666666665905
20200710,600879.SH,7.1538,6.6378,7.4713,6.6279,6.5882,0.5656000000000008,8.585,576624958.0,4132970776.0,6.623949999999996,6.320005000000003,-0.30394499999999347,0.30394499999999347
20200703,600879.SH,6.5882,6.3799,6.6081,6.3104,6.3898,0.19839999999999947,3.1049,164225419.0,1063701859.0,6.555489999999996,6.3041300000000025,-0.2513599999999938,0.2513599999999938
20200624,600879.SH,6.3898,6.4692,6.6279,6.3699,6.4791,-0.08929999999999971,-1.3783,90758612.0,593314377.0,6.573349999999996,6.2998316666666705,-0.27351833333332554,0.27351833333332554
20200619,600879.SH,6.4791,6.5485,6.6577,6.4096,6.5485,-0.0693999999999999,-1.0598,167866055.0,1102535041.0,6.596169999999996,6.30016166666667,-0.2960083333333259,0.2960083333333259
20200612,600879.SH,6.5485,6.4493,6.5783,6.3501,6.4096,0.13889999999999958,2.1671,145390375.0,944304640.0,6.631889999999996,6.310415000000003,-0.3214749999999924,0.3214749999999924
20200605,600879.SH,6.4096,6.489,6.7172,6.3699,6.4196,-0.009999999999999787,-0.1558,158351946.0,1044186328.0,6.620979999999996,6.319345000000003,-0.301634999999993,0.301634999999993
20200529,600879.SH,6.4196,6.4989,6.6279,6.2608,6.4791,-0.059499999999999886,-0.9183,143265733.0,928190315.0,6.626939999999996,6.334725000000003,-0.29221499999999256,0.29221499999999256
20200522,600879.SH,6.4791,6.9851,7.124,6.3898,6.9653,-0.4862000000000002,-6.9803,248675380.0,1700205654.0,6.654719999999996,6.346630000000003,-0.30808999999999287,0.30808999999999287
20200515,600879.SH,6.9653,6.7867,6.995,6.6676,6.8065,0.15880000000000027,2.3331,235584091.0,1619156128.0,6.709289999999996,6.357213333333336,-0.35207666666665993,0.35207666666665993
20200508,600879.SH,6.8065,6.5783,6.876,6.5089,6.4692,0.33729999999999993,5.2139,137857260.0,927127916.0,6.7410399999999955,6.3548983333333355,-0.38614166666665994,0.38614166666665994
20200430,600879.SH,6.4692,6.7768,6.8164,6.0723,6.7668,-0.2976000000000001,-4.3979,164138190.0,1060961435.0,6.777749999999996,6.354733333333335,-0.42301666666666105,0.42301666666666105
20200424,600879.SH,6.7668,6.618,7.2034,6.5882,6.618,0.1487999999999996,2.2484,369840292.0,2594895650.0,6.839259999999996,6.356551666666669,-0.48270833333332686,0.48270833333332686
20200417,600879.SH,6.618,6.7966,6.9355,6.5585,6.8363,-0.21829999999999927,-3.1932,175419926.0,1192696190.0,6.838269999999996,6.347788333333336,-0.4904816666666605,0.4904816666666605
20200410,600879.SH,6.8363,6.6081,7.0943,6.5585,6.4394,0.3968999999999996,6.1636,251194392.0,1735308415.0,6.868039999999996,6.336046666666669,-0.5319933333333271,0.5319933333333271
20200403,600879.SH,6.4394,6.3997,6.5982,6.2211,6.4692,-0.029799999999999827,-0.4606,155749177.0,1007564983.0,6.793619999999997,6.3178566666666685,-0.47576333333332865,0.47576333333332865
20200327,600879.SH,6.4692,6.4592,6.6775,6.1814,6.6974,-0.22820000000000018,-3.4073,235540561.0,1535244591.0,6.7588899999999965,6.305453333333335,-0.4534366666666614,0.4534366666666614
20200320,600879.SH,6.6974,7.0645,7.0843,6.3997,7.0248,-0.3273999999999999,-4.6606,307767578.0,2076670829.0,6.720189999999997,6.294373333333335,-0.4258166666666616,0.4258166666666616
20200313,600879.SH,7.0248,7.1439,7.8086,6.4394,7.2828,-0.258,-3.5426,539459229.0,3869707160.0,6.658669999999996,6.282301666666668,-0.3763683333333283,0.3763683333333283
20200306,600879.SH,7.2828,7.2431,7.769,7.0546,7.1736,0.10919999999999952,1.5222,422129533.0,3143082764.0,6.5455599999999965,6.263118333333335,-0.2824416666666618,0.2824416666666618
20200228,600879.SH,7.1736,7.0446,8.2651,6.9851,7.0843,0.0893000000000006,1.2605,783010602.0,5967234321.0,6.403669999999996,6.231201666666667,-0.17246833333332923,0.17246833333332923
20200221,600879.SH,7.0843,6.7966,7.2232,6.6378,6.7569,0.3273999999999999,4.8454,607512473.0,4245538175.0,6.262779999999998,6.204743333333334,-0.05803666666666363,0.05803666666666363
20200214,600879.SH,6.7569,7.1439,7.3125,6.3898,6.9157,-0.15880000000000027,-2.2962,734234135.0,4994888564.0,6.137769999999998,6.181758333333334,0.04398833333333574,-0.04398833333333574
20200207,600879.SH,6.9157,5.4869,6.9157,5.1595,6.0921,0.8235999999999999,13.5191,552552591.0,3481822113.0,6.043509999999999,6.166875000000001,0.12336500000000239,-0.12336500000000239
20200123,600879.SH,6.0921,6.0921,6.3402,5.9532,6.0921,0.0,0.0,180232728.0,1118676049.0,5.9293999999999984,6.1481883333333345,0.21878833333333603,-0.21878833333333603
20200117,600879.SH,6.0921,6.0921,6.2013,6.0128,6.0822,0.00990000000000002,0.1628,137547298.0,845940271.0,5.881779999999998,6.143723333333335,0.2619433333333365,-0.2619433333333365
20200110,600879.SH,6.0822,6.2112,6.3799,6.0624,6.0822,0.0,0.0,272214896.0,1699028441.0,5.861939999999999,6.144055000000001,0.2821150000000019,-0.2821150000000019
20200103,600879.SH,6.0822,5.9036,6.1318,5.8738,5.8937,0.18850000000000033,3.1983,126781029.0,766277725.0,5.8421,6.140748333333335,0.2986483333333343,-0.2986483333333343
20191227,600879.SH,5.8937,5.8738,5.9631,5.7449,5.8639,0.029799999999999827,0.5082,98198043.0,579716225.0,5.8292,6.138763333333334,0.3095633333333341,-0.3095633333333341
20191220,600879.SH,5.8639,5.7845,5.9731,5.7548,5.7647,0.09919999999999973,1.7208,137722365.0,818711938.0,5.8252299999999995,6.135786666666667,0.3105566666666677,-0.3105566666666677
20191213,600879.SH,5.7647,5.8342,5.8639,5.6952,5.8342,-0.06949999999999967,-1.1913,89031000.0,516497775.0,5.84408,6.130165000000001,0.2860850000000008,-0.2860850000000008
20191206,600879.SH,5.8342,5.8143,5.854,5.6754,5.8143,0.019899999999999807,0.3423,63221776.0,368035484.0,5.8659099999999995,6.1309916666666675,0.265081666666668,-0.265081666666668
20191129,600879.SH,5.8143,5.7647,5.8738,5.7052,5.7746,0.039699999999999847,0.6875,60433175.0,353239579.0,5.8907099999999994,6.14637,0.25566000000000066,-0.25566000000000066
20191122,600879.SH,5.7746,5.6159,5.8143,5.596,5.6159,0.1587000000000005,2.8259,55036643.0,317954926.0,5.94231,6.164726666666667,0.2224166666666667,-0.2224166666666667
20191115,600879.SH,5.6159,5.8738,5.8738,5.596,5.8937,-0.27780000000000005,-4.7135,58422350.0,335202895.0,6.02665,6.183248333333333,0.15659833333333317,-0.15659833333333317
20191108,600879.SH,5.8937,5.8937,5.9929,5.8342,5.8838,0.00990000000000002,0.1683,65379651.0,389251957.0,6.132810000000001,6.202596666666666,0.06978666666666467,-0.06978666666666467
20191101,600879.SH,5.8838,5.9532,6.0524,5.8242,5.9532,-0.0693999999999999,-1.1658,71772034.0,428612599.0,6.197300000000001,6.213676666666665,0.016376666666664264,-0.016376666666664264
20191025,600879.SH,5.9532,5.854,5.9631,5.8143,5.854,0.09919999999999973,1.6946,45826513.0,272518421.0,6.228060000000002,6.227731666666665,-0.00032833333333659454,0.00032833333333659454
20191018,600879.SH,5.854,6.0921,6.1417,5.8342,6.0524,-0.19839999999999947,-3.278,80519442.0,488374702.0,6.229050000000003,6.239803333333332,0.010753333333329174,-0.010753333333329174
20191011,600879.SH,6.0524,6.0128,6.0822,5.9334,5.983,0.0693999999999999,1.16,52521634.0,318468446.0,6.229050000000003,6.251544999999998,0.022494999999995713,-0.022494999999995713
20190930,600879.SH,5.983,6.0723,6.1021,5.9731,6.0822,-0.09920000000000062,-1.631,15915950.0,96785187.0,6.237980000000002,6.258159999999999,0.0201799999999972,-0.0201799999999972
20190927,600879.SH,6.0822,6.3501,6.4096,6.0425,6.3303,-0.2481,-3.9192,128242047.0,805528442.0,6.261790000000002,6.276514999999999,0.014724999999996768,-0.014724999999996768
20190920,600879.SH,6.3303,6.6378,6.6775,6.3104,6.618,-0.28770000000000007,-4.3472,153708525.0,997153211.0,6.262780000000002,6.287263333333332,0.02448333333332986,-0.02448333333332986
20190912,600879.SH,6.618,6.6974,6.8462,6.5783,6.6775,-0.059499999999999886,-0.8911,145712259.0,980121440.0,6.242930000000003,6.297846666666666,0.05491666666666273,-0.05491666666666273
20190906,600879.SH,6.6775,6.5585,6.8164,6.5188,6.5386,0.13890000000000047,2.1243,308406480.0,2075017846.0,6.217130000000003,6.302146666666665,0.08501666666666186,-0.08501666666666186
20190830,600879.SH,6.5386,6.0822,6.5485,6.0624,6.1914,0.34719999999999995,5.6078,187625655.0,1197610641.0,6.160580000000002,6.307108333333331,0.14652833333332893,-0.14652833333332893
20190823,600879.SH,6.1914,5.983,6.2806,5.983,5.9631,0.22829999999999995,3.8285,108751526.0,677470926.0,6.127840000000003,6.309589999999998,0.18174999999999564,-0.18174999999999564
20190816,600879.SH,5.9631,5.854,6.0227,5.8044,5.854,0.10909999999999975,1.8637,71287111.0,425114750.0,6.107990000000003,6.320338333333331,0.21234833333332848,-0.21234833333332848
20190809,600879.SH,5.854,6.1517,6.2211,5.8342,6.1417,-0.28770000000000007,-4.6844,100920455.0,610274228.0,6.096090000000002,6.343324999999998,0.24723499999999632,-0.24723499999999632
20190802,600879.SH,6.1417,6.241,6.2906,6.0624,6.2211,-0.07939999999999969,-1.2763,93432510.0,584872086.0,6.130820000000003,6.369453333333332,0.23863333333332903,-0.23863333333332903
20190726,600879.SH,6.2211,6.0822,6.2509,5.8937,6.0921,0.12899999999999956,2.1175,85666634.0,528564290.0,6.122890000000002,6.398723333333332,0.27583333333333027,-0.27583333333333027
20190719,600879.SH,6.0921,6.1318,6.3203,6.0624,6.1318,-0.039699999999999847,-0.6474,96874180.0,603789968.0,6.1278500000000005,6.427001666666666,0.29915166666666515,-0.29915166666666515
20190712,600879.SH,6.1318,6.3303,6.3303,6.0723,6.36,-0.22820000000000018,-3.5881,108479379.0,674640824.0,6.138770000000002,6.460736666666665,0.32196666666666296,-0.32196666666666296
20190705,600879.SH,6.36,6.2112,6.5485,6.1318,6.112,0.24800000000000022,4.0576,191616641.0,1220729812.0,6.158620000000002,6.489676666666665,0.33105666666666345,-0.33105666666666345
20190628,600879.SH,6.112,6.2013,6.3005,6.0723,6.2112,-0.09919999999999973,-1.5971,132485245.0,829011422.0,6.163580000000001,6.517128333333331,0.3535483333333298,-0.3535483333333298
20190621,600879.SH,6.2112,6.0028,6.2509,5.9235,5.9929,0.21830000000000016,3.6426,134381811.0,824793601.0,6.261810000000001,6.555658333333331,0.2938483333333295,-0.2938483333333295
20190614,600879.SH,5.9929,5.8639,6.1517,5.8639,5.8441,0.1487999999999996,2.5462,114117862.0,694297926.0,6.349120000000001,6.582943333333331,0.23382333333332994,-0.23382333333332994
20190606,600879.SH,5.8441,6.241,6.2707,5.7845,6.2013,-0.35719999999999974,-5.7601,89575733.0,542265460.0,6.4830700000000006,6.613536666666664,0.1304666666666634,-0.1304666666666634
20190531,600879.SH,6.2013,6.0425,6.36,6.0425,6.0624,0.13889999999999958,2.2912,129077837.0,811481734.0,6.612050000000001,6.647436666666664,0.035386666666663125,-0.035386666666663125
20190524,600879.SH,6.0624,6.3005,6.4989,6.0028,6.2707,-0.20829999999999949,-3.3218,153708494.0,975577262.0,6.703329999999999,6.662153333333331,-0.04117666666666864,0.04117666666666864
20190517,600879.SH,6.2707,6.1219,6.6279,5.983,6.2013,0.0693999999999999,1.1191,237633782.0,1521159108.0,6.779730000000001,6.684146666666663,-0.09558333333333735,0.09558333333333735
20190510,600879.SH,6.2013,6.1517,6.2112,5.7647,6.3303,-0.12900000000000045,-2.0378,156564547.0,945920619.0,6.83232,6.70498333333333,-0.12733666666666998,0.12733666666666998
20190430,600879.SH,6.3303,6.4096,6.4394,6.2112,6.4096,-0.07929999999999993,-1.2372,50787777.0,323165301.0,6.870019999999999,6.72548833333333,-0.14453166666666917,0.14453166666666917
20190426,600879.SH,6.4096,7.124,7.1439,6.3501,7.0943,-0.6846999999999994,-9.6514,161250715.0,1095438074.0,6.86109,6.736401666666663,-0.12468833333333684,0.12468833333333684
20190419,600879.SH,7.0943,7.1637,7.2629,6.8859,7.0843,0.009999999999999787,0.1412,187252353.0,1340840754.0,6.81148,6.74384333333333,-0.06763666666667056,0.06763666666667056
20190412,600879.SH,7.0843,7.3919,7.4118,7.0446,7.3324,-0.2481,-3.3836,210590825.0,1530860923.0,6.67654,6.735739999999996,0.059199999999996145,-0.059199999999996145
20190404,600879.SH,7.3324,7.2232,7.6896,7.2232,7.1339,0.19850000000000012,2.7825,356727400.0,2675655997.0,6.53763,6.739709999999997,0.20207999999999693,-0.20207999999999693
20190329,600879.SH,7.1339,7.0744,7.7094,6.747,7.1141,0.01980000000000004,0.2783,378224903.0,2735561104.0,6.384830000000001,6.750623333333329,0.3657933333333281,-0.3657933333333281
