trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210625,600266.SH,4.7571,4.8748,5.0514,4.6983,4.9239,-0.1667999999999994,-3.3876,69209959.0,343687212.0,4.863059999999999,5.138214999999993,0.2751549999999936,-0.2751549999999936
20210618,600266.SH,4.9239,4.9631,4.9925,4.8356,4.9729,-0.04900000000000038,-0.9853,26083915.0,130568020.0,4.884639999999999,5.14538166666666,0.2607416666666609,-0.2607416666666609
20210611,600266.SH,4.9729,4.9337,5.1396,4.8748,4.9337,0.039200000000000124,0.7945,73753875.0,376959895.0,4.877769999999998,5.15121166666666,0.2734416666666615,-0.2734416666666615
20210604,600266.SH,4.9337,5.0023,5.0416,4.9141,4.9827,-0.04900000000000038,-0.9834,39706924.0,201348863.0,4.875809999999998,5.158979999999994,0.2831699999999966,-0.2831699999999966
20210528,600266.SH,4.9827,4.9239,5.1102,4.8846,4.9239,0.05880000000000063,1.1942,69498192.0,352615670.0,4.8728599999999975,5.166089999999994,0.29322999999999677,-0.29322999999999677
20210521,600266.SH,4.9239,4.865,5.0121,4.816,4.865,0.05889999999999951,1.2107,49359198.0,247943444.0,4.849319999999998,5.171988333333327,0.3226683333333291,-0.3226683333333291
20210514,600266.SH,4.865,4.7571,4.8748,4.6885,4.7669,0.09810000000000052,2.0579,41287749.0,201100659.0,4.823809999999997,5.1807033333333266,0.3568933333333293,-0.3568933333333293
20210507,600266.SH,4.7669,4.6688,4.7669,4.6688,4.6885,0.07839999999999936,1.6722,11002722.0,53086983.0,4.805169999999998,5.191713333333326,0.3865433333333286,-0.3865433333333286
20210430,600266.SH,4.6885,4.8062,4.8258,4.659,4.816,-0.1274999999999995,-2.6474,35823693.0,173990011.0,4.797329999999997,5.206063333333327,0.4087333333333296,-0.4087333333333296
20210423,600266.SH,4.816,4.9729,4.9827,4.7865,4.9729,-0.15690000000000026,-3.1551,41746875.0,208407316.0,4.796339999999998,5.229066666666659,0.43272666666666115,-0.43272666666666115
20210416,600266.SH,4.9729,4.9827,5.071,4.865,4.8552,0.11770000000000014,2.4242,80576856.0,409126881.0,4.765929999999997,5.24299166666666,0.4770616666666623,-0.4770616666666623
20210409,600266.SH,4.8552,4.8552,4.9239,4.8062,4.9533,-0.09809999999999963,-1.9805,39869479.0,197254487.0,4.721789999999997,5.25876166666666,0.5369716666666635,-0.5369716666666635
20210402,600266.SH,4.9533,4.9042,4.9827,4.7669,4.9042,0.049099999999999255,1.0012,65881713.0,325415291.0,4.696289999999998,5.273476666666659,0.5771866666666616,-0.5771866666666616
20210326,600266.SH,4.9042,4.7473,4.9827,4.7277,4.7473,0.15690000000000026,3.305,105899299.0,525325852.0,4.675689999999998,5.283669999999993,0.6079799999999951,-0.6079799999999951
20210319,600266.SH,4.7473,4.6885,4.816,4.6786,4.6688,0.07850000000000001,1.6814,60483949.0,292417637.0,4.661959999999998,5.303339999999993,0.6413799999999954,-0.6413799999999954
20210312,600266.SH,4.6688,4.6983,4.7277,4.5315,4.6786,-0.009800000000000253,-0.2095,52454693.0,248398076.0,4.672749999999997,5.328248333333327,0.6554983333333295,-0.6554983333333295
20210305,600266.SH,4.6786,4.6885,4.7473,4.6296,4.6885,-0.00990000000000002,-0.2112,61721581.0,293898933.0,4.704139999999997,5.355383333333327,0.6512433333333298,-0.6512433333333298
20210226,600266.SH,4.6885,4.6688,4.9729,4.659,4.6786,0.00990000000000002,0.2116,82661242.0,403007207.0,4.736509999999997,5.384191666666661,0.6476816666666636,-0.6476816666666636
20210219,600266.SH,4.6786,4.5609,4.6885,4.5021,4.5119,0.16670000000000051,3.6947,43371170.0,201890233.0,4.7914299999999965,5.410998333333327,0.6195683333333308,-0.6195683333333308
20210210,600266.SH,4.5119,4.5413,4.6296,4.4236,4.5315,-0.019600000000000506,-0.4325,21862473.0,100831455.0,4.856169999999997,5.43915166666666,0.5829816666666634,-0.5829816666666634
20210205,600266.SH,4.5315,4.61,4.6296,4.4236,4.6002,-0.06869999999999976,-1.4934,26366333.0,121409619.0,4.959159999999997,5.469819999999993,0.5106599999999961,-0.5106599999999961
20210129,600266.SH,4.6002,4.7571,4.7571,4.5904,4.7473,-0.1471,-3.0986,26774201.0,127702025.0,5.066069999999997,5.498588333333327,0.4325183333333298,-0.4325183333333298
20210122,600266.SH,4.7473,4.7669,4.9729,4.7277,4.7669,-0.019599999999999618,-0.4112,45986540.0,227160433.0,5.171019999999997,5.52568666666666,0.35466666666666313,-0.35466666666666313
20210115,600266.SH,4.7669,4.865,4.8846,4.6198,4.8552,-0.08830000000000027,-1.8187,49303251.0,238231549.0,5.259299999999997,5.549808333333327,0.2905083333333298,-0.2905083333333298
20210108,600266.SH,4.8552,4.9827,4.9925,4.7375,4.9827,-0.1275000000000004,-2.5589,46182154.0,230078121.0,5.352479999999997,5.570716666666659,0.21823666666666153,-0.21823666666666153
20201231,600266.SH,4.9827,5.0023,5.1004,4.9042,5.0023,-0.019599999999999618,-0.3918,34402184.0,175010664.0,5.406429999999998,5.592383333333325,0.18595333333332764,-0.18595333333332764
20201225,600266.SH,5.0023,5.2573,5.277,4.9729,5.2377,-0.23540000000000028,-4.4943,35843766.0,186815651.0,5.473129999999998,5.606809999999991,0.1336799999999938,-0.1336799999999938
20201218,600266.SH,5.2377,5.326,5.3947,5.2181,5.326,-0.08829999999999938,-1.6579,22195985.0,120159528.0,5.5457199999999975,5.6199916666666585,0.07427166666666096,-0.07427166666666096
20201211,600266.SH,5.326,5.5418,5.5614,5.326,5.5418,-0.21580000000000066,-3.894,23442237.0,129602680.0,5.5878999999999985,5.626101666666658,0.038201666666659584,-0.038201666666659584
20201204,600266.SH,5.5418,5.6203,5.7282,5.5026,5.6006,-0.05879999999999974,-1.0499,36029619.0,205619975.0,5.616349999999999,5.631919999999991,0.015569999999992312,-0.015569999999992312
20201127,600266.SH,5.6006,5.6301,5.7282,5.5124,5.6497,-0.049100000000000144,-0.8691,27287269.0,156358838.0,5.627139999999999,5.631649999999991,0.004509999999991798,-0.004509999999991798
20201120,600266.SH,5.6497,5.6497,5.8262,5.6203,5.6301,0.019600000000000506,0.3481,30401604.0,176914497.0,5.659509999999999,5.631054999999991,-0.028455000000008113,0.028455000000008113
20201113,600266.SH,5.6301,5.6987,5.8164,5.6006,5.6987,-0.0686,-1.2038,38684674.0,225942401.0,5.6859899999999985,5.632264999999991,-0.05372500000000713,0.05372500000000713
20201106,600266.SH,5.6987,5.375,5.7968,5.3456,5.3947,0.3039999999999994,5.6352,52604241.0,299737597.0,5.693829999999998,5.637081666666658,-0.056748333333340284,0.056748333333340284
20201030,600266.SH,5.3947,5.6399,5.6987,5.3947,5.6497,-0.2549999999999999,-4.5135,23319380.0,131066915.0,5.676179999999998,5.637999999999992,-0.038180000000005876,0.038180000000005876
20201023,600266.SH,5.6497,5.7478,5.787,5.6203,5.7282,-0.07850000000000001,-1.3704,22309495.0,129426364.0,5.684999999999998,5.641886666666659,-0.043113333333338666,0.043113333333338666
20201016,600266.SH,5.7282,5.6791,5.836,5.6595,5.6595,0.06869999999999976,1.2139,37646372.0,220160442.0,5.668319999999998,5.641916666666659,-0.026403333333338885,0.026403333333338885
20201009,600266.SH,5.6595,5.6595,5.6987,5.6399,5.6105,0.04900000000000038,0.8734,5362733.0,31031902.0,5.629079999999997,5.639588333333325,0.01050833333332779,-0.01050833333332779
20200930,600266.SH,5.6105,5.6399,5.6889,5.581,5.6497,-0.039200000000000124,-0.6938,19581642.0,112485236.0,5.6045599999999975,5.644046666666659,0.03948666666666156,-0.03948666666666156
20200925,600266.SH,5.6497,5.9341,5.9537,5.6203,5.9243,-0.2745999999999995,-4.6351,56743660.0,334694599.0,5.583959999999997,5.6532566666666595,0.06929666666666279,-0.06929666666666279
20200918,600266.SH,5.9243,5.9145,5.9537,5.8557,5.9145,0.009799999999999365,0.1657,50089335.0,301205922.0,5.560419999999996,5.666668333333326,0.10624833333332973,-0.10624833333332973
20200911,600266.SH,5.9145,5.7085,6.0715,5.7085,5.7085,0.2060000000000004,3.6087,130262463.0,788363380.0,5.552579999999996,5.679963333333325,0.12738333333332896,-0.12738333333332896
20200904,600266.SH,5.7085,5.787,5.9537,5.6105,5.5222,0.18630000000000013,3.3737,125798823.0,743024248.0,5.485879999999996,5.690928333333327,0.2050483333333304,-0.2050483333333304
20200828,600266.SH,5.5222,5.4731,5.5418,5.3064,5.4829,0.03929999999999989,0.7168,51272252.0,285218860.0,5.413269999999996,5.708474999999993,0.2952049999999966,-0.2952049999999966
20200821,600266.SH,5.4829,5.5516,5.7085,5.4241,5.4829,0.0,0.0,86797705.0,492491062.0,5.360079999999996,5.722174999999993,0.3620949999999965,-0.3620949999999965
20200814,600266.SH,5.4829,5.3358,5.4928,5.2181,5.3358,0.1471,2.7568,56499327.0,308836529.0,5.296649999999996,5.73784166666666,0.441191666666664,-0.441191666666664
20200807,600266.SH,5.3358,5.4535,5.5614,5.2475,5.4143,-0.07850000000000001,-1.4499,75013362.0,414060948.0,5.237949999999996,5.752073333333327,0.5141233333333313,-0.5141233333333313
20200731,600266.SH,5.4143,5.4045,5.4829,5.2868,5.4045,0.009800000000000253,0.1813,42742764.0,234891091.0,5.186089999999996,5.76406166666666,0.5779716666666648,-0.5779716666666648
20200724,600266.SH,5.4045,5.5026,5.7674,5.3652,5.4143,-0.009800000000000253,-0.181,77719280.0,443204781.0,5.127159999999996,5.778154999999994,0.6509949999999973,-0.6509949999999973
20200717,600266.SH,5.4143,5.8066,6.0126,5.3554,5.8459,-0.4316000000000004,-7.383,104984632.0,615819851.0,5.0873199999999965,5.789531666666661,0.7022116666666642,-0.7022116666666642
20200710,600266.SH,5.8459,5.3456,6.1107,5.3456,5.2475,0.5984000000000007,11.4035,218301732.0,1298363516.0,5.053579999999997,5.80277166666666,0.7491916666666638,-0.7491916666666638
20200703,600266.SH,5.2475,4.9827,5.2672,4.9042,4.9827,0.26479999999999926,5.3144,81277501.0,423092279.0,4.987699999999997,5.813726666666661,0.8260266666666647,-0.8260266666666647
20200624,600266.SH,4.9824,4.9903,5.0769,4.9352,4.9903,-0.00790000000000024,-0.1583,19925498.0,126215920.0,4.990319999999996,5.840628333333328,0.8503083333333317,-0.8503083333333317
20200619,600266.SH,4.9903,4.8408,5.0139,4.8172,4.8486,0.14170000000000016,2.9225,32621148.0,203293730.0,5.035979999999997,5.864694999999995,0.8287149999999981,-0.8287149999999981
20200612,600266.SH,4.8486,4.9116,4.9746,4.7778,4.8959,-0.0472999999999999,-0.9661,26101510.0,162162203.0,5.072979999999997,5.897909999999995,0.8249299999999984,-0.8249299999999984
20200605,600266.SH,4.8959,4.825,4.9824,4.8172,4.8172,0.07870000000000044,1.6337,28558580.0,178149770.0,5.121779999999997,5.933273333333329,0.8114933333333321,-0.8114933333333321
20200529,600266.SH,4.8172,4.825,4.8801,4.7778,4.825,-0.007800000000000473,-0.1617,23486912.0,144063919.0,5.1768699999999965,5.970834999999996,0.7939649999999991,-0.7939649999999991
20200522,600266.SH,4.825,5.0061,5.0612,4.825,5.0061,-0.18109999999999982,-3.6176,28841383.0,181675975.0,5.247709999999996,5.999894999999996,0.7521849999999999,-0.7521849999999999
20200515,600266.SH,5.0061,5.0769,5.1163,4.9746,5.0769,-0.0708000000000002,-1.3946,36294222.0,232718526.0,5.327999999999997,6.030211666666663,0.702211666666666,-0.702211666666666
20200508,600266.SH,5.0769,5.1477,5.1556,5.0454,5.1871,-0.11019999999999985,-2.1245,39911669.0,257854053.0,5.4342599999999965,6.053243333333329,0.6189833333333326,-0.6189833333333326
20200430,600266.SH,5.1871,5.2737,5.3681,5.1241,5.2737,-0.08659999999999979,-1.6421,49898548.0,331698916.0,5.491719999999996,6.072639999999995,0.580919999999999,-0.580919999999999
20200424,600266.SH,5.2737,5.4468,5.4547,5.2579,5.439,-0.16530000000000022,-3.0392,38819537.0,264424570.0,5.564919999999996,6.0853999999999955,0.5204799999999992,-0.5204799999999992
20200417,600266.SH,5.439,5.3524,5.4626,5.3052,5.3603,0.07870000000000044,1.4682,41543774.0,285500732.0,5.611359999999997,6.090103333333329,0.4787433333333322,-0.4787433333333322
20200410,600266.SH,5.3603,5.3996,5.4547,5.3445,5.3366,0.023699999999999832,0.4441,37174027.0,254502401.0,5.623949999999997,6.087783333333329,0.46383333333333177,-0.46383333333333177
20200403,600266.SH,5.3366,5.3996,5.3996,5.2658,5.4468,-0.11019999999999985,-2.0232,39312064.0,266167539.0,5.696359999999997,6.085708333333328,0.38934833333333163,-0.38934833333333163
20200327,600266.SH,5.4468,5.4232,5.6043,5.3445,5.5256,-0.0788000000000002,-1.4261,47980632.0,333294913.0,5.786879999999997,6.083174999999995,0.296294999999998,-0.296294999999998
20200320,600266.SH,5.5256,5.7066,5.7696,5.3366,5.6279,-0.1023000000000005,-1.8177,56559214.0,397827206.0,5.871889999999998,6.080298333333329,0.2084083333333311,-0.2084083333333311
20200313,600266.SH,5.6279,5.9742,5.9742,5.4547,6.0687,-0.4407999999999994,-7.2635,73286750.0,539485340.0,5.960039999999998,6.075788333333329,0.11574833333333157,-0.11574833333333157
20200306,600266.SH,6.0687,5.6672,6.2103,5.6672,5.6515,0.41719999999999935,7.3821,116604651.0,892555310.0,6.026939999999998,6.070213333333329,0.04327333333333083,-0.04327333333333083
20200228,600266.SH,5.6515,5.864,6.0214,5.6515,5.9191,-0.26759999999999984,-4.521,92610782.0,687611718.0,6.056849999999997,6.053558333333329,-0.003291666666668469,0.003291666666668469
20200221,600266.SH,5.9191,5.7459,5.9742,5.7145,5.7381,0.18100000000000005,3.1544,68088158.0,503666358.0,6.126899999999997,6.044176666666662,-0.0827233333333357,0.0827233333333357
20200214,600266.SH,5.7381,5.5413,5.7774,5.5019,5.5649,0.17320000000000046,3.1124,53734246.0,386267921.0,6.1607499999999975,6.031401666666662,-0.1293483333333354,0.1293483333333354
20200207,600266.SH,5.5649,5.4783,5.6279,5.2737,6.0844,-0.5194999999999999,-8.5382,55668345.0,389396757.0,6.209549999999998,6.0217499999999955,-0.18780000000000285,0.18780000000000285
20200123,600266.SH,6.0844,6.234,6.3363,6.0529,6.2418,-0.15739999999999998,-2.5217,39351875.0,311002996.0,6.272519999999998,6.016691666666661,-0.2558283333333371,0.2558283333333371
20200117,600266.SH,6.2418,6.2969,6.3756,6.2182,6.2969,-0.05510000000000037,-0.875,33978552.0,271275769.0,6.266219999999999,6.002548333333327,-0.26367166666667163,0.26367166666667163
20200110,600266.SH,6.2969,6.4071,6.4386,6.2182,6.4071,-0.11019999999999985,-1.72,52377463.0,421779194.0,6.257559999999999,5.992183333333327,-0.2653766666666719,0.2653766666666719
20200103,600266.SH,6.4071,6.2654,6.4937,6.2576,6.2969,0.11019999999999985,1.7501,45632404.0,371381280.0,6.2127,5.972898333333327,-0.2398016666666729,0.2398016666666729
20191227,600266.SH,6.2969,6.352,6.3914,6.1238,6.3678,-0.07089999999999996,-1.1134,53545833.0,425203196.0,6.1513100000000005,5.95017666666666,-0.20113333333334094,0.20113333333334094
20191220,600266.SH,6.3678,6.3599,6.4858,6.3284,6.352,0.015799999999999592,0.2487,52927511.0,430924401.0,6.082050000000001,5.92417166666666,-0.15787833333334067,0.15787833333334067
20191213,600266.SH,6.352,6.2733,6.4071,6.2576,6.2576,0.09440000000000026,1.5086,42495145.0,342413418.0,6.012780000000001,5.89079666666666,-0.12198333333334155,0.12198333333334155
20191206,600266.SH,6.2576,6.2418,6.4937,6.2261,6.2261,0.031500000000000306,0.5059,57852661.0,466168553.0,5.930140000000001,5.8606716666666605,-0.06946833333334013,0.06946833333334013
20191129,600266.SH,6.2261,6.1789,6.3599,6.1474,6.1946,0.03149999999999942,0.5085,54669161.0,433040582.0,5.86087,5.844494999999993,-0.016375000000007134,0.016375000000007134
20191122,600266.SH,6.1946,6.0608,6.2654,5.927,6.0214,0.17320000000000046,2.8764,55023096.0,426556392.0,5.81049,5.8315099999999935,0.02101999999999382,-0.02101999999999382
20191115,600266.SH,6.0214,6.1316,6.2182,5.927,6.1552,-0.13379999999999992,-2.1738,65128372.0,499901790.0,5.782940000000001,5.816703333333327,0.03376333333332582,-0.03376333333332582
20191108,600266.SH,6.1552,5.864,6.5173,5.8483,5.8483,0.30689999999999973,5.2477,118101496.0,918930308.0,5.7561800000000005,5.806809999999994,0.050629999999993736,-0.050629999999993736
20191101,600266.SH,5.8483,5.7459,5.9112,5.6908,5.7932,0.05510000000000037,0.9511,53922609.0,396830375.0,5.70345,5.796501666666661,0.09305166666666054,-0.09305166666666054
20191025,600266.SH,5.7932,5.5964,5.801,5.5256,5.6043,0.1888999999999994,3.3706,33902506.0,245143869.0,5.68377,5.793014999999994,0.10924499999999426,-0.10924499999999426
20191018,600266.SH,5.6043,5.7066,5.8247,5.5728,5.6751,-0.07079999999999931,-1.2476,40497383.0,295317314.0,5.6633,5.78884666666666,0.12554666666666048,-0.12554666666666048
20191011,600266.SH,5.6751,5.5413,5.6987,5.5334,5.5256,0.14949999999999974,2.7056,24977999.0,178915738.0,5.695569999999999,5.790919999999994,0.0953499999999945,-0.0953499999999945
20190930,600266.SH,5.5256,5.5885,5.5964,5.5256,5.5649,-0.03929999999999989,-0.7062,5784196.0,40868285.0,5.744369999999999,5.7898933333333265,0.045523333333327365,-0.045523333333327365
20190927,600266.SH,5.5649,5.7223,5.7302,5.557,5.7223,-0.15739999999999998,-2.7506,32353535.0,230956847.0,5.837249999999999,5.79669166666666,-0.04055833333333947,0.04055833333333947
20190920,600266.SH,5.7223,5.9191,5.9506,5.7145,5.9191,-0.19680000000000053,-3.3248,38747928.0,285658917.0,5.95296,5.797928333333326,-0.155031666666674,0.155031666666674
20190912,600266.SH,5.9191,5.8247,5.927,5.7617,5.7538,0.16530000000000022,2.8729,45123482.0,334263101.0,6.0379700000000005,5.797501666666659,-0.24046833333334128,0.24046833333334128
20190906,600266.SH,5.7538,5.6279,5.8798,5.5649,5.6279,0.12589999999999968,2.2371,60625319.0,440883287.0,6.122190000000001,5.791768333333326,-0.33042166666667505,0.33042166666667505
20190830,600266.SH,5.6279,5.5413,5.7223,5.5098,5.6515,-0.023600000000000065,-0.4176,31088083.0,222452682.0,6.181230000000001,5.796149999999993,-0.3850800000000083,0.3850800000000083
20190823,600266.SH,5.6515,5.6358,5.7853,5.5885,5.5885,0.06300000000000061,1.1273,39223637.0,283512820.0,6.260730000000001,5.801983333333325,-0.4587466666666753,0.4587466666666753
20190816,600266.SH,5.5885,5.8247,5.8561,5.4705,5.927,-0.3384999999999998,-5.7112,53816838.0,386552181.0,6.32926,5.811254999999992,-0.5180050000000076,0.5180050000000076
20190809,600266.SH,5.927,6.1474,6.1474,5.6436,6.1631,-0.23610000000000042,-3.8309,45315967.0,337936414.0,6.375920000000001,5.822404999999992,-0.5535150000000089,0.5535150000000089
20190802,600266.SH,6.1631,6.4622,6.5173,6.0844,6.4544,-0.29129999999999967,-4.5132,43833006.0,352166378.0,6.409210000000002,5.828223333333325,-0.5809866666666768,0.5809866666666768
20190726,600266.SH,6.4544,6.8322,6.8479,6.415,6.722,-0.2676000000000007,-3.981,52728766.0,435093026.0,6.4016100000000025,5.833109999999992,-0.5685000000000109,0.5685000000000109
20190719,600266.SH,6.722,6.5488,6.7298,6.3993,6.5724,0.1496000000000004,2.2762,47151254.0,396104813.0,6.377040000000002,5.834903333333325,-0.5421366666666767,0.5421366666666767
20190712,600266.SH,6.5724,6.7456,6.9266,6.478,6.7613,-0.1889000000000003,-2.7938,56174363.0,473614995.0,6.3551600000000015,5.834824999999992,-0.5203350000000091,0.5203350000000091
20190705,600266.SH,6.7613,6.4544,6.8794,6.415,6.3442,0.41710000000000047,6.5745,84351337.0,711298751.0,6.384080000000002,5.835168333333326,-0.548911666666676,0.548911666666676
20190628,600266.SH,6.3442,6.4386,6.4622,6.2891,6.4229,-0.07870000000000044,-1.2253,40135372.0,325038449.0,6.350590000000001,5.8338133333333255,-0.5167766666666758,0.5167766666666758
20190621,600266.SH,6.4229,6.3914,6.4937,6.1867,6.3363,0.08660000000000068,1.3667,57232784.0,462205609.0,6.414490000000001,5.838684999999993,-0.5758050000000079,0.5758050000000079
20190614,600266.SH,6.3368,6.0615,6.4712,6.0423,6.0551,0.28169999999999984,4.6523,52427225.0,517126970.0,6.469240000000001,5.849288333333325,-0.619951666666676,0.619951666666676
20190606,600266.SH,6.0551,6.2791,6.3047,6.0167,6.2599,-0.20479999999999965,-3.2716,26029193.0,250493143.0,6.5505200000000015,5.859773333333325,-0.6907466666666764,0.6907466666666764
20190531,600266.SH,6.2599,6.0807,6.4328,6.0487,6.0871,0.17279999999999962,2.8388,45872673.0,449076118.0,6.601090000000002,5.880131666666658,-0.7209583333333436,0.7209583333333436
20190524,600266.SH,6.0871,6.2663,6.356,6.0231,6.2087,-0.12159999999999993,-1.9585,45823507.0,443899877.0,6.639500000000003,5.8867199999999915,-0.7527800000000111,0.7527800000000111
20190517,600266.SH,6.2087,6.4328,6.5096,6.1447,6.5032,-0.2944999999999993,-4.5285,64423077.0,636977793.0,6.669590000000002,5.9033349999999905,-0.7662550000000117,0.7662550000000117
20190510,600266.SH,6.5032,6.7848,6.9384,6.2983,6.8616,-0.3584000000000005,-5.2233,128499762.0,1330633617.0,6.6727900000000036,5.924033333333324,-0.7487566666666794,0.7487566666666794
20190430,600266.SH,6.8616,6.5736,6.9448,6.4712,6.4264,0.43520000000000003,6.7721,49648286.0,519679359.0,6.617740000000003,5.93754499999999,-0.6801950000000128,0.6801950000000128
20190426,600266.SH,6.4264,6.9832,6.9896,6.3624,6.9832,-0.5568,-7.9734,63924720.0,658292672.0,6.487170000000003,5.946533333333323,-0.5406366666666802,0.5406366666666802
20190419,600266.SH,6.9832,7.0408,7.2777,6.6568,6.9704,0.012800000000000367,0.1836,80012309.0,875710541.0,6.3745100000000035,5.956871666666657,-0.4176383333333469,0.4176383333333469
20190412,600266.SH,6.9704,7.1496,7.4057,6.8872,7.1496,-0.1792000000000007,-2.5064,92978674.0,1032315906.0,6.1997700000000036,5.952336666666656,-0.2474333333333476,0.2474333333333476
