trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210827,002779.SZ,12.07,11.04,12.48,11.04,11.02,1.0500000000000007,9.5281,7431954.0,87988912.1,11.096999999999989,12.66933333333335,1.5723333333333613,-1.5723333333333613
20210820,002779.SZ,11.02,11.25,11.37,10.65,11.34,-0.3200000000000003,-2.8219,2845085.0,31369731.65,10.936999999999989,12.712005000000016,1.7750050000000268,-1.7750050000000268
20210813,002779.SZ,11.34,10.7,11.56,10.68,10.69,0.6500000000000004,6.0804,5367581.0,60450521.19,10.91599999999999,12.76801333333335,1.8520133333333604,-1.8520133333333604
20210806,002779.SZ,10.69,10.67,10.99,10.42,10.77,-0.08000000000000007,-0.7428,4698660.0,50504487.3,10.82899999999999,12.813025000000016,1.9840250000000257,-1.9840250000000257
20210730,002779.SZ,10.77,11.11,11.2,9.84,11.38,-0.6100000000000012,-5.3603,6274334.0,65854199.82,10.795999999999989,12.870203333333349,2.07420333333336,-2.07420333333336
20210723,002779.SZ,11.38,11.26,11.8,11.04,11.24,0.14000000000000057,1.2456,5836673.0,66626930.01,10.77999999999999,12.932210000000017,2.152210000000027,-2.152210000000027
20210716,002779.SZ,11.24,11.2,11.65,10.91,11.14,0.09999999999999964,0.8977,5960701.0,66852489.19,10.84099999999999,12.987715000000016,2.1467150000000252,-2.1467150000000252
20210709,002779.SZ,11.14,10.78,11.74,10.78,10.79,0.3500000000000014,3.2437,8943002.0,101114422.0,10.82999999999999,13.052381666666683,2.222381666666694,-2.222381666666694
20210702,002779.SZ,10.79,10.53,10.98,10.46,10.53,0.2599999999999998,2.4691,3406600.0,36372222.5,10.76499999999999,13.099061666666682,2.334061666666692,-2.334061666666692
20210625,002779.SZ,10.53,10.55,10.74,10.46,10.47,0.05999999999999872,0.5731,2847673.0,30137960.02,10.928999999999991,13.149076666666682,2.2200766666666905,-2.2200766666666905
20210618,002779.SZ,10.47,10.8,10.84,10.31,10.81,-0.33999999999999986,-3.1452,3766538.0,39707740.36,11.06099999999999,13.197261666666684,2.1362616666666945,-2.1362616666666945
20210611,002779.SZ,10.81,10.49,10.83,10.43,10.47,0.33999999999999986,3.2474,3536001.0,37657539.52,11.159999999999991,13.253110000000017,2.093110000000026,-2.093110000000026
20210604,002779.SZ,10.47,10.43,10.72,10.36,10.36,0.11000000000000121,1.0618,3575828.0,37749172.24,11.123999999999992,13.304456666666685,2.180456666666693,-2.180456666666693
20210528,002779.SZ,10.36,10.61,10.75,10.32,10.61,-0.25,-2.3563,5018191.0,53166038.32,11.16499999999999,13.36446833333335,2.1994683333333604,-2.1994683333333604
20210521,002779.SZ,10.61,11.87,12.1,10.46,11.99,-1.3800000000000008,-11.5096,9596521.0,107083748.18,11.193999999999992,13.42148333333335,2.2274833333333586,-2.2274833333333586
20210514,002779.SZ,11.99,11.13,12.19,10.85,11.13,0.8599999999999994,7.7269,5919251.0,68106828.73,11.241999999999992,13.549281666666683,2.3072816666666913,-2.3072816666666913
20210507,002779.SZ,11.13,10.44,11.44,10.39,10.49,0.6400000000000006,6.101,2567599.0,28431047.55,11.212999999999992,13.62926333333335,2.416263333333358,-2.416263333333358
20210430,002779.SZ,10.49,12.44,13.38,10.48,12.43,-1.9399999999999995,-15.6074,12496347.0,151330354.03,11.175999999999993,13.679606666666684,2.503606666666691,-2.503606666666691
20210423,002779.SZ,12.43,11.93,12.9,11.44,11.85,0.5800000000000001,4.8945,10996305.0,132399149.11,11.158999999999995,13.76610000000002,2.607100000000024,-2.607100000000024
20210416,002779.SZ,11.85,11.53,13.17,11.03,11.46,0.3899999999999988,3.4031,15226462.0,183281329.72,10.872999999999994,13.793111666666686,2.920111666666692,-2.920111666666692
20210409,002779.SZ,11.46,10.46,11.65,10.44,10.45,1.0100000000000016,9.6651,6350266.0,70743894.87,10.632999999999996,13.85327500000002,3.220275000000024,-3.220275000000024
20210402,002779.SZ,10.45,10.78,10.92,10.2,10.88,-0.4300000000000015,-3.9522,3403103.0,35572565.12,10.505999999999995,13.89745333333335,3.391453333333356,-3.391453333333356
20210326,002779.SZ,10.88,10.62,11.58,10.34,10.65,0.23000000000000043,2.1596,3636975.0,38775263.95,10.578999999999994,13.949136666666684,3.3701366666666903,-3.3701366666666903
20210319,002779.SZ,10.65,11.03,11.06,10.52,11.09,-0.4399999999999995,-3.9675,4407428.0,47476443.44,10.618999999999994,14.025633333333351,3.4066333333333567,-3.4066333333333567
20210312,002779.SZ,11.09,11.72,12.39,10.35,11.7,-0.6099999999999994,-5.2137,6658226.0,76729766.54,10.747999999999994,14.112625000000017,3.3646250000000233,-3.3646250000000233
20210305,002779.SZ,11.7,10.88,11.79,10.66,10.76,0.9399999999999995,8.7361,4369816.0,48920344.64,10.906999999999993,14.203941666666683,3.29694166666669,-3.29694166666669
20210226,002779.SZ,10.76,10.39,11.15,10.39,10.32,0.4399999999999995,4.2636,2783634.0,30168238.84,10.997999999999994,14.282926666666684,3.2849266666666903,-3.2849266666666903
20210219,002779.SZ,10.32,9.72,10.36,9.72,9.57,0.75,7.837,830850.0,8360153.0,11.264999999999993,14.382741666666684,3.1177416666666904,-3.1177416666666904
20210210,002779.SZ,9.57,9.4,9.64,9.04,9.45,0.120000000000001,1.2698,820400.0,7684971.82,11.608999999999995,14.494055000000015,2.885055000000021,-2.885055000000021
20210205,002779.SZ,9.45,10.23,10.35,9.3,10.19,-0.7400000000000002,-7.262,2597590.0,25424599.3,12.098999999999993,14.624030000000015,2.5250300000000223,-2.5250300000000223
20210129,002779.SZ,10.19,11.19,11.22,10.05,11.18,-0.9900000000000002,-8.8551,2521371.0,26993383.35,12.601999999999995,14.74501166666668,2.143011666666686,-2.143011666666686
20210122,002779.SZ,11.18,11.39,11.8,11.0,11.28,-0.09999999999999964,-0.8865,2787350.0,31908344.0,13.126999999999995,14.868650000000013,1.7416500000000177,-1.7416500000000177
20210115,002779.SZ,11.28,12.0,12.11,10.72,11.94,-0.6600000000000001,-5.5276,3803685.0,42676688.8,13.549999999999994,14.959466666666682,1.4094666666666882,-1.4094666666666882
20210108,002779.SZ,11.94,12.67,12.98,11.62,12.68,-0.7400000000000002,-5.836,3036250.0,37541782.68,14.034999999999993,15.049450000000014,1.0144500000000214,-1.0144500000000214
20201231,002779.SZ,12.68,12.65,12.77,12.2,12.61,0.07000000000000028,0.5551,1875939.0,23441985.06,14.324999999999994,15.13742666666668,0.8124266666666866,-0.8124266666666866
20201225,002779.SZ,12.61,13.43,13.59,12.35,13.43,-0.8200000000000003,-6.1057,3857865.0,49925181.34,14.435999999999993,15.220731666666683,0.7847316666666906,-0.7847316666666906
20201218,002779.SZ,13.43,13.73,14.18,13.05,13.76,-0.33000000000000007,-2.3983,3797010.0,51294991.8,14.566999999999993,15.291545000000015,0.7245450000000222,-0.7245450000000222
20201211,002779.SZ,13.76,14.47,14.52,13.33,14.47,-0.7100000000000009,-4.9067,3451065.0,48486790.05,14.59399999999999,15.35568833333335,0.7616883333333586,-0.7616883333333586
20201204,002779.SZ,14.47,14.48,14.99,14.3,14.48,-0.009999999999999787,-0.0691,4363900.0,63973302.5,14.563999999999993,15.424823333333348,0.8608233333333555,-0.8608233333333555
20201127,002779.SZ,14.48,15.46,15.54,14.31,15.44,-0.9599999999999991,-6.2176,4638024.0,68191827.26,14.47799999999999,15.477795000000015,0.9997950000000237,-0.9997950000000237
20201120,002779.SZ,15.44,15.56,16.2,15.07,15.41,0.02999999999999936,0.1947,5186470.0,80826728.8,14.793999999999992,15.535430000000014,0.7414300000000225,-0.7414300000000225
20201113,002779.SZ,15.41,16.63,16.64,14.81,16.13,-0.7199999999999989,-4.4637,7117098.0,110996737.75,14.879999999999992,15.568405000000013,0.6884050000000208,-0.6884050000000208
20201106,002779.SZ,16.13,14.95,17.7,14.74,14.84,1.2899999999999991,8.6927,20156656.0,331071783.2,14.870999999999992,15.59671666666668,0.7257166666666883,-0.7257166666666883
20201030,002779.SZ,14.84,13.66,15.3,13.42,13.79,1.0500000000000007,7.6142,9332350.0,135408375.96,14.789999999999992,15.580383333333346,0.7903833333333541,-0.7903833333333541
20201023,002779.SZ,13.79,13.93,14.15,13.62,13.92,-0.13000000000000078,-0.9339,3486260.0,48298046.0,14.851999999999993,15.580220000000013,0.7282200000000199,-0.7282200000000199
20201016,002779.SZ,13.92,13.79,14.35,13.75,13.7,0.22000000000000064,1.6058,5647384.0,79029467.32,15.268999999999995,15.591060000000011,0.32206000000001644,-0.32206000000001644
20201009,002779.SZ,13.7,13.5,13.77,13.5,13.46,0.23999999999999844,1.7831,1092400.0,14924637.0,15.558999999999994,15.596403333333345,0.03740333333335144,-0.03740333333335144
20200930,002779.SZ,13.46,13.66,13.7,13.28,13.61,-0.14999999999999858,-1.1021,3408413.0,45979363.3,15.769999999999996,15.601248333333343,-0.16875166666665287,0.16875166666665287
20200925,002779.SZ,13.61,15.88,15.88,13.47,17.64,-4.030000000000001,-22.8458,19874163.0,285053678.03,15.926999999999996,15.627250000000009,-0.2997499999999871,0.2997499999999871
20200918,002779.SZ,17.64,16.09,19.96,16.09,16.3,1.3399999999999999,8.2209,36771537.0,677618396.89,16.051019999999994,15.665408333333342,-0.3856116666666516,0.3856116666666516
20200911,002779.SZ,16.3,15.25,16.95,13.42,15.32,0.9800000000000004,6.3969,22243364.0,353557575.4,15.828999999999997,15.63540000000001,-0.19359999999998756,0.19359999999998756
20200904,002779.SZ,15.32,15.36,15.44,15.01,15.32,0.0,0.0,4234543.0,64770797.02,15.662029999999996,15.635386666666678,-0.026643333333318253,0.026643333333318253
20200828,002779.SZ,15.32,15.48,15.75,15.02,15.46,-0.14000000000000057,-0.9056,7263800.0,111732147.5,15.568079999999998,15.648708333333342,0.08062833333334396,-0.08062833333334396
20200821,002779.SZ,15.46,16.16,17.24,15.38,17.96,-2.5,-13.9198,18418279.0,296342746.24,15.440149999999997,15.657850000000009,0.21770000000001133,-0.21770000000001133
20200814,002779.SZ,17.96,16.64,21.67,16.55,16.82,1.1400000000000006,6.7776,43587524.0,843777962.96,15.306219999999996,15.666321666666676,0.3601016666666794,-0.3601016666666794
20200807,002779.SZ,16.82,15.9,17.19,15.75,15.81,1.0099999999999998,6.3884,9349296.0,152246493.02,14.959259999999995,15.616491666666674,0.6572316666666786,-0.6572316666666786
20200731,002779.SZ,15.81,15.06,16.28,14.55,15.03,0.7800000000000011,5.1896,7753336.0,120824305.9,14.748289999999994,15.57950833333334,0.8312183333333465,-0.8312183333333465
20200724,002779.SZ,15.03,15.1,16.0,14.88,14.86,0.16999999999999993,1.144,6761649.0,105316908.93,14.679289999999995,15.566343333333341,0.8870533333333466,-0.8870533333333466
20200717,002779.SZ,14.8502,15.7896,16.4691,14.6103,15.4198,-0.5696000000000012,-3.694,8523283.0,133410058.25,14.570369999999993,15.564515000000007,0.9941450000000138,-0.9941450000000138
20200710,002779.SZ,15.4198,14.6103,16.4691,14.6103,14.6303,0.7895000000000003,5.3963,9418429.0,144246671.99,14.464439999999993,15.585145000000008,1.1207050000000152,-1.1207050000000152
20200703,002779.SZ,14.6303,14.2905,15.06,14.0007,14.3805,0.24980000000000047,1.7371,5209435.0,76130542.12,14.264569999999992,15.60077333333334,1.3362033333333478,-1.3362033333333478
20200624,002779.SZ,14.3805,14.0607,14.6803,14.0507,14.0407,0.3398000000000003,2.4201,2465958.0,35414486.38,14.18362999999999,15.627231666666672,1.443601666666682,-1.443601666666682
20200619,002779.SZ,14.0407,14.1207,14.2905,13.8708,14.1207,-0.08000000000000007,-0.5665,2559810.0,35940383.4,14.134659999999991,15.664506666666673,1.529846666666682,-1.529846666666682
20200612,002779.SZ,14.1207,14.7103,15.14,13.9008,14.4904,-0.3696999999999999,-2.5513,5032752.0,73465736.4,14.137659999999991,15.739381666666672,1.6017216666666805,-1.6017216666666805
20200605,002779.SZ,14.4904,14.6903,15.2499,14.3905,14.7103,-0.21990000000000087,-1.4949,7381113.0,109344715.62,14.103679999999992,15.815085000000005,1.7114050000000134,-1.7114050000000134
20200529,002779.SZ,14.7103,15.07,15.6396,14.1207,15.12,-0.40969999999999906,-2.7097,13132183.0,192823899.29,14.48242999999999,15.886623333333338,1.4041933333333478,-1.4041933333333478
20200522,002779.SZ,15.12,13.9608,15.12,13.2912,13.9408,1.1791999999999998,8.4586,5699090.0,82830141.39,14.690289999999994,15.950338333333338,1.2600483333333443,-1.2600483333333443
20200515,002779.SZ,13.9408,13.7209,14.3605,13.3012,13.7909,0.1498999999999988,1.0869,2510980.0,35109835.7,14.593349999999992,16.02768333333334,1.4343333333333472,-1.4343333333333472
20200508,002779.SZ,13.7909,13.4211,13.7909,13.1913,13.4211,0.36980000000000146,2.7554,1241115.0,16798401.9,14.767229999999993,16.100065000000004,1.3328350000000118,-1.3328350000000118
20200430,002779.SZ,13.4211,13.9108,13.9108,12.7915,13.8209,-0.3998000000000008,-2.8927,1759062.0,23501813.3,14.793209999999993,16.16795833333334,1.3747483333333452,-1.3747483333333452
20200424,002779.SZ,13.8209,13.9608,14.5903,13.7909,13.8908,-0.06990000000000052,-0.5032,2997150.0,42334116.5,14.997079999999993,16.251995000000004,1.254915000000011,-1.254915000000011
20200417,002779.SZ,13.8908,14.0707,14.7702,13.8908,14.0707,-0.17989999999999995,-1.2785,3628750.0,51628128.5,15.026059999999996,16.314398333333337,1.288338333333341,-1.288338333333341
20200410,002779.SZ,14.0707,13.8808,14.9401,13.8808,13.7809,0.2897999999999996,2.1029,5001000.0,71872877.5,14.992079999999993,16.361830000000005,1.3697500000000122,-1.3697500000000122
20200403,002779.SZ,13.7809,16.9888,19.7669,13.641,18.2779,-4.496999999999998,-24.6035,14072332.0,226601557.59,15.131989999999993,16.39561833333334,1.2636283333333456,-1.2636283333333456
20200327,002779.SZ,18.2779,15.9694,18.2779,15.4997,16.7889,1.4889999999999972,8.869,8462157.0,140968580.52,15.340849999999993,16.437065000000004,1.0962150000000115,-1.0962150000000115
20200320,002779.SZ,16.7889,14.1506,16.7889,13.2013,14.1506,2.638300000000001,18.6444,5448024.0,82118893.1,15.169959999999993,16.409548333333337,1.2395883333333444,-1.2395883333333444
20200313,002779.SZ,14.1506,15.3898,15.6996,13.0014,15.6796,-1.529,-9.7515,3184900.0,47268162.33,15.13497999999999,16.40901166666667,1.2740316666666818,-1.2740316666666818
20200306,002779.SZ,15.6796,14.1007,15.7596,13.9008,14.0507,1.6288999999999998,11.593,3338290.0,49957056.27,15.394809999999989,16.443630000000002,1.0488200000000134,-1.0488200000000134
20200228,002779.SZ,14.0507,15.4598,15.4598,13.9708,15.4598,-1.4090999999999987,-9.1146,3065635.0,45569856.17,15.52672999999999,16.45226666666667,0.9255366666666802,-0.9255366666666802
20200221,002779.SZ,15.4598,14.0807,15.9395,13.9807,14.1107,1.3491,9.5608,4340568.0,66333460.84,15.85850999999999,16.480566666666668,0.622056666666678,-0.622056666666678
20200214,002779.SZ,14.1107,13.591,14.7602,13.4011,13.551,0.5596999999999994,4.1303,1799088.0,25395429.84,15.98341999999999,16.47972666666667,0.49630666666668155,-0.49630666666668155
20200207,002779.SZ,13.551,13.9208,13.9208,12.5417,15.4698,-1.9187999999999992,-12.4035,1904674.0,25411320.42,16.33317999999999,16.509355000000006,0.17617500000001485,-0.17617500000001485
20200123,002779.SZ,15.4698,15.8695,15.9295,15.2899,15.8695,-0.39970000000000105,-2.5187,1518556.0,23810031.8,16.640979999999992,16.54265666666667,-0.09832333333332244,0.09832333333332244
20200117,002779.SZ,15.8695,16.7889,16.7889,15.8295,16.569,-0.6994999999999987,-4.2217,2173158.0,35484931.68,16.76189999999999,16.54148333333334,-0.22041666666665094,0.22041666666665094
20200110,002779.SZ,16.569,16.4391,16.7189,16.3092,16.4391,0.12989999999999924,0.7902,3360360.0,55417122.45,16.896809999999995,16.556935000000003,-0.33987499999999216,0.33987499999999216
20200103,002779.SZ,16.4391,16.6989,16.8988,16.1393,16.7489,-0.3097999999999992,-1.8497,4151337.0,68539411.24,17.007739999999995,16.52529833333334,-0.4824416666666558,0.4824416666666558
20191227,002779.SZ,16.7489,17.0087,17.3885,16.4791,16.9988,-0.24990000000000023,-1.4701,2109636.0,35562182.37,17.049709999999997,16.503311666666672,-0.5463983333333253,0.5463983333333253
20191220,002779.SZ,16.9988,17.1886,17.7383,16.9888,17.3685,-0.3697000000000017,-2.1286,2447524.0,42237921.24,17.10268,16.45686666666667,-0.6458133333333294,0.6458133333333294
20191213,002779.SZ,17.3685,16.7089,17.7483,16.559,16.7089,0.6596000000000011,3.9476,2909730.0,50036485.3,17.19361,16.38995666666667,-0.8036533333333296,0.8036533333333296
20191206,002779.SZ,16.7089,17.2686,17.6583,16.4391,17.6083,-0.8994,-5.1078,2657895.0,45250598.45,17.22159,16.32237333333334,-0.8992166666666606,0.8992166666666606
20191129,002779.SZ,17.6083,16.7389,18.168,16.3492,16.629,0.9792999999999985,5.8891,4616171.0,80566178.89,17.344509999999996,16.32333666666667,-1.0211733333333264,1.0211733333333264
20191122,002779.SZ,16.629,16.5091,16.9888,16.0494,16.679,-0.04999999999999716,-0.2998,1474854.0,24414559.04,17.325529999999997,16.316130000000005,-1.0093999999999923,1.0093999999999923
20191115,002779.SZ,16.679,17.1287,17.1387,16.4891,17.2186,-0.5396000000000001,-3.1338,1242827.0,20924354.9,17.3735,16.32923666666667,-1.0442633333333298,1.0442633333333298
20191108,002779.SZ,17.2186,17.6983,17.8082,16.3492,17.6783,-0.45970000000000155,-2.6004,2533350.0,43585771.15,17.220599999999997,16.355315000000004,-0.865284999999993,0.865284999999993
20191101,002779.SZ,17.6783,16.649,18.158,16.649,16.8588,0.8195000000000014,4.861,3045110.0,53114954.32,16.981759999999998,16.364250000000002,-0.6175099999999958,0.6175099999999958
20191025,002779.SZ,16.8588,17.4984,17.4984,16.7189,17.2786,-0.41980000000000217,-2.4296,1095164.0,18703299.91,16.65797,16.367520000000003,-0.2904499999999963,0.2904499999999963
20191018,002779.SZ,17.2786,18.2879,18.2879,16.7889,17.9081,-0.6295000000000002,-3.5152,3362000.0,59247640.5,16.39615,16.38810666666667,-0.008043333333329628,0.008043333333329628
20191011,002779.SZ,17.9081,17.3285,18.2179,17.3285,17.6483,0.25980000000000203,1.4721,2956450.0,52784887.98,16.067359999999997,16.42032666666667,0.3529666666666742,-0.3529666666666742
20190930,002779.SZ,17.6483,17.6283,17.9081,17.1586,17.9381,-0.2897999999999996,-1.6156,908150.0,16033291.5,15.778559999999995,16.42043166666667,0.641871666666674,-0.641871666666674
20190927,002779.SZ,17.9381,17.0887,18.128,16.679,17.4185,0.519599999999997,2.983,6509283.0,115379068.43,15.603679999999994,16.45347666666667,0.849796666666677,-0.849796666666677
20190920,002779.SZ,17.4185,16.9788,17.8482,16.7489,17.1087,0.30980000000000274,1.8108,6025504.0,104274421.67,15.393819999999995,16.49133833333334,1.097518333333344,-1.097518333333344
20190912,002779.SZ,17.1087,15.16,17.1686,15.16,15.15,1.9586999999999986,12.9287,6258960.0,102228742.0,15.281889999999994,16.54867166666667,1.2667816666666774,-1.2667816666666774
20190906,002779.SZ,15.15,14.8602,15.18,14.5903,14.8302,0.31980000000000075,2.1564,2247500.0,33485413.0,15.182949999999995,16.601521666666674,1.4185716666666792,-1.4185716666666792
20190830,002779.SZ,14.8302,14.2406,15.3698,14.0907,14.4404,0.38979999999999926,2.6994,2243150.0,33080325.5,15.254799999999994,16.713735000000007,1.4589350000000127,-1.4589350000000127
20190823,002779.SZ,14.4404,14.3205,14.7802,14.2606,14.2406,0.19979999999999976,1.403,1184925.0,17195597.0,15.368609999999995,16.80637833333334,1.4377683333333433,-1.4377683333333433
20190816,002779.SZ,14.2406,13.9807,15.4897,13.8908,13.9907,0.24990000000000023,1.7862,2605481.0,37840038.78,15.421589999999995,16.905850000000004,1.4842600000000097,-1.4842600000000097
20190809,002779.SZ,13.9907,15.2499,15.2499,13.9708,15.0201,-1.029399999999999,-6.8535,1336200.0,19068779.0,15.457629999999995,16.99055666666667,1.5329266666666754,-1.5329266666666754
20190802,002779.SZ,15.0201,15.8695,16.5291,14.8802,15.8995,-0.8794000000000004,-5.531,1220500.0,18954751.0,15.560569999999995,17.087728333333338,1.5271583333333432,-1.5271583333333432
20190726,002779.SZ,15.8995,15.7896,15.9694,15.3199,15.8395,0.0600000000000005,0.3788,1132129.0,17649638.62,15.550589999999996,17.16342833333334,1.6128383333333431,-1.6128383333333431
20190719,002779.SZ,15.8395,16.2692,17.1487,15.7396,16.2992,-0.4596999999999998,-2.8204,3653578.0,60241826.07,15.569439999999997,17.211356666666674,1.6419166666666776,-1.6419166666666776
20190712,002779.SZ,16.2992,15.9794,16.4891,15.3099,16.1193,0.17989999999999995,1.1161,1968900.0,31382212.5,15.62124,17.26327333333334,1.642033333333341,-1.642033333333341
20190705,002779.SZ,16.1193,15.9794,16.4791,15.6896,15.8895,0.22979999999999912,1.4462,1308400.0,20910711.5,15.6131,17.308856666666674,1.695756666666675,-1.695756666666675
20190628,002779.SZ,15.8685,16.1379,16.8465,15.3694,15.9683,-0.09980000000000011,-0.625,2455600.0,39251402.52,15.662869999999998,17.358931666666674,1.696061666666676,-1.696061666666676
20190621,002779.SZ,15.9683,14.9702,16.4573,14.7607,14.9702,0.9980999999999991,6.6672,2476005.0,38865328.49,15.929339999999996,17.404886666666677,1.4755466666666806,-1.4755466666666806
20190614,002779.SZ,14.9702,14.611,15.3495,14.4812,14.601,0.3691999999999993,2.5286,966780.0,14636905.14,16.1988,17.450008333333344,1.251208333333345,-1.251208333333345
20190606,002779.SZ,14.601,15.0501,15.7088,14.5012,15.0201,-0.4190999999999985,-2.7903,1128123.0,16923363.94,16.580049999999996,17.502136666666676,0.9220866666666794,-0.9220866666666794
20190531,002779.SZ,15.0201,14.7706,15.9583,14.7407,14.9203,0.09980000000000011,0.6689,1561298.0,23891903.04,16.973269999999996,17.564236666666673,0.5909666666666773,-0.5909666666666773
20190524,002779.SZ,14.9203,15.7287,16.088,14.6209,16.088,-1.1677000000000017,-7.2582,2877434.0,43733364.77,17.447329999999994,17.593786666666677,0.14645666666668333,-0.14645666666668333
20190517,002779.SZ,16.088,16.1679,17.1559,15.1,16.3575,-0.26950000000000074,-1.6476,3494401.0,56016278.51,17.783669999999994,17.64309500000001,-0.14057499999998413,0.14057499999998413
20190510,002779.SZ,16.3575,16.2178,17.3555,14.601,16.2178,0.13970000000000127,0.8614,3855818.0,61212105.34,17.961319999999994,17.679913333333342,-0.28140666666665126,0.28140666666665126
20190430,002779.SZ,16.2178,16.6768,17.5052,15.7986,16.617,-0.39920000000000044,-2.4024,1029400.0,16805647.5,18.171899999999997,17.690660000000012,-0.48123999999998546,0.48123999999998546
20190426,002779.SZ,16.617,18.4633,18.613,16.4772,18.5332,-1.9162,-10.3393,2467677.0,43797553.43,18.306629999999995,17.70174166666668,-0.6048883333333137,0.6048883333333137
20190419,002779.SZ,18.5332,18.6629,18.9124,17.9443,18.6629,-0.1296999999999997,-0.695,2470006.0,45510969.94,18.318599999999996,17.698700000000017,-0.6198999999999799,0.6198999999999799
20190412,002779.SZ,18.6629,18.9623,19.611,18.3336,18.7827,-0.11979999999999791,-0.6378,6324767.0,120577332.33,18.075079999999996,17.648781666666682,-0.4262983333333139,0.4262983333333139
20190404,002779.SZ,18.7827,18.5531,19.1719,18.2238,18.5332,0.2494999999999976,1.3462,4132154.0,78036408.8,17.835559999999994,17.63704166666668,-0.1985183333333147,0.1985183333333147
20190329,002779.SZ,18.5332,19.3515,19.3515,17.9643,19.7607,-1.2274999999999991,-6.2118,5192868.0,96456095.09,17.619979999999995,17.665138333333346,0.04515833333335095,-0.04515833333335095
