trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,002556.SZ,9.5335,10.5753,10.5753,9.2485,10.5949,-1.0614000000000008,-10.018,60208043.0,599450262.7,10.560679999999998,9.004416666666664,-1.5562633333333338,1.5562633333333338
20210723,002556.SZ,10.5949,10.703,11.0372,10.4377,10.703,-0.10809999999999853,-1.01,53149324.0,579892274.96,10.618459999999997,8.970761666666665,-1.6476983333333326,1.6476983333333326
20210716,002556.SZ,10.6081,10.4717,10.8906,10.3256,10.2574,0.3506999999999998,3.419,59835910.0,656006728.87,10.538929999999997,8.91380333333333,-1.6251266666666666,1.6251266666666666
20210709,002556.SZ,10.2574,10.3061,10.5886,9.8385,10.2866,-0.02919999999999945,-0.2839,48109321.0,504311789.91,10.477559999999997,8.858389999999996,-1.6191700000000004,1.6191700000000004
20210702,002556.SZ,10.2866,10.5302,10.8126,9.9554,10.4912,-0.20459999999999923,-1.9502,43986011.0,472904692.84,10.430799999999996,8.814113333333331,-1.6166866666666646,1.6166866666666646
20210625,002556.SZ,10.4912,10.462,10.8419,10.3256,10.5399,-0.04870000000000019,-0.4621,43471610.0,471127227.58,10.353849999999996,8.775281666666665,-1.5785683333333314,1.5785683333333314
20210618,002556.SZ,10.5399,11.1049,11.212,10.3256,11.1049,-0.5650000000000013,-5.0878,47399705.0,520346910.42,10.265199999999995,8.732559999999998,-1.5326399999999971,1.5326399999999971
20210611,002556.SZ,11.1049,11.3874,11.9524,10.7932,11.3971,-0.29219999999999935,-2.5638,97583536.0,1139072095.47,10.206749999999994,8.69672333333333,-1.5100266666666649,1.5100266666666649
20210604,002556.SZ,11.3971,10.7152,11.8549,10.6958,10.7932,0.6038999999999994,5.5952,93313322.0,1089322918.89,10.087909999999994,8.657243333333328,-1.4306666666666654,1.4306666666666654
20210528,002556.SZ,10.7932,10.0431,10.8808,9.7606,10.1113,0.6819000000000006,6.7439,105707968.0,1135132928.76,9.862889999999995,8.603591666666661,-1.2592983333333336,1.2592983333333336
20210521,002556.SZ,10.1113,9.8678,10.1795,9.6437,9.7996,0.3117000000000001,3.1807,55548127.0,564634538.03,9.727479999999995,8.552949999999994,-1.1745300000000007,1.1745300000000007
20210514,002556.SZ,9.7996,10.2184,10.2184,9.6632,9.9944,-0.19480000000000075,-1.9491,53193546.0,542237507.93,9.664159999999994,8.511108333333329,-1.1530516666666646,1.1530516666666646
20210507,002556.SZ,9.9944,9.8483,10.1015,9.6242,9.7898,0.204600000000001,2.0899,23424247.0,237501833.32,9.658309999999995,8.470451666666664,-1.187858333333331,1.187858333333331
20210430,002556.SZ,9.7898,9.4684,9.858,9.2346,9.5171,0.2727000000000004,2.8654,48068017.0,470962968.49,9.578429999999994,8.431198333333331,-1.1472316666666629,1.1472316666666629
20210423,002556.SZ,9.5171,9.5366,9.8483,9.1469,9.6047,-0.08760000000000012,-0.9121,50854450.0,496551996.55,9.484919999999994,8.38284833333333,-1.1020716666666637,1.1020716666666637
20210416,002556.SZ,9.6047,9.9846,10.1015,9.4197,9.9554,-0.3506999999999998,-3.5227,48490262.0,481880534.65,9.328089999999994,8.335514999999996,-0.9925749999999987,0.9925749999999987
20210409,002556.SZ,9.9554,9.9944,10.4327,9.897,9.9165,0.038899999999999935,0.3923,43041203.0,449884610.73,9.151779999999995,8.285759999999996,-0.8660199999999989,0.8660199999999989
20210402,002556.SZ,9.9165,9.1567,10.0431,9.1567,9.1469,0.7695999999999987,8.4138,61734606.0,614850687.29,8.946239999999996,8.223584999999996,-0.7226549999999996,0.7226549999999996
20210326,002556.SZ,9.1469,9.4586,9.7898,8.8839,9.4391,-0.29219999999999935,-3.0956,54430124.0,518117118.87,8.757259999999997,8.161096666666662,-0.5961633333333349,0.5961633333333349
20210319,002556.SZ,9.4391,9.6047,10.0334,9.2443,9.4781,-0.0389999999999997,-0.4115,69122256.0,680213561.36,8.656929999999996,8.102134999999995,-0.5547950000000004,0.5547950000000004
20210312,002556.SZ,9.4781,9.819,10.199,9.1664,9.7411,-0.2629999999999999,-2.6999,99274267.0,979549770.35,8.471849999999996,8.043594999999994,-0.42825500000000183,0.42825500000000183
20210305,002556.SZ,9.7411,9.3417,10.2379,9.3417,9.1956,0.5454999999999988,5.9322,116500923.0,1175397789.11,8.304299999999996,7.979113333333329,-0.3251866666666672,0.3251866666666672
20210226,002556.SZ,9.1956,8.9618,9.5658,8.8936,8.8547,0.3409000000000013,3.8499,103409114.0,976957178.39,8.138699999999996,7.913294999999994,-0.22540500000000208,0.22540500000000208
20210219,002556.SZ,8.8547,7.9975,9.069,7.9975,7.9488,0.905899999999999,11.3967,44474828.0,393123567.81,7.988689999999996,7.847428333333328,-0.14126166666666773,0.14126166666666773
20210210,002556.SZ,7.9488,7.8806,8.0267,7.8221,7.8416,0.10720000000000063,1.3671,17297012.0,140416632.86,7.920499999999995,7.7856399999999955,-0.13485999999999976,0.13485999999999976
20210205,002556.SZ,7.8416,7.8806,8.1046,7.7734,7.9,-0.058400000000000674,-0.7392,28303381.0,230193195.36,7.9672499999999955,7.7387883333333285,-0.228461666666667,0.228461666666667
20210129,002556.SZ,7.9,8.1728,8.504,7.8026,8.0267,-0.1266999999999996,-1.5785,64182902.0,538602620.19,8.016929999999997,7.696289999999994,-0.3206400000000027,0.3206400000000027
20210122,002556.SZ,8.0267,8.0559,8.2312,7.8903,8.1436,-0.11689999999999934,-1.4355,51962849.0,429024354.01,8.079279999999995,7.6553833333333285,-0.4238966666666668,0.4238966666666668
20210115,002556.SZ,8.1436,7.6078,8.4163,7.5396,7.5883,0.555299999999999,7.3178,57718280.0,471337698.03,8.179609999999995,7.604988333333328,-0.5746216666666673,0.5746216666666673
20210108,002556.SZ,7.5883,7.7929,8.2118,7.4909,7.8026,-0.2142999999999997,-2.7465,59902461.0,480129805.73,8.236109999999995,7.5553716666666615,-0.6807383333333332,0.6807383333333332
20201231,002556.SZ,7.8026,8.1241,8.1338,7.6857,8.0851,-0.28250000000000064,-3.4941,36351311.0,291651565.93,8.277029999999995,7.508274999999995,-0.7687549999999996,0.7687549999999996
20201225,002556.SZ,8.0851,7.8319,8.28,7.7442,7.6955,0.3896000000000006,5.0627,70962004.0,583551317.78,8.364699999999996,7.458088333333328,-0.9066116666666675,0.9066116666666675
20201218,002556.SZ,7.6955,8.1728,8.2605,7.4033,8.1728,-0.4773000000000005,-5.8401,47842255.0,383957689.34,8.464059999999995,7.404956666666662,-1.0591033333333328,1.0591033333333328
20201211,002556.SZ,8.1728,8.4066,8.504,8.0364,8.4163,-0.24349999999999916,-2.8932,42838534.0,363243145.01,8.633549999999996,7.3600816666666615,-1.2734683333333345,1.2734683333333345
20201204,002556.SZ,8.4163,8.3287,8.4943,8.2118,8.3384,0.07789999999999964,0.9342,38459381.0,330091358.7,8.710499999999996,7.308374999999995,-1.4021250000000007,1.4021250000000007
20201127,002556.SZ,8.3384,8.543,9.2248,8.2118,8.5235,-0.18510000000000026,-2.1716,90574578.0,807012158.61,8.769919999999997,7.2508449999999955,-1.5190750000000017,1.5190750000000017
20201120,002556.SZ,8.5235,8.9521,8.9911,8.3481,9.03,-0.5064999999999991,-5.6091,67348675.0,595770583.71,8.888759999999998,7.1947749999999955,-1.6939850000000023,1.6939850000000023
20201113,002556.SZ,9.03,8.7865,9.1956,8.5819,8.7086,0.3213999999999988,3.6906,62755055.0,573272043.19,8.906289999999998,7.142033333333329,-1.76425666666667,1.76425666666667
20201106,002556.SZ,8.7086,7.978,9.1372,7.8026,7.9975,0.711100000000001,8.8915,84125275.0,752367474.91,8.904339999999998,7.085179999999996,-1.8191600000000019,1.8191600000000019
20201030,002556.SZ,7.9975,8.728,8.728,7.9195,8.6793,-0.6818,-7.8555,47923653.0,406821094.48,8.923819999999997,7.033041666666663,-1.8907783333333343,1.8907783333333343
20201023,002556.SZ,8.6793,9.0885,9.1664,8.6696,9.0787,-0.3994,-4.3993,46215941.0,421126574.06,9.013429999999998,6.999971666666664,-2.0134583333333342,2.0134583333333342
20201016,002556.SZ,9.0787,9.4391,9.7216,8.9618,9.3904,-0.3117000000000001,-3.3193,73841995.0,706764043.86,9.014409999999998,6.948481666666663,-2.0659283333333347,2.0659283333333347
20201009,002556.SZ,9.3904,9.0495,9.5268,9.0105,8.9423,0.44810000000000016,5.011,17098387.0,163530263.51,8.963759999999997,6.887128333333329,-2.0766316666666684,2.0766316666666684
20200930,002556.SZ,8.9423,8.9618,9.4294,8.6696,9.0105,-0.06820000000000093,-0.7569,53536249.0,495489784.25,8.781609999999997,6.816571666666662,-1.965038333333335,1.965038333333335
20200925,002556.SZ,9.0105,9.5268,10.1795,8.8547,9.5268,-0.5162999999999993,-5.4194,137398441.0,1352798267.03,8.623809999999997,6.754124999999996,-1.8696850000000014,1.8696850000000014
20200918,002556.SZ,9.5268,8.6599,9.5268,8.2118,8.6988,0.8279999999999994,9.5186,101366102.0,929625330.2,8.519579999999998,6.689098333333329,-1.8304816666666683,1.8304816666666683
20200911,002556.SZ,8.6988,9.0105,9.1079,8.4748,9.0105,-0.3117000000000001,-3.4593,68141015.0,612805780.27,8.38905,6.617549999999996,-1.7715000000000032,1.7715000000000032
20200904,002556.SZ,9.0105,8.9131,9.4684,8.6209,8.9034,0.10710000000000086,1.2029,97002898.0,903330403.78,8.301379999999998,6.560924999999997,-1.7404550000000016,1.7404550000000016
20200828,002556.SZ,8.9034,8.8936,9.1567,8.3871,8.8936,0.009800000000000253,0.1102,101081997.0,913386381.21,8.172799999999999,6.501821666666663,-1.670978333333336,1.670978333333336
20200821,002556.SZ,8.8936,8.6014,10.1113,8.5917,8.6891,0.20449999999999946,2.3535,228363539.0,2193740330.22,8.080259999999997,6.442919999999997,-1.63734,1.63734
20200814,002556.SZ,8.6891,8.5722,9.0982,8.2897,8.5722,0.11689999999999934,1.3637,169450373.0,1515287010.26,7.976029999999996,6.376261666666664,-1.5997683333333326,1.5997683333333326
20200807,002556.SZ,8.5722,7.6176,8.806,7.5786,7.5689,1.0033000000000003,13.2556,183805936.0,1584703706.75,7.858539999999996,6.31475333333333,-1.5437866666666658,1.5437866666666658
20200731,002556.SZ,7.5689,7.452,7.7442,7.3935,7.3643,0.20460000000000012,2.7783,50063375.0,389212810.57,7.719059999999997,6.25329333333333,-1.465766666666667,1.465766666666667
20200724,002556.SZ,7.3643,8.0169,8.2507,7.3351,7.9682,-0.6039000000000003,-7.5789,83772790.0,679132605.01,7.6904999999999974,6.214731666666664,-1.4757683333333338,1.4757683333333338
20200717,002556.SZ,7.9682,8.2994,9.0495,7.8124,8.2215,-0.2533000000000003,-3.0809,149765069.0,1315866553.8,7.714149999999998,6.1767299999999965,-1.5374200000000018,1.5374200000000018
20200710,002556.SZ,8.2215,7.8124,8.7183,7.7442,7.8221,0.39940000000000087,5.106,184164136.0,1558468298.74,7.712999999999998,6.132781666666663,-1.5802183333333355,1.5802183333333355
20200703,002556.SZ,7.8221,7.7637,8.3287,7.7539,7.7247,0.09739999999999949,1.2609,82990164.0,678221721.21,7.683639999999997,6.08825333333333,-1.5953866666666672,1.5953866666666672
20200624,002556.SZ,7.7247,7.939,8.0072,7.6955,7.978,-0.2532999999999994,-3.175,26707921.0,215018437.55,7.740399999999997,6.058301666666663,-1.6820983333333333,1.6820983333333333
20200619,002556.SZ,7.978,7.8221,8.1728,7.5689,7.8513,0.1266999999999996,1.6137,67477607.0,548364052.53,7.841539999999997,6.030606666666663,-1.8109333333333337,1.8109333333333337
20200612,002556.SZ,7.8513,7.7929,8.4553,7.6078,7.6078,0.24350000000000005,3.2007,100379876.0,830615302.2,7.861539999999996,6.00138333333333,-1.8601566666666658,1.8601566666666658
20200605,002556.SZ,7.5142,7.1871,7.6489,7.1197,7.1774,0.3368000000000002,4.6925,54983610.0,424651330.28,7.851879999999997,5.968726666666664,-1.8831533333333326,1.8831533333333326
20200529,002556.SZ,7.1774,7.2736,7.3891,6.985,7.2833,-0.1059000000000001,-1.454,44969896.0,335493323.83,7.860539999999998,5.9434316666666644,-1.9171083333333332,1.9171083333333332
20200522,002556.SZ,7.2833,7.5719,7.9375,7.1967,7.6008,-0.3174999999999999,-4.1772,79916946.0,625751117.71,7.8788199999999975,5.915671666666665,-1.9631483333333328,1.9631483333333328
20200515,002556.SZ,7.6008,8.0337,8.2261,7.6008,7.9567,-0.3559000000000001,-4.473,86920236.0,714110633.39,7.914409999999998,5.884879999999997,-2.029530000000001,2.029530000000001
20200508,002556.SZ,7.9567,7.8702,8.2261,7.7836,7.9279,0.028799999999999493,0.3633,50939188.0,424430796.29,7.843209999999999,5.850538333333331,-1.9926716666666682,1.9926716666666682
20200430,002556.SZ,7.9279,8.3993,8.6206,7.6392,8.3897,-0.4617999999999993,-5.5044,95661831.0,800589109.49,7.715249999999999,5.808048333333331,-1.9072016666666682,1.9072016666666682
20200424,002556.SZ,8.3897,8.7168,9.3999,8.3705,8.7361,-0.34640000000000093,-3.9652,174276349.0,1597794376.76,7.5844,5.7658799999999975,-1.8185200000000021,1.8185200000000021
20200417,002556.SZ,8.7361,8.0914,9.2267,8.0914,8.178,0.5580999999999996,6.8244,207104248.0,1881094035.1,7.36792,5.708569999999997,-1.6593500000000025,1.6593500000000025
20200410,002556.SZ,8.178,7.8413,8.89,7.697,7.7547,0.4233000000000011,5.4586,161822699.0,1376455472.87,7.1110299999999995,5.64247833333333,-1.4685516666666691,1.4685516666666691
20200403,002556.SZ,7.7547,7.5046,8.2646,7.418,7.6008,0.15390000000000015,2.0248,177416110.0,1444295505.09,6.85415,5.5853716666666635,-1.2687783333333362,1.2687783333333362
20200327,002556.SZ,7.6008,7.543,8.3127,7.1197,7.3602,0.2405999999999997,3.2689,263469226.0,2115461734.5,6.6713499999999994,5.53389333333333,-1.1374566666666697,1.1374566666666697
20200320,002556.SZ,7.3602,8.2742,8.3993,6.4558,7.6392,-0.2789999999999999,-3.6522,328568116.0,2567760124.97,6.47219,5.483871666666663,-0.9883183333333374,0.9883183333333374
20200313,002556.SZ,7.6392,6.985,7.7643,6.7637,6.8888,0.7504,10.893,259326795.0,1980883835.85,6.31537,5.442136666666664,-0.873233333333336,0.873233333333336
20200306,002556.SZ,6.8888,6.8311,7.4853,6.6002,6.6771,0.21169999999999956,3.1705,182601482.0,1343259727.58,6.075810000000001,5.389574999999996,-0.6862350000000044,0.6862350000000044
20200228,002556.SZ,6.6771,6.6386,6.9754,6.2057,6.6194,0.05770000000000053,0.8717,166799159.0,1150643685.37,5.901670000000001,5.3507866666666635,-0.5508833333333376,0.5508833333333376
20200221,002556.SZ,6.6194,6.5905,7.5334,6.3789,6.2249,0.39449999999999985,6.3375,335978387.0,2415178520.16,5.747730000000001,5.318536666666663,-0.42919333333333753,0.42919333333333753
20200214,002556.SZ,6.2249,6.783,7.1101,6.0614,6.1672,0.05769999999999964,0.9356,288764661.0,1939551203.6,5.614960000000001,5.2839216666666635,-0.3310383333333373,0.3310383333333373
20200207,002556.SZ,6.1672,5.0511,6.1672,4.5508,5.6092,0.5579999999999998,9.9479,165497590.0,937249394.77,5.537030000000001,5.251446666666665,-0.28558333333333596,0.28558333333333596
20200123,002556.SZ,5.6092,5.9459,6.0517,5.4937,5.9267,-0.3174999999999999,-5.3571,53714648.0,325787891.47,5.420610000000001,5.225159999999998,-0.1954500000000028,0.1954500000000028
20200117,002556.SZ,5.9267,5.6284,5.9844,5.5322,5.6092,0.3174999999999999,5.6603,68659715.0,414004239.15,5.37635,5.201363333333331,-0.17498666666666907,0.17498666666666907
20200110,002556.SZ,5.6092,5.6958,5.792,5.513,5.792,-0.1827999999999994,-3.1561,59869544.0,351240061.94,5.2599300000000015,5.172433333333331,-0.08749666666667011,0.08749666666667011
20200103,002556.SZ,5.792,5.1858,5.8208,5.0704,5.2436,0.5484,10.4585,66508890.0,382679139.99,5.178150000000001,5.143726666666665,-0.03442333333333636,0.03442333333333636
20191227,002556.SZ,5.2436,5.1474,5.3398,5.0704,5.1474,0.09619999999999962,1.8689,33026065.0,178799395.46,5.088670000000001,5.109596666666665,0.02092666666666343,-0.02092666666666343
20191220,002556.SZ,5.1474,5.157,5.3013,5.0896,5.1377,0.009700000000000486,0.1888,40519138.0,218890024.18,5.064610000000001,5.086349999999998,0.021739999999996762,-0.021739999999996762
20191213,002556.SZ,5.1377,5.3109,5.3398,5.0704,5.2917,-0.15399999999999991,-2.9102,36742914.0,198305641.89,5.056910000000001,5.078168333333331,0.02125833333333027,-0.02125833333333027
20191206,002556.SZ,5.2917,5.4649,5.5707,5.1858,5.4456,-0.15390000000000015,-2.8261,34550181.0,192092295.19,5.039590000000001,5.071099999999998,0.031509999999996374,-0.031509999999996374
20191129,002556.SZ,5.4456,5.003,5.6188,4.9549,5.003,0.44259999999999966,8.8467,69624038.0,390376639.09,5.007840000000001,5.060354999999998,0.05251499999999698,-0.05251499999999698
20191122,002556.SZ,5.003,5.2917,5.3879,4.9068,5.1666,-0.16359999999999975,-3.1665,60733721.0,325901026.21,4.999180000000001,5.048788333333331,0.049608333333329924,-0.049608333333329924
20191115,002556.SZ,5.1666,4.7625,5.3783,4.522,4.7625,0.4040999999999997,8.485,48018870.0,252111658.67,5.060760000000001,5.043806666666664,-0.01695333333333693,0.01695333333333693
20191108,002556.SZ,4.7625,4.7625,4.8972,4.7625,4.7914,-0.028900000000000148,-0.6032,8546685.0,42805022.45,5.102130000000001,5.0372066666666635,-0.06492333333333722,0.06492333333333722
20191101,002556.SZ,4.7914,4.8683,4.9261,4.6759,4.8972,-0.10579999999999945,-2.1604,13490193.0,67771486.13,5.227210000000001,5.036391666666663,-0.19081833333333797,0.19081833333333797
20191025,002556.SZ,4.8972,4.9838,4.9838,4.7721,5.003,-0.10580000000000034,-2.1147,15412052.0,78305807.44,5.307060000000001,5.042854999999997,-0.264205000000004,0.264205000000004
20191018,002556.SZ,5.003,5.1281,5.1474,4.9645,5.0704,-0.06740000000000013,-1.3293,16962684.0,88962236.47,5.357090000000001,5.041061666666663,-0.316028333333338,0.316028333333338
20191011,002556.SZ,5.0704,4.9549,5.1185,4.8683,4.9645,0.1059000000000001,2.1331,11616655.0,60379527.15,5.372490000000001,5.040829999999997,-0.33166000000000384,0.33166000000000384
20190930,002556.SZ,4.9645,4.9645,5.0415,4.8972,4.9742,-0.009699999999999598,-0.195,3642510.0,18732003.85,5.385000000000001,5.0367833333333305,-0.34821666666667017,0.34821666666667017
20190927,002556.SZ,4.9742,5.359,5.3879,4.9164,5.359,-0.38480000000000025,-7.1804,23348367.0,125137139.09,5.39944,5.035609999999997,-0.36383000000000365,0.36383000000000365
20190920,002556.SZ,5.359,5.6188,5.6765,5.282,5.6188,-0.25980000000000025,-4.6238,32987362.0,186952706.14,5.425410000000001,5.032089999999997,-0.39332000000000455,0.39332000000000455
20190912,002556.SZ,5.6188,5.5995,5.7535,5.5418,5.5803,0.03849999999999998,0.6899,28187920.0,165407852.03,5.41964,5.020906666666663,-0.39873333333333694,0.39873333333333694
20190906,002556.SZ,5.5803,6.5424,6.5424,5.4745,6.0133,-0.43299999999999983,-7.2007,67804328.0,400155783.98,5.404190000000001,5.0039866666666635,-0.40020333333333724,0.40020333333333724
20190816,002556.SZ,6.0133,5.5707,6.0517,5.359,5.5899,0.4234,7.5744,49988534.0,295041242.13,5.383090000000001,4.99567833333333,-0.3874116666666714,0.3874116666666714
20190809,002556.SZ,5.5899,5.3686,5.638,5.2917,5.3975,0.19240000000000013,3.5646,49010477.0,279475211.71,5.271170000000001,4.984214999999995,-0.2869550000000052,0.2869550000000052
20190802,002556.SZ,5.3975,5.1377,5.4071,5.1185,5.157,0.24049999999999994,4.6636,28385479.0,155822906.5,5.21204,4.980278333333329,-0.23176166666667086,0.23176166666667086
20190726,002556.SZ,5.157,5.2917,5.2917,5.003,5.1955,-0.03849999999999998,-0.741,13590357.0,72956972.58,5.16075,4.98454833333333,-0.17620166666667014,0.17620166666667014
20190719,002556.SZ,5.1955,5.1281,5.3783,5.0223,5.1089,0.08659999999999979,1.6951,20336022.0,111116415.58,5.17057,4.9957966666666636,-0.1747733333333361,0.1747733333333361
20190712,002556.SZ,5.1089,5.2532,5.2532,4.9742,5.2339,-0.125,-2.3883,14134360.0,74564380.54,5.15944,5.004839999999997,-0.15460000000000296,0.15460000000000296
20190705,002556.SZ,5.2339,5.3879,5.4167,5.1185,5.3013,-0.06740000000000013,-1.2714,15522226.0,85342728.12,5.18168,5.013919999999997,-0.16776000000000302,0.16776000000000302
20190628,002556.SZ,5.3013,5.5322,5.8786,5.2532,5.5322,-0.23089999999999922,-4.1737,26076254.0,149780821.42,5.21327,5.01982333333333,-0.1934466666666692,0.1934466666666692
20190621,002556.SZ,5.4643,5.3598,5.5403,5.2647,5.3693,0.09499999999999975,1.7693,29566843.0,168119866.24,5.28564,5.026009999999997,-0.25963000000000314,0.25963000000000314
20190614,002556.SZ,5.3693,4.9036,5.5023,4.8181,4.8941,0.47520000000000007,9.7097,53877824.0,295539517.71,5.34551,5.03432333333333,-0.3111866666666696,0.3111866666666696
20190606,002556.SZ,4.8941,5.0937,5.3123,4.8371,4.9986,-0.10449999999999982,-2.0906,39977229.0,212229233.81,5.43104,5.047814999999997,-0.38322500000000304,0.38322500000000304
20190531,002556.SZ,4.9986,4.8751,5.1792,4.8751,4.8846,0.11399999999999988,2.3339,26201073.0,139425373.65,5.53082,5.066881666666664,-0.46393833333333667,0.46393833333333667
20190524,002556.SZ,4.8846,5.2362,5.2457,4.8371,5.2552,-0.3706000000000005,-7.0521,29924340.0,158889176.5,5.63061,5.086706666666664,-0.5439033333333363,0.5439033333333363
20190517,002556.SZ,5.2552,5.0272,5.4738,4.9891,5.0842,0.17100000000000026,3.3634,37193589.0,204976170.65,5.6933300000000004,5.111088333333331,-0.5822416666666692,0.5822416666666692
20190510,002556.SZ,5.0842,5.2932,5.2932,4.7991,5.3313,-0.24709999999999965,-4.6349,33438370.0,175128122.56,5.71139,5.132888333333331,-0.5785016666666687,0.5785016666666687
20190430,002556.SZ,5.3313,5.5498,5.6068,5.2742,5.5498,-0.21850000000000058,-3.9371,10982860.0,62129404.75,5.757,5.157849999999998,-0.5991500000000016,0.5991500000000016
20190426,002556.SZ,5.5498,6.0345,6.215,5.5308,6.025,-0.47520000000000007,-7.8871,40723830.0,254567633.36,5.7646,5.177443333333331,-0.5871566666666688,0.5871566666666688
20190419,002556.SZ,6.025,6.1295,6.2341,5.93,6.063,-0.03799999999999937,-0.6268,37560510.0,240548479.04,5.7494,5.187926666666665,-0.5614733333333346,0.5614733333333346
20190412,002556.SZ,6.063,6.3196,6.5572,6.006,6.2246,-0.16159999999999997,-2.5962,59975284.0,394874159.6,5.642010000000001,5.186426666666665,-0.4555833333333359,0.4555833333333359
