trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,002114.SZ,9.24,8.98,9.84,8.91,8.47,0.7699999999999996,9.0909,152811664.0,1434701590.07,8.91500000000002,7.117666666666692,-1.7973333333333281,1.7973333333333281
20211015,002114.SZ,8.47,8.23,8.72,7.63,8.21,0.2599999999999998,3.1669,80461639.0,663946225.24,8.84400000000002,7.079166666666692,-1.7648333333333284,1.7648333333333284
20211008,002114.SZ,8.21,8.2,8.35,8.08,8.13,0.08000000000000007,0.984,10396400.0,85134127.0,8.806000000000022,7.054000000000025,-1.7519999999999971,1.7519999999999971
20210930,002114.SZ,8.13,8.78,8.79,7.8,8.78,-0.6499999999999986,-7.4032,62958085.0,513638552.39,8.774000000000022,7.034666666666692,-1.73933333333333,1.73933333333333
20210924,002114.SZ,8.78,9.47,9.94,8.74,9.76,-0.9800000000000004,-10.041,81671080.0,759016603.22,8.731000000000023,7.020166666666692,-1.7108333333333308,1.7108333333333308
20210917,002114.SZ,9.76,9.65,11.18,9.46,9.56,0.1999999999999993,2.0921,202237592.0,2078045545.37,8.588000000000022,6.993166666666693,-1.5948333333333293,1.5948333333333293
20210910,002114.SZ,9.56,9.8,10.11,9.2,9.62,-0.05999999999999872,-0.6237,127936510.0,1240555997.44,8.305000000000021,6.9443333333333594,-1.3606666666666616,1.3606666666666616
20210903,002114.SZ,9.62,9.84,10.48,9.42,9.7,-0.08000000000000007,-0.8247,191666247.0,1898465856.13,7.982000000000021,6.90033333333336,-1.0816666666666608,1.0816666666666608
20210827,002114.SZ,9.7,7.66,9.91,7.65,7.68,2.0199999999999996,26.3021,261794755.0,2371455605.29,7.690000000000021,6.8625000000000265,-0.8274999999999944,0.8274999999999944
20210820,002114.SZ,7.68,8.6,8.64,7.47,8.53,-0.8499999999999996,-9.9648,159642042.0,1283220857.95,7.388000000000021,6.82383333333336,-0.5641666666666616,0.5641666666666616
20210813,002114.SZ,8.53,7.91,8.8,7.63,8.09,0.4399999999999995,5.4388,151260588.0,1222616417.17,7.331000000000022,6.811500000000026,-0.5194999999999954,0.5194999999999954
20210806,002114.SZ,8.09,7.86,8.18,7.39,7.89,0.20000000000000018,2.5349,110981037.0,862587517.62,7.209000000000022,6.7760000000000264,-0.4329999999999954,0.4329999999999954
20210730,002114.SZ,7.89,7.8,8.35,7.15,7.7,0.1899999999999995,2.4675,110410918.0,860764830.45,7.119000000000021,6.7455000000000265,-0.3734999999999946,0.3734999999999946
20210723,002114.SZ,7.7,7.32,8.13,7.18,7.35,0.35000000000000053,4.7619,81128318.0,613390782.6,7.066000000000021,6.717166666666694,-0.3488333333333271,0.3488333333333271
20210716,002114.SZ,7.35,7.0,7.48,6.94,6.93,0.41999999999999993,6.0606,80545473.0,576061821.57,6.96500000000002,6.693000000000027,-0.27199999999999314,0.27199999999999314
20210709,002114.SZ,6.93,6.36,6.95,6.34,6.33,0.5999999999999996,9.4787,58002389.0,386122323.53,6.91200000000002,6.668166666666694,-0.24383333333332669,0.24383333333332669
20210702,002114.SZ,6.33,6.7,6.76,6.24,6.7,-0.3700000000000001,-5.5224,44825202.0,289286042.75,6.875000000000021,6.653500000000027,-0.22149999999999448,0.22149999999999448
20210625,002114.SZ,6.7,6.61,6.78,6.48,6.68,0.020000000000000462,0.2994,66518807.0,443866561.85,6.8730000000000215,6.650833333333361,-0.22216666666666018,0.22216666666666018
20210618,002114.SZ,6.68,7.19,7.19,6.47,7.11,-0.4300000000000006,-6.0478,68449085.0,465332927.58,6.8460000000000205,6.641500000000027,-0.20449999999999324,0.20449999999999324
20210611,002114.SZ,7.11,7.36,7.89,6.91,7.31,-0.1999999999999993,-2.736,146455755.0,1074417796.37,6.8090000000000215,6.6395000000000275,-0.169499999999994,0.169499999999994
20210604,002114.SZ,7.31,7.2,7.71,7.19,7.19,0.11999999999999922,1.669,114584775.0,851968798.5,6.714000000000022,6.632666666666694,-0.08133333333332793,0.08133333333332793
20210528,002114.SZ,7.19,7.39,7.64,7.03,7.36,-0.16999999999999993,-2.3098,122718497.0,894298992.07,6.611000000000021,6.6281666666666945,0.017166666666673436,-0.017166666666673436
20210521,002114.SZ,7.36,6.69,7.36,6.5,6.69,0.6699999999999999,10.0149,153859759.0,1074330349.45,6.535000000000021,6.623333333333361,0.08833333333334004,-0.08833333333334004
20210514,002114.SZ,6.69,7.0,7.17,6.65,6.82,-0.1299999999999999,-1.9062,80239669.0,553219929.0,6.477000000000021,6.616666666666693,0.13966666666667216,-0.13966666666667216
20210507,002114.SZ,6.82,6.42,7.08,6.42,6.56,0.2600000000000007,3.9634,37018222.0,251070123.03,6.478000000000021,6.617500000000026,0.1395000000000053,-0.1395000000000053
20210430,002114.SZ,6.56,6.29,6.88,6.2,6.31,0.25,3.962,39940158.0,258770708.95,6.4630000000000205,6.619500000000027,0.15650000000000652,-0.15650000000000652
20210423,002114.SZ,6.31,6.43,6.56,6.24,6.43,-0.1200000000000001,-1.8663,18439397.0,118448879.8,6.46200000000002,6.635833333333361,0.1738333333333406,-0.1738333333333406
20210416,002114.SZ,6.43,6.3,6.54,6.12,6.31,0.1200000000000001,1.9017,21963850.0,138641834.6,6.434000000000021,6.64133333333336,0.2073333333333398,-0.2073333333333398
20210409,002114.SZ,6.31,6.19,6.43,6.14,6.16,0.14999999999999947,2.4351,19341678.0,121926935.2,6.388000000000019,6.65483333333336,0.2668333333333406,-0.2668333333333406
20210402,002114.SZ,6.16,6.26,6.35,6.01,6.28,-0.1200000000000001,-1.9108,18281162.0,112693617.31,6.39100000000002,6.6683333333333605,0.2773333333333401,-0.2773333333333401
20210326,002114.SZ,6.28,6.44,6.78,6.15,6.43,-0.14999999999999947,-2.3328,30328154.0,193041518.87,6.440000000000021,6.677666666666694,0.2376666666666729,-0.2376666666666729
20210319,002114.SZ,6.43,6.78,6.92,6.34,6.78,-0.35000000000000053,-5.1622,40609844.0,270698036.0,6.47800000000002,6.692166666666694,0.2141666666666735,-0.2141666666666735
20210312,002114.SZ,6.78,6.7,7.21,6.25,6.7,0.08000000000000007,1.194,75739551.0,517195207.0,6.576000000000019,6.7070000000000265,0.13100000000000733,-0.13100000000000733
20210305,002114.SZ,6.7,6.7,6.89,6.53,6.67,0.03000000000000025,0.4498,37431510.0,251529465.06,6.709000000000019,6.719166666666694,0.01016666666667465,-0.01016666666667465
20210226,002114.SZ,6.67,6.66,7.21,6.56,6.55,0.1200000000000001,1.8321,65548125.0,454947962.44,6.785000000000018,6.733333333333361,-0.05166666666665698,0.05166666666665698
20210219,002114.SZ,6.55,6.23,6.59,6.19,6.03,0.5199999999999996,8.6235,16092335.0,102940789.41,6.878000000000017,6.748500000000027,-0.1294999999999904,0.1294999999999904
20210210,002114.SZ,6.03,5.97,6.13,5.81,5.97,0.0600000000000005,1.005,10871680.0,64984792.76,6.920000000000018,6.762000000000027,-0.1579999999999906,0.1579999999999906
20210205,002114.SZ,5.97,6.34,6.5,5.9,6.34,-0.3700000000000001,-5.836,19162214.0,118668936.13,7.037000000000018,6.780833333333361,-0.25616666666665644,0.25616666666665644
20210129,002114.SZ,6.34,6.6,6.66,6.14,6.65,-0.3100000000000005,-4.6617,17647096.0,112659200.79,7.104000000000018,6.801833333333361,-0.3021666666666567,0.3021666666666567
20210122,002114.SZ,6.65,6.59,6.9,6.45,6.66,-0.009999999999999787,-0.1502,26420769.0,175294419.61,7.153000000000017,6.8141666666666945,-0.3388333333333229,0.3388333333333229
20210115,002114.SZ,6.66,7.39,7.41,6.45,7.41,-0.75,-10.1215,39582384.0,272168211.13,7.113000000000016,6.8220000000000285,-0.29099999999998793,0.29099999999998793
20210108,002114.SZ,7.41,8.04,8.26,7.29,8.11,-0.6999999999999993,-8.6313,71625515.0,558459267.5,7.059000000000017,6.825833333333361,-0.23316666666665586,0.23316666666665586
20201231,002114.SZ,8.11,7.44,8.38,6.96,7.46,0.6499999999999995,8.7131,68214228.0,529089479.11,6.9060000000000175,6.822166666666694,-0.08383333333332388,0.08383333333332388
20201225,002114.SZ,7.46,7.65,7.77,6.94,7.6,-0.13999999999999968,-1.8421,73830733.0,545954065.18,6.736000000000017,6.810000000000027,0.0740000000000105,-0.0740000000000105
20201218,002114.SZ,7.6,6.9,7.8,6.54,6.97,0.6299999999999999,9.0387,78740297.0,571249654.15,6.612000000000018,6.811666666666694,0.1996666666666762,-0.1996666666666762
20201211,002114.SZ,6.97,7.08,7.48,6.94,7.2,-0.23000000000000043,-3.1944,55448025.0,395120355.92,6.464000000000018,6.811500000000026,0.34750000000000814,-0.34750000000000814
20201204,002114.SZ,7.2,6.7,7.37,6.6,6.64,0.5600000000000005,8.4337,57980434.0,402889729.94,6.360000000000018,6.827500000000026,0.46750000000000824,-0.46750000000000824
20201127,002114.SZ,6.64,6.86,7.26,6.55,6.83,-0.1900000000000004,-2.7818,55527143.0,384271091.51,6.248000000000018,6.837500000000026,0.5895000000000081,-0.5895000000000081
20201120,002114.SZ,6.83,6.3,7.14,6.25,6.25,0.5800000000000001,9.28,53866404.0,359918555.17,6.219000000000018,6.857500000000027,0.6385000000000085,-0.6385000000000085
20201113,002114.SZ,6.25,6.17,6.4,6.12,6.12,0.1299999999999999,2.1242,18166156.0,113255379.0,6.158000000000017,6.883500000000026,0.7255000000000091,-0.7255000000000091
20201106,002114.SZ,6.12,5.85,6.19,5.85,5.88,0.2400000000000002,4.0816,15651420.0,93975445.49,6.193000000000017,6.92633333333336,0.7333333333333423,-0.7333333333333423
20201030,002114.SZ,5.88,6.85,7.73,5.85,6.41,-0.5300000000000002,-8.2683,73251613.0,485442760.59,6.274000000000017,6.96783333333336,0.6938333333333428,-0.6938333333333428
20201023,002114.SZ,6.41,6.22,6.45,6.2,6.22,0.1900000000000004,3.0547,15805967.0,100331250.88,6.382000000000017,7.00333333333336,0.6213333333333422,-0.6213333333333422
20201016,002114.SZ,6.22,6.14,6.26,6.0,6.12,0.09999999999999964,1.634,13121410.0,80733410.77,6.4460000000000175,7.030000000000026,0.5840000000000085,-0.5840000000000085
20201009,002114.SZ,6.12,6.01,6.16,5.98,5.93,0.1900000000000004,3.204,2455291.0,14940789.7,6.5500000000000185,7.054833333333359,0.5048333333333401,-0.5048333333333401
20200930,002114.SZ,5.93,6.07,6.12,5.86,6.08,-0.15000000000000036,-2.4671,5416777.0,32471084.41,6.654000000000018,7.0791666666666915,0.4251666666666738,-0.4251666666666738
20200925,002114.SZ,6.08,6.32,6.34,6.0,6.35,-0.2699999999999996,-4.252,8930431.0,54878796.26,6.744000000000017,7.111000000000024,0.3670000000000071,-0.3670000000000071
20200918,002114.SZ,6.35,6.22,6.4,5.97,6.22,0.1299999999999999,2.09,16464470.0,101105903.96,6.828000000000017,7.147333333333358,0.3193333333333408,-0.3193333333333408
20200911,002114.SZ,6.22,6.6,6.72,6.15,6.6,-0.3799999999999999,-5.7576,23934822.0,156285546.06,6.928000000000017,7.190500000000024,0.2625000000000073,-0.2625000000000073
20200904,002114.SZ,6.6,6.95,7.9,6.36,6.93,-0.33000000000000007,-4.7619,55967942.0,401472406.08,7.0440000000000165,7.226500000000024,0.1825000000000072,-0.1825000000000072
20200828,002114.SZ,6.93,6.98,6.98,6.58,6.96,-0.03000000000000025,-0.431,22273013.0,150325084.86,7.078000000000017,7.256333333333356,0.178333333333339,-0.178333333333339
20200821,002114.SZ,6.96,7.0,7.3,6.92,7.05,-0.08999999999999986,-1.2766,15559166.0,110231914.02,7.025000000000017,7.275833333333356,0.2508333333333388,-0.2508333333333388
20200814,002114.SZ,7.05,7.29,7.29,6.77,7.26,-0.20999999999999996,-2.8926,18960411.0,133240486.84,6.955000000000018,7.303333333333357,0.34833333333333893,-0.34833333333333893
20200807,002114.SZ,7.26,7.19,7.59,7.16,7.16,0.09999999999999964,1.3966,33408856.0,245478458.74,6.869000000000018,7.343500000000023,0.47450000000000436,-0.47450000000000436
20200731,002114.SZ,7.16,6.83,7.34,6.7,6.83,0.33000000000000007,4.8316,22750750.0,160636113.15,6.768000000000018,7.369000000000024,0.6010000000000062,-0.6010000000000062
20200724,002114.SZ,6.83,6.96,7.44,6.75,6.92,-0.08999999999999986,-1.3006,23004218.0,163945779.48,6.638000000000018,7.4031666666666895,0.7651666666666719,-0.7651666666666719
20200717,002114.SZ,6.92,7.42,8.1,6.8,7.35,-0.4299999999999997,-5.8503,51031791.0,387095038.26,6.560000000000018,7.426000000000022,0.8660000000000041,-0.8660000000000041
20200710,002114.SZ,7.35,7.38,7.89,7.2,7.38,-0.03000000000000025,-0.4065,72224833.0,539870585.61,6.485000000000018,7.448500000000022,0.9635000000000042,-0.9635000000000042
20200703,002114.SZ,7.38,6.95,7.49,6.77,6.94,0.4399999999999995,6.3401,33867373.0,238349189.4,6.3640000000000185,7.4643333333333555,1.100333333333337,-1.100333333333337
20200624,002114.SZ,6.94,6.42,7.03,6.41,6.4,0.54,8.4375,22359178.0,151522083.16,6.28200000000002,7.486500000000022,1.2045000000000021,-1.2045000000000021
20200619,002114.SZ,6.4,6.19,6.6,6.18,6.26,0.14000000000000057,2.2364,17267741.0,110749093.66,6.258000000000019,7.512166666666689,1.25416666666667,-1.25416666666667
20200612,002114.SZ,6.26,6.2,6.32,5.93,6.19,0.0699999999999994,1.1309,11242961.0,69246494.48,6.322000000000019,7.573500000000022,1.2515000000000036,-1.2515000000000036
20200605,002114.SZ,6.19,6.17,6.29,6.1,6.25,-0.05999999999999961,-0.96,10840317.0,67409275.52,6.386000000000019,7.627500000000023,1.2415000000000038,-1.2415000000000038
20200529,002114.SZ,6.25,5.86,6.46,5.77,5.86,0.3899999999999997,6.6553,16117861.0,98068799.16,6.46300000000002,7.676666666666689,1.2136666666666693,-1.2136666666666693
20200522,002114.SZ,5.86,6.02,6.21,5.8,6.05,-0.1899999999999995,-3.1405,12098403.0,73232190.88,6.512000000000019,7.709000000000022,1.1970000000000027,-1.1970000000000027
20200515,002114.SZ,6.05,6.19,6.21,5.97,6.17,-0.1200000000000001,-1.9449,8972123.0,54445515.57,6.620000000000019,7.754333333333355,1.1343333333333359,-1.1343333333333359
20200508,002114.SZ,6.17,6.15,6.26,6.02,6.14,0.03000000000000025,0.4886,6041200.0,37231410.5,6.76900000000002,7.792333333333355,1.0233333333333352,-1.0233333333333352
20200430,002114.SZ,6.14,6.61,6.62,5.92,6.56,-0.41999999999999993,-6.4024,10248072.0,63524010.5,6.816000000000019,7.826000000000021,1.0100000000000016,-1.0100000000000016
20200424,002114.SZ,6.56,6.7,6.73,6.46,6.7,-0.14000000000000057,-2.0896,12747482.0,84064317.92,6.926000000000019,7.862500000000021,0.9365000000000023,-0.9365000000000023
20200417,002114.SZ,6.7,6.99,7.01,6.48,7.04,-0.33999999999999986,-4.8295,16141097.0,109307123.59,6.982000000000019,7.87850000000002,0.8965000000000014,-0.8965000000000014
20200410,002114.SZ,7.04,6.96,7.39,6.96,6.9,0.13999999999999968,2.029,19545920.0,140405409.18,6.984000000000019,7.8845000000000205,0.9005000000000019,-0.9005000000000019
20200403,002114.SZ,6.9,6.87,7.3,6.7,6.96,-0.05999999999999961,-0.8621,22889341.0,160588511.44,6.995000000000019,7.877666666666687,0.882666666666668,-0.882666666666668
20200327,002114.SZ,6.96,6.53,7.14,6.53,6.74,0.21999999999999975,3.2641,20480345.0,141467188.47,7.037000000000018,7.877500000000021,0.8405000000000031,-0.8405000000000031
20200320,002114.SZ,6.74,7.0,7.02,6.08,6.94,-0.20000000000000018,-2.8818,24919802.0,165455071.88,7.092000000000018,7.887333333333355,0.7953333333333363,-0.7953333333333363
20200313,002114.SZ,6.94,7.33,7.8,6.66,7.54,-0.5999999999999996,-7.9576,44505337.0,329945551.9,7.173000000000019,7.899500000000021,0.7265000000000024,-0.7265000000000024
20200306,002114.SZ,7.54,6.65,7.7,6.65,6.64,0.9000000000000004,13.5542,37105502.0,269049415.75,7.237000000000019,7.901666666666688,0.664666666666669,-0.664666666666669
20200228,002114.SZ,6.64,7.17,7.18,6.6,7.24,-0.6000000000000005,-8.2873,22393565.0,156221864.88,7.219000000000018,7.887000000000021,0.6680000000000028,-0.6680000000000028
20200221,002114.SZ,7.24,7.05,7.38,7.01,7.12,0.1200000000000001,1.6854,23340530.0,167664438.04,7.271000000000018,7.894500000000021,0.6235000000000035,-0.6235000000000035
20200214,002114.SZ,7.12,6.68,7.29,6.62,6.72,0.40000000000000036,5.9524,20011117.0,138574704.66,7.270000000000019,7.894166666666688,0.6241666666666692,-0.6241666666666692
20200207,002114.SZ,6.72,6.44,6.87,6.18,7.15,-0.4300000000000006,-6.014,18663436.0,122885967.94,7.266000000000018,7.904666666666688,0.63866666666667,-0.63866666666667
20200123,002114.SZ,7.15,7.32,7.32,7.05,7.32,-0.16999999999999993,-2.3224,10912932.0,78522679.23,7.306000000000019,7.925166666666687,0.6191666666666684,-0.6191666666666684
20200117,002114.SZ,7.32,7.5,7.66,7.31,7.51,-0.1899999999999995,-2.53,16210913.0,121498530.28,7.280000000000018,7.939500000000021,0.6595000000000031,-0.6595000000000031
20200110,002114.SZ,7.51,7.46,7.78,7.46,7.55,-0.040000000000000036,-0.5298,25989395.0,198240611.99,7.267000000000017,7.952833333333355,0.6858333333333375,-0.6858333333333375
20200103,002114.SZ,7.55,7.5,7.63,7.3,7.58,-0.03000000000000025,-0.3958,18723105.0,140116933.2,7.254000000000016,7.944000000000021,0.6900000000000048,-0.6900000000000048
20191227,002114.SZ,7.58,7.36,7.78,7.11,7.36,0.21999999999999975,2.9891,28472597.0,213075194.0,7.255000000000017,7.935333333333355,0.6803333333333379,-0.6803333333333379
20191220,002114.SZ,7.36,7.18,7.65,7.1,7.16,0.20000000000000018,2.7933,18355590.0,135504581.6,7.256000000000017,7.923166666666688,0.6671666666666711,-0.6671666666666711
20191213,002114.SZ,7.16,7.25,7.3,7.07,7.23,-0.07000000000000028,-0.9682,6583698.0,47302059.36,7.313000000000017,7.906000000000021,0.5930000000000044,-0.5930000000000044
20191206,002114.SZ,7.23,7.07,7.27,6.95,7.08,0.15000000000000036,2.1186,5408429.0,38763707.55,7.377000000000017,7.903666666666687,0.52666666666667,-0.52666666666667
20191129,002114.SZ,7.08,7.12,7.35,6.98,7.12,-0.040000000000000036,-0.5618,9334570.0,67051566.89,7.438000000000017,7.91550000000002,0.4775000000000036,-0.4775000000000036
20191122,002114.SZ,7.12,6.89,7.24,6.76,6.89,0.23000000000000043,3.3382,10832410.0,77014723.27,7.569000000000017,7.932333333333353,0.36333333333333595,-0.36333333333333595
20191115,002114.SZ,6.89,7.18,7.19,6.71,7.19,-0.3000000000000007,-4.1725,8487572.0,58668837.02,7.739000000000016,7.947500000000019,0.20850000000000346,-0.20850000000000346
20191108,002114.SZ,7.19,7.42,7.42,7.12,7.38,-0.1899999999999995,-2.5745,7762341.0,56458790.0,7.911000000000016,7.969166666666686,0.05816666666667025,-0.05816666666667025
20191101,002114.SZ,7.38,7.57,7.74,7.28,7.56,-0.17999999999999972,-2.381,9781121.0,73724535.42,7.993000000000016,7.987833333333353,-0.005166666666663211,0.005166666666663211
20191025,002114.SZ,7.56,7.61,7.73,7.48,7.59,-0.03000000000000025,-0.3953,10398843.0,79141597.76,8.056000000000017,7.99600000000002,-0.059999999999996945,0.059999999999996945
20191018,002114.SZ,7.59,7.96,8.06,7.5,7.93,-0.33999999999999986,-4.2875,10210108.0,79957169.68,8.071000000000016,8.007000000000021,-0.06399999999999473,0.06399999999999473
20191011,002114.SZ,7.93,7.8,7.96,7.61,7.8,0.1299999999999999,1.6667,8296790.0,64846801.59,8.070000000000016,8.039833333333354,-0.030166666666662678,0.030166666666662678
20190930,002114.SZ,7.8,7.8,7.9,7.77,7.84,-0.040000000000000036,-0.5102,1371800.0,10728149.0,8.061000000000016,8.077666666666687,0.01666666666667105,-0.01666666666667105
20190927,002114.SZ,7.84,8.41,8.42,7.7,8.39,-0.5500000000000007,-6.5554,15057920.0,121381316.24,8.107000000000017,8.10900000000002,0.0020000000000024443,-0.0020000000000024443
20190920,002114.SZ,8.39,8.82,9.0,8.37,8.82,-0.4299999999999997,-4.8753,17946634.0,154308918.01,8.217000000000017,8.119166666666688,-0.09783333333332855,0.09783333333332855
20190912,002114.SZ,8.82,8.6,9.05,8.52,8.61,0.21000000000000085,2.439,25092633.0,220332277.75,8.216000000000015,8.115333333333355,-0.10066666666666002,0.10066666666666002
20190906,002114.SZ,8.61,8.15,8.7,8.0,8.01,0.5999999999999996,7.4906,36845008.0,304842803.45,8.173000000000014,8.103500000000022,-0.06949999999999257,0.06949999999999257
20190830,002114.SZ,8.01,7.83,8.35,7.8,8.01,0.0,0.0,19181513.0,153558262.83,8.122000000000014,8.095000000000022,-0.02699999999999214,0.02699999999999214
20190823,002114.SZ,8.01,7.7,8.11,7.65,7.71,0.2999999999999998,3.8911,18842014.0,149887794.31,8.182000000000013,8.154666666666689,-0.027333333333324106,0.027333333333324106
20190816,002114.SZ,7.71,7.58,7.89,7.34,7.58,0.1299999999999999,1.715,13022600.0,99794064.0,8.327000000000012,8.220833333333355,-0.10616666666665786,0.10616666666665786
20190809,002114.SZ,7.58,7.75,7.89,7.15,7.84,-0.2599999999999998,-3.3163,20709248.0,157868378.53,8.435000000000013,8.311166666666688,-0.1238333333333248,0.1238333333333248
20190802,002114.SZ,7.84,8.29,8.38,7.73,8.26,-0.41999999999999993,-5.0847,18971624.0,154190763.89,8.598000000000013,8.404333333333357,-0.19366666666665644,0.19366666666665644
20190726,002114.SZ,8.26,8.78,8.8,8.05,8.94,-0.6799999999999997,-7.6063,33471670.0,276643789.15,8.634000000000013,8.505333333333356,-0.12866666666665694,0.12866666666665694
20190719,002114.SZ,8.94,8.35,9.77,8.18,8.38,0.5599999999999987,6.6826,88679872.0,807125267.53,8.635000000000012,8.602666666666689,-0.03233333333332311,0.03233333333332311
20190712,002114.SZ,8.38,8.61,8.61,8.21,8.39,-0.009999999999999787,-0.1192,21084319.0,177710550.25,8.571000000000012,8.68800000000002,0.11700000000000799,-0.11700000000000799
20190705,002114.SZ,8.39,8.21,8.61,8.14,8.1,0.2900000000000009,3.5802,20398788.0,169465203.85,8.604000000000012,8.781666666666688,0.17766666666667597,-0.17766666666667597
20190628,002114.SZ,8.1,8.58,8.7,8.0,8.61,-0.5099999999999998,-5.9233,27868864.0,231699048.3,8.613000000000012,8.881833333333354,0.26883333333334214,-0.26883333333334214
20190621,002114.SZ,8.61,9.27,9.63,8.15,9.46,-0.8500000000000014,-8.9852,47298043.0,417640170.5,8.811000000000012,8.999333333333352,0.18833333333333968,-0.18833333333333968
20190614,002114.SZ,9.46,8.86,9.87,8.66,8.79,0.6700000000000017,7.6223,58965275.0,555631096.87,8.900000000000013,9.106500000000018,0.20650000000000546,-0.20650000000000546
20190606,002114.SZ,8.79,9.14,9.33,8.7,9.21,-0.4200000000000017,-4.5603,33254787.0,300946739.7,8.868000000000013,9.20133333333335,0.3333333333333375,-0.3333333333333375
20190531,002114.SZ,9.21,8.14,9.6,8.14,8.2,1.0100000000000016,12.3171,46592873.0,416830400.7,8.80800000000001,9.312833333333352,0.504833333333341,-0.504833333333341
20190524,002114.SZ,8.2,8.2,8.88,7.9,8.27,-0.07000000000000028,-0.8464,32132012.0,271174742.12,8.74500000000001,9.417833333333352,0.672833333333342,-0.672833333333342
20190517,002114.SZ,8.27,8.2,8.78,7.96,8.3,-0.030000000000001137,-0.3614,27539496.0,227528424.58,8.75800000000001,9.547833333333351,0.7898333333333412,-0.7898333333333412
20190510,002114.SZ,8.3,8.41,8.5,7.86,8.71,-0.41000000000000014,-4.7072,27028693.0,222216005.18,8.75000000000001,9.679833333333352,0.9298333333333417,-0.9298333333333417
20190430,002114.SZ,8.71,8.49,8.76,7.95,8.48,0.23000000000000043,2.7123,13781250.0,113543833.05,8.75300000000001,9.811666666666687,1.0586666666666762,-1.0586666666666762
20190426,002114.SZ,8.48,10.05,10.08,8.45,10.08,-1.5999999999999996,-15.873,40090420.0,368984168.78,8.634000000000011,9.927333333333353,1.2933333333333419,-1.2933333333333419
20190419,002114.SZ,10.08,9.64,10.64,9.26,9.5,0.5800000000000001,6.1053,94723122.0,952230242.7,8.49200000000001,10.046833333333351,1.5548333333333417,-1.5548333333333417
20190412,002114.SZ,9.5,9.23,9.93,8.85,9.14,0.35999999999999943,3.9387,59804257.0,555763677.27,8.14700000000001,10.13883333333335,1.9918333333333411,-1.9918333333333411
20190404,002114.SZ,9.14,8.35,9.42,8.26,8.19,0.9500000000000011,11.5995,52046328.0,466671268.64,7.88600000000001,10.27733333333335,2.391333333333341,-2.391333333333341
20190329,002114.SZ,8.19,8.5,8.78,7.84,8.58,-0.39000000000000057,-4.5455,27866412.0,231647008.45,7.727000000000009,10.418500000000018,2.6915000000000084,-2.6915000000000084
20190322,002114.SZ,8.58,8.33,8.74,8.33,8.33,0.25,3.0012,35451584.0,302289492.95,7.65500000000001,10.570500000000015,2.915500000000005,-2.915500000000005
20190315,002114.SZ,8.33,8.1,8.92,8.09,8.19,0.14000000000000057,1.7094,46310071.0,393293940.12,7.50400000000001,10.732500000000014,3.228500000000004,-3.228500000000004
