trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,002129.SZ,29.7466,29.0681,30.1657,27.9105,29.128,0.6186000000000007,2.1237,249871018.0,7300668941.62,27.75887000000003,22.22729333333333,-5.531576666666702,5.531576666666702
20210319,002129.SZ,29.128,26.0146,30.535,25.5456,26.3439,2.7840999999999987,10.5683,440391221.0,12484006137.63,27.70499000000003,21.99192333333333,-5.713066666666702,5.713066666666702
20210312,002129.SZ,26.3439,26.7929,27.242,23.2804,26.5235,-0.1795999999999971,-0.6771,258453458.0,6495585202.14,27.816750000000035,21.74427833333333,-6.072471666666704,6.072471666666704
20210305,002129.SZ,26.5235,26.6233,27.8108,25.7751,26.2241,0.29939999999999856,1.1417,210623538.0,5673643641.6,27.726940000000035,21.517624999999995,-6.209315000000039,6.209315000000039
20210226,002129.SZ,26.2241,27.1921,29.5371,25.7152,26.8528,-0.6286999999999985,-2.3413,331267380.0,9169517277.93,27.85766000000003,21.277349999999995,-6.580310000000036,6.580310000000036
20210219,002129.SZ,26.8528,28.16,28.7388,25.6753,28.0303,-1.177500000000002,-4.2008,173118908.0,4695313396.81,27.74490000000003,21.03575333333333,-6.709146666666701,6.709146666666701
20210210,002129.SZ,28.0303,26.3439,28.4893,25.2662,26.6033,1.4269999999999996,5.364,182311524.0,4954347698.06,27.344750000000026,20.768731666666664,-6.576018333333362,6.576018333333362
20210205,002129.SZ,26.6033,27.242,29.4573,26.3838,27.2021,-0.5988000000000007,-2.2013,343998230.0,9603520269.68,26.95458000000003,20.489391666666666,-6.465188333333362,6.465188333333362
20210129,002129.SZ,27.2021,30.9341,32.6105,26.3439,30.9341,-3.7319999999999993,-12.0644,556649348.0,16868034405.39,26.536470000000026,20.22420333333333,-6.3122666666666944,6.3122666666666944
20210122,002129.SZ,30.9341,29.2178,31.3033,28.4394,29.2078,1.726300000000002,5.9104,460264221.0,13775029600.85,26.07245000000002,19.938738333333333,-6.133711666666688,6.133711666666688
20210115,002129.SZ,29.2078,29.9362,33.3589,28.1999,30.2456,-1.0378000000000007,-3.4312,693925500.0,21378437040.08,25.282130000000016,19.591903333333335,-5.690226666666682,5.690226666666682
20210108,002129.SZ,30.2456,25.5955,30.8343,25.5556,25.4458,4.799800000000001,18.8628,664398570.0,18518563916.99,24.628520000000016,19.287625000000002,-5.340895000000014,5.340895000000014
20201231,002129.SZ,25.4458,27.7209,27.8307,24.9768,27.8307,-2.384900000000002,-8.5693,319414803.0,8302085817.07,23.933000000000014,18.982990000000004,-4.95001000000001,4.95001000000001
20201225,002129.SZ,27.8307,25.7452,27.8307,24.8271,25.0965,2.7342000000000013,10.8947,506733579.0,13356772658.43,23.593720000000012,18.751708333333337,-4.842011666666675,4.842011666666675
20201218,002129.SZ,25.0965,23.2405,25.8948,23.1008,22.8513,2.2452000000000005,9.8253,450570087.0,11143694786.87,23.151660000000014,18.47752166666667,-4.674138333333342,4.674138333333342
20201211,002129.SZ,22.8513,24.6375,24.7074,22.4322,24.1286,-1.2773000000000003,-5.2937,263360315.0,6210619905.71,22.996990000000014,18.254551666666668,-4.742438333333347,4.742438333333347
20201204,002129.SZ,24.1286,22.6717,24.5078,22.1927,22.4222,1.7063999999999986,7.6103,249795291.0,5869920142.09,22.922150000000013,18.087768333333333,-4.83438166666668,4.83438166666668
20201127,002129.SZ,22.4222,22.9012,23.4002,22.0031,22.5619,-0.13970000000000127,-0.6192,169724219.0,3881007066.08,22.685650000000013,17.886743333333335,-4.798906666666678,4.798906666666678
20201120,002129.SZ,22.5619,23.1507,23.2106,20.1371,23.0309,-0.46899999999999764,-2.0364,287207954.0,6251174696.47,22.754510000000014,17.717646666666667,-5.036863333333347,5.036863333333347
20201113,002129.SZ,23.0309,22.8513,24.7473,22.5919,22.6717,0.35919999999999774,1.5844,334443010.0,7963272355.69,22.696640000000013,17.553361666666667,-5.143278333333345,5.143278333333345
20201106,002129.SZ,22.6717,23.5498,24.7872,22.4322,23.2904,-0.6187000000000005,-2.6565,310949981.0,7381031748.46,22.560930000000013,17.381426666666666,-5.179503333333347,5.179503333333347
20201030,002129.SZ,23.2904,21.6539,24.2184,21.4743,22.053,1.237400000000001,5.611,217688795.0,5036794868.81,22.463140000000013,17.19770833333333,-5.265431666666682,5.265431666666682
20201023,002129.SZ,22.053,23.5498,24.0089,21.9433,23.4101,-1.357099999999999,-5.7971,171060526.0,3963436889.39,22.397280000000013,16.990059999999996,-5.407220000000017,5.407220000000017
20201016,002129.SZ,23.4101,23.8193,25.2362,23.011,23.5498,-0.13970000000000127,-0.5932,379019770.0,9256673536.62,22.532990000000012,16.815324999999994,-5.717665000000018,5.717665000000018
20201009,002129.SZ,23.5498,23.2704,23.949,22.9611,22.1029,1.4468999999999994,6.5462,90185172.0,2125618486.9,22.532000000000014,16.60618,-5.925820000000016,5.925820000000016
20200930,002129.SZ,22.1029,21.7137,22.7316,21.6838,21.7636,0.3393000000000015,1.559,91236351.0,2029309882.15,22.604850000000013,16.393044999999997,-6.211805000000016,6.211805000000016
20200925,002129.SZ,21.7636,23.1207,23.4201,21.7237,23.1108,-1.3472000000000008,-5.8293,196330568.0,4439342763.51,22.756530000000012,16.21282833333333,-6.543701666666681,6.543701666666681
20200918,002129.SZ,23.1108,22.1129,23.6097,21.1949,21.9832,1.127600000000001,5.1294,311918673.0,7026383869.03,22.877280000000013,16.021491666666666,-6.855788333333347,6.855788333333347
20200911,002129.SZ,21.9832,21.6738,22.4222,20.0673,21.6738,0.3094000000000001,1.4275,219795071.0,4656095537.44,23.14471000000001,15.79790333333333,-7.34680666666668,7.34680666666668
20200904,002129.SZ,21.6738,21.7636,22.2227,20.8356,21.6938,-0.019999999999999574,-0.0922,164887897.0,3576585694.18,23.34129000000001,15.584166666666665,-7.757123333333347,7.757123333333347
20200828,002129.SZ,21.6938,22.7915,23.5299,20.7259,22.6318,-0.9379999999999988,-4.1446,248363207.0,5455205667.51,23.25551000000001,15.383699999999997,-7.871810000000014,7.871810000000014
20200821,002129.SZ,22.6318,23.5498,24.1885,22.4622,23.4101,-0.7783000000000015,-3.3246,228668633.0,5359714362.33,23.01427000000001,15.183728333333331,-7.830541666666679,7.830541666666679
20200814,002129.SZ,23.4101,23.45,24.2783,22.1229,23.4002,0.009899999999998244,0.0423,229648596.0,5372463155.18,22.63938000000001,14.970274999999997,-7.6691050000000125,7.6691050000000125
20200807,002129.SZ,23.4002,24.5577,25.9348,22.8114,24.2783,-0.8780999999999999,-3.6168,397659353.0,9761821147.26,22.24047000000001,14.738883333333332,-7.501586666666677,7.501586666666677
20200731,002129.SZ,24.2783,24.0089,24.9169,22.3125,23.6197,0.6585999999999999,2.7884,431977038.0,10224470215.54,21.64923000000001,14.50451,-7.14472000000001,7.14472000000001
20200724,002129.SZ,23.6197,23.5399,26.2441,23.4999,22.9711,0.6486000000000018,2.8235,552110623.0,13786389044.36,20.99509000000001,14.267753333333332,-6.727336666666677,6.727336666666677
20200717,002129.SZ,22.9711,25.5655,29.4373,22.6118,25.7851,-2.814,-10.9133,805023061.0,21113787162.25,20.543330000000008,14.029224999999999,-6.51410500000001,6.51410500000001
20200710,002129.SZ,25.7851,24.9269,28.3596,24.0987,23.949,1.8360999999999983,7.6667,691457832.0,18270539357.53,20.007960000000008,13.807468333333333,-6.200491666666675,6.200491666666675
20200703,002129.SZ,23.949,21.0352,23.949,20.7159,20.8456,3.1034000000000006,14.8876,512964650.0,11434744708.6,19.14037000000001,13.535664999999998,-5.604705000000013,5.604705000000013
20200624,002129.SZ,20.816,19.132,22.1712,19.122,19.2814,1.5345999999999975,7.959,457862467.0,9685438341.61,18.26407000000001,13.304728333333333,-4.959341666666678,4.959341666666678
20200619,002129.SZ,19.2814,19.0822,20.7263,18.7035,18.8829,0.3985000000000021,2.1104,453118215.0,8942908110.93,17.770820000000008,13.128823333333333,-4.6419966666666745,4.6419966666666745
20200612,002129.SZ,18.8829,19.5306,20.3576,18.6636,19.421,-0.5381,-2.7707,395093332.0,7763711157.39,17.31445000000001,12.991243333333333,-4.323206666666678,4.323206666666678
20200605,002129.SZ,19.421,17.6672,19.4807,17.5277,17.4878,1.9331999999999994,11.0546,391498719.0,7386362422.16,16.93779000000001,12.849875,-4.0879150000000095,4.0879150000000095
20200529,002129.SZ,17.4878,17.5974,18.285,16.7504,17.7369,-0.24909999999999854,-1.4044,369625015.0,6514511812.24,16.508310000000012,12.704835000000001,-3.8034750000000113,3.8034750000000113
20200522,002129.SZ,17.7369,19.2814,20.5569,17.3384,19.1021,-1.3652000000000015,-7.1469,647906714.0,12345427926.51,16.45949000000001,12.577611666666668,-3.8818783333333418,3.8818783333333418
20200515,002129.SZ,19.1021,17.6273,19.401,17.0295,17.6174,1.4847000000000001,8.4275,521911267.0,9566349463.87,16.569100000000013,12.450210000000002,-4.118890000000011,4.118890000000011
20200508,002129.SZ,17.6174,16.9398,18.2551,16.8601,17.1092,0.5081999999999987,2.9703,311956869.0,5557771707.61,16.378780000000013,12.293763333333336,-4.085016666666677,4.085016666666677
20200430,002129.SZ,17.1092,15.186,17.3882,14.618,15.186,1.9232000000000014,12.6643,331103993.0,5356725069.03,16.36881000000001,12.165705000000003,-4.203105000000008,4.203105000000008
20200424,002129.SZ,15.186,15.8138,16.2323,15.0465,15.8835,-0.6974999999999998,-4.3913,284159467.0,4467555713.37,16.564110000000007,12.043963333333336,-4.520146666666671,4.520146666666671
20200417,002129.SZ,15.8835,14.5483,16.4316,14.06,14.7177,1.165799999999999,7.9211,412612097.0,6447945185.62,16.70162000000001,11.963713333333336,-4.737906666666673,4.737906666666673
20200410,002129.SZ,14.7177,15.5846,15.9433,14.6579,15.1163,-0.39860000000000007,-2.6369,299107204.0,4635197956.52,16.73550000000001,11.854288333333335,-4.881211666666674,4.881211666666674
20200403,002129.SZ,15.1163,14.7575,15.7938,13.9504,15.1262,-0.00990000000000002,-0.0654,475516334.0,7095688793.97,16.82617000000001,11.755518333333335,-5.070651666666674,5.070651666666674
20200327,002129.SZ,15.1262,16.2323,16.6209,14.4486,16.9996,-1.8734000000000002,-11.0203,502995077.0,7895385264.03,16.741470000000007,11.626428333333335,-5.115041666666672,5.115041666666672
20200320,002129.SZ,16.9996,19.0323,19.122,16.7903,18.833,-1.8333999999999975,-9.735,816362090.0,14687651663.47,16.503320000000006,11.495186666666667,-5.008133333333339,5.008133333333339
20200313,002129.SZ,18.833,16.7704,19.132,15.5248,17.1989,1.6341,9.5012,851643730.0,14748077863.12,16.014060000000008,11.334211666666668,-4.679848333333339,4.679848333333339
20200306,002129.SZ,17.1989,18.1056,19.0622,16.7504,17.5177,-0.3188000000000031,-1.8199,695354693.0,12403964312.62,15.303590000000005,11.14235,-4.161240000000005,4.161240000000005
20200228,002129.SZ,17.5177,19.2316,22.9185,17.2985,19.0622,-1.5444999999999993,-8.1024,1166958603.0,23582838722.24,14.666850000000005,10.975405,-3.691445000000005,3.691445000000005
20200221,002129.SZ,19.0622,16.7405,19.8993,16.3519,16.5611,2.501100000000001,15.1023,867236830.0,15884526272.42,14.042070000000006,10.806458333333333,-3.2356116666666725,3.2356116666666725
20200214,002129.SZ,16.5611,16.0131,18.1156,15.7241,16.2223,0.3387999999999991,2.0885,724950650.0,12162851220.58,13.205050000000009,10.603656666666668,-2.601393333333341,2.601393333333341
20200207,002129.SZ,16.2223,14.06,16.4017,13.3824,15.6244,0.597900000000001,3.8267,653410090.0,9810273556.03,12.556360000000007,10.446348333333335,-2.110011666666672,2.110011666666672
20200123,002129.SZ,15.6244,14.4985,16.9099,14.2693,14.2693,1.3551000000000002,9.4966,543335986.0,8423246589.05,11.946530000000006,10.285083333333334,-1.6614466666666718,1.6614466666666718
20200117,002129.SZ,14.2693,12.7447,14.5782,12.6151,12.7447,1.5245999999999995,11.9626,600756204.0,8337119108.24,11.479200000000006,10.124014999999998,-1.3551850000000076,1.3551850000000076
20200110,002129.SZ,12.7447,11.9575,13.0038,11.8678,12.107,0.6377000000000006,5.2672,504659234.0,6358506181.14,11.249020000000005,9.994803333333332,-1.2542166666666734,1.2542166666666734
20200103,002129.SZ,12.107,11.6685,12.4059,11.5091,11.7283,0.3786999999999985,3.2289,317058568.0,3807837152.42,11.131440000000007,9.884048333333332,-1.2473916666666742,1.2473916666666742
20191227,002129.SZ,11.7283,10.7617,12.2265,10.5326,10.8315,0.8968000000000007,8.2796,508364496.0,5955354103.39,11.058690000000007,9.781769999999998,-1.2769200000000094,1.2769200000000094
20191220,002129.SZ,10.8315,11.3596,11.5091,10.8315,11.2699,-0.4383999999999997,-3.89,278686564.0,3133814012.49,11.057690000000006,9.679014999999998,-1.3786750000000083,1.3786750000000083
20191213,002129.SZ,11.2699,10.7318,11.3098,10.6123,10.692,0.5778999999999996,5.405,270495252.0,2975696570.5,11.258970000000007,9.591868333333332,-1.6671016666666745,1.6671016666666745
20191206,002129.SZ,10.692,10.0742,10.7119,9.9546,10.0742,0.6178000000000008,6.1325,258238157.0,2666225593.62,11.338690000000005,9.500229999999998,-1.8384600000000066,1.8384600000000066
20191129,002129.SZ,10.0742,10.1639,10.2137,9.6258,10.124,-0.04980000000000118,-0.4919,248556378.0,2479777368.38,11.497130000000006,9.448025,-2.049105000000006,2.049105000000006
20191122,002129.SZ,10.124,10.8614,11.1902,10.0642,10.9511,-0.8270999999999997,-7.5527,265282649.0,2845827681.58,11.760190000000005,9.408268333333332,-2.351921666666673,2.351921666666673
20191115,002129.SZ,10.9511,11.9077,12.1667,10.9012,11.9675,-1.016399999999999,-8.493,270366162.0,3079269922.89,12.019270000000004,9.361556666666665,-2.657713333333339,2.657713333333339
20191108,002129.SZ,11.9675,11.6187,12.107,11.2101,11.5689,0.39860000000000007,3.4454,258748560.0,3049788248.9,12.089020000000005,9.301556666666665,-2.7874633333333403,2.7874633333333403
20191101,002129.SZ,11.5689,11.3198,11.7981,11.0906,11.3795,0.18939999999999912,1.6644,214815772.0,2479576220.09,11.975420000000007,9.225278333333332,-2.750141666666675,2.750141666666675
20191025,002129.SZ,11.3795,11.6884,11.9973,10.702,11.7183,-0.3387999999999991,-2.8912,275727618.0,3154082180.38,11.975420000000009,9.154649999999998,-2.82077000000001,2.82077000000001
20191018,002129.SZ,11.7183,13.0337,13.2529,11.6287,12.8443,-1.1260000000000012,-8.7665,322918665.0,4025865634.63,11.923610000000009,9.08717833333333,-2.8364316666666785,2.8364316666666785
20191011,002129.SZ,12.8443,12.4557,13.0835,12.3162,12.0671,0.7772000000000006,6.4407,270317967.0,3448638516.1,11.827950000000008,9.021676666666663,-2.806273333333346,2.806273333333346
20190930,002129.SZ,12.0671,12.2863,12.4358,11.9973,12.2764,-0.2093000000000007,-1.7049,44844634.0,548961220.69,11.67251000000001,8.936248333333332,-2.736261666666678,2.736261666666678
20190927,002129.SZ,12.2764,12.7547,13.6714,11.9675,12.7048,-0.4283999999999999,-3.372,545912276.0,7011048969.94,11.49414000000001,8.877184999999997,-2.6169550000000132,2.6169550000000132
20190920,002129.SZ,12.7048,12.8643,13.1433,11.818,12.7148,-0.009999999999999787,-0.0786,569878541.0,7195287640.4,11.23605000000001,8.81628833333333,-2.4197616666666786,2.4197616666666786
20190912,002129.SZ,12.7148,11.7682,12.8643,11.6486,11.6486,1.0662000000000003,9.153,408830553.0,5080055706.51,10.88147000000001,8.739808333333333,-2.1416616666666783,2.1416616666666783
20190906,002129.SZ,11.6486,10.7617,12.0272,10.7318,10.8315,0.8170999999999999,7.5437,371884612.0,4291595634.61,10.57457000000001,8.658691666666666,-1.9158783333333442,1.9158783333333442
20190830,002129.SZ,10.8315,11.3098,11.5091,10.7219,11.5689,-0.7373999999999992,-6.374,338263950.0,3796818903.34,10.37926000000001,8.594185,-1.7850750000000097,1.7850750000000097
20190823,002129.SZ,11.5689,11.0706,12.3062,10.9311,10.8614,0.7074999999999996,6.5139,708985097.0,8395744116.43,10.278570000000009,8.532554999999999,-1.7460150000000105,1.7460150000000105
20190816,002129.SZ,10.8614,10.7717,11.9675,10.6322,10.7617,0.09970000000000034,0.9264,595272019.0,6755784580.34,10.07434000000001,8.470028333333332,-1.6043116666666783,1.6043116666666783
20190809,002129.SZ,10.7617,11.3297,12.0173,10.5027,11.2899,-0.5282,-4.6785,659847999.0,7415096499.4,9.921980000000008,8.423586666666667,-1.4983933333333415,1.4983933333333415
20190802,002129.SZ,11.2899,10.3034,11.2899,9.9646,10.2834,1.006499999999999,9.7876,334744916.0,3527896381.25,9.853100000000008,8.39598,-1.4571200000000086,1.4571200000000086
20190726,002129.SZ,10.2834,9.7454,10.3133,9.576,9.7254,0.5579999999999998,5.7376,229889080.0,2314663980.6,9.654910000000008,8.377075,-1.2778350000000085,1.2778350000000085
20190719,002129.SZ,9.6955,9.2186,9.8147,9.169,9.159,0.5364999999999984,5.8576,130442820.0,1258744186.66,9.593140000000009,8.373953333333334,-1.2191866666666744,1.2191866666666744
20190712,002129.SZ,9.159,9.6359,9.6359,8.861,9.6458,-0.4867999999999988,-5.0468,135108471.0,1248947572.28,9.571280000000009,8.394006666666666,-1.1772733333333427,1.1772733333333427
20190705,002129.SZ,9.6458,9.914,10.0332,9.6061,9.6955,-0.04969999999999963,-0.5126,164183036.0,1620753447.74,9.664660000000008,8.429111666666666,-1.2355483333333428,1.2355483333333428
20190628,002129.SZ,9.6955,9.765,10.0332,9.6061,9.8246,-0.1291000000000011,-1.314,116487597.0,1147961371.2,9.72625000000001,8.445535,-1.2807150000000096,1.2807150000000096
20190621,002129.SZ,9.8246,9.4372,9.9835,9.1392,9.5266,0.29800000000000004,3.1281,131651658.0,1267012335.58,9.85936000000001,8.465918333333331,-1.3934416666666785,1.3934416666666785
20190614,002129.SZ,9.5266,9.4272,9.9537,9.2385,9.3378,0.18880000000000052,2.0219,117655656.0,1147105418.46,9.91698000000001,8.473251666666664,-1.443728333333345,1.443728333333345
20190606,002129.SZ,9.3378,10.2319,10.2319,9.3279,10.0729,-0.735100000000001,-7.2978,147499241.0,1436702758.62,10.036180000000009,8.45731333333333,-1.5788666666666789,1.5788666666666789
20190531,002129.SZ,10.0729,9.457,10.2716,9.3974,9.308,0.7649000000000008,8.2177,243218066.0,2430908725.84,10.087840000000009,8.468301666666665,-1.6195383333333435,1.6195383333333435
20190524,002129.SZ,9.308,9.8941,10.2915,9.308,9.6657,-0.35769999999999946,-3.7007,220009327.0,2174709400.13,10.089830000000008,8.455313333333333,-1.6345166666666753,1.6345166666666753
20190517,002129.SZ,9.6657,9.3478,10.1822,8.9504,9.4769,0.18879999999999875,1.9922,207096698.0,2011909689.73,10.130560000000006,8.446651666666666,-1.6839083333333402,1.6839083333333402
20190510,002129.SZ,9.4769,9.6955,9.7054,8.5729,10.0928,-0.6158999999999999,-6.1024,238256270.0,2206934165.13,10.157380000000007,8.415185,-1.7421950000000077,1.7421950000000077
20190430,002129.SZ,10.0928,10.2518,10.371,9.8941,10.2617,-0.16889999999999894,-1.6459,68418316.0,696554564.72,10.190160000000006,8.382406666666665,-1.8077533333333413,1.8077533333333413
20190426,002129.SZ,10.2617,11.2749,11.573,10.1325,11.0266,-0.7649000000000008,-6.9369,297234247.0,3237517599.68,10.217980000000006,8.360829999999998,-1.8571500000000079,1.8571500000000079
20190419,002129.SZ,11.0266,10.5597,11.2749,9.9438,10.4008,0.6257999999999999,6.0168,323470560.0,3490295287.62,10.123610000000005,8.36253,-1.761080000000005,1.761080000000005
20190412,002129.SZ,10.4008,10.7186,11.2054,10.1425,10.7186,-0.3178000000000001,-2.9649,357082145.0,3824685167.32,9.900100000000005,8.346856666666666,-1.5532433333333397,1.5532433333333397
20190404,002129.SZ,10.7186,10.0332,10.9471,9.914,9.8544,0.8642000000000003,8.7697,373164896.0,3934167867.76,9.597110000000004,8.349045,-1.248065000000004,1.248065000000004
20190329,002129.SZ,9.8544,9.9339,10.063,9.1888,10.0928,-0.2384000000000004,-2.3621,238402501.0,2311048167.26,9.250420000000005,8.362615,-0.8878050000000055,0.8878050000000055
20190322,002129.SZ,10.0928,9.7253,10.5001,9.6557,9.7153,0.3775000000000013,3.8856,380665440.0,3829810803.69,8.999090000000006,8.388111666666667,-0.610978333333339,0.610978333333339
20190315,002129.SZ,9.7153,9.9935,11.0763,9.6061,9.9339,-0.21860000000000035,-2.2005,531769063.0,5526539525.06,8.721940000000005,8.41112,-0.310820000000005,0.310820000000005
20190308,002129.SZ,9.9339,9.8643,10.6888,9.4968,9.8047,0.1291999999999991,1.3177,555576813.0,5639520983.1,8.468630000000005,8.475593333333334,0.006963333333329658,-0.006963333333329658
20190301,002129.SZ,9.8047,10.5299,10.5796,9.1888,10.371,-0.5663,-5.4604,552734021.0,5439309405.17,8.213330000000004,8.492003333333335,0.2786733333333302,-0.2786733333333302
20190222,002129.SZ,10.371,9.3875,10.5994,9.3875,9.318,1.0530000000000008,11.3007,375568256.0,3829017075.7,7.922270000000005,8.509741666666667,0.5874716666666622,-0.5874716666666622
20190215,002129.SZ,9.318,8.8014,9.5564,8.6822,8.7915,0.5265000000000004,5.9887,271102101.0,2476678522.9,7.5974300000000055,8.472936666666666,0.8755066666666602,-0.8755066666666602
