trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200807,002385.SZ,11.111,10.8327,11.906,10.5445,10.7333,0.3777000000000008,3.519,1118570590.0,12674905219.94,9.36185,6.440396666666661,-2.9214533333333392,2.9214533333333392
20200731,002385.SZ,10.7333,10.0873,11.0116,9.8985,9.8091,0.924199999999999,9.4219,1002597942.0,10498675705.5,9.07165,6.343959999999995,-2.7276900000000053,2.7276900000000053
20200724,002385.SZ,9.8091,10.0476,10.4153,9.7196,9.8886,-0.07949999999999946,-0.804,793688255.0,8029059212.39,8.844489999999999,6.263996666666661,-2.5804933333333375,2.5804933333333375
20200717,002385.SZ,9.8886,9.8587,11.0315,9.5805,9.7097,0.1789000000000005,1.8425,1358061368.0,14216577118.61,8.77559,6.183849999999994,-2.591740000000005,2.591740000000005
20200710,002385.SZ,9.7097,8.8848,10.306,8.8749,8.8848,0.8248999999999995,9.2844,1343556581.0,12939335413.22,8.74714,6.127508333333328,-2.619631666666672,2.619631666666672
20200703,002385.SZ,8.8848,8.8947,9.1233,8.7655,8.8053,0.07949999999999946,0.9029,844094364.0,7598443124.61,8.65332,6.081623333333328,-2.571696666666673,2.571696666666673
20200624,002385.SZ,8.8053,9.2624,9.8786,8.6065,8.9842,-0.17889999999999873,-1.9913,1103465942.0,10332954587.59,8.617790000000001,6.054893333333328,-2.5628966666666733,2.5628966666666733
20200619,002385.SZ,8.9842,7.8711,9.0935,7.7717,7.6823,1.3018999999999998,16.9467,1023913769.0,8693319929.23,8.53212,6.020264999999995,-2.511855000000006,2.511855000000006
20200612,002385.SZ,7.6823,8.0202,8.1195,7.5233,8.0102,-0.32789999999999964,-4.0935,552423656.0,4330060413.65,8.39177,5.979633333333328,-2.4121366666666715,2.4121366666666715
20200605,002385.SZ,8.0102,8.1991,8.6065,7.8711,8.209,-0.1988000000000003,-2.4217,553945431.0,4626844255.45,8.40291,5.948771666666661,-2.454138333333339,2.454138333333339
20200529,002385.SZ,8.209,8.7457,8.9047,8.0202,8.686,-0.4770000000000003,-5.4916,456686656.0,3883170680.77,8.34931,5.906399999999994,-2.442910000000005,2.442910000000005
20200522,002385.SZ,8.4617,9.0426,9.4396,8.3068,9.1201,-0.6584000000000003,-7.2192,677999722.0,6270416270.65,8.23129,5.854353333333328,-2.376936666666672,2.376936666666672
20200515,002385.SZ,9.1201,9.517,9.943,8.9361,9.6041,-0.484,-5.0395,818747044.0,7882682272.59,8.10059,5.795549999999994,-2.305040000000006,2.305040000000006
20200508,002385.SZ,9.6041,8.6263,9.8946,8.6263,8.7715,0.8326000000000011,9.4921,761789008.0,7419317367.37,8.04153,5.725614999999994,-2.3159150000000057,2.3159150000000057
20200430,002385.SZ,8.7715,8.6844,9.2072,8.1519,8.5295,0.2419999999999991,2.8372,876711928.0,7946378000.6,7.7443100000000005,5.652543333333328,-2.0917666666666728,2.0917666666666728
20200424,002385.SZ,8.5295,8.0841,9.5267,7.8421,7.9486,0.5809000000000006,7.3082,1391076684.0,12502731021.38,7.56617,5.569173333333327,-1.9969966666666723,1.9969966666666723
20200417,002385.SZ,7.9486,7.5226,8.5198,7.3096,7.5807,0.36789999999999967,4.8531,1031130027.0,8592436365.69,7.443209999999999,5.4888833333333285,-1.9543266666666703,1.9543266666666703
20200410,002385.SZ,7.5807,7.8227,8.2874,7.5129,7.7937,-0.21300000000000008,-2.733,782987909.0,6399592683.99,7.22731,5.418911666666661,-1.808398333333339,1.808398333333339
20200403,002385.SZ,7.7937,7.6969,8.3939,7.4064,7.4742,0.31950000000000056,4.2747,1343877756.0,10988849048.79,7.035610000000001,5.343778333333328,-1.6918316666666726,1.6918316666666726
20200327,002385.SZ,7.4742,6.7674,8.0648,6.6706,7.0288,0.44539999999999935,6.3368,1205416142.0,9173540001.66,6.912650000000001,5.266208333333328,-1.6464416666666732,1.6464416666666732
20200320,002385.SZ,7.0288,7.2612,7.2999,6.3027,7.1547,-0.12589999999999968,-1.7597,921555303.0,6481621945.28,6.822610000000002,5.194281666666661,-1.6283283333333411,1.6283283333333411
20200313,002385.SZ,7.1547,8.5101,8.8587,6.6513,8.5295,-1.3748000000000005,-16.1182,1599842296.0,12845225344.27,6.703530000000001,5.128824999999995,-1.574705000000006,1.574705000000006
20200306,002385.SZ,8.5295,6.6513,9.091,6.5254,6.6319,1.8976000000000006,28.6132,1633097069.0,13140681840.0,6.386940000000001,5.059041666666661,-1.3278983333333398,1.3278983333333398
20200228,002385.SZ,6.6319,6.9901,7.6291,6.4286,6.9901,-0.3582000000000001,-5.1244,1386416224.0,10182398594.08,5.94146,4.966654999999995,-0.9748050000000053,0.9748050000000053
20200221,002385.SZ,6.9901,7.5032,7.9002,6.7093,7.2999,-0.3098000000000001,-4.2439,1497947190.0,11211982333.73,5.66475,4.908539999999996,-0.7562100000000038,0.7562100000000038
20200214,002385.SZ,7.2999,5.7121,7.5129,5.7121,5.7896,1.5103,26.0864,2133970415.0,14939739662.7,5.375120000000001,4.846321666666663,-0.5287983333333379,0.5287983333333379
20200207,002385.SZ,5.7896,5.1022,6.1672,4.6278,5.6637,0.12589999999999968,2.2229,1104793574.0,6381721376.57,5.05928,4.779716666666663,-0.2795633333333374,0.2795633333333374
20200123,002385.SZ,5.6637,6.5351,6.5835,5.6637,6.5641,-0.9003999999999994,-13.717,876671428.0,5617641747.68,4.8897,4.735794999999996,-0.1539050000000044,0.1539050000000044
20200117,002385.SZ,6.5641,6.6319,7.1353,6.2737,6.5738,-0.009700000000000486,-0.1476,1680350405.0,11470920602.37,4.7346200000000005,4.697549999999996,-0.03707000000000438,0.03707000000000438
20200110,002385.SZ,6.5738,6.4189,7.7646,6.4189,5.838,0.7358000000000002,12.6036,1590835303.0,11898415876.68,4.51813,4.642274999999996,0.12414499999999595,-0.12414499999999595
20200103,002385.SZ,5.838,3.9695,5.838,3.892,3.9888,1.8492000000000002,46.3598,270039255.0,1311491996.73,4.32071,4.586683333333329,0.26597333333332873,-0.26597333333332873
20191227,002385.SZ,3.9888,4.0953,4.1534,3.921,4.134,-0.14520000000000044,-3.5123,165305384.0,683300965.57,4.20736,4.541333333333329,0.33397333333332835,-0.33397333333332835
20191220,002385.SZ,4.0747,3.8648,4.0938,3.8361,3.8648,0.2099000000000002,5.4311,214782191.0,896775015.63,4.247440000000001,4.525714999999995,0.2782749999999936,-0.2782749999999936
20191213,002385.SZ,3.8648,4.1033,4.1129,3.8075,4.0938,-0.2290000000000001,-5.5938,157611465.0,647908611.7,4.284660000000001,4.5095983333333285,0.2249383333333279,-0.2249383333333279
20191206,002385.SZ,4.0938,4.1701,4.2179,4.0365,4.1415,-0.047699999999999854,-1.1518,75387398.0,324378509.34,4.334280000000001,4.502423333333328,0.16814333333332776,-0.16814333333332776
20191129,002385.SZ,4.1415,4.1224,4.2083,4.0556,4.0938,0.047699999999999854,1.1652,102350463.0,442859908.14,4.3571800000000005,4.488476666666662,0.1312966666666613,-0.1312966666666613
20191122,002385.SZ,4.0938,4.0556,4.1988,3.9888,4.1129,-0.019099999999999895,-0.4644,119735063.0,512877884.7,4.4421100000000004,4.471556666666662,0.029446666666661514,-0.029446666666661514
20191115,002385.SZ,4.1129,4.3324,4.4182,4.0747,4.3992,-0.28630000000000067,-6.508,148736168.0,662037195.93,4.54899,4.455743333333329,-0.09324666666667092,0.09324666666667092
20191108,002385.SZ,4.3992,4.5423,4.6568,4.2751,4.5996,-0.20039999999999925,-4.3569,268129633.0,1253784093.04,4.67209,4.4403883333333285,-0.23170166666667136,0.23170166666667136
20191101,002385.SZ,4.5996,4.6282,4.9908,4.4469,4.7045,-0.10490000000000066,-2.2298,392170060.0,1962352325.78,4.7637,4.421973333333328,-0.3417266666666716,0.3417266666666716
20191025,002385.SZ,4.7045,4.3992,4.819,4.3992,4.3896,0.3149000000000006,7.1738,425063362.0,2062227780.54,4.76465,4.402863333333328,-0.3617866666666716,0.3617866666666716
20191018,002385.SZ,4.3896,4.3896,4.5518,4.2846,4.4469,-0.05730000000000057,-1.2885,178394798.0,824289926.4,4.755109999999999,4.3863599999999945,-0.3687500000000048,0.3687500000000048
20191011,002385.SZ,4.4469,4.5232,4.5518,4.2942,4.361,0.08590000000000053,1.9697,191664654.0,889094452.39,4.776109999999999,4.373859999999994,-0.4022500000000049,0.4022500000000049
20190930,002385.SZ,4.361,4.3514,4.485,4.3419,4.3228,0.03819999999999979,0.8837,51739734.0,239010467.94,4.8352699999999995,4.365538333333328,-0.46973166666667154,0.46973166666667154
20190927,002385.SZ,4.3228,4.9622,4.9622,4.0365,4.9908,-0.6680000000000001,-13.3846,376952980.0,1748612080.26,4.9230599999999995,4.357403333333328,-0.5656566666666718,0.5656566666666718
20190920,002385.SZ,4.9908,5.1721,5.2294,4.8286,5.1626,-0.17180000000000017,-3.3278,282454496.0,1488612459.21,5.01467,4.352704999999996,-0.6619650000000039,0.6619650000000039
20190912,002385.SZ,5.1626,5.3439,5.6302,5.1053,5.3439,-0.18129999999999935,-3.3927,416988064.0,2342301905.77,4.965999999999999,4.3346949999999955,-0.6313050000000038,0.6313050000000038
20190906,002385.SZ,5.3439,5.3343,5.6015,5.153,5.3153,0.02859999999999996,0.5381,547770485.0,3080489188.23,4.9726799999999995,4.312888333333329,-0.6597916666666706,0.6597916666666706
20190830,002385.SZ,5.3153,4.5518,5.6015,4.4946,4.6091,0.7061999999999999,15.3219,575221907.0,3135595795.97,4.943099999999999,4.303148333333328,-0.6399516666666711,0.6399516666666711
20190823,002385.SZ,4.6091,4.6568,4.7236,4.4373,4.6091,0.0,0.0,231544807.0,1125364358.79,4.95073,4.295594999999995,-0.6551350000000049,0.6551350000000049
20190816,002385.SZ,4.6091,4.6091,4.6854,4.4087,4.5996,0.009500000000000064,0.2065,189005904.0,906675623.96,5.02325,4.302456666666662,-0.7207933333333383,0.7207933333333383
20190809,002385.SZ,4.5996,5.0385,5.1339,4.5328,5.0385,-0.4389000000000003,-8.7109,288470015.0,1469137086.1,5.09482,4.3107183333333285,-0.7841016666666718,0.7841016666666718
20190802,002385.SZ,5.0385,5.2007,5.3534,4.9431,5.2389,-0.20040000000000013,-3.8252,282501755.0,1533289436.68,5.22841,4.317581666666661,-0.9108283333333391,0.9108283333333391
20190726,002385.SZ,5.2389,5.2675,5.3916,5.1053,5.2389,0.0,0.0,307569767.0,1688832323.77,5.224590000000001,4.317908333333329,-0.9066816666666719,0.9066816666666719
20190719,002385.SZ,5.2389,4.5423,5.3534,4.4564,4.5041,0.7347999999999999,16.314,493943646.0,2613826262.56,5.35151,4.314583333333329,-1.0369266666666714,1.0369266666666714
20190712,002385.SZ,4.5041,5.2389,5.3439,4.4755,5.2294,-0.7252999999999998,-13.8697,376834130.0,1929662228.31,5.523280000000001,4.3100166666666615,-1.2132633333333391,1.2132633333333391
20190705,002385.SZ,5.2294,5.1149,5.4107,5.1053,5.0481,0.18130000000000024,3.5915,239884084.0,1311351491.19,5.80097,4.320608333333328,-1.4803616666666723,1.4803616666666723
20190628,002385.SZ,5.0481,5.3916,5.4298,4.9622,5.3916,-0.3435000000000006,-6.371,218576792.0,1190207079.14,5.9507900000000005,4.318193333333328,-1.6325966666666725,1.6325966666666725
20190621,002385.SZ,5.3916,5.363,5.7256,5.2198,5.3343,0.05730000000000057,1.0742,277793605.0,1575254334.84,6.100610000000001,4.321711666666662,-1.7788983333333395,1.7788983333333395
20190614,002385.SZ,5.3343,5.3821,5.7733,5.0671,5.3248,0.009500000000000064,0.1784,395198871.0,2285138582.33,6.144510000000001,4.323641666666663,-1.8208683333333386,1.8208683333333386
20190606,002385.SZ,5.3248,6.05,6.1264,5.2294,5.9355,-0.6107000000000005,-10.2889,399069772.0,2355339998.05,6.157870000000001,4.322848333333329,-1.8350216666666714,1.8350216666666714
20190531,002385.SZ,5.9355,5.0481,6.0787,5.0194,5.0003,0.9352,18.7029,624032902.0,3693698154.67,6.13401,4.328036666666663,-1.8059733333333368,1.8059733333333368
20190524,002385.SZ,5.0003,6.4413,6.4604,4.8668,6.5081,-1.5077999999999996,-23.1681,479034557.0,2802057560.89,6.033810000000001,4.3228933333333295,-1.7109166666666713,1.7109166666666713
20190517,002385.SZ,6.5081,6.6799,6.8135,6.3459,6.9566,-0.4485000000000001,-6.4471,491647563.0,3385365909.02,6.02618,4.335329999999997,-1.6908500000000029,1.6908500000000029
20190510,002385.SZ,6.9566,6.8516,7.5959,6.2981,7.281,-0.3243999999999998,-4.4554,762039872.0,5440147097.35,5.89735,4.3223299999999965,-1.5750200000000039,1.5750200000000039
20190430,002385.SZ,7.281,6.5653,7.4146,6.5176,6.7276,0.5533999999999999,8.2258,309469014.0,2268830602.76,5.57862,4.302161666666664,-1.276458333333336,1.276458333333336
20190426,002385.SZ,6.7276,6.7753,7.8441,6.6512,6.5463,0.18130000000000024,2.7695,1006916221.0,7751145247.27,5.22173,4.274439999999998,-0.9472900000000024,0.9472900000000024
20190419,002385.SZ,6.5463,5.926,6.8707,5.3821,5.8306,0.7157,12.2749,687374447.0,4471395621.88,4.924,4.254256666666664,-0.6697433333333365,0.6697433333333365
20190412,002385.SZ,5.8306,5.7256,6.0119,5.4966,5.4679,0.36269999999999936,6.6333,491832950.0,2972873299.21,4.576639999999999,4.244909999999997,-0.3317300000000021,0.3317300000000021
