trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,603389.SH,4.86,5.25,5.69,4.84,5.15,-0.29000000000000004,-5.6311,12335025.0,65162887.0,5.324,4.22961166666667,-1.0943883333333302,1.0943883333333302
20211015,603389.SH,5.15,5.44,5.44,5.13,5.4,-0.25,-4.6296,5875760.0,30841894.0,5.329,4.21550666666667,-1.11349333333333,1.11349333333333
20211008,603389.SH,5.4,5.4,5.63,5.38,5.44,-0.040000000000000036,-0.7353,2247740.0,12268468.0,5.2829999999999995,4.196733333333337,-1.0862666666666625,1.0862666666666625
20210930,603389.SH,5.44,5.75,5.75,5.06,5.74,-0.2999999999999998,-5.2265,11518924.0,61262059.0,5.202,4.1746200000000036,-1.0273799999999964,1.0273799999999964
20210924,603389.SH,5.74,5.7,6.0,5.55,5.72,0.020000000000000462,0.3497,8168798.0,47422678.0,5.125000000000001,4.152665000000003,-0.9723349999999975,0.9723349999999975
20210917,603389.SH,5.72,5.67,6.13,5.61,5.71,0.009999999999999787,0.1751,18619471.0,109486301.0,5.025,4.123398333333337,-0.9016016666666635,0.9016016666666635
20210910,603389.SH,5.71,5.29,5.9,5.21,5.23,0.47999999999999954,9.1778,19491702.0,108865739.0,4.939000000000001,4.0931433333333365,-0.8458566666666645,0.8458566666666645
20210903,603389.SH,5.23,5.13,5.44,5.13,5.2,0.03000000000000025,0.5769,10616780.0,55673917.0,4.855,4.064045000000004,-0.7909549999999967,0.7909549999999967
20210827,603389.SH,5.2,4.81,5.49,4.71,4.79,0.41000000000000014,8.5595,16168514.0,83741398.0,4.7780000000000005,4.042781666666671,-0.7352183333333295,0.7352183333333295
20210820,603389.SH,4.79,4.99,5.01,4.69,4.91,-0.1200000000000001,-2.444,6702959.0,32531226.0,4.691000000000001,4.018880000000004,-0.6721199999999969,0.6721199999999969
20210813,603389.SH,4.91,4.69,4.98,4.66,4.69,0.21999999999999975,4.6908,7229374.0,35022884.0,4.655,4.00164666666667,-0.6533533333333299,0.6533533333333299
20210806,603389.SH,4.69,4.58,4.79,4.54,4.59,0.10000000000000053,2.1786,4881720.0,22904792.0,4.615910000000001,3.9840650000000037,-0.6318449999999975,0.6318449999999975
20210730,603389.SH,4.59,4.72,4.75,4.42,4.67,-0.08000000000000007,-1.7131,5308080.0,24240068.0,4.581970000000001,3.9703150000000043,-0.6116549999999967,0.6116549999999967
20210723,603389.SH,4.67,4.73,5.05,4.59,4.74,-0.07000000000000028,-1.4768,9113503.0,43310077.0,4.583800000000001,3.959718333333337,-0.624081666666664,0.624081666666664
20210716,603389.SH,4.74,4.86,5.0,4.66,4.86,-0.1200000000000001,-2.4691,8707191.0,42099658.0,4.624210000000001,3.9461366666666704,-0.6780733333333302,0.6780733333333302
20210709,603389.SH,4.86,4.83,5.12,4.82,4.87,-0.009999999999999787,-0.2053,17784767.0,88529370.0,4.573380000000001,3.926928333333337,-0.646451666666664,0.646451666666664
20210702,603389.SH,4.87,4.45,5.29,4.45,4.46,0.41000000000000014,9.1928,35364277.0,172605400.0,4.507580000000001,3.908198333333337,-0.5993816666666638,0.5993816666666638
20210625,603389.SH,4.46,4.33,4.7,4.3,4.33,0.1299999999999999,3.0023,10572780.0,47087815.0,4.435820000000001,3.88897166666667,-0.5468483333333314,0.5468483333333314
20210618,603389.SH,4.33,4.41,4.42,4.25,4.43,-0.09999999999999964,-2.2573,5867800.0,25391466.0,4.386230000000001,3.873770000000003,-0.5124599999999981,0.5124599999999981
20210611,603389.SH,4.43,4.57,4.69,4.39,4.56,-0.1299999999999999,-2.8509,14297375.0,63991183.0,4.351630000000002,3.863213333333336,-0.48841666666666583,0.48841666666666583
20210604,603389.SH,4.5191,4.311,4.7173,4.3011,4.3506,0.16849999999999987,3.873,24385764.0,109610973.0,4.300090000000002,3.8584216666666697,-0.441668333333332,0.441668333333332
20210528,603389.SH,4.3506,4.5786,4.5984,4.3407,4.6083,-0.2576999999999998,-5.5921,22975263.0,103683789.0,4.243600000000002,3.8536316666666695,-0.38996833333333214,0.38996833333333214
20210521,603389.SH,4.6083,4.9552,5.0543,4.4299,5.0741,-0.46579999999999977,-9.18,65114709.0,309454662.0,4.191080000000001,3.849833333333336,-0.34124666666666537,0.34124666666666537
20210514,603389.SH,5.0741,4.2218,5.0741,4.093,4.2317,0.8423999999999996,19.9069,18983887.0,88421549.0,4.094950000000002,3.8457050000000024,-0.24924499999999927,0.24924499999999927
20210507,603389.SH,4.2317,4.2416,4.3209,4.1723,4.202,0.02970000000000006,0.7068,2982816.0,12790621.0,3.962150000000001,3.8359600000000023,-0.12618999999999891,0.12618999999999891
20210430,603389.SH,4.202,4.1425,4.2317,4.0236,4.1524,0.049599999999999866,1.1945,8228526.0,34310744.0,3.8888200000000017,3.845375000000003,-0.043444999999998846,0.043444999999998846
20210423,603389.SH,4.1524,3.9741,4.3209,3.9542,3.9641,0.1882999999999999,4.7501,14093936.0,59715646.0,3.810530000000002,3.859250000000003,0.04872000000000076,-0.04872000000000076
20210416,603389.SH,3.9641,3.9641,4.093,3.8749,3.984,-0.019899999999999807,-0.4995,4887120.0,19525858.0,3.723320000000002,3.8661883333333362,0.14286833333333426,-0.14286833333333426
20210409,603389.SH,3.984,3.9146,4.0137,3.865,3.9146,0.0693999999999999,1.7729,2084333.0,8317682.0,3.6509800000000014,3.885018333333336,0.23403833333333468,-0.23403833333333468
20210402,603389.SH,3.9146,3.9443,3.984,3.7957,3.9542,-0.03960000000000008,-1.0015,3565813.0,13947403.0,3.595480000000001,3.8947633333333362,0.2992833333333351,-0.2992833333333351
20210326,603389.SH,3.9542,3.8056,4.0236,3.8056,3.8254,0.12880000000000003,3.367,6695120.0,26549741.0,3.5498900000000013,3.904178333333336,0.35428833333333465,-0.35428833333333465
20210319,603389.SH,3.8254,3.6668,3.8849,3.5975,3.647,0.17840000000000034,4.8917,4464900.0,16876224.0,3.4854800000000012,3.9215216666666692,0.436041666666668,-0.436041666666668
20210312,603389.SH,3.647,3.7659,3.8452,3.5281,3.7461,-0.09910000000000041,-2.6454,5884932.0,21785621.0,3.428990000000001,3.9552166666666695,0.5262266666666684,-0.5262266666666684
20210305,603389.SH,3.7461,3.4984,3.7659,3.4686,3.4984,0.24770000000000003,7.0804,6292255.0,22950320.0,3.409170000000001,3.995850000000003,0.5866800000000021,-0.5866800000000021
20210226,603389.SH,3.4984,3.3893,3.5083,3.3893,3.4191,0.07930000000000037,2.3193,4544060.0,15874111.0,3.3804300000000014,4.032023333333337,0.6515933333333352,-0.6515933333333352
20210219,603389.SH,3.4191,3.2902,3.4587,3.2902,3.2803,0.1387999999999998,4.2313,1606300.0,5440513.0,3.3853800000000014,4.0700116666666695,0.6846316666666681,-0.6846316666666681
20210210,603389.SH,3.2803,3.2704,3.2902,3.2209,3.2407,0.03960000000000008,1.222,1686920.0,5551306.0,3.4200600000000017,4.109653333333337,0.6895933333333351,-0.6895933333333351
20210205,603389.SH,3.2407,3.4785,3.4785,3.1713,3.429,-0.1882999999999999,-5.4914,3542000.0,11808690.0,3.4844800000000022,4.148303333333336,0.6638233333333341,-0.6638233333333341
20210129,603389.SH,3.429,3.4587,3.6371,3.3695,3.4587,-0.02970000000000006,-0.8587,5727756.0,20233971.0,3.553850000000002,4.189926666666669,0.6360766666666673,-0.6360766666666673
20210122,603389.SH,3.4587,3.3101,3.4984,3.3001,3.3101,0.14860000000000007,4.4893,3690560.0,12568861.0,3.6113300000000015,4.226760000000003,0.6154300000000017,-0.6154300000000017
20210115,603389.SH,3.3101,3.2506,3.3893,3.1515,3.2605,0.049599999999999866,1.5212,4405968.0,14442667.0,3.6608800000000015,4.268713333333336,0.6078333333333346,-0.6078333333333346
20210108,603389.SH,3.2605,3.4488,3.4984,3.1614,3.4488,-0.1882999999999999,-5.4599,6655480.0,22479418.0,3.7233100000000015,4.313475000000002,0.5901650000000007,-0.5901650000000007
20201231,603389.SH,3.4488,3.429,3.5281,3.429,3.4587,-0.00990000000000002,-0.2862,3723620.0,13017953.0,3.7817800000000013,4.365173333333336,0.5833933333333343,-0.5833933333333343
20201225,603389.SH,3.4587,3.5281,3.6668,3.3695,3.5479,-0.08919999999999995,-2.5142,5385434.0,19008906.0,3.814480000000001,4.4143950000000025,0.5999150000000015,-0.5999150000000015
20201218,603389.SH,3.5479,3.7659,3.9146,3.4884,3.7659,-0.21799999999999997,-5.7888,10126180.0,37422177.0,3.855110000000001,4.469563333333336,0.6144533333333349,-0.6144533333333349
20201211,603389.SH,3.7659,3.9245,3.9245,3.756,3.9245,-0.1586000000000003,-4.0413,3926919.0,15243632.0,3.8868200000000015,4.519941666666669,0.6331216666666672,-0.6331216666666672
20201204,603389.SH,3.9245,3.9344,3.9443,3.8948,3.9344,-0.00990000000000002,-0.2516,3026536.0,11962245.0,3.8937600000000017,4.569990000000002,0.6762300000000008,-0.6762300000000008
20201127,603389.SH,3.9344,4.0236,4.0236,3.8948,4.0038,-0.0693999999999999,-1.7334,5623536.0,22398447.0,3.8878100000000018,4.614751666666669,0.7269416666666668,-0.7269416666666668
20201120,603389.SH,4.0038,3.9741,4.0732,3.9344,3.9542,0.049599999999999866,1.2544,7563667.0,30480764.0,3.888800000000001,4.660008333333336,0.7712083333333353,-0.7712083333333353
20201113,603389.SH,3.9542,3.9641,3.9939,3.9146,3.9344,0.01980000000000004,0.5033,5483040.0,21850326.0,3.8808700000000016,4.710550000000002,0.8296800000000006,-0.8296800000000006
20201106,603389.SH,3.9344,3.9641,4.0831,3.865,3.8452,0.08919999999999995,2.3198,9509804.0,37948939.0,3.8878100000000018,4.763901666666669,0.8760916666666674,-0.8760916666666674
20201030,603389.SH,3.8452,3.7758,4.0434,3.7461,3.7758,0.06940000000000035,1.838,9070719.0,35959274.0,3.8957400000000013,4.813948333333337,0.9182083333333355,-0.9182083333333355
20201023,603389.SH,3.7758,3.8551,3.8849,3.7758,3.865,-0.08920000000000039,-2.3079,4320476.0,16689824.0,3.913580000000002,4.861353333333337,0.9477733333333354,-0.9477733333333354
20201016,603389.SH,3.865,3.8749,3.9245,3.8452,3.865,0.0,0.0,3585636.0,14042986.0,3.943320000000002,4.909750000000003,0.9664300000000012,-0.9664300000000012
20201009,603389.SH,3.865,3.8353,3.8849,3.8353,3.8353,0.02970000000000006,0.7744,725540.0,2821084.0,3.9690900000000022,4.955833333333336,0.986743333333334,-0.986743333333334
20200930,603389.SH,3.8353,3.8749,3.9047,3.7957,3.865,-0.02970000000000006,-0.7684,2294508.0,8927233.0,3.980990000000002,5.00076166666667,1.019771666666668,-1.019771666666668
20200925,603389.SH,3.865,3.9542,4.093,3.8551,3.9443,-0.07929999999999993,-2.0105,3939700.0,15624547.0,3.9879300000000013,5.051800000000003,1.0638700000000014,-1.0638700000000014
20200918,603389.SH,3.9443,3.9245,4.0632,3.865,3.9245,0.01980000000000004,0.5045,5540428.0,22078262.0,3.9978400000000014,5.107793333333336,1.1099533333333347,-1.1099533333333347
20200911,603389.SH,3.9245,4.0236,4.2119,3.8155,4.0236,-0.09909999999999997,-2.463,13117732.0,53210722.0,3.9988300000000017,5.177661666666669,1.1788316666666674,-1.1788316666666674
20200904,603389.SH,4.0236,4.0137,4.0632,3.9741,4.0137,0.00990000000000002,0.2467,5430871.0,22068066.0,3.9829700000000017,5.236463333333336,1.253493333333334,-1.253493333333334
20200828,603389.SH,4.0137,4.0335,4.0533,3.9344,4.0236,-0.00990000000000002,-0.246,5378718.0,21730889.0,3.9562100000000013,5.300055000000002,1.3438450000000008,-1.3438450000000008
20200821,603389.SH,4.0236,4.0732,4.1128,3.9939,4.0732,-0.049599999999999866,-1.2177,7254549.0,29707608.0,3.9403500000000014,5.361003333333335,1.420653333333334,-1.420653333333334
20200814,603389.SH,4.0732,4.0831,4.202,3.984,4.1227,-0.0495000000000001,-1.2007,9965022.0,41296095.0,3.9244900000000014,5.4300450000000025,1.505555000000001,-1.505555000000001
20200807,603389.SH,4.1227,3.9741,4.2416,3.9641,3.984,0.13870000000000005,3.4814,12869094.0,52947326.0,3.9125900000000016,5.4916533333333355,1.579063333333334,-1.579063333333334
20200731,603389.SH,3.984,3.9245,4.0236,3.8749,3.9047,0.07929999999999993,2.0309,6562760.0,26280458.0,3.8858300000000012,5.545170000000002,1.6593400000000011,-1.6593400000000011
20200724,603389.SH,3.9047,3.984,4.1029,3.8948,3.9641,-0.05940000000000012,-1.4984,9095976.0,36866961.0,3.8461800000000013,5.60782666666667,1.7616466666666684,-1.7616466666666684
20200717,603389.SH,3.9641,3.9245,4.1425,3.9245,3.9542,0.00990000000000002,0.2504,11852248.0,48255344.0,3.829330000000001,5.66657166666667,1.8372416666666687,-1.8372416666666687
20200710,603389.SH,3.9542,3.7659,4.0038,3.756,3.7659,0.18830000000000036,5.0001,13685624.0,53852238.0,3.804560000000001,5.736860000000004,1.9323000000000028,-1.9323000000000028
20200703,603389.SH,3.7659,3.7362,3.8551,3.6966,3.756,0.00990000000000002,0.2636,7972008.0,30358438.0,3.7639300000000007,5.809793333333336,2.0458633333333354,-2.0458633333333354
20200624,603389.SH,3.756,3.8551,3.8948,3.7065,3.8551,-0.09910000000000041,-2.5706,3582153.0,13795514.0,3.7570000000000006,5.87567166666667,2.1186716666666694,-2.1186716666666694
20200619,603389.SH,3.8551,3.8353,3.9245,3.8056,3.865,-0.00990000000000002,-0.2561,5716439.0,22254689.0,3.7956500000000006,5.9487400000000035,2.153090000000003,-2.153090000000003
20200612,603389.SH,3.865,3.9542,4.0038,3.7758,3.9542,-0.08919999999999995,-2.2558,4761333.0,18557440.0,3.833310000000001,6.039853333333338,2.206543333333337,-2.206543333333337
20200605,603389.SH,3.9542,3.8749,4.0137,3.8254,3.8551,0.09909999999999997,2.5706,5935880.0,23545744.0,3.859080000000001,6.146090000000004,2.2870100000000027,-2.2870100000000027
20200529,603389.SH,3.8551,3.5975,3.8849,3.5479,3.5875,0.2676000000000003,7.4592,7326907.0,27638621.0,3.8997200000000007,6.244228333333337,2.344508333333336,-2.344508333333336
20200522,603389.SH,3.5875,3.7362,3.7362,3.5578,3.7362,-0.14870000000000028,-3.98,5707952.0,20838639.0,3.96315,6.3292800000000025,2.3661300000000023,-2.3661300000000023
20200515,603389.SH,3.7362,3.7362,3.8056,3.5776,3.7164,0.01980000000000004,0.5328,9585677.0,35593920.0,4.08406,6.426505000000003,2.342445000000003,-2.342445000000003
20200508,603389.SH,3.7164,3.4984,3.7659,3.4984,3.5479,0.16850000000000032,4.7493,9413400.0,34881730.0,4.213890000000001,6.51946166666667,2.305571666666669,-2.305571666666669
20200430,603389.SH,3.5479,3.7065,3.7263,3.4191,3.6966,-0.14870000000000028,-4.0226,15878891.0,56452989.0,4.29912,6.629965000000003,2.3308450000000027,-2.3308450000000027
20200424,603389.SH,3.6966,4.1524,4.1921,3.6668,4.1425,-0.44589999999999996,-10.764,15443586.0,61333076.0,4.453720000000001,6.7169700000000025,2.263250000000002,-2.263250000000002
20200417,603389.SH,4.1425,4.2615,4.2912,4.1128,4.2317,-0.08919999999999995,-2.1079,8009477.0,33848840.0,4.54093,6.80080666666667,2.2598766666666696,-2.2598766666666696
20200410,603389.SH,4.2317,4.202,4.42,4.1524,4.1227,0.10899999999999999,2.6439,8916128.0,38686764.0,4.574630000000001,6.854210000000004,2.279580000000003,-2.279580000000003
20200403,603389.SH,4.1227,4.3407,4.3407,4.0831,4.3606,-0.23789999999999978,-5.4557,10394138.0,43858951.0,4.65094,6.897588333333337,2.2466483333333365,-2.2466483333333365
20200327,603389.SH,4.3606,4.3903,4.5191,4.2515,4.4894,-0.12880000000000003,-2.869,11887978.0,52816078.0,4.82338,6.956143333333338,2.1327633333333376,-2.1327633333333376
20200320,603389.SH,4.4894,4.8561,4.9354,4.2813,4.7966,-0.3071999999999999,-6.4045,13981231.0,64309857.0,4.99582,7.023266666666671,2.0274466666666706,-2.0274466666666706
20200313,603389.SH,4.7966,5.0245,5.193,4.5786,5.0345,-0.23790000000000067,-4.7254,16694409.0,82721886.0,5.13853,7.088381666666671,1.949851666666671,-1.949851666666671
20200306,603389.SH,5.0345,4.5984,5.0741,4.5588,4.5687,0.46580000000000066,10.1955,17560419.0,85859612.0,5.23664,7.152370000000004,1.9157300000000035,-1.9157300000000035
20200228,603389.SH,4.5687,5.0642,5.0939,4.5687,5.0939,-0.5251999999999999,-10.3104,14617729.0,72200990.0,5.312950000000001,7.212670000000004,1.899720000000003,-1.899720000000003
20200221,603389.SH,5.0939,4.6182,5.0939,4.5786,4.5687,0.5251999999999999,11.4956,15989047.0,79168019.0,5.416010000000001,7.293680000000005,1.8776700000000037,-1.8776700000000037
20200214,603389.SH,4.5687,4.4497,4.7768,4.4398,4.4795,0.08919999999999995,1.9913,12429478.0,57742192.0,5.480430000000001,7.342521666666671,1.8620916666666698,-1.8620916666666698
20200207,603389.SH,4.4795,4.4993,4.5389,4.0533,4.9948,-0.5152999999999999,-10.3167,15139528.0,66428299.0,5.587460000000002,7.409895000000005,1.8224350000000031,-1.8224350000000031
20200123,603389.SH,4.9948,5.8075,5.857,4.9155,5.8471,-0.8523000000000005,-14.5765,18072899.0,97171051.0,5.737100000000002,7.490463333333339,1.7533633333333372,-1.7533633333333372
20200117,603389.SH,5.8471,6.085,6.1246,5.8471,6.085,-0.23789999999999978,-3.9096,14034264.0,85028821.0,5.837200000000002,7.570706666666672,1.7335066666666696,-1.7335066666666696
20200110,603389.SH,6.085,6.5111,7.1355,6.0255,5.9165,0.16849999999999987,2.848,41737186.0,272955729.0,5.888730000000002,7.670353333333338,1.7816233333333367,-1.7816233333333367
20200103,603389.SH,5.9165,5.8075,5.9859,5.5894,5.7777,0.1387999999999998,2.4023,11274768.0,66425289.0,5.920440000000002,7.708875000000005,1.7884350000000033,-1.7884350000000033
20191227,603389.SH,5.7777,5.7976,5.8967,5.6192,5.7976,-0.019899999999999807,-0.3432,11476196.0,66369580.0,6.005670000000002,7.724448333333339,1.7187783333333373,-1.7187783333333373
20191220,603389.SH,5.7976,5.5993,5.9759,5.5696,5.5993,0.1982999999999997,3.5415,15592034.0,91021952.0,6.084960000000002,7.741646666666672,1.65668666666667,-1.65668666666667
20191213,603389.SH,5.5993,5.748,5.7777,5.5399,5.7381,-0.1387999999999998,-2.4189,12515151.0,71111028.0,6.182080000000003,7.756860000000006,1.5747800000000032,-1.5747800000000032
20191206,603389.SH,5.7381,5.6588,5.9264,5.4309,5.639,0.09909999999999997,1.7574,18153853.0,103462224.0,6.283170000000003,7.775930000000005,1.4927600000000023,-1.4927600000000023
20191129,603389.SH,5.639,5.9759,6.0156,5.5894,5.9759,-0.3369,-5.6376,11531120.0,66831994.0,6.374340000000002,7.825741666666673,1.451401666666671,-1.451401666666671
20191122,603389.SH,5.9759,5.966,6.1642,5.9462,5.9958,-0.019899999999999807,-0.3319,8983833.0,54831975.0,6.514070000000002,7.943731666666673,1.4296616666666706,-1.4296616666666706
20191115,603389.SH,5.9958,6.3426,6.3525,5.9462,6.3624,-0.36660000000000004,-5.762,10492350.0,64536794.0,6.632010000000003,8.072771666666672,1.4407616666666687,-1.4407616666666687
20191108,603389.SH,6.3624,6.3922,6.7291,6.2931,6.4021,-0.039699999999999847,-0.6201,12799728.0,83562023.0,6.726150000000002,8.183713333333339,1.4575633333333364,-1.4575633333333364
20191101,603389.SH,6.4021,6.7291,6.9174,6.2435,6.7688,-0.3666999999999998,-5.4175,12839864.0,85108075.0,6.758860000000003,8.271741666666673,1.5128816666666696,-1.5128816666666696
20191025,603389.SH,6.7688,6.5706,6.7787,6.4021,6.5706,0.19819999999999993,3.0165,10122238.0,67753697.0,6.786610000000001,8.356076666666672,1.5694666666666706,-1.5694666666666706
20191018,603389.SH,6.5706,6.858,6.9075,6.5111,6.7688,-0.19819999999999993,-2.9281,8972964.0,61057204.0,6.772730000000001,8.424521666666672,1.6517916666666714,-1.6517916666666714
20191011,603389.SH,6.7688,6.6201,6.8381,6.4516,6.6102,0.15859999999999985,2.3993,8322836.0,55930955.0,6.771740000000001,8.47808833333334,1.706348333333338,-1.706348333333338
20190930,603389.SH,6.6102,6.6498,6.6697,6.5408,6.6498,-0.03960000000000008,-0.5955,2270448.0,15120042.0,6.784620000000001,8.53165833333334,1.7470383333333386,-1.7470383333333386
20190927,603389.SH,6.6498,6.9967,7.1255,6.5607,7.0363,-0.38649999999999984,-5.4929,13280207.0,92261090.0,6.84606,8.579056666666673,1.7329966666666738,-1.7329966666666738
20190920,603389.SH,7.0363,7.1751,7.2742,6.9174,7.1553,-0.11900000000000066,-1.6631,12474673.0,88777821.0,6.994719999999999,8.624005000000007,1.6292850000000083,-1.6292850000000083
20190912,603389.SH,7.1553,6.9868,7.2544,6.967,6.9372,0.21810000000000063,3.1439,13785974.0,99127355.0,7.0363500000000005,8.662098333333342,1.6257483333333411,-1.6257483333333411
20190906,603389.SH,6.9372,6.6994,7.1949,6.6895,6.6895,0.24770000000000003,3.7028,17738080.0,124205086.0,7.104730000000001,8.693525000000006,1.5887950000000055,-1.5887950000000055
20190830,603389.SH,6.6895,6.5012,6.967,6.5012,6.6796,0.00990000000000002,0.1482,13016440.0,89189871.0,7.178070000000001,8.731755000000009,1.5536850000000078,-1.5536850000000078
20190823,603389.SH,6.6796,6.6994,6.967,6.6598,6.63,0.049599999999999866,0.7481,12561972.0,85980851.0,7.325730000000002,8.771258333333343,1.4455283333333409,-1.4455283333333409
20190816,603389.SH,6.63,6.5607,6.7985,6.4516,6.5607,0.06930000000000014,1.0563,8781559.0,58852347.0,7.434740000000002,8.814206666666674,1.379466666666672,-1.379466666666672
20190809,603389.SH,6.5607,6.8976,6.9372,6.3922,6.8976,-0.3369,-4.8843,10027741.0,67670610.0,7.505110000000004,8.859895000000007,1.3547850000000032,-1.3547850000000032
20190802,603389.SH,6.8976,7.2246,7.3039,6.8084,7.2246,-0.32699999999999996,-4.5262,11606676.0,83365214.0,7.623380000000003,8.91630333333334,1.2929233333333379,-1.2929233333333379
20190726,603389.SH,7.2246,8.0769,8.2553,7.1355,8.1364,-0.9118000000000004,-11.2064,32692713.0,246918843.0,7.676560000000004,8.967370000000008,1.290810000000004,-1.290810000000004
20190719,603389.SH,8.1364,7.4625,8.3247,7.185,7.4526,0.6837999999999997,9.1753,29937523.0,237170110.0,7.772240000000004,9.006565000000005,1.234325000000002,-1.234325000000002
20190712,603389.SH,7.4526,7.8094,7.8391,7.2841,7.8391,-0.38649999999999984,-4.9304,12372475.0,93183573.0,7.791620000000004,9.027420000000006,1.235800000000002,-1.235800000000002
20190705,603389.SH,7.8391,7.74,8.1859,7.7301,7.6706,0.16849999999999987,2.1967,18481865.0,148082961.0,7.818220000000004,9.049970000000007,1.2317500000000035,-1.2317500000000035
20190628,603389.SH,7.6706,8.1661,8.2652,7.5814,8.1661,-0.49549999999999983,-6.0678,19947068.0,160884344.0,7.848320000000004,9.067035000000008,1.218715000000004,-1.218715000000004
20190621,603389.SH,8.1661,7.7301,8.3346,7.5814,7.7697,0.39639999999999986,5.1019,21606744.0,174980634.0,8.013450000000004,9.088411666666675,1.0749616666666704,-1.0749616666666704
20190614,603389.SH,7.7697,7.3733,8.2454,7.3337,7.3337,0.43599999999999994,5.9452,38907398.0,311379896.0,8.220760000000004,9.112598333333342,0.8918383333333377,-0.8918383333333377
20190606,603389.SH,7.3337,9.3058,9.4941,7.2445,9.286,-1.9522999999999993,-21.0241,16345000.0,134373929.0,8.428040000000005,9.138335000000007,0.7102950000000021,-0.7102950000000021
20190531,603389.SH,7.7434,7.4872,7.917,7.355,7.4294,0.31400000000000006,4.2265,21204870.0,197545601.0,8.590490000000006,9.171885000000007,0.5813950000000006,-0.5813950000000006
20190524,603389.SH,7.4294,8.2227,8.2393,7.3054,8.1814,-0.7519999999999998,-9.1916,24746744.0,229661586.0,8.758250000000007,9.185215000000007,0.42696499999999915,-0.42696499999999915
20190517,603389.SH,8.1814,8.107,8.9748,7.8095,8.3302,-0.1487999999999996,-1.7863,51960354.0,543238300.0,8.946670000000006,9.214436666666673,0.2677666666666667,-0.2677666666666667
20190510,603389.SH,8.3302,7.5864,8.4707,7.0658,7.7186,0.6115999999999993,7.9237,31955419.0,300963320.0,9.163190000000005,9.232355000000005,0.06916499999999992,-0.06916499999999992
20190430,603389.SH,7.7186,8.1153,8.1814,7.4542,8.1401,-0.4215,-5.1781,10633115.0,99393355.0,9.206990000000005,9.24027833333334,0.03328833333333492,-0.03328833333333492
20190426,603389.SH,8.1401,9.3219,9.4045,8.1401,9.3219,-1.181799999999999,-12.6777,30550606.0,332103972.0,9.307810000000005,9.25402166666667,-0.0537883333333351,0.0537883333333351
20190419,603389.SH,9.3219,9.6772,10.3383,9.0491,10.2392,-0.9173000000000009,-8.9587,53597994.0,621945666.0,9.228470000000005,9.25677666666667,0.028306666666665592,-0.028306666666665592
20190412,603389.SH,10.2392,9.8342,11.3796,9.3467,9.8425,0.39670000000000094,4.0305,92134900.0,1170241044.0,8.979720000000004,9.237923333333336,0.25820333333333245,-0.25820333333333245
20190404,603389.SH,9.8425,9.0078,10.2722,8.9417,8.9582,0.8842999999999996,9.8714,39370831.0,453360204.0,8.719400000000004,9.21621666666667,0.4968166666666658,-0.4968166666666658
