trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,603200.SH,20.501,21.2178,22.0462,19.9116,21.1541,-0.6530999999999985,-3.0873,19720854.0,513579509.0,18.42383,29.37005166666669,10.946221666666691,-10.946221666666691
20210326,603200.SH,21.1541,21.2656,25.5825,20.7877,21.3453,-0.19120000000000203,-0.8957,35596177.0,1005778140.0,18.214359999999996,29.336468333333357,11.122108333333362,-11.122108333333362
20210319,603200.SH,21.3453,17.4426,21.9824,17.2833,17.4426,3.902700000000003,22.3745,25785232.0,653400746.0,17.937989999999996,29.249920000000024,11.311930000000029,-11.311930000000029
20210312,603200.SH,17.4426,18.0957,18.5019,16.5744,18.1753,-0.7327000000000012,-4.0313,6525940.0,142957787.0,17.641699999999993,29.17797166666669,11.536271666666696,-11.536271666666696
20210305,603200.SH,18.1753,18.3028,18.924,18.0001,18.2709,-0.09560000000000102,-0.5232,8977530.0,207187631.0,17.902939999999994,29.151423333333355,11.248483333333361,-11.248483333333361
20210226,603200.SH,18.2709,17.7691,18.5337,17.3789,17.6098,0.6611000000000011,3.7542,7592309.0,171314330.0,18.325869999999995,29.109078333333354,10.78320833333336,-10.78320833333336
20210219,603200.SH,17.6098,16.6541,17.6975,16.6541,16.5028,1.1069999999999993,6.708,2207122.0,47633810.0,18.667549999999995,29.057308333333356,10.389758333333361,-10.389758333333361
20210210,603200.SH,16.5028,16.1682,16.7656,16.0328,16.1603,0.34250000000000114,2.1194,2162408.0,44624704.0,18.906489999999994,29.02067166666669,10.114181666666695,-10.114181666666695
20210205,603200.SH,16.1603,17.0444,17.2913,15.9293,17.0762,-0.9159000000000006,-5.3636,3818226.0,79560973.0,19.435339999999993,28.99823666666669,9.562896666666695,-9.562896666666695
20210129,603200.SH,17.0762,18.3187,18.3187,16.8452,18.4063,-1.3301000000000016,-7.2263,4361470.0,96562969.0,19.910029999999992,28.98230666666669,9.0722766666667,-9.0722766666667
20210122,603200.SH,18.4063,18.5099,19.2107,18.1992,18.3904,0.015900000000002024,0.0865,5012040.0,117095661.0,20.403039999999994,28.94261666666669,8.539576666666697,-8.539576666666697
20210115,603200.SH,18.3904,18.3824,18.5736,17.3629,18.3824,0.007999999999999119,0.0435,5734360.0,129883546.0,20.823569999999993,28.886996666666686,8.063426666666693,-8.063426666666693
20210108,603200.SH,18.3824,20.1665,20.3338,17.8966,20.055,-1.6725999999999992,-8.3401,9311320.0,226286510.0,21.244899999999994,28.827660000000023,7.582760000000029,-7.582760000000029
20201231,603200.SH,20.055,22.1736,22.2214,19.4975,22.4046,-2.349599999999999,-10.4871,8326948.0,213686468.0,21.60569999999999,28.788368333333356,7.182668333333364,-7.182668333333364
20201225,603200.SH,22.4046,21.7196,23.7984,21.6877,21.6877,0.716899999999999,3.3056,14699508.0,419703826.0,22.028619999999993,28.743766666666684,6.715146666666691,-6.715146666666691
20201218,603200.SH,21.6877,19.9992,22.8984,19.9674,19.9992,1.6885000000000012,8.4428,13692090.0,377900407.0,22.360739999999993,28.687615000000015,6.3268750000000225,-6.3268750000000225
20201211,603200.SH,19.9992,21.7594,22.0223,19.6329,21.7913,-1.7921000000000014,-8.2239,5121713.0,134741453.0,22.763759999999994,28.649120000000018,5.8853600000000235,-5.8853600000000235
20201204,603200.SH,21.7913,21.0745,21.9824,20.7957,20.9072,0.8841000000000001,4.2287,6549022.0,177348153.0,23.248019999999993,28.64686333333335,5.398843333333357,-5.398843333333357
20201127,603200.SH,20.9072,22.0701,22.524,20.8037,22.0063,-1.0991,-4.9945,5975932.0,161311133.0,23.560229999999994,28.61288000000002,5.052650000000025,-5.052650000000025
20201120,603200.SH,22.0063,22.6993,23.1771,21.6081,22.6116,-0.6052999999999997,-2.6769,4820682.0,134677041.0,24.065989999999992,28.595623333333346,4.529633333333354,-4.529633333333354
20201113,603200.SH,22.6116,22.5479,24.2285,22.3488,22.6037,0.007899999999999352,0.035,6899931.0,201378558.0,24.39652999999999,28.576376666666683,4.179846666666691,-4.179846666666691
20201106,603200.SH,22.6037,22.0223,23.0816,22.0223,21.9904,0.6132999999999988,2.7889,4759591.0,135422016.0,24.82741999999999,28.551686666666683,3.7242666666666935,-3.7242666666666935
20201030,603200.SH,21.9904,24.1727,24.2763,21.9824,24.2842,-2.2937999999999974,-9.4456,4908309.0,143431598.0,25.392909999999993,28.524341666666682,3.131431666666689,-3.131431666666689
20201023,603200.SH,24.2842,25.6462,26.1241,24.2524,25.7258,-1.441600000000001,-5.6037,4551540.0,143080884.0,26.11450999999999,28.49805833333335,2.383548333333362,-2.383548333333362
20201016,603200.SH,25.7258,25.7975,26.578,25.4789,25.7179,0.007899999999999352,0.0307,6971375.0,227508808.0,26.64813999999999,28.443235000000016,1.7950950000000248,-1.7950950000000248
20201009,603200.SH,25.7179,25.2081,25.8692,24.9692,24.8418,0.876100000000001,3.5267,1691605.0,54329366.0,27.206459999999993,28.357350000000014,1.1508900000000217,-1.1508900000000217
20200930,603200.SH,24.8418,24.8338,25.3037,23.9816,24.9134,-0.07160000000000011,-0.2874,3973005.0,123437292.0,27.79264999999999,28.266286666666684,0.47363666666669246,-0.47363666666669246
20200925,603200.SH,24.9134,25.9807,26.4267,24.5948,25.9648,-1.051400000000001,-4.0493,7202812.0,230661385.0,28.528579999999994,28.20110833333335,-0.32747166666664285,0.32747166666664285
20200918,603200.SH,25.9648,25.3117,26.4426,24.7143,25.3117,0.653100000000002,2.5802,8909625.0,285112039.0,29.77186999999999,28.137391666666687,-1.634478333333302,1.634478333333302
20200911,603200.SH,25.3117,27.1595,27.1595,23.1851,26.9205,-1.6088000000000022,-5.9761,11301107.0,356760090.0,30.957009999999986,28.05150500000002,-2.905504999999966,2.905504999999966
20200904,603200.SH,26.9205,28.5055,29.1666,26.363,28.2586,-1.3381000000000007,-4.7352,10645427.0,375809714.0,31.70089999999999,28.004513333333353,-3.696386666666637,3.696386666666637
20200828,603200.SH,28.2586,29.2382,29.3736,27.5736,29.2064,-0.9477999999999973,-3.2452,11359766.0,403648656.0,32.33806999999999,27.944778333333353,-4.393291666666634,4.393291666666634
20200821,603200.SH,29.2064,29.6524,31.0382,29.071,29.6205,-0.41410000000000124,-1.398,10575797.0,398617047.0,33.00072999999999,27.82345000000002,-5.177279999999971,5.177279999999971
20200814,603200.SH,29.6205,31.309,31.763,28.8161,31.309,-1.6885000000000012,-5.393,11097649.0,419395244.0,33.57338999999999,27.705705000000016,-5.867684999999973,5.867684999999973
20200807,603200.SH,31.309,32.1135,32.9338,30.9905,31.5798,-0.2707999999999977,-0.8575,14422766.0,580228665.0,34.51162999999999,27.54203166666668,-6.969598333333309,6.969598333333309
20200731,603200.SH,31.5798,32.2091,32.6551,30.4329,32.2011,-0.621299999999998,-1.9294,16677748.0,661078874.0,35.374999999999986,27.34583666666668,-8.029163333333305,8.029163333333305
20200724,603200.SH,32.2011,37.9356,37.9356,31.6834,37.3463,-5.145200000000003,-13.777,23469167.0,1030132984.0,36.23358999999999,27.154288333333348,-9.079301666666645,9.079301666666645
20200717,603200.SH,37.3463,37.7365,43.8056,35.3312,37.8162,-0.46990000000000265,-1.2426,38859755.0,1933879058.0,38.639709999999994,26.934331666666683,-11.70537833333331,11.70537833333331
20200710,603200.SH,37.8162,32.902,38.1268,32.3206,32.7506,5.065600000000003,15.4672,39303018.0,1717490507.0,40.408649999999994,26.638755000000014,-13.76989499999998,13.76989499999998
20200703,603200.SH,32.7506,33.4515,33.6984,31.6037,33.2922,-0.5416000000000025,-1.6268,15335655.0,628440961.0,42.07087,26.340606666666684,-15.730263333333316,15.730263333333316
20200624,603200.SH,33.2922,34.7418,35.1241,32.6391,34.8852,-1.5929999999999964,-4.5664,8501300.0,362134273.0,44.501689999999996,26.139450000000014,-18.362239999999982,18.362239999999982
20200619,603200.SH,34.8852,36.5896,36.7489,34.248,34.933,-0.047800000000002285,-0.1368,20700600.0,919804231.0,46.108959999999996,25.937641666666682,-20.171318333333314,20.171318333333314
20200612,603200.SH,34.933,39.5286,39.5286,34.2719,39.0029,-4.069899999999997,-10.4349,17015075.0,767175983.0,47.58242,25.73041833333335,-21.85200166666665,21.85200166666665
20200605,603200.SH,39.0029,40.0383,41.8383,38.756,39.9427,-0.9398000000000053,-2.3529,10780511.0,536989580.0,48.50313,25.51285333333335,-22.99027666666665,22.99027666666665
20200529,603200.SH,39.9427,40.1657,41.9419,37.6569,40.1657,-0.22299999999999898,-0.5552,13762974.0,688204601.0,48.50552,25.245086666666683,-23.260433333333314,23.260433333333314
20200522,603200.SH,40.1657,56.9473,56.9473,39.8153,56.2623,-16.096600000000002,-28.6099,15070631.0,896574088.0,48.18057,24.96136333333335,-23.219206666666654,23.219206666666654
20200515,603200.SH,56.2623,55.434,60.1331,52.6464,55.0357,1.2266000000000048,2.2287,10342395.0,729690230.0,47.34986000000001,24.668470000000017,-22.68138999999999,22.68138999999999
20200508,603200.SH,55.0357,54.1596,58.5243,51.8817,54.4384,0.597299999999997,1.0972,7115603.0,488552932.0,45.944900000000004,24.102331666666682,-21.842568333333322,21.842568333333322
20200430,603200.SH,54.4384,55.7526,62.0446,52.495,57.0588,-2.6203999999999965,-4.5925,8409014.0,606813871.0,43.87171,23.550403333333353,-20.321306666666647,20.321306666666647
20200424,603200.SH,57.0588,48.9826,64.9756,47.7879,49.3649,7.693899999999999,15.5858,14906395.0,1060790987.0,40.73364,23.00697000000002,-17.72666999999998,17.72666999999998
20200417,603200.SH,49.3649,47.7879,52.2481,47.2065,49.6198,-0.25489999999999924,-0.5137,9672078.0,599402615.0,36.79432,22.36464000000002,-14.42967999999998,14.42967999999998
20200410,603200.SH,49.6198,44.9366,57.1782,44.8569,44.1401,5.479700000000001,12.4143,13064020.0,833766658.0,33.70643,21.843138333333354,-11.863291666666644,11.863291666666644
20200403,603200.SH,44.1401,38.3737,44.4268,35.5701,39.0268,5.113299999999995,13.102,13969913.0,702403856.0,30.340570000000003,21.313980000000022,-9.026589999999981,9.026589999999981
20200327,603200.SH,39.0268,36.6533,41.01,31.2055,36.6932,2.333600000000004,6.3598,16926623.0,776436692.0,27.629399999999997,20.87576000000002,-6.753639999999976,6.753639999999976
20200320,603200.SH,36.6932,32.225,38.8994,28.7683,31.8586,4.834599999999998,15.1752,21124298.0,909305239.0,25.311689999999995,20.533086666666687,-4.778603333333308,4.778603333333308
20200313,603200.SH,31.8586,41.6551,44.4268,31.2613,42.2127,-10.354099999999999,-24.5284,23884851.0,1116655041.0,23.205829999999995,20.255798333333356,-2.9500316666666393,2.9500316666666393
20200306,603200.SH,42.2127,34.7259,42.7543,30.2736,34.3038,7.908899999999996,23.0555,45032776.0,2003354551.0,21.536439999999995,20.05986500000002,-1.4765749999999755,1.4765749999999755
20200228,603200.SH,34.3038,25.3674,34.3038,25.3674,23.0577,11.246100000000002,48.7737,41213906.0,1552741552.0,18.856329999999993,19.690390000000022,0.8340600000000293,-0.8340600000000293
20200221,603200.SH,23.0577,17.7214,23.0577,17.586,17.6656,5.392099999999999,30.5232,25704879.0,659803497.0,16.941619999999993,19.41961500000002,2.4779950000000284,-2.4779950000000284
20200214,603200.SH,17.6656,18.7169,20.3338,17.3629,18.486,-0.8203999999999994,-4.438,23452193.0,546750234.0,16.156299999999995,19.32536666666669,3.1690666666666942,-3.1690666666666942
20200207,603200.SH,18.486,14.3682,19.5612,14.3682,15.9612,2.524800000000001,15.8184,22562679.0,479848705.0,15.859219999999993,19.32507666666669,3.4658566666666957,-3.4658566666666957
20200123,603200.SH,15.9612,17.2116,17.4028,15.77,17.0284,-1.0672000000000015,-6.2672,10433752.0,217648033.0,15.517529999999994,19.310918333333355,3.793388333333361,-3.793388333333361
20200117,603200.SH,17.0284,15.8178,19.3382,15.6266,15.8497,1.178700000000001,7.4367,23813178.0,525436151.0,15.404429999999994,19.34838500000002,3.9439550000000274,-3.9439550000000274
20200110,603200.SH,15.8497,15.4992,16.0328,15.4992,15.6346,0.21509999999999962,1.3758,7764298.0,153979868.0,15.304079999999994,19.380240000000022,4.076160000000028,-4.076160000000028
20200103,603200.SH,15.6346,15.1488,15.6904,14.5116,15.1647,0.4699000000000009,3.0986,4375580.0,84403729.0,15.456999999999994,19.399988333333354,3.9429883333333606,-3.9429883333333606
20191227,603200.SH,15.1647,15.3081,15.5948,15.0612,15.4116,-0.24690000000000012,-1.602,4862533.0,93412268.0,15.797089999999992,19.43501000000002,3.637920000000028,-3.637920000000028
20191220,603200.SH,15.4116,15.2125,15.9691,15.2045,15.1567,0.25489999999999924,1.6818,8101281.0,158440347.0,16.21841999999999,19.454975000000015,3.236555000000024,-3.236555000000024
20191213,603200.SH,15.1567,15.1727,15.3877,14.7904,15.2045,-0.04779999999999873,-0.3144,5718951.0,108188375.0,16.663639999999994,19.46206000000002,2.798420000000025,-2.798420000000025
20191206,603200.SH,15.2045,14.639,15.3797,14.0895,14.6948,0.5096999999999987,3.4686,6032914.0,110600812.0,17.12319999999999,19.48488500000002,2.36168500000003,-2.36168500000003
20191129,603200.SH,14.6948,15.0532,15.4355,14.424,15.0691,-0.37429999999999986,-2.4839,3594362.0,67581622.0,17.589929999999992,19.544216666666685,1.9542866666666932,-1.9542866666666932
20191122,603200.SH,15.0691,14.8381,15.5948,14.8381,14.8302,0.238900000000001,1.6109,4875634.0,93006697.0,18.205599999999993,19.622561666666687,1.416961666666694,-1.416961666666694
20191115,603200.SH,14.8302,16.0169,16.0169,14.7346,16.0249,-1.1946999999999992,-7.4553,5473782.0,103990162.0,18.811709999999994,19.689798333333353,0.8780883333333591,-0.8780883333333591
20191108,603200.SH,16.0249,17.4346,17.5222,15.8656,17.3789,-1.3540000000000028,-7.7911,5638970.0,115853263.0,19.424989999999994,19.766666666666687,0.34167666666669305,-0.34167666666669305
20191101,603200.SH,17.3789,19.0355,19.1868,16.9488,19.0355,-1.6565999999999974,-8.7027,3333431.0,74642509.0,19.863839999999993,19.824500000000018,-0.039339999999974395,0.039339999999974395
20191025,603200.SH,19.0355,19.6329,19.6329,18.8523,19.378,-0.34250000000000114,-1.7675,1083086.0,25946408.0,20.225429999999996,19.850611666666687,-0.37481833333330883,0.37481833333330883
20191018,603200.SH,19.378,20.1187,20.1267,19.2028,19.8638,-0.4858000000000011,-2.4457,1201014.0,29866133.0,20.379149999999992,19.83294500000002,-0.5462049999999721,0.5462049999999721
20191011,603200.SH,19.8638,19.9037,20.1028,19.4338,19.7523,0.11149999999999949,0.5645,1524285.0,37856654.0,20.466759999999994,19.850281666666692,-0.6164783333333013,0.6164783333333013
20190930,603200.SH,19.7523,19.9913,19.9913,19.4099,19.8718,-0.11949999999999861,-0.6014,180035.0,4454227.0,20.573489999999996,19.84384000000002,-0.7296499999999746,0.7296499999999746
20190927,603200.SH,19.8718,20.9948,20.9948,19.609,20.8515,-0.9797000000000011,-4.6985,1844864.0,46961607.0,20.707299999999996,19.864093333333354,-0.8432066666666422,0.8432066666666422
20190920,603200.SH,20.8515,21.1302,21.4807,20.732,21.1302,-0.27869999999999706,-1.319,2327948.0,61528547.0,20.801279999999995,19.884303333333357,-0.9169766666666384,0.9169766666666384
20190912,603200.SH,21.1302,21.0506,21.847,20.7081,20.963,0.16719999999999757,0.7976,3502355.0,93888784.0,20.965349999999994,19.882341666666687,-1.0830083333333071,1.0830083333333071
20190906,603200.SH,20.963,20.5807,21.2656,20.2382,20.4134,0.5496000000000016,2.6923,3384225.0,88196801.0,21.185969999999994,19.868818333333355,-1.3171516666666392,1.3171516666666392
20190830,603200.SH,20.4134,20.3975,21.4727,20.2302,20.9948,-0.5814000000000021,-2.7693,2343151.0,60528583.0,21.187559999999998,19.82954500000002,-1.3580149999999769,1.3580149999999769
20190823,603200.SH,20.9948,20.7559,21.4886,20.5966,20.5727,0.42210000000000036,2.0517,2466195.0,64922141.0,21.360389999999995,19.790728333333355,-1.56966166666664,1.56966166666664
20190816,603200.SH,20.5727,20.2302,20.9391,19.9435,20.2541,0.3186,1.573,1610648.0,41507734.0,21.240919999999996,19.769491666666692,-1.4714283333333036,1.4714283333333036
20190809,603200.SH,20.2541,21.0108,21.7276,19.9276,20.9311,-0.6769999999999996,-3.2344,1828163.0,47355938.0,21.137379999999997,19.78664833333336,-1.3507316666666362,1.3507316666666362
20190802,603200.SH,20.9311,21.0904,21.4169,20.7559,21.0904,-0.15929999999999822,-0.7553,1923772.0,50934083.0,21.120659999999994,19.822131666666692,-1.2985283333333015,1.2985283333333015
20190726,603200.SH,21.0904,21.0904,21.178,19.9992,20.8116,0.2788000000000004,1.3396,2621755.0,67688302.0,20.927919999999993,19.873698333333362,-1.0542216666666313,1.0542216666666313
20190719,603200.SH,20.8116,22.4922,23.0577,20.7081,22.4922,-1.6806000000000019,-7.4719,4526248.0,123429482.0,20.780049999999996,19.88697666666669,-0.8930733333333052,0.8930733333333052
20190712,603200.SH,22.4922,23.0975,23.2488,21.9824,23.3364,-0.8442000000000007,-3.6175,3391684.0,96045041.0,20.691619999999997,19.906706666666693,-0.7849133333333036,0.7849133333333036
20190705,603200.SH,23.3364,21.3293,23.9417,21.1302,20.9789,2.3575000000000017,11.2375,11449885.0,328205845.0,20.510519999999996,19.90042333333336,-0.6100966666666352,0.6100966666666352
20190628,603200.SH,20.9789,22.301,22.301,20.5488,22.1417,-1.1628000000000007,-5.2516,4504441.0,119982804.0,20.29525,19.87893000000003,-0.4163199999999705,0.4163199999999705
20190621,603200.SH,22.1417,19.8001,22.9462,19.3461,19.8001,2.3415999999999997,11.8262,7516432.0,204776017.0,20.442539999999997,19.878388333333362,-0.5641516666666355,0.5641516666666355
20190614,603200.SH,19.8001,19.7523,20.3497,19.1152,19.5373,0.26280000000000214,1.3451,2112156.0,53056080.0,20.416279999999997,19.888018333333363,-0.5282616666666335,0.5282616666666335
20190606,603200.SH,19.5373,19.9913,20.4214,19.1948,20.0869,-0.5496000000000016,-2.7361,1524467.0,38216998.0,20.72996,19.927933333333364,-0.8020266666666345,0.8020266666666345
20190531,603200.SH,20.0869,19.0355,20.9709,19.0276,19.0037,1.0832000000000015,5.6999,2376623.0,59978191.0,21.06816,19.95997000000003,-1.1081899999999685,1.1081899999999685
20190524,603200.SH,19.0037,26.5223,27.04,18.7249,26.7294,-7.7257,-28.9034,1684936.0,46107590.0,21.318679999999993,19.94597833333336,-1.3727016666666323,1.3727016666666323
20190517,603200.SH,19.6117,19.7987,20.4416,19.5767,19.9273,-0.3155999999999999,-1.5838,1701025.0,58118343.0,21.647709999999996,19.974841666666695,-1.6728683333333016,1.6728683333333016
20190510,603200.SH,19.9273,19.8689,20.6286,18.7469,20.6812,-0.7539000000000016,-3.6453,2120962.0,71434868.0,21.878539999999994,20.021506666666696,-1.8570333333332982,1.8570333333332982
20190430,603200.SH,20.6812,21.3357,21.3766,19.7286,21.1837,-0.5025000000000013,-2.3721,1540234.0,54085501.0,22.069049999999997,20.032220000000027,-2.03682999999997,2.03682999999997
20190426,603200.SH,21.1837,22.4284,22.6155,21.0727,22.4518,-1.268099999999997,-5.6481,2962784.0,111048279.0,21.852829999999997,20.022291666666693,-1.8305383333333047,1.8305383333333047
20190419,603200.SH,22.4518,22.0194,23.4044,21.9609,21.8791,0.5726999999999975,2.6176,6348705.0,247592591.0,21.54194,20.001708333333355,-1.5402316666666458,1.5402316666666458
20190412,603200.SH,21.8791,23.3635,23.3635,21.7389,22.9369,-1.0578000000000003,-4.6118,3632750.0,139293969.0,21.08379,19.949728333333358,-1.1340616666666428,1.1340616666666428
20190404,603200.SH,22.9369,23.0537,23.8426,22.5336,22.9193,0.017600000000001614,0.0768,3927510.0,155238056.0,20.680570000000003,19.905581666666688,-0.7749883333333152,0.7749883333333152
20190329,603200.SH,22.9193,22.4284,22.9953,21.6804,22.5921,0.32720000000000127,1.4483,3195344.0,122312959.0,20.233520000000002,19.896636666666687,-0.336883333333315,0.336883333333315
20190322,603200.SH,22.5921,22.3992,23.1706,22.0252,22.294,0.29809999999999803,1.3371,4053295.0,156602732.0,19.947180000000003,19.89074166666669,-0.056438333333314716,0.056438333333314716
