trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210507,002240.SZ,26.38,27.08,28.66,26.1,26.64,-0.26000000000000156,-0.976,108732758.0,2991496765.75,22.660999999999984,16.547833333333337,-6.113166666666647,6.113166666666647
20210430,002240.SZ,26.64,25.94,27.25,24.81,25.85,0.7899999999999991,3.0561,247014096.0,6441218414.24,22.182999999999986,16.273000000000003,-5.909999999999982,5.909999999999982
20210423,002240.SZ,25.85,21.53,25.85,21.35,21.65,4.200000000000003,19.3995,185227717.0,4435231567.71,21.946999999999985,16.00516666666667,-5.941833333333314,5.941833333333314
20210416,002240.SZ,21.65,21.01,22.18,19.3,21.1,0.5499999999999972,2.6066,145398316.0,3066697809.62,21.845999999999986,15.713500000000005,-6.132499999999981,6.132499999999981
20210409,002240.SZ,21.1,20.9,22.1,20.31,20.45,0.6500000000000021,3.1785,81584997.0,1721955838.31,21.970999999999986,15.509666666666671,-6.4613333333333145,6.4613333333333145
20210402,002240.SZ,20.45,20.8,21.5,19.88,20.86,-0.41000000000000014,-1.9655,103174999.0,2126361629.37,22.625999999999987,15.315833333333337,-7.31016666666665,7.31016666666665
20210326,002240.SZ,20.86,21.35,21.65,19.44,21.55,-0.6900000000000013,-3.2019,111623157.0,2278099848.25,23.29699999999999,15.109000000000004,-8.187999999999986,8.187999999999986
20210319,002240.SZ,21.55,20.83,22.9,20.63,20.61,0.9400000000000013,4.5609,185799692.0,4070625826.42,23.420999999999985,14.90416666666667,-8.516833333333315,8.516833333333315
20210312,002240.SZ,20.61,21.5,21.71,19.52,21.52,-0.9100000000000001,-4.2286,120759430.0,2483990095.83,23.858999999999988,14.703000000000005,-9.155999999999983,9.155999999999983
20210305,002240.SZ,21.52,21.93,23.8,20.96,21.6,-0.08000000000000185,-0.3704,152343745.0,3385044415.97,24.241999999999987,14.511333333333338,-9.730666666666648,9.730666666666648
20210226,002240.SZ,21.6,24.58,26.71,21.18,24.28,-2.6799999999999997,-11.0379,179392070.0,4369891954.24,24.66199999999999,14.291833333333338,-10.37016666666665,10.37016666666665
20210219,002240.SZ,24.28,25.97,26.19,23.22,24.84,-0.5599999999999987,-2.2544,85948538.0,2135782039.7,24.70199999999999,14.059500000000005,-10.642499999999986,10.642499999999986
20210210,002240.SZ,24.84,23.37,25.48,22.22,22.9,1.9400000000000013,8.4716,107856805.0,2604854572.95,24.15799999999999,13.772333333333338,-10.385666666666653,10.385666666666653
20210205,002240.SZ,22.9,27.6,29.0,22.68,27.65,-4.75,-17.179,302311466.0,7923345228.5,23.33399999999999,13.477500000000003,-9.856499999999986,9.856499999999986
20210129,002240.SZ,27.65,29.17,32.0,26.2,27.16,0.48999999999999844,1.8041,432212042.0,12640321927.98,22.721999999999987,13.215833333333338,-9.50616666666665,9.50616666666665
20210122,002240.SZ,27.16,21.7,27.16,21.31,22.1,5.059999999999999,22.8959,275527971.0,6584751247.66,21.771999999999988,12.875166666666672,-8.896833333333316,8.896833333333316
20210115,002240.SZ,22.1,26.23,26.6,20.3,25.93,-3.8299999999999983,-14.7705,301813369.0,7027758292.87,20.80299999999999,12.54233333333334,-8.26066666666665,8.26066666666665
20210108,002240.SZ,25.93,24.68,28.27,24.36,24.44,1.4899999999999984,6.0966,315271626.0,8284944424.48,20.36299999999999,12.28833333333334,-8.07466666666665,8.07466666666665
20201231,002240.SZ,24.44,25.72,25.96,22.5,25.72,-1.2799999999999976,-4.9767,224996381.0,5464163129.65,19.28499999999999,11.975166666666674,-7.309833333333316,7.309833333333316
20201225,002240.SZ,25.72,22.13,26.13,21.7,22.0,3.719999999999999,16.9091,398954661.0,9326926635.97,18.090999999999987,11.686166666666674,-6.404833333333313,6.404833333333313
20201218,002240.SZ,22.0,18.82,22.2,18.0,18.84,3.16,16.7728,287639179.0,5811027605.05,16.733999999999988,11.37883333333334,-5.355166666666648,5.355166666666648
20201211,002240.SZ,18.84,16.7,19.9,16.6,16.6,2.2399999999999984,13.494,278374344.0,5196684336.13,15.711999999999989,11.134666666666673,-4.577333333333316,4.577333333333316
20201204,002240.SZ,16.6,16.7,17.21,15.21,16.78,-0.17999999999999972,-1.0727,176450584.0,2866809238.07,14.99599999999999,10.950833333333339,-4.045166666666651,4.045166666666651
20201127,002240.SZ,16.78,18.3,19.88,16.2,18.15,-1.3699999999999974,-7.5482,231863886.0,4263115302.87,14.554999999999989,10.803000000000004,-3.7519999999999847,3.7519999999999847
20201120,002240.SZ,18.15,17.31,19.6,16.58,17.47,0.6799999999999997,3.8924,247721306.0,4469396307.55,14.416999999999991,10.649500000000007,-3.767499999999984,3.767499999999984
20201113,002240.SZ,17.47,17.45,18.69,16.0,17.7,-0.23000000000000043,-1.2994,260515848.0,4505001529.85,13.923999999999989,10.475000000000005,-3.448999999999984,3.448999999999984
20201106,002240.SZ,17.7,15.15,19.16,15.03,15.15,2.549999999999999,16.8317,229230319.0,3875766779.29,13.554999999999989,10.315166666666672,-3.2398333333333174,3.2398333333333174
20201030,002240.SZ,15.15,12.5,15.72,11.62,12.5,2.6500000000000004,21.2,195316694.0,2705589471.02,13.14499999999999,10.15016666666667,-2.99483333333332,2.99483333333332
20201023,002240.SZ,12.5,12.2,12.88,11.42,12.15,0.34999999999999964,2.8807,60832531.0,746257355.35,13.044999999999991,10.02666666666667,-3.01833333333332,3.01833333333332
20201016,002240.SZ,12.15,11.78,13.04,11.78,11.78,0.370000000000001,3.1409,91011155.0,1132300792.2,13.171999999999992,9.953000000000005,-3.218999999999987,3.218999999999987
20201009,002240.SZ,11.78,11.95,12.1,11.16,11.68,0.09999999999999964,0.8562,22548437.0,261359519.7,13.45199999999999,9.873166666666672,-3.5788333333333178,3.5788333333333178
20200930,002240.SZ,11.68,12.19,12.66,11.1,12.19,-0.5099999999999998,-4.1838,47373403.0,553249930.66,13.87399999999999,9.802333333333339,-4.071666666666651,4.071666666666651
20200925,002240.SZ,12.19,15.48,15.75,12.01,15.4,-3.210000000000001,-20.8442,68088041.0,933982702.48,14.153999999999987,9.74283333333334,-4.411166666666647,4.411166666666647
20200918,002240.SZ,15.4,13.47,15.65,13.18,13.22,2.1799999999999997,16.4902,67848383.0,1004732418.68,14.539999999999988,9.669166666666673,-4.870833333333316,4.870833333333316
20200911,002240.SZ,13.22,14.01,14.9,13.05,13.78,-0.5599999999999987,-4.0639,47156641.0,668004728.18,14.661999999999988,9.549666666666672,-5.112333333333316,5.112333333333316
20200904,002240.SZ,13.78,13.74,14.42,12.91,13.6,0.17999999999999972,1.3235,41377664.0,562197813.56,14.71399999999999,9.467166666666673,-5.246833333333317,5.246833333333317
20200828,002240.SZ,13.6,14.1,14.25,12.4,14.15,-0.5500000000000007,-3.8869,67454045.0,901115985.74,14.64199999999999,9.380500000000007,-5.261499999999984,5.261499999999984
20200821,002240.SZ,14.15,13.76,15.15,13.53,13.77,0.3800000000000008,2.7596,55302340.0,797467394.38,14.534999999999991,9.293666666666672,-5.241333333333319,5.241333333333319
20200814,002240.SZ,13.77,14.83,15.18,13.51,14.95,-1.1799999999999997,-7.893,69140190.0,981786365.96,14.301999999999989,9.205166666666674,-5.096833333333315,5.096833333333315
20200807,002240.SZ,14.95,16.2,16.45,14.52,16.0,-1.0500000000000007,-6.5625,106129967.0,1652898928.51,13.966999999999988,9.126666666666672,-4.840333333333316,4.840333333333316
20200731,002240.SZ,16.0,14.47,16.1,13.32,14.48,1.5199999999999996,10.4972,110727124.0,1632728748.89,13.356999999999989,9.027000000000006,-4.329999999999982,4.329999999999982
20200724,002240.SZ,14.48,16.25,17.62,14.48,16.05,-1.5700000000000003,-9.7819,121670253.0,1951846203.44,12.661999999999988,8.915500000000005,-3.7464999999999833,3.7464999999999833
20200717,002240.SZ,16.05,16.99,18.1,15.8,16.62,-0.5700000000000003,-3.4296,162660330.0,2759357204.69,12.062999999999988,8.816166666666671,-3.246833333333317,3.246833333333317
20200710,002240.SZ,16.62,13.75,16.83,13.13,13.74,2.880000000000001,20.9607,169938250.0,2510991552.9,11.286999999999988,8.680333333333339,-2.6066666666666496,2.6066666666666496
20200703,002240.SZ,13.74,13.05,15.0,12.55,13.06,0.6799999999999997,5.2067,123737078.0,1664757782.48,10.441999999999988,8.53916666666667,-1.9028333333333176,1.9028333333333176
20200624,002240.SZ,13.06,12.36,13.15,11.99,12.53,0.5300000000000011,4.2298,76104205.0,959047830.61,9.918999999999988,8.454333333333336,-1.464666666666652,1.464666666666652
20200619,002240.SZ,12.53,11.81,12.8,11.14,11.82,0.7099999999999991,6.0068,151291754.0,1806827883.51,9.412999999999988,8.388666666666671,-1.0243333333333169,1.0243333333333169
20200612,002240.SZ,11.82,10.5,12.1,10.49,10.42,1.4000000000000004,13.4357,120637444.0,1366828105.57,8.991999999999987,8.342000000000004,-0.6499999999999826,0.6499999999999826
20200605,002240.SZ,10.42,8.77,10.64,8.77,8.85,1.5700000000000003,17.7401,96339203.0,940112946.45,8.619999999999987,8.307333333333338,-0.3126666666666491,0.3126666666666491
20200529,002240.SZ,8.85,9.07,9.38,8.55,9.05,-0.20000000000000107,-2.2099,54021314.0,480941736.78,8.412999999999986,8.30066666666667,-0.11233333333331608,0.11233333333331608
20200522,002240.SZ,9.05,8.53,9.26,8.29,8.49,0.5600000000000005,6.596,67855906.0,596918727.88,8.420999999999987,8.312000000000003,-0.108999999999984,0.108999999999984
20200515,002240.SZ,8.49,8.35,8.66,8.07,8.29,0.20000000000000107,2.4125,42292980.0,354714564.26,8.504999999999987,8.331833333333337,-0.17316666666664915,0.17316666666664915
20200508,002240.SZ,8.29,8.1,8.55,8.02,8.17,0.11999999999999922,1.4688,25802396.0,215449217.87,8.712999999999989,8.36316666666667,-0.34983333333331856,0.34983333333331856
20200430,002240.SZ,8.17,8.38,8.66,7.45,8.51,-0.33999999999999986,-3.9953,57916018.0,458965867.62,8.718999999999987,8.378833333333336,-0.34016666666665074,0.34016666666665074
20200424,002240.SZ,8.51,8.0,8.73,7.35,8.0,0.5099999999999998,6.375,89589215.0,721509648.01,8.843999999999987,8.39466666666667,-0.4493333333333176,0.4493333333333176
20200417,002240.SZ,8.0,8.3,8.35,7.86,8.32,-0.3200000000000003,-3.8462,54437187.0,439378482.39,8.939999999999987,8.40716666666667,-0.5328333333333166,0.5328333333333166
20200410,002240.SZ,8.32,8.24,8.74,8.2,8.1,0.22000000000000064,2.716,35258776.0,300174064.52,8.943999999999985,8.413833333333336,-0.5301666666666485,0.5301666666666485
20200403,002240.SZ,8.1,8.22,8.35,7.8,8.35,-0.25,-2.994,41267916.0,332078785.68,8.968999999999985,8.408500000000002,-0.5604999999999833,0.5604999999999833
20200327,002240.SZ,8.35,8.67,8.75,8.11,8.93,-0.5800000000000001,-6.495,42254061.0,356651218.93,9.106999999999987,8.411833333333336,-0.6951666666666512,0.6951666666666512
20200320,002240.SZ,8.93,9.92,10.28,8.74,9.89,-0.9600000000000009,-9.7068,68351739.0,636257992.58,9.182999999999987,8.408166666666668,-0.7748333333333193,0.7748333333333193
20200313,002240.SZ,9.89,10.48,10.84,8.93,10.57,-0.6799999999999997,-6.4333,93042292.0,940431802.92,9.124999999999986,8.390833333333335,-0.7341666666666509,0.7341666666666509
20200306,002240.SZ,10.57,8.47,10.88,8.47,8.35,2.2200000000000006,26.5868,110965970.0,1078568918.3,8.901999999999985,8.354666666666668,-0.5473333333333166,0.5473333333333166
20200228,002240.SZ,8.35,9.31,9.55,8.35,9.42,-1.0700000000000003,-11.3588,99206588.0,905670541.22,8.549999999999985,8.300000000000002,-0.24999999999998224,0.24999999999998224
20200221,002240.SZ,9.42,9.35,10.34,9.02,9.47,-0.05000000000000071,-0.528,116223358.0,1124924849.23,8.429999999999986,8.289500000000002,-0.14049999999998342,0.14049999999998342
20200214,002240.SZ,9.47,8.0,9.84,7.99,8.04,1.4300000000000015,17.7861,104049390.0,940985869.26,8.207999999999986,8.267333333333335,0.059333333333349,-0.059333333333349
20200207,002240.SZ,8.04,7.71,8.24,7.0,8.57,-0.5300000000000011,-6.1844,71541937.0,556264934.74,7.981999999999985,8.251666666666669,0.2696666666666836,-0.2696666666666836
20200123,002240.SZ,8.57,9.45,9.55,8.38,9.48,-0.9100000000000001,-9.5992,61368648.0,558119981.18,7.896999999999984,8.262833333333335,0.36583333333335055,-0.36583333333335055
20200117,002240.SZ,9.48,9.39,9.92,8.8,9.11,0.370000000000001,4.0615,112758793.0,1051996756.59,7.725999999999983,8.259833333333335,0.5338333333333516,-0.5338333333333516
20200110,002240.SZ,9.11,8.36,9.68,8.36,8.35,0.7599999999999998,9.1018,157651210.0,1439461295.62,7.491999999999983,8.256333333333334,0.7643333333333509,-0.7643333333333509
20200103,002240.SZ,8.35,7.56,8.47,7.51,7.66,0.6899999999999995,9.0078,86319036.0,693328521.52,7.290999999999983,8.248833333333334,0.9578333333333511,-0.9578333333333511
20191227,002240.SZ,7.66,7.07,8.0,6.86,7.05,0.6100000000000003,8.6525,80960701.0,600591149.18,7.183999999999983,8.255333333333333,1.0713333333333495,-1.0713333333333495
20191220,002240.SZ,7.05,7.16,7.6,7.03,7.15,-0.10000000000000053,-1.3986,40140510.0,291173376.56,7.152999999999983,8.266499999999999,1.1135000000000161,-1.1135000000000161
20191213,002240.SZ,7.15,7.2,7.33,6.78,7.2,-0.04999999999999982,-0.6944,15165861.0,108752953.84,7.228999999999983,8.289499999999999,1.0605000000000153,-1.0605000000000153
20191206,002240.SZ,7.2,7.21,7.41,7.14,7.21,-0.009999999999999787,-0.1387,17709072.0,128696401.58,7.286999999999983,8.317333333333332,1.030333333333349,-1.030333333333349
20191129,002240.SZ,7.21,7.22,7.42,7.08,7.19,0.019999999999999574,0.2782,17848515.0,129566134.89,7.323999999999984,8.374666666666666,1.0506666666666824,-1.0506666666666824
20191122,002240.SZ,7.19,6.85,7.32,6.68,6.86,0.33000000000000007,4.8105,23607207.0,167866273.61,7.370999999999984,8.426666666666666,1.0556666666666823,-1.0556666666666823
20191115,002240.SZ,6.86,7.11,7.12,6.85,7.14,-0.27999999999999936,-3.9216,11245153.0,78186635.16,7.4399999999999835,8.485999999999999,1.0460000000000154,-1.0460000000000154
20191108,002240.SZ,7.14,7.1,7.39,7.08,7.1,0.040000000000000036,0.5634,15066942.0,108662639.37,7.533999999999983,8.554166666666665,1.0201666666666824,-1.0201666666666824
20191101,002240.SZ,7.1,7.23,7.45,7.02,7.28,-0.1800000000000006,-2.4725,16433114.0,118741128.99,7.5939999999999825,8.634833333333331,1.0408333333333486,-1.0408333333333486
20191025,002240.SZ,7.28,7.35,7.37,7.15,7.35,-0.0699999999999994,-0.9524,10843464.0,78913007.39,7.691999999999983,8.717666666666666,1.025666666666683,-1.025666666666683
20191018,002240.SZ,7.35,7.84,7.89,7.34,7.81,-0.45999999999999996,-5.8899,21624782.0,165152424.65,7.699999999999983,8.797166666666666,1.0971666666666824,-1.0971666666666824
20191011,002240.SZ,7.81,7.73,8.7,7.6,7.73,0.07999999999999918,1.0349,34586724.0,278202119.1,7.717999999999984,8.883666666666665,1.1656666666666808,-1.1656666666666808
20190930,002240.SZ,7.73,7.67,7.92,7.66,7.57,0.16000000000000014,2.1136,5148799.0,40078452.3,7.747999999999983,8.961999999999998,1.2140000000000146,-1.2140000000000146
20190927,002240.SZ,7.57,7.7,7.9,7.41,7.68,-0.10999999999999943,-1.4323,21695314.0,165708181.52,7.751999999999983,9.061499999999999,1.3095000000000159,-1.3095000000000159
20190920,002240.SZ,7.68,7.9,7.93,7.5,7.88,-0.20000000000000018,-2.5381,23021290.0,177285319.6,7.817999999999982,9.160833333333331,1.342833333333349,-1.342833333333349
20190912,002240.SZ,7.88,7.84,8.09,7.82,7.8,0.08000000000000007,1.0256,22339843.0,177538144.0,7.876999999999983,9.2595,1.3825000000000163,-1.3825000000000163
20190906,002240.SZ,7.8,7.7,7.98,7.69,7.74,0.05999999999999961,0.7752,31373540.0,245621312.19,7.946999999999983,9.340833333333332,1.3938333333333492,-1.3938333333333492
20190830,002240.SZ,7.74,8.3,8.35,7.63,8.08,-0.33999999999999986,-4.2079,35198475.0,280189852.58,8.005999999999982,9.4275,1.4215000000000177,-1.4215000000000177
20190823,002240.SZ,8.08,7.44,8.6,7.4,7.36,0.7199999999999998,9.7826,46570399.0,371857930.65,8.115999999999984,9.506666666666666,1.3906666666666823,-1.3906666666666823
20190816,002240.SZ,7.36,7.49,7.6,7.01,7.53,-0.16999999999999993,-2.2576,19142304.0,140985619.98,8.213999999999984,9.593666666666666,1.3796666666666813,-1.3796666666666813
20190809,002240.SZ,7.53,8.0,8.11,7.31,8.11,-0.5799999999999992,-7.1517,31426402.0,240694055.04,8.374999999999984,9.709833333333332,1.3348333333333482,-1.3348333333333482
20190802,002240.SZ,8.11,7.78,8.15,7.66,7.77,0.33999999999999986,4.3758,29460138.0,232712757.01,8.552999999999985,9.824833333333332,1.2718333333333476,-1.2718333333333476
20190726,002240.SZ,7.77,8.2,8.27,7.6,8.23,-0.46000000000000085,-5.5893,26594231.0,210441821.19,8.593999999999983,9.942666666666664,1.3486666666666807,-1.3486666666666807
20190719,002240.SZ,8.23,8.29,8.4,8.16,8.27,-0.03999999999999915,-0.4837,18755676.0,155424766.34,8.606999999999985,10.079833333333331,1.4728333333333463,-1.4728333333333463
20190712,002240.SZ,8.27,8.49,8.52,8.16,8.58,-0.3100000000000005,-3.6131,23242384.0,192765110.57,8.598999999999986,10.207333333333331,1.608333333333345,-1.608333333333345
20190705,002240.SZ,8.58,8.46,8.83,8.33,8.39,0.1899999999999995,2.2646,40963701.0,350009017.11,8.636999999999986,10.318833333333332,1.681833333333346,-1.681833333333346
20190628,002240.SZ,8.39,8.84,9.0,8.08,8.84,-0.4499999999999993,-5.0905,49388875.0,421493733.47,8.690999999999987,10.415499999999998,1.7245000000000115,-1.7245000000000115
20190621,002240.SZ,8.84,9.28,9.35,8.6,9.06,-0.22000000000000064,-2.4283,73453995.0,654841794.21,8.824999999999987,10.51183333333333,1.6868333333333432,-1.6868333333333432
20190614,002240.SZ,9.06,9.08,10.39,8.61,8.97,0.08999999999999986,1.0033,147333494.0,1397609440.68,8.914999999999987,10.614666666666663,1.6996666666666762,-1.6996666666666762
20190606,002240.SZ,8.97,9.12,9.58,8.57,9.31,-0.33999999999999986,-3.652,70136637.0,634338032.19,9.010999999999985,10.725666666666664,1.7146666666666786,-1.7146666666666786
20190531,002240.SZ,9.31,8.4,9.75,8.38,8.52,0.7900000000000009,9.2723,106389354.0,957151436.85,9.066999999999986,10.851166666666664,1.7841666666666782,-1.7841666666666782
20190524,002240.SZ,8.52,7.83,8.99,7.5,7.9,0.6199999999999992,7.8481,96643835.0,814759475.97,9.159999999999986,10.955166666666663,1.7951666666666775,-1.7951666666666775
20190517,002240.SZ,7.9,7.93,8.66,7.71,8.15,-0.25,-3.0675,69625161.0,566240884.4,9.344999999999986,11.08783333333333,1.7428333333333441,-1.7428333333333441
20190510,002240.SZ,8.15,8.18,8.42,7.6,8.65,-0.5,-5.7803,50745741.0,402762973.25,9.477999999999986,11.235999999999997,1.7580000000000116,-1.7580000000000116
20190430,002240.SZ,8.65,9.12,9.12,8.48,9.12,-0.46999999999999886,-5.1535,23567108.0,205123215.71,9.574999999999985,11.363333333333332,1.7883333333333464,-1.7883333333333464
20190426,002240.SZ,9.12,9.73,10.68,9.12,9.73,-0.6100000000000012,-6.2693,155679132.0,1559274187.85,9.635999999999985,11.474666666666666,1.8386666666666809,-1.8386666666666809
20190419,002240.SZ,9.73,9.9,10.05,9.47,9.74,-0.009999999999999787,-0.1027,56877695.0,558844196.36,9.563999999999986,11.570833333333331,2.0068333333333452,-2.0068333333333452
20190412,002240.SZ,9.74,10.08,10.43,9.54,10.02,-0.27999999999999936,-2.7944,76173359.0,761307794.45,9.390999999999986,11.619999999999997,2.2290000000000116,-2.2290000000000116
20190404,002240.SZ,10.02,9.55,10.09,9.55,9.53,0.4900000000000002,5.1417,63918729.0,632250248.26,9.246999999999986,11.679666666666664,2.4326666666666785,-2.4326666666666785
20190329,002240.SZ,9.53,9.94,10.09,9.13,10.24,-0.7100000000000009,-6.9336,60695330.0,580159176.62,9.057999999999986,11.744333333333332,2.686333333333346,-2.686333333333346
20190322,002240.SZ,10.24,10.52,10.78,10.07,10.37,-0.129999999999999,-1.2536,107017455.0,1106744968.4,8.893999999999986,11.825333333333331,2.9313333333333453,-2.9313333333333453
20190315,002240.SZ,10.37,9.23,10.47,9.23,9.23,1.1399999999999988,12.351,109540120.0,1080066922.86,8.641999999999985,11.902499999999998,3.260500000000013,-3.260500000000013
20190308,002240.SZ,9.23,9.13,10.37,9.07,9.12,0.11000000000000121,1.2061,107201774.0,1026521860.77,8.333999999999985,11.975166666666665,3.6411666666666793,-3.6411666666666793
20190301,002240.SZ,9.12,9.24,9.66,8.96,9.26,-0.14000000000000057,-1.5119,81805668.0,761353121.37,8.182999999999986,12.068333333333332,3.885333333333346,-3.885333333333346
20190222,002240.SZ,9.26,8.47,9.71,8.41,8.4,0.8599999999999994,10.2381,89886279.0,825236592.63,8.079999999999986,12.147333333333332,4.067333333333346,-4.067333333333346
20190215,002240.SZ,8.4,8.11,8.68,8.04,8.0,0.40000000000000036,5.0,48834356.0,412532436.95,8.006999999999985,12.224333333333332,4.217333333333347,-4.217333333333347
20190201,002240.SZ,8.0,8.3,8.67,7.46,8.3,-0.3000000000000007,-3.6145,41574292.0,332590403.31,8.037999999999986,12.315666666666665,4.277666666666679,-4.277666666666679
20190125,002240.SZ,8.3,8.13,8.42,8.03,8.13,0.16999999999999993,2.091,24439750.0,201482627.66,8.076999999999986,12.413999999999998,4.337000000000012,-4.337000000000012
20190118,002240.SZ,8.13,7.92,8.21,7.86,7.89,0.2400000000000011,3.0418,21566916.0,172665626.56,8.173999999999985,12.501499999999998,4.327500000000013,-4.327500000000013
20190111,002240.SZ,7.89,7.78,8.06,7.68,7.72,0.16999999999999993,2.2021,24258953.0,190105483.57,8.226999999999986,12.619666666666665,4.392666666666679,-4.392666666666679
20190104,002240.SZ,7.72,7.34,7.76,7.23,7.29,0.4299999999999997,5.8985,12734596.0,95403824.67,8.311999999999985,12.7905,4.478500000000015,-4.478500000000015
20181228,002240.SZ,7.29,7.7,7.8,7.24,7.72,-0.4299999999999997,-5.5699,16789180.0,126649915.98,8.372999999999985,12.9515,4.578500000000014,-4.578500000000014
