trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210730,603701.SH,8.43,9.1,9.1,8.03,9.09,-0.6600000000000001,-7.2607,17745558.0,150758879.0,8.86534,8.99541833333333,0.13007833333332997,-0.13007833333332997
20210723,603701.SH,9.09,9.01,9.34,8.9,9.03,0.0600000000000005,0.6645,17332994.0,158153965.0,8.85088,9.004281666666664,0.15340166666666377,-0.15340166666666377
20210716,603701.SH,9.03,9.46,9.7,8.85,9.47,-0.4400000000000013,-4.6463,23052814.0,212961987.0,8.795289999999998,9.01012833333333,0.2148383333333328,-0.2148383333333328
20210709,603701.SH,9.47,8.74,9.59,8.72,8.75,0.7200000000000006,8.2286,28037631.0,259645995.0,8.724809999999998,9.001929999999996,0.27711999999999826,-0.27711999999999826
20210702,603701.SH,8.75,9.29,9.33,8.6,9.23,-0.4800000000000004,-5.2004,14723017.0,131745228.0,8.584469999999998,8.981006666666664,0.3965366666666661,-0.3965366666666661
20210625,603701.SH,9.23,8.65,9.43,8.61,8.69,0.5400000000000009,6.214,24900081.0,225954234.0,8.543979999999998,8.965814999999996,0.42183499999999796,-0.42183499999999796
20210618,603701.SH,8.6435,8.9618,9.4193,8.4545,8.9319,-0.2884000000000011,-3.2289,22486793.0,199572305.0,8.436589999999997,8.946384999999996,0.5097949999999987,-0.5097949999999987
20210611,603701.SH,8.9319,8.6634,9.0314,8.5639,8.6136,0.3183000000000007,3.6953,14071931.0,124518548.0,8.392819999999997,8.937231666666662,0.5444116666666652,-0.5444116666666652
20210604,603701.SH,8.6136,8.4147,8.7529,8.4047,8.4644,0.14920000000000044,1.7627,13492817.0,116793305.0,8.312249999999995,8.92189166666666,0.6096416666666649,-0.6096416666666649
20210528,603701.SH,8.4644,8.2854,8.6136,8.2456,8.2854,0.17900000000000027,2.1604,10300892.0,87214954.0,8.265499999999996,8.916244999999995,0.6507449999999988,-0.6507449999999988
20210521,603701.SH,8.2854,8.5241,8.544,8.1064,8.5341,-0.24870000000000125,-2.9142,11439274.0,95317301.0,8.243619999999996,8.916469999999995,0.6728499999999986,-0.6728499999999986
20210514,603701.SH,8.5341,8.3252,8.6832,8.2357,8.3252,0.20889999999999986,2.5092,16081622.0,136379049.0,8.234669999999996,8.922813333333329,0.6881433333333327,-0.6881433333333327
20210507,603701.SH,8.3252,8.0268,8.4147,8.0069,8.0666,0.2586000000000013,3.2058,4845329.0,40045123.0,8.244609999999996,8.94068333333333,0.6960733333333344,-0.6960733333333344
20210430,603701.SH,8.0666,8.3351,8.3351,7.9472,8.3451,-0.2785000000000011,-3.3373,9635467.0,78753485.0,8.235659999999996,8.949873333333331,0.7142133333333351,-0.7142133333333351
20210423,603701.SH,8.3451,8.2058,8.4445,8.166,8.1561,0.18900000000000006,2.3173,15411704.0,128519250.0,8.239639999999996,8.979169999999998,0.739530000000002,-0.739530000000002
20210416,603701.SH,8.1561,8.2058,8.2854,7.7383,8.2058,-0.04969999999999963,-0.6057,12120754.0,97680530.0,8.173989999999995,8.978749999999996,0.8047600000000017,-0.8047600000000017
20210409,603701.SH,8.2058,8.1064,8.3152,8.1064,8.1262,0.07959999999999923,0.9795,9062089.0,74878315.0,8.105359999999996,8.978094999999996,0.8727350000000005,-0.8727350000000005
20210402,603701.SH,8.1262,8.1561,8.3053,8.0566,8.1461,-0.019899999999999807,-0.2443,10428502.0,85549526.0,8.087459999999997,8.995669999999997,0.9082100000000004,-0.9082100000000004
20210326,603701.SH,8.1461,8.2456,8.3152,8.0069,8.2456,-0.09949999999999903,-1.2067,12020100.0,98527779.0,8.196879999999997,9.02535333333333,0.8284733333333332,-0.8284733333333332
20210319,603701.SH,8.2456,8.1561,8.4445,8.0566,8.1959,0.04969999999999963,0.6064,17314219.0,143937261.0,8.165059999999995,9.061098333333328,0.8960383333333333,-0.8960383333333333
20210312,603701.SH,8.1959,8.733,8.8921,7.987,8.6335,-0.43759999999999977,-5.0686,36596365.0,309500252.0,8.146159999999997,9.088289999999997,0.9421300000000006,-0.9421300000000006
20210305,603701.SH,8.6335,8.176,10.2349,8.176,8.2357,0.39780000000000015,4.8302,77391517.0,712909185.0,8.186939999999996,9.118316666666662,0.9313766666666652,-0.9313766666666652
20210226,603701.SH,8.2357,8.1064,8.6335,7.9671,8.1064,0.12929999999999886,1.595,17402884.0,144851973.0,8.184949999999997,9.142303333333329,0.957353333333332,-0.957353333333332
20210219,603701.SH,8.1064,7.9472,8.1262,7.7284,7.6886,0.4178000000000006,5.434,5107395.0,40880680.0,8.26452,9.176931666666663,0.9124116666666637,-0.9124116666666637
20210210,603701.SH,7.6886,7.4897,7.8378,7.251,7.4698,0.21879999999999988,2.9291,6110177.0,46361016.0,8.379889999999998,9.205439999999998,0.8255499999999998,-0.8255499999999998
20210205,603701.SH,7.4698,7.9671,8.355,7.4598,8.0268,-0.5569999999999995,-6.9393,21815717.0,173846191.0,8.623579999999999,9.21984833333333,0.596268333333331,-0.596268333333331
20210129,603701.SH,8.0268,8.2953,8.6335,7.8577,9.2204,-1.1936,-12.9452,42889478.0,354083898.0,8.943849999999998,9.249814999999996,0.3059649999999987,-0.3059649999999987
20210122,603701.SH,9.2204,7.8279,10.3045,7.798,7.8279,1.3925,17.7889,48358887.0,462194535.0,9.130839999999997,9.265106666666664,0.13426666666666698,-0.13426666666666698
20210115,603701.SH,7.8279,8.0367,8.0367,7.4101,8.0566,-0.2286999999999999,-2.8387,9509252.0,73546988.0,9.154709999999998,9.252606666666663,0.09789666666666541,-0.09789666666666541
20210108,603701.SH,8.0566,8.6037,8.7827,7.7085,8.6037,-0.5471000000000004,-6.3589,11444614.0,95689013.0,9.339709999999997,9.262436666666664,-0.07727333333333242,0.07727333333333242
20201231,603701.SH,8.6037,8.6435,8.7131,8.355,8.6136,-0.00990000000000002,-0.1149,5719638.0,48957127.0,9.455089999999995,9.275476666666664,-0.17961333333333052,0.17961333333333052
20201225,603701.SH,8.6136,9.0612,9.0811,8.2556,9.0314,-0.4177999999999997,-4.6261,10862962.0,95847276.0,9.512779999999996,9.283786666666664,-0.2289933333333316,0.2289933333333316
20201218,603701.SH,9.0314,9.2701,9.3298,8.7927,9.2601,-0.2286999999999999,-2.4697,11026224.0,100369751.0,9.581409999999995,9.295191666666664,-0.2862183333333306,0.2862183333333306
20201211,603701.SH,9.2601,10.1255,10.1354,9.0712,10.1255,-0.8654000000000011,-8.5467,22517713.0,215974213.0,9.595329999999993,9.295244999999998,-0.3000849999999957,0.3000849999999957
20201204,603701.SH,10.1255,11.1997,11.6175,9.8569,10.6725,-0.5469999999999988,-5.1253,65863044.0,692699010.0,9.567479999999994,9.290733333333332,-0.2767466666666625,0.2767466666666625
20201127,603701.SH,10.6725,9.8967,10.6725,9.6282,9.8967,0.7758000000000003,7.839,26760533.0,272731938.0,9.458069999999996,9.292988333333334,-0.16508166666666213,0.16508166666666213
20201120,603701.SH,9.8967,9.5088,9.8967,9.4093,9.4591,0.43759999999999977,4.6262,18624318.0,182233788.0,9.312859999999995,9.291141666666666,-0.021718333333328843,0.021718333333328843
20201113,603701.SH,9.4591,9.6779,9.8171,9.3298,9.6779,-0.21879999999999988,-2.2608,12320386.0,118495693.0,9.268099999999995,9.303226666666665,0.0351266666666703,-0.0351266666666703
20201106,603701.SH,9.6779,9.2005,9.7674,9.2005,9.2104,0.46749999999999936,5.0758,13694282.0,131619759.0,9.328769999999995,9.349938333333332,0.02116833333333723,-0.02116833333333723
20201030,603701.SH,9.2104,9.1806,9.469,8.9518,9.1806,0.029799999999999827,0.3246,9621991.0,89380627.0,9.364579999999997,9.329436666666664,-0.035143333333332194,0.035143333333332194
20201023,603701.SH,9.1806,9.2999,9.5386,9.1706,9.2999,-0.11929999999999907,-1.2828,6288155.0,58680988.0,9.433209999999997,9.304314999999997,-0.12889499999999998,0.12889499999999998
20201016,603701.SH,9.2999,9.2005,9.5585,9.2005,9.1706,0.12929999999999886,1.4099,9472419.0,89347699.0,9.502829999999998,9.282196666666664,-0.22063333333333368,0.22063333333333368
20201009,603701.SH,9.1706,9.0712,9.29,9.0712,8.9816,0.18900000000000006,2.1043,1666926.0,15377189.0,9.633129999999998,9.26586333333333,-0.3672666666666675,0.3672666666666675
20200930,603701.SH,8.9816,9.0015,9.101,8.8623,9.0314,-0.0497999999999994,-0.5514,3645570.0,32879623.0,9.734589999999999,9.248426666666663,-0.4861633333333355,0.4861633333333355
20200925,603701.SH,9.0314,9.28,9.3894,8.9816,9.2204,-0.18900000000000006,-2.0498,8819358.0,81123520.0,9.906669999999998,9.242413333333332,-0.6642566666666667,0.6642566666666667
20200918,603701.SH,9.2204,9.479,9.6282,9.0015,9.4491,-0.2286999999999999,-2.4203,13601460.0,126557086.0,10.041939999999999,9.233188333333333,-0.8087516666666659,0.8087516666666659
20200911,603701.SH,9.4491,10.1255,10.2747,9.3099,10.0658,-0.6166999999999998,-6.1267,23902039.0,239330805.0,10.126479999999997,9.235106666666665,-0.8913733333333322,0.8913733333333322
20200904,603701.SH,10.0658,10.0459,10.1653,9.6978,10.036,0.029799999999999827,0.2969,16328191.0,164916126.0,10.123499999999996,9.247004999999998,-0.8764949999999985,0.8764949999999985
20200828,603701.SH,10.036,9.9564,10.1752,9.5983,9.8967,0.13930000000000042,1.4075,16919463.0,167826328.0,10.006129999999997,9.247621666666666,-0.7585083333333316,0.7585083333333316
20200821,603701.SH,9.8967,9.8768,10.2647,9.8171,9.8768,0.019899999999999807,0.2015,18854899.0,190256144.0,9.924569999999997,9.256131666666667,-0.6684383333333308,0.6684383333333308
20200814,603701.SH,9.8768,10.3443,10.5432,9.5188,10.6029,-0.7261000000000006,-6.8481,27088923.0,273469810.0,9.829089999999997,9.273733333333332,-0.5553566666666647,0.5553566666666647
20200807,603701.SH,10.6029,10.2249,11.1699,10.0956,10.1852,0.41769999999999996,4.101,48842470.0,519162757.0,9.737589999999997,9.286943333333333,-0.450646666666664,0.450646666666664
20200731,603701.SH,10.1852,10.6427,10.6825,9.9464,10.7024,-0.5172000000000008,-4.8326,39869930.0,408985280.0,9.621379999999997,9.239766666666666,-0.3816133333333305,0.3816133333333305
20200724,603701.SH,10.7024,10.1951,11.8263,10.1951,10.3841,0.3183000000000007,3.0653,103155755.0,1153308704.0,9.456669999999997,9.182326666666665,-0.2743433333333325,0.2743433333333325
20200717,603701.SH,10.3841,10.1454,11.2395,10.026,10.0658,0.3183000000000007,3.1622,78177743.0,834944566.0,9.207889999999997,9.111221666666665,-0.0966683333333318,0.0966683333333318
20200710,603701.SH,10.0658,9.3994,10.5233,9.3894,9.4193,0.6464999999999996,6.8636,77520066.0,786812231.0,8.953329999999998,9.047421666666667,0.09409166666666913,-0.09409166666666913
20200703,603701.SH,9.4193,8.8324,9.9763,8.8026,8.8921,0.5272000000000006,5.9289,67508179.0,645911428.0,8.753169999999997,8.997888333333332,0.24471833333333493,-0.24471833333333493
20200624,603701.SH,8.8921,9.1806,9.3298,8.8623,9.2204,-0.3283000000000005,-3.5606,21643908.0,197217460.0,8.620669999999999,8.967654999999999,0.3469850000000001,-0.3469850000000001
20200619,603701.SH,9.2204,9.837,9.837,9.0513,8.9419,0.2784999999999993,3.1146,59554479.0,565260672.0,8.532609999999998,8.944554999999998,0.41194499999999934,-0.41194499999999934
20200612,603701.SH,8.9419,8.912,9.3497,8.6832,8.9618,-0.019899999999999807,-0.2221,33559950.0,301149019.0,8.438049999999999,8.920594999999995,0.48254499999999645,-0.48254499999999645
20200605,603701.SH,8.9618,11.5578,12.5524,8.8822,12.4828,-3.520999999999999,-28.2068,53277823.0,600002346.0,8.391649999999998,8.886748333333328,0.4950983333333294,-0.4950983333333294
20200515,603701.SH,9.4408,8.5381,10.2231,8.3124,8.5381,0.9026999999999994,10.5726,33444150.0,411579189.0,8.36207,8.85613666666666,0.49406666666666155,-0.49406666666666155
20200508,603701.SH,8.5381,8.1469,8.9443,8.1093,8.2146,0.32349999999999923,3.9381,15325474.0,173888373.0,8.37862,8.813626666666663,0.43500666666666277,-0.43500666666666277
20200430,603701.SH,8.2146,7.846,8.3425,7.5301,7.8385,0.376100000000001,4.7981,13630201.0,144604277.0,8.412469999999999,8.782419999999997,0.36994999999999756,-0.36994999999999756
20200424,603701.SH,7.8385,8.0491,8.2598,7.7934,8.0642,-0.2256999999999998,-2.7988,13409084.0,143186035.0,8.573449999999998,8.757214999999997,0.1837649999999993,-0.1837649999999993
20200417,603701.SH,8.0642,7.9513,8.3199,7.8234,8.0943,-0.030100000000000904,-0.3719,15096687.0,162794299.0,8.62159,8.73462333333333,0.11303333333333043,-0.11303333333333043
20200410,603701.SH,8.0943,8.0717,8.523,7.9363,8.0115,0.08280000000000065,1.0335,18419776.0,201840785.0,8.62685,8.69878833333333,0.0719383333333301,-0.0719383333333301
20200403,603701.SH,8.0115,8.1469,8.2673,7.7332,8.2748,-0.263300000000001,-3.182,19616641.0,207067438.0,8.74345,8.65618833333333,-0.08726166666667012,0.08726166666667012
20200327,603701.SH,8.2748,8.4253,8.854,8.1394,8.4779,-0.20309999999999917,-2.3956,18687582.0,210362508.0,8.933019999999999,8.624014999999996,-0.30900500000000264,0.30900500000000264
20200320,603701.SH,8.4779,8.6961,9.2527,8.0566,8.666,-0.18810000000000038,-2.1706,21473744.0,244355828.0,9.13462,8.587801666666662,-0.5468183333333378,0.5468183333333378
20200313,603701.SH,8.666,9.6138,9.6138,8.3049,9.6063,-0.9402999999999988,-9.7884,22851456.0,274204910.0,9.274539999999998,8.547681666666664,-0.7268583333333343,0.7268583333333343
20200306,603701.SH,9.6063,9.0271,9.8922,8.9518,8.8766,0.7296999999999993,8.2205,25041532.0,315508265.0,9.407689999999999,8.501554999999996,-0.9061350000000026,0.9061350000000026
20200228,603701.SH,8.8766,9.6815,10.0727,8.7262,9.8244,-0.9478000000000009,-9.6474,44976681.0,575769383.0,9.454329999999999,8.440626666666663,-1.0137033333333356,1.0137033333333356
20200221,603701.SH,9.8244,8.3876,10.1103,8.35,8.3199,1.5045000000000002,18.0832,53362553.0,675971499.0,9.598009999999999,8.392556666666662,-1.2054533333333364,1.2054533333333364
20200214,603701.SH,8.3199,8.0943,8.7863,7.9889,8.1168,0.20310000000000095,2.5022,26341537.0,292902773.0,9.59726,8.331994999999996,-1.2652650000000047,1.2652650000000047
20200207,603701.SH,8.1168,8.335,8.335,7.5,9.2603,-1.1435000000000013,-12.3484,22004762.0,232884628.0,9.62058,8.29903166666666,-1.3215483333333395,1.3215483333333395
20200123,603701.SH,9.2603,9.9072,9.9072,9.0496,9.9072,-0.6468999999999987,-6.5296,15572166.0,197351606.0,9.735679999999999,8.273106666666662,-1.4625733333333368,1.4625733333333368
20200117,603701.SH,9.9072,10.494,10.7422,9.7643,10.2908,-0.3836000000000013,-3.7276,36325335.0,494138720.0,9.70408,8.223164999999996,-1.480915000000003,1.480915000000003
20200110,603701.SH,10.2908,9.7793,10.682,9.689,9.8771,0.4137000000000004,4.1885,49934852.0,686661071.0,9.560399999999998,8.168096666666662,-1.3923033333333361,1.3923033333333361
20200103,603701.SH,9.8771,9.8545,10.0802,9.4032,9.9975,-0.12040000000000006,-1.2043,22748672.0,294250209.0,9.373089999999998,8.101763333333329,-1.2713266666666687,1.2713266666666687
20191227,603701.SH,9.9975,10.005,10.3585,9.6514,10.0727,-0.07519999999999882,-0.7466,35283775.0,469551425.0,9.269279999999998,8.042411666666661,-1.2268683333333374,1.2268683333333374
20191220,603701.SH,10.0727,10.2608,11.0581,10.02,10.3134,-0.24070000000000036,-2.3339,78750565.0,1104250142.0,9.179759999999998,7.978094999999995,-1.2016650000000029,1.2016650000000029
20191213,603701.SH,10.3134,9.7567,10.9077,9.6966,9.8169,0.4964999999999993,5.0576,99495768.0,1363170787.0,9.102279999999997,7.8908633333333285,-1.2114166666666684,1.2114166666666684
20191206,603701.SH,9.8169,8.5983,10.9754,8.3651,8.5531,1.2637999999999998,14.7759,96965761.0,1274730734.0,8.974399999999997,7.803273333333328,-1.1711266666666695,1.1711266666666695
20191129,603701.SH,8.5531,9.2678,9.3505,8.3876,9.2678,-0.7146999999999988,-7.7116,34916512.0,411174535.0,8.891649999999997,7.742663333333328,-1.1489866666666684,1.1489866666666684
20191122,603701.SH,9.2678,9.2302,10.5316,9.0872,8.9443,0.32349999999999923,3.6168,84796821.0,1084368156.0,9.062419999999998,7.691546666666663,-1.3708733333333347,1.3708733333333347
20191115,603701.SH,8.9443,8.4253,8.9443,7.9513,8.4704,0.47390000000000043,5.5948,23095603.0,257840081.0,9.191809999999998,7.628256666666662,-1.5635533333333367,1.5635533333333367
20191108,603701.SH,8.4704,8.4253,8.6208,8.1996,8.4177,0.05269999999999975,0.6261,18630537.0,207960765.0,9.359559999999998,7.5720983333333285,-1.7874616666666698,1.7874616666666698
20191101,603701.SH,8.4177,8.839,9.0948,8.0491,8.839,-0.42130000000000045,-4.7664,26629411.0,302953705.0,9.738699999999998,7.524273333333329,-2.214426666666669,2.214426666666669
20191025,603701.SH,8.839,9.1023,9.1023,8.5757,9.1023,-0.2632999999999992,-2.8927,17665171.0,207843347.0,9.74171,7.480371666666661,-2.261338333333338,2.261338333333338
20191018,603701.SH,9.1023,9.1023,9.516,8.8992,9.2979,-0.19560000000000066,-2.1037,26319767.0,322825930.0,9.62812,7.427881666666662,-2.2002383333333375,2.2002383333333375
20191011,603701.SH,9.2979,9.0346,10.0576,8.8766,9.0346,0.263300000000001,2.9144,40093545.0,507397961.0,9.50324,7.376571666666662,-2.1266683333333383,2.1266683333333383
20190930,603701.SH,9.0346,9.0948,9.4032,8.997,8.9894,0.04519999999999946,0.5028,5621537.0,68154782.0,9.40544,7.327656666666661,-2.0777833333333398,2.0777833333333398
20190927,603701.SH,8.9894,9.9674,9.9674,8.8917,10.2608,-1.2713999999999999,-12.3908,39821288.0,502303988.0,9.31442,7.292786666666661,-2.021633333333339,2.021633333333339
20190920,603701.SH,10.2608,10.4563,11.3891,10.163,10.5617,-0.3009000000000004,-2.849,76028353.0,1091029753.0,9.27756,7.2593649999999945,-2.018195000000005,2.018195000000005
20190912,603701.SH,10.5617,10.8024,11.5321,10.4563,10.6218,-0.060100000000000264,-0.5658,78875982.0,1147331884.0,9.09927,7.205449999999995,-1.893820000000006,1.893820000000006
20190906,603701.SH,10.6218,12.6379,12.9313,10.4563,12.2618,-1.6399999999999988,-13.3749,146978945.0,2263057926.0,8.97665,7.144084999999994,-1.832565000000005,1.832565000000005
20190830,603701.SH,12.2618,9.2903,12.2618,9.2903,8.4478,3.8139999999999983,45.1478,159358870.0,2246095167.0,8.930769999999999,7.0846749999999945,-1.8460950000000045,1.8460950000000045
20190823,603701.SH,8.4478,7.6354,8.4478,7.5978,7.7031,0.7447000000000008,9.6675,32630475.0,343121676.0,8.714870000000001,6.996539999999995,-1.7183300000000061,1.7183300000000061
20190816,603701.SH,7.7031,7.688,7.8611,7.2216,7.8535,-0.1504000000000003,-1.9151,26471468.0,267403865.0,8.92475,6.975973333333328,-1.9487766666666717,1.9487766666666717
20190809,603701.SH,7.8535,8.2748,8.6885,7.4849,8.3199,-0.46640000000000015,-5.6058,47307601.0,506665632.0,9.24972,6.974324999999994,-2.275395000000006,2.275395000000006
20190802,603701.SH,8.3199,8.177,8.5907,7.831,8.1244,0.1955000000000009,2.4063,28837584.0,314523127.0,9.53131,6.968306666666661,-2.563003333333339,2.563003333333339
20190726,603701.SH,8.1244,8.5005,8.5456,7.6429,8.6208,-0.4963999999999995,-5.7582,27417426.0,290891980.0,9.47655,6.973079999999993,-2.5034700000000063,2.5034700000000063
20190719,603701.SH,8.6208,8.5983,9.328,8.3952,8.4779,0.14289999999999914,1.6856,36320588.0,423327885.0,9.33799,6.977599999999994,-2.360390000000006,2.360390000000006
20190712,603701.SH,8.4779,9.1023,9.2903,8.4403,9.3355,-0.8575999999999997,-9.1864,35174906.0,413874886.0,9.119519999999998,6.964239999999994,-2.155280000000004,2.155280000000004
20190705,603701.SH,9.3355,9.847,10.0426,9.0647,10.163,-0.8275000000000006,-8.1423,47401173.0,605643462.0,8.927339999999997,6.949104999999994,-1.9782350000000033,1.9782350000000033
20190628,603701.SH,10.163,10.1178,11.1108,9.4784,10.1028,0.06020000000000003,0.5959,94626620.0,1281770821.0,8.703169999999998,6.916736666666661,-1.7864333333333375,1.7864333333333375
20190621,603701.SH,10.1028,10.3886,10.9077,9.358,10.5466,-0.44379999999999953,-4.208,87245562.0,1177186155.0,8.447399999999998,6.867423333333327,-1.5799766666666715,1.5799766666666715
20190614,603701.SH,10.5466,11.9834,14.5787,10.3285,10.9528,-0.4062000000000001,-3.7086,161661691.0,2660796432.0,8.187729999999998,6.829434999999994,-1.3582950000000045,1.3582950000000045
20190606,603701.SH,10.9528,15.7974,16.4744,9.0346,15.3761,-4.423299999999999,-28.7674,82620607.0,1279874242.0,7.911349999999999,6.783333333333328,-1.1280166666666709,1.1280166666666709
20190531,603701.SH,10.6694,7.7723,10.6694,7.5061,7.7723,2.897099999999999,37.2747,51928648.0,890045292.0,7.50718,6.728598333333327,-0.778581666666673,0.778581666666673
20190524,603701.SH,7.7723,6.6449,7.9185,6.6031,6.7388,1.0335,15.3366,20571432.0,293907646.0,7.15275,6.668838333333327,-0.48391166666667296,0.48391166666667296
20190517,603701.SH,6.7388,6.41,7.2869,6.2638,6.4361,0.30270000000000064,4.7032,8952656.0,117017694.0,7.064539999999999,6.660731666666662,-0.40380833333333754,0.40380833333333754
20190510,603701.SH,6.4361,6.4935,6.5091,5.7627,6.5561,-0.1200000000000001,-1.8304,8100851.0,96397007.0,7.05723,6.673721666666661,-0.38350833333333867,0.38350833333333867
20190430,603701.SH,6.5561,7.005,7.0572,6.4204,7.0938,-0.5377000000000001,-7.5799,4126525.0,52612441.0,7.08385,6.68430166666666,-0.39954833333333983,0.39954833333333983
20190426,603701.SH,7.0938,7.6523,7.6784,6.9215,7.6053,-0.5114999999999998,-6.7256,7747110.0,109079744.0,7.07654,6.687504999999993,-0.3890350000000069,0.3890350000000069
20190419,603701.SH,7.6053,7.6732,7.7723,7.266,7.5061,0.09919999999999973,1.3216,10745473.0,155755178.0,6.95857,6.680958333333327,-0.27761166666667325,0.27761166666667325
20190412,603701.SH,7.5061,8.002,8.002,7.2347,7.7828,-0.27669999999999995,-3.5553,12870277.0,186787345.0,6.751870000000001,6.662086666666661,-0.08978333333334021,0.08978333333334021
20190404,603701.SH,7.7828,6.9946,8.1847,6.9163,6.9111,0.8716999999999997,12.613,14022749.0,202459414.0,6.609370000000001,6.654259999999994,0.04488999999999255,-0.04488999999999255
20190329,603701.SH,6.9111,6.9946,7.1407,6.7075,7.1251,-0.21399999999999952,-3.0035,8712820.0,115344418.0,6.441290000000002,6.657519999999994,0.21622999999999148,-0.21622999999999148
20190322,603701.SH,7.1251,7.005,7.36,6.9006,6.8902,0.23489999999999966,3.4092,12925861.0,175491413.0,6.357250000000002,6.674376666666661,0.3171266666666588,-0.3171266666666588
