trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600037.SH,8.09,8.08,8.23,7.95,8.07,0.019999999999999574,0.2478,37967612.0,308034926.0,8.778060000000004,10.441319999999994,1.6632599999999904,-1.6632599999999904
20210806,600037.SH,8.07,8.1,8.51,8.0,8.27,-0.1999999999999993,-2.4184,42903343.0,352656051.0,8.942450000000004,10.552488333333326,1.6100383333333212,-1.6100383333333212
20210730,600037.SH,8.27,8.63,8.68,7.91,8.63,-0.3600000000000012,-4.1715,61499911.0,512980531.0,9.152630000000004,10.61740999999999,1.4647799999999869,-1.4647799999999869
20210723,600037.SH,8.63,8.4,8.69,8.27,8.39,0.2400000000000002,2.8605,36889691.0,312651763.0,9.415470000000003,10.704263333333325,1.288793333333322,-1.288793333333322
20210716,600037.SH,8.39,8.61,8.73,8.36,8.58,-0.1899999999999995,-2.2145,41982745.0,359196987.0,9.491030000000004,10.724098333333325,1.2330683333333212,-1.2330683333333212
20210709,600037.SH,8.5396,9.077,9.1467,8.4201,9.0571,-0.5175000000000001,-5.7137,58245404.0,509708080.0,9.570680000000003,10.73506166666666,1.1643816666666567,-1.1643816666666567
20210702,600037.SH,9.0571,9.4552,9.6941,8.9576,9.4552,-0.39809999999999945,-4.2104,49959603.0,473274665.0,9.607500000000002,10.744168333333327,1.1366683333333256,-1.1366683333333256
20210625,600037.SH,9.4552,9.2661,9.5348,9.1666,9.3258,0.1294000000000004,1.3875,42704325.0,400999203.0,9.63835,10.734638333333328,1.0962883333333266,-1.0962883333333266
20210618,600037.SH,9.3258,9.9131,9.9529,9.1367,9.9529,-0.6271000000000004,-6.3007,44301622.0,418848614.0,9.666220000000001,10.711164999999994,1.0449449999999931,-1.0449449999999931
20210611,600037.SH,9.9529,9.7439,10.3012,9.704,9.7339,0.21899999999999942,2.2499,71952225.0,724286605.0,9.636360000000002,10.692071666666662,1.0557116666666602,-1.0557116666666602
20210604,600037.SH,9.7339,10.1221,10.4505,9.6543,10.1718,-0.43789999999999907,-4.305,93021341.0,936479235.0,9.522890000000002,10.665388333333329,1.142498333333327,-1.142498333333327
20210528,600037.SH,10.1718,11.0278,11.5254,10.0524,10.8984,-0.7266000000000012,-6.667,129721018.0,1386987498.0,9.428340000000002,10.642989999999996,1.2146499999999936,-1.2146499999999936
20210521,600037.SH,10.8984,9.3457,11.4259,9.3059,9.3856,1.5128000000000004,16.1183,235188126.0,2528888086.0,9.261130000000001,10.611386666666665,1.350256666666663,-1.350256666666663
20210514,600037.SH,9.3856,9.1367,9.5547,8.8381,9.1865,0.1990999999999996,2.1673,53507771.0,494903130.0,9.030220000000002,10.570214999999996,1.539994999999994,-1.539994999999994
20210507,600037.SH,9.1865,8.8979,9.2263,8.8381,8.9078,0.2787000000000006,3.1287,19158808.0,174708908.0,8.988410000000002,10.55695833333333,1.5685483333333288,-1.5685483333333288
20210430,600037.SH,8.9078,9.3159,9.4254,8.7784,9.3656,-0.45780000000000065,-4.8881,47727480.0,438777182.0,8.897840000000002,10.551309999999996,1.6534699999999933,-1.6534699999999933
20210423,600037.SH,9.3656,9.7239,10.0026,9.1865,9.7339,-0.3682999999999996,-3.7837,94881317.0,919900059.0,8.856040000000004,10.561429999999996,1.7053899999999924,-1.7053899999999924
20210416,600037.SH,9.7339,9.0073,9.7638,8.8879,9.0272,0.7066999999999997,7.8286,87924471.0,820549391.0,8.734620000000003,10.55613333333333,1.8215133333333267,-1.8215133333333267
20210409,600037.SH,9.0272,8.7884,9.1168,8.6988,8.8182,0.2090000000000014,2.3701,39392649.0,351568415.0,8.561440000000001,10.55264333333333,1.9912033333333294,-1.9912033333333294
20210402,600037.SH,8.8182,8.8083,8.8879,8.5794,8.7884,0.029799999999999827,0.3391,37282861.0,326113247.0,8.520640000000002,10.544088333333331,2.023448333333329,-2.023448333333329
20210326,600037.SH,8.7884,8.4997,8.9874,8.4599,8.4997,0.2886999999999986,3.3966,50417294.0,441762874.0,8.527610000000001,10.542036666666665,2.0144266666666635,-2.0144266666666635
20210319,600037.SH,8.4997,8.5495,8.8182,8.44,8.5893,-0.08959999999999901,-1.0432,40731035.0,353499426.0,8.566420000000003,10.540639999999998,1.9742199999999954,-1.9742199999999954
20210312,600037.SH,8.5893,8.9476,9.0571,8.4301,8.9675,-0.37819999999999965,-4.2175,62852628.0,549229055.0,8.620170000000002,10.554224999999999,1.9340549999999972,-1.9340549999999972
20210305,600037.SH,8.9675,8.3704,9.1367,8.0917,8.2808,0.6867000000000001,8.2927,120932324.0,1055320553.0,8.676900000000002,10.562026666666666,1.8851266666666646,-1.8851266666666646
20210226,600037.SH,8.2808,8.4699,8.7585,8.2708,8.4898,-0.2090000000000014,-2.4618,54834373.0,467888895.0,8.717710000000002,10.5613,1.8435899999999972,-1.8435899999999972
20210219,600037.SH,8.4898,8.3106,8.4898,8.1016,8.1514,0.33840000000000003,4.1514,32155820.0,266742773.0,8.886910000000002,10.565661666666667,1.678751666666665,-1.678751666666665
20210210,600037.SH,8.1514,8.0021,8.1813,7.8329,8.0021,0.1493000000000002,1.8658,20452344.0,165332362.0,9.052130000000002,10.567176666666667,1.5150466666666649,-1.5150466666666649
20210205,600037.SH,8.0021,8.4898,8.5893,7.8727,8.6192,-0.6170999999999989,-7.1596,49886996.0,411877687.0,9.309910000000002,10.571311666666668,1.261401666666666,-1.261401666666666
20210129,600037.SH,8.6192,8.878,9.3358,8.5097,8.8879,-0.2687000000000008,-3.0232,80846117.0,728938770.0,9.560720000000002,10.576028333333333,1.0153083333333317,-1.0153083333333317
20210122,600037.SH,8.8879,9.1069,9.5348,8.7685,9.1765,-0.28860000000000063,-3.145,64508227.0,590796986.0,9.764750000000003,10.568553333333334,0.803803333333331,-0.803803333333331
20210115,600037.SH,9.1765,8.9675,9.5846,8.7585,9.0372,0.13930000000000042,1.5414,82404737.0,755998693.0,9.913050000000002,10.558348333333335,0.6452983333333329,-0.6452983333333329
20210108,600037.SH,9.0372,9.077,9.1268,8.659,9.1566,-0.11939999999999884,-1.304,69342340.0,624337035.0,10.077280000000002,10.53936,0.4620799999999985,-0.4620799999999985
20201231,600037.SH,9.1566,9.4254,9.5149,9.0571,9.3756,-0.2190000000000012,-2.3359,52403417.0,487063037.0,10.2634,10.530638333333336,0.267238333333335,-0.267238333333335
20201225,600037.SH,9.3756,9.9131,10.4605,9.2164,9.9728,-0.5971999999999991,-5.9883,94880215.0,945067671.0,10.505260000000002,10.521516666666667,0.016256666666665254,-0.016256666666665254
20201218,600037.SH,9.9728,10.0126,10.2216,9.6941,10.142,-0.16920000000000002,-1.6683,36459328.0,365372359.0,10.80385,10.515418333333335,-0.288431666666666,0.288431666666666
20201211,600037.SH,10.142,10.7491,11.0278,9.8633,10.7292,-0.587200000000001,-5.4729,54442945.0,572526133.0,11.0029,10.496506666666669,-0.5063933333333317,0.5063933333333317
20201204,600037.SH,10.7292,10.5102,11.4159,10.351,10.5102,0.2190000000000012,2.0837,88393309.0,954620105.0,11.117350000000002,10.477793333333333,-0.6395566666666692,0.6395566666666692
20201127,600037.SH,10.5102,10.6595,10.9282,10.4505,10.6595,-0.1493000000000002,-1.4006,53881015.0,577645541.0,11.259670000000002,10.44707,-0.8126000000000015,0.8126000000000015
20201120,600037.SH,10.6595,10.3709,10.6993,10.1519,10.3709,0.28859999999999886,2.7828,43555669.0,459239670.0,11.50252,10.422061666666666,-1.0804583333333344,1.0804583333333344
20201113,600037.SH,10.3709,10.8486,11.1771,10.0524,10.8188,-0.44789999999999885,-4.14,72963537.0,775342522.0,11.676700000000002,10.40251,-1.2741900000000026,1.2741900000000026
20201106,600037.SH,10.8188,10.8984,11.0676,10.6297,10.8984,-0.079600000000001,-0.7304,35066584.0,381668826.0,11.969310000000004,10.391264999999999,-1.5780450000000048,1.5780450000000048
20201030,600037.SH,10.8984,11.5752,11.615,10.8586,11.5752,-0.6768000000000001,-5.847,32577909.0,368123067.0,12.287800000000002,10.370965,-1.9168350000000025,1.9168350000000025
20201023,600037.SH,11.5752,12.451,12.6401,11.5752,12.3615,-0.7862999999999989,-6.3609,32540459.0,392039275.0,12.598330000000002,10.340121666666667,-2.258208333333336,2.258208333333336
20201016,600037.SH,12.3615,12.1425,13.3368,11.9932,11.9633,0.3981999999999992,3.3285,68679473.0,875834833.0,12.827240000000003,10.297998333333334,-2.5292416666666693,2.5292416666666693
20201009,600037.SH,11.9633,11.4458,12.1823,11.3562,11.2865,0.6768000000000001,5.9965,14557800.0,173936148.0,13.029280000000004,10.238798333333333,-2.79048166666667,2.79048166666667
20200930,600037.SH,11.2865,12.3017,12.7496,11.0178,12.1524,-0.8658999999999999,-7.1253,47367281.0,556688350.0,13.144740000000002,10.181785,-2.9629550000000027,2.9629550000000027
20200925,600037.SH,12.1524,12.9487,13.088,12.1226,12.9387,-0.7863000000000007,-6.0771,32346968.0,407710005.0,13.253230000000002,10.146698333333331,-3.1065316666666707,3.1065316666666707
20200918,600037.SH,12.9387,12.4411,13.0582,12.242,12.4013,0.5373999999999999,4.3334,44224226.0,565967820.0,13.337830000000002,10.098609999999999,-3.239220000000003,3.239220000000003
20200911,600037.SH,12.4013,13.2373,13.307,12.0927,13.297,-0.8956999999999997,-6.7361,53398320.0,680282067.0,13.57272,10.038688333333331,-3.534031666666669,3.534031666666669
20200904,600037.SH,13.297,13.8544,14.0734,13.1079,14.0037,-0.7066999999999997,-5.0465,72043260.0,974405150.0,13.800640000000001,9.987404999999997,-3.813235000000004,3.813235000000004
20200828,600037.SH,14.0037,13.934,15.7255,13.7549,14.0037,0.0,0.0,130910425.0,1907079310.0,13.937000000000001,9.929456666666663,-4.007543333333338,4.007543333333338
20200821,600037.SH,14.0037,13.8146,14.8198,13.735,13.8643,0.1394000000000002,1.0055,94774706.0,1354348731.0,14.01264,9.858934999999997,-4.153705000000002,4.153705000000002
20200814,600037.SH,13.8643,14.9293,16.8004,13.5359,14.3819,-0.5175999999999998,-3.599,183281650.0,2759573781.0,13.808799999999996,9.793339999999997,-4.015459999999999,4.015459999999999
20200807,600037.SH,14.3819,13.3368,14.9094,13.1378,13.1179,1.2639999999999993,9.6357,118680058.0,1640238585.0,13.770489999999999,9.721136666666665,-4.049353333333334,4.049353333333334
20200731,600037.SH,13.1179,12.3615,13.2572,12.2818,12.3714,0.746500000000001,6.0341,69454512.0,896660806.0,13.314309999999997,9.640461666666663,-3.673848333333334,3.673848333333334
20200724,600037.SH,12.3714,13.1477,13.6454,12.2918,12.9984,-0.6270000000000007,-4.8237,99185942.0,1308121528.0,12.907299999999998,9.582416666666665,-3.3248833333333323,3.3248833333333323
20200717,600037.SH,12.9984,15.1881,16.4222,12.66,15.2876,-2.2891999999999992,-14.9742,240199278.0,3581403052.0,12.578759999999999,9.535249999999998,-3.0435100000000013,3.0435100000000013
20200710,600037.SH,15.2876,14.4117,16.89,14.4117,14.6805,0.6070999999999991,4.1354,251716418.0,3900141955.0,12.12745,9.480446666666666,-2.647003333333334,2.647003333333334
20200703,600037.SH,14.6805,14.4814,16.1435,14.3819,14.6606,0.019899999999999807,0.1357,232437223.0,3531402981.0,11.403369999999999,9.395611666666666,-2.0077583333333333,2.0077583333333333
20200624,600037.SH,14.6606,14.5511,15.3772,14.4117,14.7601,-0.09949999999999903,-0.6741,137775941.0,2054888119.0,10.75334,9.320894999999998,-1.4324450000000013,1.4324450000000013
20200619,600037.SH,14.7601,12.2719,16.1933,12.2022,12.4908,2.2692999999999994,18.1678,404190771.0,5960396116.0,10.12247,9.249946666666663,-0.8725233333333371,0.8725233333333371
20200612,600037.SH,11.9653,13.4431,13.4431,11.3837,13.4812,-1.5159000000000002,-11.2445,305268100.0,3933364658.0,9.48546,9.188274999999997,-0.2971850000000025,0.2971850000000025
20200605,600037.SH,13.4812,10.8021,13.4812,10.8021,9.8201,3.6610999999999994,37.2817,263566772.0,3545151217.0,9.11649,9.170059999999998,0.05356999999999701,-0.05356999999999701
20200529,600037.SH,9.8201,9.0574,9.9727,9.0288,9.0478,0.7722999999999995,8.5358,59863869.0,598190470.0,8.611180000000001,9.137358333333331,0.5261783333333305,-0.5261783333333305
20200522,600037.SH,9.0478,9.2957,10.0585,8.9144,9.086,-0.03819999999999979,-0.4204,124145101.0,1225234529.0,8.48819,9.158644999999998,0.6704549999999987,-0.6704549999999987
20200515,600037.SH,9.086,8.6569,9.1718,8.6093,8.4853,0.6006999999999998,7.0793,86308531.0,808594816.0,8.46817,9.218421666666664,0.7502516666666637,-0.7502516666666637
20200508,600037.SH,8.4853,7.9896,8.4853,7.961,8.0468,0.4385000000000012,5.4494,30392042.0,262172545.0,8.51107,9.242414999999998,0.7313449999999975,-0.7313449999999975
20200430,600037.SH,8.0468,8.1993,8.3614,7.7321,8.1802,-0.13339999999999996,-1.6308,45312754.0,379789618.0,8.56732,9.27501333333333,0.7076933333333297,-0.7076933333333297
20200424,600037.SH,8.1802,8.3805,8.4186,8.1516,8.3519,-0.1717000000000013,-2.0558,30487130.0,265269423.0,8.71509,9.307266666666663,0.5921766666666635,-0.5921766666666635
20200417,600037.SH,8.3519,8.3995,8.4853,8.2565,8.39,-0.03810000000000002,-0.4541,28463934.0,249730795.0,8.74846,9.32917333333333,0.5807133333333301,-0.5807133333333301
20200410,600037.SH,8.39,8.39,8.6569,8.3519,8.2756,0.11439999999999984,1.3824,33800103.0,301124705.0,8.782779999999999,9.336501666666663,0.5537216666666644,-0.5537216666666644
20200403,600037.SH,8.2756,8.3328,8.3805,8.1421,8.4281,-0.15249999999999986,-1.8094,31322606.0,271692385.0,8.81424,9.336634999999998,0.5223949999999977,-0.5223949999999977
20200327,600037.SH,8.4281,8.3995,8.7428,8.2184,8.5902,-0.1620999999999988,-1.887,43846729.0,391031246.0,8.91816,9.344454999999998,0.42629499999999787,-0.42629499999999787
20200320,600037.SH,8.5902,8.8667,8.8953,8.2279,8.8476,-0.2574000000000005,-2.9093,67330442.0,602112579.0,8.98109,9.347544999999998,0.3664549999999984,-0.3664549999999984
20200313,600037.SH,8.8476,9.3434,9.4387,8.4091,9.515,-0.6674000000000007,-7.0142,93587142.0,891965948.0,9.014460000000001,9.348403333333332,0.33394333333333037,-0.33394333333333037
20200306,600037.SH,9.515,9.1241,10.3731,9.1241,9.0478,0.46720000000000006,5.1637,160895539.0,1653976448.0,8.983950000000002,9.339816666666666,0.3558666666666639,-0.3558666666666639
20200228,600037.SH,9.0478,9.515,10.4208,9.0383,9.5245,-0.47669999999999924,-5.005,190511244.0,1948969003.0,8.890520000000002,9.315419999999998,0.4248999999999956,-0.4248999999999956
20200221,600037.SH,9.5245,8.5235,9.8678,8.4949,8.5139,1.0106000000000002,11.87,213143313.0,2113491633.0,8.825690000000003,9.297716666666664,0.47202666666666104,-0.47202666666666104
20200214,600037.SH,8.5139,8.7618,8.9906,8.4377,8.6951,-0.18120000000000047,-2.0839,93218081.0,846095861.0,8.701750000000002,9.27659833333333,0.5748483333333283,-0.5748483333333283
20200207,600037.SH,8.6951,7.837,9.0383,7.6749,8.7046,-0.009499999999999176,-0.1091,107126178.0,933479717.0,8.667430000000003,9.275446666666662,0.6080166666666589,-0.6080166666666589
20200123,600037.SH,8.7046,9.3148,9.6771,8.6188,9.3148,-0.6102000000000007,-6.5509,63125272.0,604058605.0,8.625480000000003,9.277054999999995,0.6515749999999922,-0.6515749999999922
20200117,600037.SH,9.3148,9.0288,9.4006,8.9811,9.0574,0.2574000000000005,2.8419,88306210.0,853603368.0,8.558740000000004,9.272569999999996,0.7138299999999926,-0.7138299999999926
20200110,600037.SH,9.0574,8.8572,9.4769,8.8,8.9239,0.13349999999999973,1.496,118576877.0,1139330654.0,8.478650000000002,9.266349999999996,0.7876999999999938,-0.7876999999999938
20200103,600037.SH,8.9239,8.5139,8.9334,8.3614,8.5425,0.3813999999999993,4.4647,66091954.0,603972448.0,8.433840000000002,9.254421666666662,0.8205816666666603,-0.8205816666666603
20191227,600037.SH,8.5425,8.5807,8.943,8.3709,8.5807,-0.03819999999999979,-0.4452,54395764.0,488331610.0,8.442420000000002,9.249248333333329,0.8068283333333266,-0.8068283333333266
20191220,600037.SH,8.5807,8.3995,8.9811,8.3709,8.3995,0.18120000000000047,2.1573,57563246.0,525004781.0,8.47198,9.242309999999996,0.770329999999996,-0.770329999999996
20191213,600037.SH,8.3995,8.2851,8.4377,8.247,8.2851,0.11439999999999984,1.3808,31786905.0,278462085.0,8.51583,9.230204999999996,0.7143749999999969,-0.7143749999999969
20191206,600037.SH,8.2851,8.1707,8.2947,8.0849,8.1707,0.11439999999999984,1.4001,22519614.0,193144400.0,8.56446,9.223774999999996,0.6593149999999959,-0.6593149999999959
20191129,600037.SH,8.1707,8.266,8.3137,8.0754,8.2756,-0.10490000000000066,-1.2676,23116980.0,198483567.0,8.63692,9.239871666666664,0.6029516666666641,-0.6029516666666641
20191122,600037.SH,8.2756,8.0563,8.5139,8.0086,8.0372,0.2384000000000004,2.9662,30974258.0,270552809.0,8.76849,9.259279999999997,0.49078999999999695,-0.49078999999999695
20191115,600037.SH,8.0372,8.4853,8.4853,8.0182,8.5139,-0.47669999999999924,-5.5991,18126207.0,156576004.0,8.91055,9.27209833333333,0.3615483333333298,-0.3615483333333298
20191108,600037.SH,8.5139,8.6283,8.6665,8.4091,8.6093,-0.09539999999999971,-1.1081,22972940.0,205730905.0,9.066910000000002,9.289201666666663,0.22229166666666167,-0.22229166666666167
20191101,600037.SH,8.6093,9.0097,9.1813,8.4663,9.0097,-0.4004000000000012,-4.4441,30366403.0,280719218.0,9.1203,9.295704999999996,0.17540499999999604,-0.17540499999999604
20191025,600037.SH,9.0097,8.8286,9.0192,8.6855,8.8381,0.17159999999999975,1.9416,14328982.0,133183097.0,9.16415,9.299211666666663,0.13506166666666353,-0.13506166666666353
20191018,600037.SH,8.8381,9.0478,9.2099,8.7904,9.0192,-0.18109999999999893,-2.0079,17556913.0,167196750.0,9.14413,9.295889999999996,0.1517599999999959,-0.1517599999999959
20191011,600037.SH,9.0192,8.9144,9.0955,8.7714,8.8858,0.13339999999999996,1.5013,14881352.0,139741557.0,9.11457,9.30183333333333,0.18726333333332867,-0.18726333333332867
20190930,600037.SH,8.8858,9.0478,9.0669,8.8667,9.0097,-0.12390000000000079,-1.3752,3361375.0,31572218.0,9.130780000000001,9.298821666666663,0.16804166666666198,-0.16804166666666198
20190927,600037.SH,9.0097,9.5245,9.5436,8.9716,9.4864,-0.47669999999999924,-5.0251,26685580.0,258521574.0,9.16891,9.306936666666664,0.1380266666666632,-0.1380266666666632
20190920,600037.SH,9.4864,9.6866,9.7248,9.3053,9.6962,-0.20979999999999954,-2.1637,26729115.0,265636470.0,9.202280000000002,9.310331666666663,0.1080516666666611,-0.1080516666666611
20190912,600037.SH,9.6962,9.6294,9.8773,9.5627,9.6008,0.09539999999999971,0.9937,28988583.0,295110436.0,9.18607,9.308906666666664,0.12283666666666271,-0.12283666666666271
20190906,600037.SH,9.6008,9.0478,9.6771,9.0192,9.0478,0.552999999999999,6.112,40621644.0,402367054.0,9.19846,9.302109999999997,0.10364999999999647,-0.10364999999999647
20190830,600037.SH,9.0478,8.8476,9.3339,8.819,9.0478,0.0,0.0,30129159.0,288699247.0,9.215620000000001,9.303308333333328,0.08768833333332715,-0.08768833333332715
20190823,600037.SH,9.0478,8.8667,9.4101,8.8381,8.8095,0.23830000000000062,2.705,27385979.0,262206787.0,9.31764,9.313566666666663,-0.004073333333337814,0.004073333333337814
20190816,600037.SH,8.8095,8.5902,8.8762,8.4663,8.5425,0.26699999999999946,3.1255,21514079.0,195995091.0,9.366070000000002,9.328354999999995,-0.03771500000000749,0.03771500000000749
20190809,600037.SH,8.5425,9.0955,9.2576,8.5235,9.1813,-0.6387999999999998,-6.9576,25658126.0,238599344.0,9.43926,9.358986666666661,-0.08027333333333964,0.08027333333333964
20190802,600037.SH,9.1813,9.2767,9.4197,9.1432,9.2671,-0.08579999999999899,-0.9259,18892150.0,184224004.0,9.548530000000001,9.398279999999994,-0.15025000000000688,0.15025000000000688
20190726,600037.SH,9.2671,9.2957,9.3625,9.105,9.3434,-0.07630000000000159,-0.8166,20926546.0,202873047.0,9.58454,9.42938666666666,-0.15515333333333992,0.15515333333333992
20190719,600037.SH,9.3434,9.2671,9.6294,9.2099,9.3243,0.01910000000000167,0.2048,23424932.0,231414967.0,9.62885,9.460448333333327,-0.16840166666667322,0.16840166666667322
20190712,600037.SH,9.3243,9.801,9.801,9.229,9.8201,-0.4958000000000009,-5.0488,32223170.0,318638634.0,9.71426,9.492853333333327,-0.22140666666667208,0.22140666666667208
20190705,600037.SH,9.8201,9.9345,10.1347,9.7534,9.7724,0.04770000000000074,0.4881,46040323.0,479028681.0,9.801580000000001,9.524499999999994,-0.2770800000000069,0.2770800000000069
20190628,600037.SH,9.7724,10.0108,10.1061,9.7534,10.068,-0.2956000000000003,-2.936,34700793.0,360745407.0,9.859940000000002,9.546498333333327,-0.31344166666667483,0.31344166666667483
20190621,600037.SH,10.068,9.7057,10.2396,9.6771,9.6962,0.37180000000000035,3.8345,38810679.0,407825173.0,9.98868,9.570829999999996,-0.41785000000000494,0.41785000000000494
20190614,600037.SH,9.5321,9.5321,10.0007,9.429,9.5414,-0.009299999999999642,-0.0975,48316155.0,501103113.0,10.069120000000002,9.592696666666662,-0.4764233333333401,0.4764233333333401
20190606,600037.SH,9.5414,9.6071,10.1694,9.3727,9.6352,-0.09379999999999988,-0.9735,56412979.0,590303346.0,10.26782,9.625801666666662,-0.642018333333338,0.642018333333338
20190531,600037.SH,9.6352,9.5602,9.9726,9.504,9.5414,0.09379999999999988,0.9831,35985569.0,374563233.0,10.42341,9.664904999999997,-0.7585050000000031,0.7585050000000031
20190524,600037.SH,9.5414,9.6071,10.0663,9.4665,9.7102,-0.16880000000000095,-1.7384,31384284.0,326043015.0,10.72333,9.699061666666664,-1.024268333333337,1.024268333333337
20190517,600037.SH,9.7102,10.0101,10.5256,9.6727,10.1975,-0.4872999999999994,-4.7786,44906850.0,486390546.0,10.821750000000002,9.74616333333333,-1.0755866666666716,1.0755866666666716
20190510,600037.SH,10.1975,9.982,10.3756,9.3165,10.1975,0.0,0.0,47275283.0,496187402.0,10.894850000000002,9.78645333333333,-1.1083966666666711,1.1083966666666711
20190430,600037.SH,10.1975,10.4787,10.4881,9.9351,10.4037,-0.20620000000000083,-1.982,18054265.0,196462901.0,10.8733,9.826466666666665,-1.0468333333333355,1.0468333333333355
20190426,600037.SH,10.4037,11.1254,11.3223,10.3756,11.0598,-0.6560999999999986,-5.9323,62046704.0,721233090.0,10.80301,9.839098333333332,-0.963911666666668,0.963911666666668
20190419,600037.SH,11.0598,10.9755,11.2941,10.4975,10.8724,0.18739999999999846,1.7236,41780720.0,491319301.0,10.6418,9.849063333333334,-0.7927366666666664,0.7927366666666664
20190412,600037.SH,10.8724,11.6034,11.6409,10.7786,11.5191,-0.6466999999999992,-5.6142,59437609.0,711819518.0,10.375620000000001,9.845785000000001,-0.5298350000000003,0.5298350000000003
20190404,600037.SH,11.5191,11.1348,11.6503,11.1161,11.0973,0.4217999999999993,3.8009,73368848.0,894749602.0,10.16286,9.852553333333335,-0.3103066666666656,0.3103066666666656
20190329,600037.SH,11.0973,12.1846,12.3251,10.6381,12.6344,-1.5370999999999988,-12.166,114387695.0,1396457473.0,9.872300000000001,9.864695000000003,-0.0076049999999980855,0.0076049999999980855
