trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,601339.SH,6.62,6.01,6.88,5.87,5.95,0.6699999999999999,11.2605,229739678.0,1475845121.0,5.933999999999996,4.739525000000003,-1.1944749999999926,1.1944749999999926
20211008,601339.SH,5.95,5.66,5.95,5.62,5.41,0.54,9.9815,26328100.0,155628467.0,5.856999999999995,4.691083333333337,-1.165916666666658,1.165916666666658
20210930,601339.SH,5.41,5.62,5.68,5.1,5.59,-0.17999999999999972,-3.22,54993164.0,293060452.0,5.794999999999995,4.653968333333337,-1.1410316666666578,1.1410316666666578
20210924,601339.SH,5.59,5.71,6.04,5.58,5.83,-0.2400000000000002,-4.1166,39253856.0,227808073.0,5.845999999999995,4.624728333333336,-1.2212716666666585,1.2212716666666585
20210917,601339.SH,5.83,6.28,6.54,5.8,6.23,-0.40000000000000036,-6.4205,100007778.0,611433778.0,5.887999999999995,4.592005000000003,-1.2959949999999916,1.2959949999999916
20210910,601339.SH,6.23,6.12,6.55,5.92,6.11,0.1200000000000001,1.964,93895164.0,585804063.0,5.903999999999995,4.552871666666671,-1.3511283333333237,1.3511283333333237
20210903,601339.SH,6.11,6.0,6.21,5.83,5.98,0.1299999999999999,2.1739,96690761.0,581376190.0,5.895999999999994,4.50610666666667,-1.3898933333333234,1.3898933333333234
20210827,601339.SH,5.98,6.05,6.2,5.92,6.04,-0.05999999999999961,-0.9934,89721851.0,545097618.0,5.8299599999999945,4.464075000000004,-1.3658849999999907,1.3658849999999907
20210820,601339.SH,6.04,5.54,6.13,5.5,5.58,0.45999999999999996,8.2437,101219860.0,591268417.0,5.736409999999994,4.42163666666667,-1.3147733333333242,1.3147733333333242
20210813,601339.SH,5.58,5.87,5.88,5.49,5.85,-0.2699999999999996,-4.6154,58605684.0,332287909.0,5.691839999999994,4.3762700000000025,-1.3155699999999912,1.3155699999999912
20210806,601339.SH,5.85,5.46,5.93,5.4,5.33,0.5199999999999996,9.7561,100990777.0,581022010.0,5.646009999999993,4.3419450000000035,-1.3040649999999898,1.3040649999999898
20210730,601339.SH,5.33,5.92,6.41,5.31,5.92,-0.5899999999999999,-9.9662,129604967.0,744423165.0,5.575109999999993,4.298675000000003,-1.2764349999999904,1.2764349999999904
20210723,601339.SH,5.92,5.91,6.32,5.71,6.01,-0.08999999999999986,-1.4975,80823965.0,485023925.0,5.571639999999993,4.26454666666667,-1.3070933333333237,1.3070933333333237
20210716,601339.SH,6.01,6.05,6.55,5.81,5.99,0.019999999999999574,0.3339,93554830.0,563613340.0,5.548709999999993,4.220268333333336,-1.3284416666666568,1.3284416666666568
20210709,601339.SH,5.99,6.15,6.66,5.95,6.15,-0.16000000000000014,-2.6016,145616406.0,920119517.0,5.541859999999993,4.171960000000003,-1.3698999999999897,1.3698999999999897
20210702,601339.SH,6.15,5.49,6.17,5.21,5.45,0.7000000000000002,12.844,110560116.0,626516535.0,5.5119299999999924,4.12635666666667,-1.3855733333333227,1.3855733333333227
20210625,601339.SH,5.4496,5.0156,5.5364,4.977,5.0445,0.4051,8.0305,62352762.0,337280334.0,5.382089999999993,4.077455000000003,-1.3046349999999896,1.3046349999999896
20210618,601339.SH,5.0445,5.6522,5.739,4.8998,5.5943,-0.5497999999999994,-9.8279,89312857.0,471571011.0,5.305889999999993,4.039435000000003,-1.26645499999999,1.26645499999999
20210611,601339.SH,5.5943,5.0734,5.5943,4.9384,5.1217,0.4725999999999999,9.2274,57450120.0,310567969.0,5.234519999999993,4.008800000000003,-1.2257199999999902,1.2257199999999902
20210604,601339.SH,5.1217,5.2278,5.411,5.0349,5.141,-0.019300000000000317,-0.3754,51617139.0,278362292.0,5.109129999999993,3.969318333333336,-1.1398116666666573,1.1398116666666573
20210528,601339.SH,5.141,5.3339,5.4689,5.0734,5.2953,-0.1543000000000001,-2.9139,57702556.0,314310046.0,5.045469999999994,3.938503333333336,-1.1069666666666578,1.1069666666666578
20210521,601339.SH,5.2953,5.6907,5.739,5.2181,5.6907,-0.39539999999999953,-6.9482,51591482.0,291136611.0,4.944189999999994,3.906733333333336,-1.0374566666666576,1.0374566666666576
20210514,601339.SH,5.6907,5.9319,5.9415,5.6136,5.9415,-0.2507999999999999,-4.2212,67927370.0,405528219.0,4.830369999999994,3.8768200000000026,-0.9535499999999915,0.9535499999999915
20210507,601339.SH,5.9415,5.9415,6.0476,5.7293,5.6907,0.2507999999999999,4.4072,45720643.0,279251278.0,4.692449999999995,3.840473333333336,-0.8519766666666588,0.8519766666666588
20210430,601339.SH,5.6907,5.0156,5.8354,4.9481,4.8516,0.8390999999999993,17.2953,165634136.0,935994236.0,4.511119999999995,3.7966266666666693,-0.7144933333333254,0.7144933333333254
20210423,601339.SH,4.8516,4.7262,4.8709,4.543,4.6876,0.1640000000000006,3.4986,52046701.0,253681078.0,4.369339999999995,3.7645500000000025,-0.6047899999999924,0.6047899999999924
20210416,601339.SH,4.6876,4.3404,4.9095,4.3404,4.3308,0.3567999999999998,8.2387,96321935.0,467624502.0,4.263239999999994,3.740925000000003,-0.5223149999999914,0.5223149999999914
20210409,601339.SH,4.3308,4.3308,4.4658,4.2439,4.3404,-0.009599999999999831,-0.2212,22638938.0,101614922.0,4.160999999999994,3.7225616666666697,-0.4384383333333246,0.4384383333333246
20210402,601339.SH,4.3404,4.3693,4.4851,4.2439,4.4851,-0.14470000000000027,-3.2262,45379586.0,204397587.0,4.088659999999994,3.7071416666666694,-0.3815183333333243,0.3815183333333243
20210326,601339.SH,4.4851,4.1186,4.6298,4.0125,4.1282,0.35690000000000044,8.6454,64387225.0,289714728.0,4.035609999999993,3.6936166666666694,-0.3419933333333236,0.3419933333333236
20210319,601339.SH,4.1282,4.1957,4.3211,4.1089,4.1571,-0.028900000000000148,-0.6952,31213873.0,136088933.0,3.9777399999999927,3.6797350000000026,-0.2980049999999901,0.2980049999999901
20210312,601339.SH,4.1571,4.3693,4.4176,4.051,4.3115,-0.15439999999999987,-3.5811,45043213.0,195858801.0,3.946879999999993,3.675913333333336,-0.27096666666665703,0.27096666666665703
20210305,601339.SH,4.3115,4.1571,4.5526,4.1186,4.1282,0.18330000000000002,4.4402,53225402.0,240477008.0,3.916979999999993,3.6735066666666696,-0.24347333333332344,0.24347333333332344
20210226,601339.SH,4.1282,4.2825,4.6201,4.0993,4.2729,-0.14470000000000027,-3.3865,64208066.0,288378816.0,3.864889999999993,3.665365000000003,-0.19952499999998974,0.19952499999998974
20210219,601339.SH,4.2729,3.9642,4.3693,3.916,3.7906,0.48229999999999995,12.7236,50110991.0,217310276.0,3.829199999999993,3.658855000000003,-0.17034499999998998,0.17034499999998998
20210210,601339.SH,3.7906,3.6749,3.8388,3.6266,3.6652,0.12539999999999996,3.4214,11131482.0,43347978.0,3.793509999999993,3.6500916666666696,-0.1434183333333232,0.1434183333333232
20210205,601339.SH,3.6652,3.6074,3.8003,3.5398,3.6074,0.05779999999999985,1.6023,20650919.0,77885295.0,3.8185899999999933,3.6481016666666695,-0.1704883333333238,0.1704883333333238
20210129,601339.SH,3.6074,3.8099,3.8292,3.5977,3.8099,-0.20249999999999968,-5.3151,21446311.0,82735487.0,3.8475299999999932,3.648518333333336,-0.19901166666665704,0.19901166666665704
20210122,601339.SH,3.8099,3.9064,3.9546,3.8003,3.9064,-0.09650000000000025,-2.4703,35456092.0,143026417.0,3.9092599999999935,3.649898333333336,-0.2593616666666576,0.2593616666666576
20210115,601339.SH,3.9064,3.7906,3.9257,3.7038,3.8196,0.08680000000000021,2.2725,36301265.0,143952528.0,3.9063699999999932,3.647428333333336,-0.2589416666666571,0.2589416666666571
20210108,601339.SH,3.8196,3.8774,3.9932,3.781,3.8581,-0.03849999999999998,-0.9979,48250078.0,194625892.0,3.910219999999993,3.645563333333336,-0.264656666666657,0.264656666666657
20201231,601339.SH,3.8581,3.916,4.0221,3.7713,3.7906,0.0674999999999999,1.7807,39783540.0,159283868.0,3.919859999999993,3.6479916666666696,-0.27186833333332316,0.27186833333332316
20201225,601339.SH,3.7906,3.7713,3.8871,3.7038,3.7713,0.019299999999999873,0.5118,45834189.0,179638593.0,4.0095599999999925,3.6483550000000027,-0.3612049999999898,0.3612049999999898
20201218,601339.SH,3.7713,3.9257,3.9353,3.752,3.916,-0.14469999999999983,-3.6951,39924610.0,158488356.0,4.154239999999993,3.651741666666669,-0.5024983333333237,0.5024983333333237
20201211,601339.SH,3.916,3.9932,4.1282,3.8099,4.0414,-0.1254000000000004,-3.1029,51467470.0,210013689.0,4.1368799999999935,3.6608250000000027,-0.4760549999999908,0.4760549999999908
20201204,601339.SH,4.0414,3.9449,4.1378,3.8485,3.9546,0.08680000000000021,2.1949,57402432.0,235583909.0,4.1002299999999945,3.657535000000003,-0.4426949999999916,0.4426949999999916
20201127,601339.SH,3.9546,4.2247,4.2247,3.8967,4.2247,-0.27010000000000023,-6.3934,62035898.0,262232325.0,4.051999999999994,3.651048333333336,-0.4009516666666584,0.4009516666666584
20201120,601339.SH,4.2247,3.9353,4.5044,3.8871,3.781,0.4437000000000002,11.735,174366180.0,758115209.0,4.018239999999993,3.6466416666666692,-0.37159833333332415,0.37159833333332415
20201113,601339.SH,3.781,3.9835,4.1089,3.7617,3.9449,-0.16389999999999993,-4.1547,81144570.0,330084623.0,3.9565099999999935,3.6394716666666693,-0.3170383333333242,0.3170383333333242
20201106,601339.SH,3.9449,3.9257,4.1282,3.8581,3.916,0.028900000000000148,0.738,112780320.0,464794173.0,3.9449299999999936,3.6408033333333356,-0.304126666666658,0.304126666666658
20201030,601339.SH,3.916,4.7069,4.7551,3.916,4.7551,-0.8390999999999997,-17.6463,202247516.0,891023566.0,3.923709999999994,3.6390883333333357,-0.28462166666665834,0.28462166666665834
20201023,601339.SH,4.7551,5.3146,5.4014,4.4754,5.2374,-0.4823000000000004,-9.2088,410024420.0,2079000920.0,3.903459999999994,3.6351666666666693,-0.26829333333332483,0.26829333333332483
20201016,601339.SH,5.2374,3.6266,5.2374,3.6074,3.5977,1.6397,45.5763,258467405.0,1229068379.0,3.8002599999999944,3.6171016666666693,-0.1831583333333251,0.1831583333333251
20201009,601339.SH,3.5977,3.5881,3.6074,3.5688,3.5495,0.04820000000000002,1.3579,1543200.0,5748742.0,3.642079999999994,3.5895750000000026,-0.052504999999991586,0.052504999999991586
20200930,601339.SH,3.5495,3.5688,3.5881,3.5398,3.5591,-0.009599999999999831,-0.2697,5368446.0,19851434.0,3.6449699999999936,3.590641666666669,-0.05432833333332443,0.05432833333332443
20200925,601339.SH,3.5591,3.6074,3.6556,3.5495,3.617,-0.05790000000000006,-1.6008,12416808.0,46339825.0,3.6382199999999933,3.595675000000002,-0.04254499999999117,0.04254499999999117
20200918,601339.SH,3.617,3.617,3.6459,3.5591,3.6074,0.009599999999999831,0.2661,13789708.0,51389940.0,3.6247199999999937,3.603551666666669,-0.021168333333324796,0.021168333333324796
20200911,601339.SH,3.6074,3.6652,3.7327,3.5591,3.6652,-0.05779999999999985,-1.577,25476252.0,96563936.0,3.6218299999999934,3.611253333333336,-0.010576666666657353,0.010576666666657353
20200904,601339.SH,3.6652,3.7424,3.7424,3.6074,3.7327,-0.0674999999999999,-1.8083,22093148.0,84335488.0,3.604459999999994,3.6199066666666693,0.01544666666667549,-0.01544666666667549
20200828,601339.SH,3.7327,3.7135,3.7713,3.6556,3.7135,0.019200000000000106,0.517,21603453.0,83004424.0,3.5697399999999937,3.6310750000000023,0.06133500000000858,-0.06133500000000858
20200821,601339.SH,3.7135,3.7231,3.7906,3.6942,3.7231,-0.009600000000000275,-0.2578,27454566.0,106442123.0,3.5485199999999937,3.6404850000000026,0.09196500000000896,-0.09196500000000896
20200814,601339.SH,3.7231,3.6459,3.7327,3.5784,3.6556,0.0674999999999999,1.8465,34759101.0,132441833.0,3.502549999999993,3.652745000000002,0.15019500000000896,-0.15019500000000896
20200807,601339.SH,3.6556,3.6363,3.7327,3.617,3.6266,0.02900000000000036,0.7996,38874102.0,147839222.0,3.4584699999999926,3.6619983333333357,0.20352833333334308,-0.20352833333334308
20200731,601339.SH,3.6266,3.5013,3.6363,3.3759,3.482,0.14459999999999962,4.1528,28179918.0,104008902.0,3.4192399999999927,3.6714283333333357,0.252188333333343,-0.252188333333343
20200724,601339.SH,3.482,3.4434,3.781,3.4241,3.4241,0.05790000000000006,1.691,54854474.0,205215954.0,3.3677299999999932,3.684346666666669,0.31661666666667587,-0.31661666666667587
20200717,601339.SH,3.4241,3.5784,3.6749,3.3855,3.5881,-0.1639999999999997,-4.5707,45096296.0,166850582.0,3.344909999999993,3.699831666666669,0.3549216666666761,-0.3549216666666761
20200710,601339.SH,3.5881,3.4144,3.6459,3.4144,3.4337,0.15439999999999987,4.4966,73344289.0,271315020.0,3.3240899999999924,3.716443333333336,0.39235333333334355,-0.39235333333334355
20200703,601339.SH,3.4337,3.3083,3.5977,3.2312,3.318,0.11569999999999991,3.487,50146902.0,176532675.0,3.282119999999993,3.7359066666666694,0.45378666666667655,-0.45378666666667655
20200624,601339.SH,3.318,3.5302,3.6266,3.1637,3.5205,-0.20250000000000012,-5.752,40229414.0,142369464.0,3.2593899999999927,3.7621316666666695,0.5027416666666769,-0.5027416666666769
20200619,601339.SH,3.5205,3.2987,3.5398,3.2891,3.3083,0.21220000000000017,6.4142,45259751.0,161389153.0,3.250129999999993,3.789663333333336,0.5395333333333432,-0.5395333333333432
20200612,601339.SH,3.2538,3.2823,3.3487,3.2159,3.2823,-0.028500000000000192,-0.8683,14746600.0,51016868.0,3.2253599999999927,3.816923333333336,0.5915633333333434,-0.5915633333333434
20200605,601339.SH,3.2823,3.2538,3.3582,3.2348,3.2633,0.019000000000000128,0.5822,29410574.0,102324328.0,3.223459999999993,3.851110000000003,0.6276500000000098,-0.6276500000000098
20200529,601339.SH,3.2633,3.121,3.3012,3.102,3.1115,0.15180000000000016,4.8787,15943498.0,53892012.0,3.245279999999993,3.8863716666666694,0.6410916666666764,-0.6410916666666764
20200522,601339.SH,3.1115,3.2348,3.2538,3.102,3.2538,-0.1423000000000001,-4.3733,12778050.0,43065286.0,3.2699399999999934,3.920555000000003,0.6506150000000095,-0.6506150000000095
20200515,601339.SH,3.2538,3.2064,3.3961,3.1779,3.2159,0.037900000000000045,1.1785,13402747.0,45811599.0,3.289859999999993,3.9597500000000028,0.6698900000000099,-0.6698900000000099
20200508,601339.SH,3.2159,3.14,3.2254,3.1305,3.1684,0.047499999999999876,1.4992,7075415.0,23718733.0,3.3410899999999932,3.990368333333336,0.649278333333343,-0.649278333333343
20200430,601339.SH,3.1684,3.2159,3.2254,3.0546,3.2064,-0.03799999999999981,-1.1851,11245943.0,37294521.0,3.3629099999999936,4.017430000000003,0.6545200000000091,-0.6545200000000091
20200424,601339.SH,3.2064,3.2348,3.2633,3.1874,3.2254,-0.019000000000000128,-0.5891,14669673.0,49761021.0,3.404649999999994,4.045905000000003,0.641255000000009,-0.641255000000009
20200417,601339.SH,3.2254,3.2728,3.2918,3.2064,3.2728,-0.04740000000000011,-1.4483,14896688.0,50915916.0,3.4245699999999935,4.070333333333336,0.6457633333333423,-0.6457633333333423
20200410,601339.SH,3.2728,3.2728,3.4056,3.2538,3.2348,0.038000000000000256,1.1747,24981008.0,87350605.0,3.4549199999999933,4.092738333333336,0.6378183333333425,-0.6378183333333425
20200403,601339.SH,3.2348,3.3961,3.3961,3.159,3.5005,-0.26570000000000027,-7.5903,39241584.0,135440226.0,3.492859999999994,4.113733333333337,0.6208733333333427,-0.6208733333333427
20200327,601339.SH,3.5005,3.453,4.1455,3.453,3.5099,-0.009399999999999853,-0.2678,146220220.0,585244147.0,3.5592699999999935,4.137378333333336,0.5781083333333426,-0.5781083333333426
20200320,601339.SH,3.5099,3.3107,3.5099,3.2443,3.3107,0.19919999999999982,6.0169,52821293.0,188647381.0,3.6104899999999938,4.156130000000003,0.545640000000009,-0.545640000000009
20200313,601339.SH,3.3107,3.6712,3.804,3.2159,3.7661,-0.4553999999999996,-12.0921,69992441.0,258391339.0,3.6417999999999937,4.175190000000003,0.5333900000000096,-0.5333900000000096
20200306,601339.SH,3.7661,3.453,3.9084,3.4435,3.4341,0.33199999999999985,9.6677,57695232.0,222675753.0,3.684489999999994,4.199741666666671,0.5152516666666767,-0.5152516666666767
20200228,601339.SH,3.4341,3.5858,3.6048,3.4341,3.5858,-0.15169999999999995,-4.2306,33749938.0,124968024.0,3.682589999999994,4.222753333333338,0.5401633333333438,-0.5401633333333438
20200221,601339.SH,3.5858,3.4151,3.6902,3.4151,3.4056,0.1801999999999997,5.2913,33392758.0,126533548.0,3.706299999999994,4.248971666666671,0.5426716666666773,-0.5426716666666773
20200214,601339.SH,3.4056,3.5099,3.5289,3.3961,3.5289,-0.12329999999999997,-3.494,21342828.0,77880969.0,3.7167399999999935,4.273901666666672,0.5571616666666781,-0.5571616666666781
20200207,601339.SH,3.5289,3.2918,3.5953,2.9977,3.6522,-0.12329999999999997,-3.376,42144046.0,147773904.0,3.7451999999999934,4.300128333333338,0.5549283333333443,-0.5549283333333443
20200123,601339.SH,3.6522,3.8989,3.9653,3.6048,3.8989,-0.2466999999999997,-6.3274,24879888.0,99194157.0,3.758479999999994,4.323835000000004,0.5653550000000105,-0.5653550000000105
20200117,601339.SH,3.8989,4.0127,4.136,3.8894,4.0127,-0.1137999999999999,-2.836,32867273.0,139334464.0,3.772709999999994,4.346418333333338,0.5737083333333439,-0.5737083333333439
20200110,601339.SH,4.0127,3.804,4.0981,3.7945,3.823,0.18969999999999976,4.9621,50871267.0,213261962.0,3.7793499999999938,4.362406666666671,0.5830566666666774,-0.5830566666666774
20200103,601339.SH,3.823,3.7376,3.8325,3.7281,3.7376,0.08539999999999992,2.2849,26376637.0,105678103.0,3.7660699999999934,4.373241666666671,0.607171666666678,-0.607171666666678
20191227,601339.SH,3.7376,3.7281,3.7756,3.6712,3.7471,-0.009500000000000064,-0.2535,22504119.0,88070526.0,3.7831499999999934,4.388635000000005,0.6054850000000118,-0.6054850000000118
20191220,601339.SH,3.7471,3.6807,3.8135,3.6617,3.6712,0.0759000000000003,2.0674,37272689.0,146971996.0,3.841019999999993,4.405140000000005,0.5641200000000115,-0.5641200000000115
20191213,601339.SH,3.6712,3.6807,3.6902,3.6238,3.6902,-0.019000000000000128,-0.5149,16732697.0,64478849.0,3.838169999999993,4.4157483333333385,0.5775783333333453,-0.5775783333333453
20191206,601339.SH,3.6902,3.6807,3.7092,3.6617,3.6902,0.0,0.0,15382114.0,59706578.0,3.836269999999993,4.4316550000000055,0.5953850000000123,-0.5953850000000123
20191129,601339.SH,3.6902,3.6712,3.7756,3.6617,3.6617,0.028499999999999748,0.7783,12475814.0,48874558.0,3.836269999999993,4.450966666666672,0.6146966666666791,-0.6146966666666791
20191122,601339.SH,3.6617,3.7756,3.7756,3.6428,3.7945,-0.13280000000000003,-3.4998,24613900.0,95567665.0,3.8466999999999936,4.470433333333339,0.623733333333345,-0.623733333333345
20191115,601339.SH,3.7945,3.9463,4.155,3.7471,3.9653,-0.17079999999999984,-4.3074,113794733.0,482612452.0,3.866619999999993,4.489600000000006,0.6229800000000125,-0.6229800000000125
20191108,601339.SH,3.9653,3.9084,3.9653,3.8135,3.8799,0.08539999999999992,2.2011,62793295.0,256940987.0,3.871369999999993,4.511206666666671,0.6398366666666777,-0.6398366666666777
20191101,601339.SH,3.8799,3.9653,4.0317,3.8704,3.9938,-0.11389999999999967,-2.8519,83157128.0,347385399.0,3.8429099999999936,4.528260000000004,0.6853500000000103,-0.6853500000000103
20191025,601339.SH,3.9938,4.3163,4.3732,3.8799,4.3163,-0.32250000000000023,-7.4717,102121159.0,442639320.0,3.822039999999993,4.546426666666671,0.7243866666666774,-0.7243866666666774
20191018,601339.SH,4.3163,3.7376,4.3732,3.7281,3.7186,0.5977000000000001,16.0733,118678240.0,513956737.0,3.7812399999999933,4.558973333333337,0.7777333333333436,-0.7777333333333436
20191011,601339.SH,3.7186,3.6522,3.7186,3.5953,3.6522,0.06639999999999979,1.8181,5697792.0,22036691.0,3.715779999999994,4.56986666666667,0.8540866666666758,-0.8540866666666758
20190930,601339.SH,3.6522,3.6807,3.6997,3.6522,3.6902,-0.03799999999999981,-1.0298,1148200.0,4440652.0,3.729069999999994,4.58979166666667,0.8607216666666764,-0.8607216666666764
20190927,601339.SH,3.6902,3.7945,3.7945,3.6522,3.7945,-0.10430000000000028,-2.7487,10633116.0,41799145.0,3.767019999999994,4.614545000000004,0.8475250000000103,-0.8475250000000103
20190920,601339.SH,3.7945,3.8704,3.8799,3.7471,3.8609,-0.06639999999999979,-1.7198,15062430.0,60404599.0,3.8059099999999946,4.639441666666671,0.8335316666666763,-0.8335316666666763
20190912,601339.SH,3.8609,3.8609,3.8704,3.823,3.842,0.018899999999999917,0.4919,14977600.0,60738485.0,3.839119999999994,4.6644616666666705,0.8253416666666764,-0.8253416666666764
20190906,601339.SH,3.842,3.6617,3.8799,3.6617,3.6807,0.16130000000000022,4.3823,25348684.0,101036859.0,3.8865599999999936,4.681550000000003,0.7949900000000096,-0.7949900000000096
20190830,601339.SH,3.6807,3.5858,3.7851,3.5764,3.6712,0.009500000000000064,0.2588,24291360.0,94670792.0,3.932089999999994,4.705068333333338,0.7729783333333438,-0.7729783333333438
20190823,601339.SH,3.6712,3.5953,3.6997,3.5953,3.5858,0.08539999999999992,2.3816,29378538.0,112969559.0,4.008929999999994,4.724575000000003,0.7156450000000092,-0.7156450000000092
20190816,601339.SH,3.5858,3.6617,3.6997,3.5099,3.6617,-0.0759000000000003,-2.0728,18698693.0,71406909.0,4.069639999999994,4.744545000000003,0.6749050000000087,-0.6749050000000087
20190809,601339.SH,3.6617,3.842,3.8989,3.6522,3.8515,-0.18979999999999997,-4.928,22976844.0,90900023.0,4.133199999999994,4.76517666666667,0.6319766666666755,-0.6319766666666755
20190802,601339.SH,3.8515,4.0127,4.0412,3.823,4.0317,-0.1801999999999997,-4.4696,25835433.0,107654387.0,4.207199999999994,4.786065000000003,0.5788650000000093,-0.5788650000000093
20190726,601339.SH,4.0317,4.0981,4.0981,3.9748,4.0791,-0.04740000000000055,-1.162,18321579.0,77541927.0,4.263159999999994,4.79846166666667,0.5353016666666761,-0.5353016666666761
20190719,601339.SH,4.0791,4.1266,4.1455,4.0507,4.1266,-0.04749999999999943,-1.1511,15541223.0,67258862.0,4.302069999999993,4.809986666666671,0.5079166666666772,-0.5079166666666772
20190712,601339.SH,4.1266,4.3258,4.3258,4.0886,4.3353,-0.20870000000000033,-4.814,21840595.0,95887012.0,4.369749999999994,4.817220000000004,0.4474700000000107,-0.4474700000000107
20190705,601339.SH,4.3353,4.3542,4.3922,4.3068,4.2973,0.038000000000000256,0.8843,16671313.0,76426402.0,4.457809999999993,4.823051666666671,0.36524166666667757,-0.36524166666667757
20190628,601339.SH,4.2973,4.4301,4.4491,4.2783,4.4491,-0.1517999999999997,-3.4119,16126339.0,74010187.0,4.521269999999993,4.82449166666667,0.30322166666667716,-0.30322166666667716
20190621,601339.SH,4.4491,4.2783,4.4681,4.2499,4.2783,0.17079999999999984,3.9922,21819398.0,100844380.0,4.607149999999994,4.828545000000004,0.22139500000001,-0.22139500000001
20190614,601339.SH,4.2783,4.2214,4.3542,4.2119,4.2214,0.05689999999999973,1.3479,17026531.0,77204921.0,4.6927399999999935,4.832808333333337,0.14006833333334345,-0.14006833333334345
20190606,601339.SH,4.2214,4.4017,4.4017,4.2119,4.4017,-0.1802999999999999,-4.0961,11589975.0,52475969.0,4.804709999999993,4.840223333333338,0.03551333333334483,-0.03551333333334483
20190531,601339.SH,4.4017,4.3827,4.506,4.3637,4.4111,-0.009400000000000297,-0.2131,15621641.0,73011986.0,4.913999999999993,4.85026166666667,-0.06373833333332257,0.06373833333332257
20190524,601339.SH,4.4111,4.4965,4.525,4.3068,4.506,-0.09489999999999998,-2.1061,20893956.0,97358228.0,5.020149999999993,4.855620000000004,-0.1645299999999894,0.1645299999999894
20190517,601339.SH,4.4208,4.7,4.7838,4.4022,4.7559,-0.33509999999999973,-7.046,54674398.0,266397294.0,5.088129999999993,4.865085000000004,-0.22304499999998928,0.22304499999998928
20190510,601339.SH,4.7559,4.9606,4.9606,4.6535,5.0072,-0.2513000000000005,-5.0188,19623157.0,99950922.0,5.130009999999993,4.87636666666667,-0.253643333333323,0.253643333333323
20190430,601339.SH,5.0072,4.9792,5.0351,4.8396,4.9699,0.03730000000000011,0.7505,9453062.0,50404451.0,5.1421099999999935,4.880693333333337,-0.26141666666665664,0.26141666666665664
20190426,601339.SH,4.9699,5.1561,5.2026,4.9513,5.1561,-0.18620000000000037,-3.6113,22283776.0,121939478.0,5.108599999999994,4.882355000000003,-0.2262449999999907,0.2262449999999907
20190419,601339.SH,5.1561,5.3422,5.398,5.1095,5.305,-0.14889999999999937,-2.8068,34094794.0,191994225.0,5.068579999999993,4.884943333333337,-0.183636666666656,0.183636666666656
