trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190419,002673.SZ,11.6569,12.3116,12.4777,11.2075,11.911,-0.2540999999999993,-2.1333,354313429.0,4249562861.57,10.75018999999999,8.63743333333334,-2.11275666666665,2.11275666666665
20190412,002673.SZ,11.911,11.8426,12.3898,11.1391,11.7742,0.13679999999999914,1.1619,584725979.0,7048489431.72,10.354459999999989,8.607261666666671,-1.7471983333333174,1.7471983333333174
20190404,002673.SZ,11.7742,11.2856,12.038,11.0804,11.2661,0.5081000000000007,4.51,454456115.0,5362764475.38,9.954819999999987,8.604290000000008,-1.3505299999999796,1.3505299999999796
20190329,002673.SZ,11.2661,11.354,11.696,10.4551,11.6472,-0.3811,-3.272,479790318.0,5427445610.58,9.576679999999987,8.620203333333341,-0.9564766666666458,0.9564766666666458
20190322,002673.SZ,11.6472,10.5626,12.126,10.4062,10.7873,0.8598999999999997,7.9714,673184556.0,7816829564.54,9.253259999999987,8.642811666666676,-0.610448333333311,0.610448333333311
20190315,002673.SZ,10.7873,10.2597,11.7156,9.9861,10.2597,0.5275999999999996,5.1425,578284729.0,6410236388.96,8.909309999999987,8.648266666666675,-0.261043333333312,0.261043333333312
20190308,002673.SZ,10.2597,10.4942,11.8914,10.1229,10.3183,-0.05860000000000021,-0.5679,654079098.0,7221754589.46,8.580019999999987,8.671116666666677,0.09109666666669014,-0.09109666666669014
20190301,002673.SZ,10.3183,10.2597,11.3931,9.7711,9.7516,0.5667000000000009,5.8114,619882728.0,6657141359.78,8.351369999999989,8.698730000000012,0.3473600000000232,-0.3473600000000232
20190222,002673.SZ,9.7516,8.2175,9.7516,8.2077,8.1296,1.6219999999999999,19.9518,438989919.0,4023639452.85,8.121749999999988,8.730686666666678,0.6089366666666898,-0.6089366666666898
20190215,002673.SZ,8.1296,7.768,8.3054,7.6801,7.6996,0.4299999999999997,5.5847,123950867.0,1024410653.59,7.965409999999987,8.771443333333343,0.8060333333333558,-0.8060333333333558
20190201,002673.SZ,7.6996,7.9732,8.0905,7.3772,7.9146,-0.21499999999999986,-2.7165,74763244.0,587786461.9,7.982019999999987,8.843263333333343,0.8612433333333565,-0.8612433333333565
20190125,002673.SZ,7.9146,8.0514,8.1003,7.8755,7.9928,-0.07819999999999983,-0.9784,72383667.0,590972760.46,8.032829999999986,8.927891666666676,0.89506166666669,-0.89506166666669
20190118,002673.SZ,7.9928,8.1003,8.1589,7.9439,8.0319,-0.03910000000000036,-0.4868,85457579.0,703628612.14,8.128589999999985,9.004423333333342,0.8758333333333574,-0.8758333333333574
20190111,002673.SZ,8.0319,8.198,8.3836,7.9439,8.2077,-0.17580000000000062,-2.1419,143333034.0,1196756738.55,8.146179999999985,9.08207000000001,0.9358900000000254,-0.9358900000000254
20190104,002673.SZ,8.2077,7.5335,8.3836,7.4456,7.4944,0.7133000000000012,9.5178,96721536.0,779305753.69,8.170599999999984,9.176796666666679,1.0061966666666944,-1.0061966666666944
20181228,002673.SZ,7.4944,8.0025,8.0514,7.2599,7.9732,-0.47880000000000056,-6.0051,84516547.0,660887797.42,8.162789999999983,9.262145000000011,1.0993550000000276,-1.0993550000000276
20181221,002673.SZ,7.9732,7.9928,8.1003,7.8755,8.0221,-0.04889999999999972,-0.6096,69828178.0,570648509.29,8.119799999999984,9.378243333333343,1.258443333333359,-1.258443333333359
20181214,002673.SZ,8.0221,8.11,8.3543,7.9635,8.1882,-0.16610000000000014,-2.0285,84257308.0,703421776.84,8.016229999999982,9.487168333333342,1.4709383333333594,-1.4709383333333594
20181207,002673.SZ,8.1882,8.6474,8.7451,8.1393,8.2957,-0.10749999999999993,-1.2959,110644087.0,953623905.06,8.004499999999982,9.612850000000009,1.6083500000000264,-1.6083500000000264
20181130,002673.SZ,8.2957,8.2077,8.5497,7.8951,8.2077,0.08799999999999919,1.0722,136561280.0,1155434188.51,7.998639999999983,9.727703333333341,1.7290633333333583,-1.7290633333333583
20181123,002673.SZ,8.2077,8.8429,9.2337,8.2077,8.8722,-0.6644999999999985,-7.4897,249387434.0,2238031332.31,7.924379999999983,9.83931333333334,1.914933333333357,-1.914933333333357
20181116,002673.SZ,8.8722,8.1882,9.1848,8.11,8.1687,0.7035,8.6121,334071391.0,2934601812.49,7.852079999999984,9.959000000000007,2.1069200000000228,-2.1069200000000228
20181109,002673.SZ,8.1687,8.2566,8.5693,8.0025,8.2761,-0.10740000000000016,-1.2977,228739179.0,1937166403.12,7.7367799999999844,10.06648333333334,2.329703333333355,-2.329703333333355
20181102,002673.SZ,8.2761,8.11,8.6377,7.8657,8.1296,0.14649999999999963,1.8021,301414038.0,2545231036.8,7.711369999999985,10.192461666666674,2.4810916666666882,-2.4810916666666882
20181026,002673.SZ,8.1296,7.1134,8.4227,7.0841,7.0645,1.0651000000000002,15.0768,406572035.0,3327584227.62,7.641999999999986,10.31100833333334,2.6690083333333545,-2.6690083333333545
20181019,002673.SZ,7.0645,6.9863,7.1231,6.7421,6.9375,0.12699999999999978,1.8306,117595254.0,839656185.23,7.556009999999986,10.41087833333334,2.8548683333333535,-2.8548683333333535
20181012,002673.SZ,6.9375,7.7583,7.7876,6.6932,7.9048,-0.9672999999999998,-12.2369,133084843.0,992827225.83,7.526699999999987,10.52382500000001,2.9971250000000227,-2.9971250000000227
20180928,002673.SZ,7.9048,8.0612,8.0905,7.7778,8.1296,-0.2248000000000001,-2.7652,107896388.0,876680346.01,7.581419999999987,10.652106666666675,3.0706866666666883,-3.0706866666666883
20180921,002673.SZ,8.1296,7.5238,8.1784,7.4847,7.5531,0.5765000000000002,7.6326,206536038.0,1667842406.91,7.520839999999988,10.763783333333343,3.242943333333355,-3.242943333333355
20180914,002673.SZ,7.5531,7.3967,7.6801,7.172,7.4847,0.06839999999999957,0.9139,151094005.0,1153066470.45,7.452439999999989,10.871713333333343,3.4192733333333543,-3.4192733333333543
20180907,002673.SZ,7.4847,7.6801,7.9439,7.3772,7.7192,-0.2344999999999997,-3.0379,158504476.0,1254022806.48,7.406509999999988,10.987801666666678,3.58129166666669,-3.58129166666669
20180831,002673.SZ,7.7192,7.9048,8.1003,7.6019,7.9146,-0.19540000000000024,-2.4689,199828026.0,1608686682.5,7.395759999999989,11.101483333333345,3.7057233333333564,-3.7057233333333564
20180824,002673.SZ,7.9146,7.5433,8.11,7.5433,7.5824,0.3322000000000003,4.3812,293765783.0,2342076425.38,7.318569999999989,11.202066666666678,3.883496666666689,-3.883496666666689
20180817,002673.SZ,7.5824,7.1329,7.768,6.9473,7.2697,0.31269999999999953,4.3014,231060288.0,1779783018.67,7.248679999999989,11.296491666666679,4.04781166666669,-4.04781166666669
20180810,002673.SZ,7.2697,6.7714,7.299,6.6248,6.7714,0.4983000000000004,7.3589,114323014.0,823750972.99,7.207169999999988,11.394841666666679,4.187671666666691,-4.187671666666691
20180803,002673.SZ,6.7714,7.4651,7.4944,6.7128,7.4847,-0.7133000000000003,-9.5301,93539875.0,682183921.9,7.321699999999987,11.492181666666678,4.17048166666669,-4.17048166666669
20180727,002673.SZ,7.4847,7.2306,7.5824,7.1329,7.299,0.18569999999999975,2.5442,153815840.0,1168635966.77,7.526689999999986,11.597348333333345,4.070658333333359,-4.070658333333359
20180720,002673.SZ,7.299,7.426,7.4554,7.0547,7.4456,-0.1465999999999994,-1.9689,98514480.0,731251199.66,7.677759999999987,11.689506666666679,4.011746666666692,-4.011746666666692
20180713,002673.SZ,7.4456,7.0743,7.5824,7.0059,7.0938,0.3517999999999999,4.9593,138335277.0,1032367213.11,7.853199999999985,11.781400000000012,3.928200000000027,-3.928200000000027
20180706,002673.SZ,7.0938,7.299,7.387,6.8496,7.3772,-0.2834000000000003,-3.8416,147693646.0,1088101164.44,8.010109999999987,11.873570000000012,3.8634600000000248,-3.8634600000000248
20180629,002673.SZ,7.3772,7.0157,7.5042,6.7225,6.9473,0.42989999999999995,6.188,168309983.0,1235587223.68,8.193499999999986,11.968243333333344,3.774743333333358,-3.774743333333358
20180622,002673.SZ,6.9473,7.1329,7.3772,6.5955,7.2893,-0.34199999999999964,-4.6918,136658244.0,966378409.21,8.356289999999985,12.070510000000011,3.714220000000026,-3.714220000000026
20180615,002673.SZ,7.2157,7.1576,7.5639,6.9061,7.1673,0.0484,0.6753,99496267.0,734966574.28,8.598819999999986,12.183781666666677,3.5849616666666915,-3.5849616666666915
20180608,002673.SZ,7.1673,8.1829,8.2022,7.1286,8.415,-1.2476999999999991,-14.8271,199973676.0,1548126645.38,8.808709999999987,12.319133333333346,3.5104233333333585,-3.5104233333333585
20180601,002673.SZ,8.415,8.8213,8.86,8.1539,8.8213,-0.40630000000000166,-4.6059,77546154.0,677362882.44,9.028269999999987,12.455290000000012,3.4270200000000255,-3.4270200000000255
20180525,002673.SZ,8.8213,9.0921,9.1018,8.8116,8.9954,-0.17409999999999926,-1.9354,55240599.0,511634631.07,9.084369999999987,12.589390000000012,3.505020000000025,-3.505020000000025
20180518,002673.SZ,8.9954,9.0437,9.1115,8.889,9.0534,-0.05799999999999983,-0.6406,56363358.0,523399128.25,9.196569999999985,12.714480000000012,3.517910000000027,-3.517910000000027
20180511,002673.SZ,9.0534,9.0921,9.2178,9.0244,9.0147,0.0387000000000004,0.4293,67448454.0,634940001.65,9.291359999999987,12.829676666666678,3.5383166666666916,-3.5383166666666916
20180504,002673.SZ,9.0147,9.0534,9.1501,8.8793,8.9277,0.08699999999999974,0.9745,45910410.0,429737596.56,9.353269999999986,12.950480000000011,3.5972100000000253,-3.5972100000000253
20180427,002673.SZ,8.9277,9.0147,9.2275,8.7536,9.0051,-0.0774000000000008,-0.8595,77335188.0,723618363.88,9.463539999999986,13.07724166666668,3.613701666666694,-3.613701666666694
20180420,002673.SZ,9.0051,9.3339,9.3629,8.9664,9.3726,-0.3674999999999997,-3.921,93252956.0,882788409.66,9.567999999999987,13.205173333333347,3.63717333333336,-3.63717333333336
20180413,002673.SZ,9.3726,9.2856,9.6144,9.1598,9.3146,0.05799999999999983,0.6227,90733735.0,885001423.44,9.652149999999986,13.33111666666668,3.6789666666666943,-3.6789666666666943
20180404,002673.SZ,9.3146,9.3533,9.7595,9.2662,9.3629,-0.04829999999999934,-0.5159,70285323.0,689136827.38,9.888159999999985,13.43653166666668,3.5483716666666947,-3.5483716666666947
20180330,002673.SZ,9.3629,8.889,9.508,8.6278,8.976,0.3868999999999989,4.3104,118268954.0,1121856873.52,10.229599999999985,13.542773333333347,3.3131733333333617,-3.3131733333333617
20180323,002673.SZ,8.976,9.9336,10.1367,8.8503,9.9433,-0.9672999999999998,-9.7282,122410620.0,1224048368.44,10.555569999999985,13.648210000000015,3.0926400000000296,-3.0926400000000296
20180316,002673.SZ,9.9433,10.0207,10.3979,9.9336,9.9433,0.0,0.0,132269340.0,1385916685.02,10.855419999999986,13.782328333333348,2.926908333333362,-2.926908333333362
20180309,002673.SZ,9.9433,9.6628,10.011,9.6241,9.6725,0.27080000000000126,2.7997,107899514.0,1090135230.34,11.076919999999985,13.903261666666682,2.8263416666666963,-2.8263416666666963
20180302,002673.SZ,9.6725,10.1561,10.4269,9.2759,10.1174,-0.4449000000000005,-4.3974,166581240.0,1686442632.07,11.274239999999985,14.027970000000014,2.7537300000000293,-2.7537300000000293
20180223,002673.SZ,10.1174,10.069,10.2044,10.011,9.9723,0.14509999999999934,1.455,34804342.0,363701693.35,11.530559999999983,14.158310000000013,2.627750000000029,-2.627750000000029
20180214,002673.SZ,9.9723,9.953,10.1657,9.8466,9.8466,0.12570000000000014,1.2766,51151863.0,527915577.83,11.738519999999983,14.286270000000012,2.547750000000029,-2.547750000000029
20180209,002673.SZ,9.8466,11.5489,11.8584,9.7111,11.7327,-1.886099999999999,-16.0756,145379656.0,1626258760.14,11.985169999999986,14.442236666666679,2.4570666666666927,-2.4570666666666927
20180202,002673.SZ,11.7327,12.729,12.8353,11.2878,12.729,-0.9962999999999997,-7.827,153051873.0,1927894074.11,12.278239999999984,14.617498333333346,2.339258333333362,-2.339258333333362
20180126,002673.SZ,12.729,12.5258,13.5221,12.3711,12.6226,0.10639999999999894,0.8429,268914245.0,3596881013.81,12.355619999999984,14.774050000000013,2.418430000000029,-2.418430000000029
20180119,002673.SZ,12.6226,11.9745,13.1062,11.4038,11.9745,0.6480999999999995,5.4123,227565123.0,2853727549.72,12.347879999999986,14.915813333333345,2.567933333333359,-2.567933333333359
20180112,002673.SZ,11.9745,12.1583,12.5258,11.9358,12.1583,-0.18379999999999974,-1.5117,103347141.0,1302622289.88,12.457169999999985,15.060190000000011,2.6030200000000256,-2.6030200000000256
20180105,002673.SZ,12.1583,11.9358,12.3614,11.9358,11.9165,0.24180000000000135,2.0291,91900112.0,1156485305.9,12.592579999999986,15.205020000000012,2.612440000000026,-2.612440000000026
20171229,002673.SZ,11.9165,12.2357,12.2743,11.723,12.2357,-0.3192000000000004,-2.6088,93255500.0,1151582126.7,12.822779999999986,15.342451666666676,2.5196716666666905,-2.5196716666666905
20171222,002673.SZ,12.2357,12.2357,12.4291,12.1679,12.197,0.0387000000000004,0.3173,82505684.0,1049690135.88,13.081999999999985,15.480698333333343,2.3986983333333587,-2.3986983333333587
20171215,002673.SZ,12.197,12.4871,12.5162,12.1389,12.4388,-0.24180000000000135,-1.9439,87214265.0,1112395927.58,13.414729999999983,15.609708333333344,2.1949783333333617,-2.1949783333333617
20171208,002673.SZ,12.4388,12.729,13.2126,12.4098,12.7773,-0.3384999999999998,-2.6492,108320677.0,1419301549.77,13.702969999999983,15.73796500000001,2.034995000000027,-2.034995000000027
20171201,002673.SZ,12.7773,12.4968,13.3867,12.4098,12.5065,0.2707999999999995,2.1653,98677699.0,1312372528.31,13.958319999999983,15.85981500000001,1.9014950000000272,-1.9014950000000272
20171124,002673.SZ,12.5065,12.5742,13.2126,12.1873,12.6516,-0.14509999999999934,-1.1469,128576840.0,1700476163.42,14.219479999999985,15.97434500000001,1.7548650000000254,-1.7548650000000254
20171117,002673.SZ,12.6516,13.7155,13.8703,12.5548,13.7155,-1.0639000000000003,-7.7569,95379428.0,1311032560.73,14.500949999999985,16.11282500000001,1.6118750000000261,-1.6118750000000261
20171110,002673.SZ,13.7155,13.3286,13.967,13.2609,13.3286,0.3869000000000007,2.9028,104414364.0,1468134534.51,14.808529999999985,16.257976666666675,1.4494466666666899,-1.4494466666666899
20171103,002673.SZ,13.3286,14.3733,14.3829,13.2706,14.4603,-1.1317000000000004,-7.8263,121446304.0,1715042125.82,14.975869999999986,16.385396666666676,1.4095266666666895,-1.4095266666666895
20171027,002673.SZ,14.4603,14.5087,14.8085,14.3539,14.5087,-0.04839999999999911,-0.3336,81289455.0,1223305270.16,15.055189999999987,16.52849333333334,1.4733033333333534,-1.4733033333333534
20171020,002673.SZ,14.5087,15.6017,15.7661,14.4216,15.563,-1.0543000000000013,-6.7744,161864243.0,2535312935.62,14.993289999999988,16.63692833333334,1.643638333333353,-1.643638333333353
20171013,002673.SZ,15.563,15.4566,15.621,15.0794,15.0794,0.4836000000000009,3.207,140850109.0,2239110369.1,15.005859999999988,16.73281000000001,1.7269500000000235,-1.7269500000000235
20170929,002673.SZ,15.0794,14.9923,15.2631,14.8859,14.9923,0.08709999999999951,0.581,91576129.0,1425500570.54,14.91009999999999,16.814476666666675,1.9043766666666855,-1.9043766666666855
20170922,002673.SZ,14.9923,15.4566,15.7468,14.9053,15.3889,-0.3965999999999994,-2.5772,153491131.0,2440830628.78,14.86269999999999,16.934686666666675,2.0719866666666853,-2.0719866666666853
20170915,002673.SZ,15.3889,15.2631,15.8435,15.1858,15.3212,0.06770000000000032,0.4419,194506420.0,3119385864.87,14.815309999999991,17.058305000000008,2.2429950000000165,-2.2429950000000165
20170908,002673.SZ,15.3212,15.7274,15.7854,15.1471,15.7274,-0.4062000000000001,-2.5828,205818166.0,3283704600.23,14.70697999999999,17.168321666666674,2.4613416666666836,-2.4613416666666836
20170901,002673.SZ,15.7274,15.4759,16.3271,15.3115,15.3889,0.3384999999999998,2.1996,472735651.0,7746584903.03,14.55027999999999,17.269958333333342,2.719678333333352,-2.719678333333352
20170825,002673.SZ,15.3889,14.1798,15.9499,14.1315,14.1218,1.2670999999999992,8.9727,500527982.0,7809751826.17,14.335549999999989,17.339655000000008,3.0041050000000187,-3.0041050000000187
20170818,002673.SZ,14.1218,13.8703,14.4893,13.8606,13.8413,0.28049999999999997,2.0265,132315492.0,1936693824.09,14.144999999999987,17.411078333333343,3.266078333333356,-3.266078333333356
20170811,002673.SZ,13.8413,14.6054,14.8472,13.8316,14.6344,-0.793099999999999,-5.4194,203744678.0,3040497267.66,14.043829999999986,17.51826500000001,3.4744350000000246,-3.4744350000000246
20170804,002673.SZ,14.6344,14.6054,15.1277,14.441,14.6054,0.028999999999999915,0.1986,335402057.0,5157002649.55,13.967839999999986,17.63068166666668,3.662841666666692,-3.662841666666692
20170728,002673.SZ,14.6054,14.5764,14.9246,14.2862,14.6054,0.0,0.0,186042295.0,2808796185.35,13.805819999999986,17.689295000000012,3.8834750000000255,-3.8834750000000255
20170721,002673.SZ,14.6054,14.5087,15.06,13.4447,14.5184,0.08699999999999974,0.5992,315803235.0,4717645452.8,13.626539999999986,17.758503333333348,4.131963333333362,-4.131963333333362
20170714,002673.SZ,14.5184,14.2185,14.9826,13.967,14.3056,0.21279999999999966,1.4875,285515746.0,4283421064.97,13.463579999999984,17.815106666666683,4.3515266666666985,-4.3515266666666985
20170707,002673.SZ,14.3056,13.7252,14.7311,13.5995,13.7542,0.5513999999999992,4.009,153678225.0,2212310345.45,13.289159999999987,17.891720000000017,4.602560000000031,-4.602560000000031
20170630,002673.SZ,13.7542,13.5801,13.8606,13.4834,13.5801,0.17410000000000103,1.282,124067661.0,1755948939.11,13.209919999999988,17.98033000000002,4.770410000000032,-4.770410000000032
20170623,002673.SZ,13.5801,13.4447,14.4797,13.3673,13.4834,0.09670000000000023,0.7172,269442969.0,3877032806.3,13.20885999999999,18.089626666666682,4.880766666666691,-4.880766666666691
20170616,002673.SZ,13.4834,13.1158,13.8123,13.0481,13.2126,0.2707999999999995,2.0496,177961968.0,2481033425.35,13.384529999999993,18.217616666666682,4.83308666666669,-4.83308666666669
20170609,002673.SZ,13.1101,13.043,13.3885,12.9662,13.0814,0.028699999999998838,0.2194,116841084.0,1605881958.92,13.569859999999995,18.350265000000014,4.7804050000000196,-4.7804050000000196
20170602,002673.SZ,13.0814,13.2445,13.5804,12.7071,13.0142,0.0671999999999997,0.5164,89950963.0,1226366016.26,13.904949999999996,18.50963500000001,4.604685000000014,-4.604685000000014
20170526,002673.SZ,13.0142,12.7742,13.4173,12.1504,12.8126,0.2016000000000009,1.5735,189256974.0,2527912713.53,14.229479999999995,18.605211666666676,4.375731666666681,-4.375731666666681
20170519,002673.SZ,12.8126,12.8126,13.5036,12.7742,12.9758,-0.1631999999999998,-1.2577,149879544.0,2035536072.95,14.518779999999996,18.667141666666677,4.1483616666666805,-4.1483616666666805
20170512,002673.SZ,12.9758,12.6687,13.6092,12.1024,12.7742,0.2015999999999991,1.5782,160665827.0,2124080383.93,14.867679999999996,18.74046500000001,3.8727850000000146,-3.8727850000000146
20170505,002673.SZ,12.7742,13.4557,13.5516,12.7742,13.5132,-0.738999999999999,-5.4687,70967748.0,975662533.32,15.232139999999996,18.811485000000012,3.579345000000016,-3.579345000000016
20170428,002673.SZ,13.5132,13.6476,13.6476,12.9758,13.7436,-0.23040000000000127,-1.6764,128119384.0,1778293620.77,15.615079999999995,18.919661666666677,3.3045816666666816,-3.3045816666666816
20170421,002673.SZ,13.7436,15.068,15.7495,13.59,15.3368,-1.5931999999999995,-10.3881,129322814.0,1986673207.2,15.919929999999994,19.004441666666672,3.0845116666666783,-3.0845116666666783
20170414,002673.SZ,15.3368,14.9337,15.9126,14.9337,15.3368,0.0,0.0,95071710.0,1543329612.65,16.115319999999993,19.109898333333337,2.994578333333344,-2.994578333333344
20170331,002673.SZ,15.3367,16.4442,16.6539,15.1522,16.461,-1.124299999999998,-6.8301,173895110.0,3275673640.39,16.150549999999992,19.202376666666673,3.051826666666681,-3.051826666666681
20170324,002673.SZ,16.461,16.2764,16.6791,15.9911,16.3267,0.13429999999999964,0.8226,126283265.0,2437794091.04,16.18578999999999,19.32643833333334,3.140648333333349,-3.140648333333349
20170317,002673.SZ,16.3267,15.8233,16.9224,15.7982,15.9072,0.4194999999999993,2.6372,161178944.0,3150782553.27,16.241999999999994,19.445475000000005,3.2034750000000116,-3.2034750000000116
20170310,002673.SZ,15.9072,16.2932,16.4945,15.8821,16.3016,-0.39440000000000097,-2.4194,85807814.0,1664089177.8,16.329259999999994,19.629220000000007,3.299960000000013,-3.299960000000013
20170303,002673.SZ,16.3016,16.5868,16.9308,16.2345,16.6204,-0.31879999999999953,-1.9181,106366841.0,2099233012.14,16.481119999999997,19.83671666666667,3.355596666666674,-3.355596666666674
20170224,002673.SZ,16.6204,16.4694,17.0651,16.3519,16.6036,0.016799999999999926,0.1012,120676364.0,2396911744.26,16.600249999999996,20.08238166666667,3.4821316666666746,-3.4821316666666746
20170217,002673.SZ,16.6036,16.4022,17.3587,16.2764,16.5617,0.041900000000001825,0.253,186307933.0,3721909688.83,16.717709999999997,20.304725000000005,3.587015000000008,-3.587015000000008
20170210,002673.SZ,16.5617,15.7059,16.9392,15.4542,15.6975,0.8641999999999985,5.5053,159889391.0,3098815360.04,16.990379999999995,20.504910000000006,3.5145300000000113,-3.5145300000000113
20170203,002673.SZ,15.6975,15.6891,15.8233,15.6304,15.6891,0.008399999999999963,0.0535,10583598.0,198449053.1,17.370439999999995,20.69969833333334,3.329258333333346,-3.329258333333346
20170126,002673.SZ,15.6891,15.6723,15.8821,15.5633,15.6891,0.0,0.0,50409391.0,942384107.61,17.913269999999997,20.97080666666667,3.0575366666666746,-3.0575366666666746
20170120,002673.SZ,15.6891,16.9308,17.0063,15.32,17.0231,-1.3339999999999996,-7.8364,127483845.0,2408062720.11,18.46784,21.25507500000001,2.7872350000000097,-2.7872350000000097
20170113,002673.SZ,17.0231,17.2412,17.3084,16.7043,17.1993,-0.17620000000000147,-1.0245,83634502.0,1706240523.0,19.027449999999998,21.384205000000005,2.356755000000007,-2.356755000000007
20170106,002673.SZ,17.1993,17.4762,17.6691,17.1825,17.4258,-0.22649999999999793,-1.2998,74455749.0,1552423409.76,19.391569999999998,21.396635000000007,2.005065000000009,-2.005065000000009
20161230,002673.SZ,17.4258,17.4762,17.8201,17.0567,17.4929,-0.06709999999999994,-0.3836,84822340.0,1775318365.14,19.71206,21.38964500000001,1.6775850000000077,-1.6775850000000077
20161223,002673.SZ,17.4929,17.7027,18.1306,17.4929,17.795,-0.3021000000000029,-1.6977,122941922.0,2611598197.14,19.990609999999997,21.353115000000006,1.3625050000000094,-1.3625050000000094
20161216,002673.SZ,17.795,19.3219,19.4058,17.5433,19.3303,-1.5352999999999994,-7.9425,169232620.0,3650185630.92,20.23895,21.296905000000006,1.0579550000000069,-1.0579550000000069
20161209,002673.SZ,19.3303,19.968,20.2532,19.2296,20.3623,-1.032,-5.0682,161251052.0,3760124559.0,20.448690000000003,21.224580000000007,0.775890000000004,-0.775890000000004
20161202,002673.SZ,20.3623,21.3523,21.3523,20.228,21.1258,-0.7635000000000005,-3.6141,238627088.0,5929304248.64,20.490640000000003,21.109075000000008,0.6184350000000052,-0.6184350000000052
20161125,002673.SZ,21.1258,21.0419,21.5117,20.5385,21.2348,-0.10899999999999821,-0.5133,280411979.0,7075819141.65,20.419320000000003,20.965841666666673,0.5465216666666706,-0.5465216666666706
20161118,002673.SZ,21.2348,20.9915,21.9396,20.9915,21.2852,-0.05039999999999978,-0.2368,472352008.0,12098839804.7,20.388270000000002,20.849638333333342,0.4613683333333398,-0.4613683333333398
20161111,002673.SZ,21.2852,20.6811,21.5453,20.0099,20.6643,0.6208999999999989,3.0047,340930355.0,8466768560.56,20.40086,20.739236666666674,0.3383766666666723,-0.3383766666666723
20161104,002673.SZ,20.6643,20.27,21.4362,20.0183,20.4042,0.26010000000000133,1.2747,296169274.0,7306887859.31,20.408410000000003,20.62577833333334,0.2173683333333365,-0.2173683333333365
20161028,002673.SZ,20.4042,20.0938,21.4614,20.0519,20.2113,0.19289999999999807,0.9544,316632589.0,7801616551.37,20.533420000000003,20.581953333333338,0.048533333333335094,-0.048533333333335094
20161021,002673.SZ,20.2113,20.0099,20.6727,19.5569,19.9763,0.23500000000000298,1.1764,215616648.0,5165933607.65,20.589640000000003,20.592606666666672,0.0029666666666692265,-0.0029666666666692265
20161014,002673.SZ,19.9763,20.2197,20.3036,19.8169,19.8924,0.08389999999999986,0.4218,140627502.0,3363865474.51,20.594670000000004,20.576001666666674,-0.018668333333330622,0.018668333333330622
20160930,002673.SZ,19.8924,19.7163,19.9344,19.1793,19.7498,0.14259999999999806,0.722,146542298.0,3426027965.28,20.643340000000002,20.58062666666667,-0.06271333333333118,0.06271333333333118
20160923,002673.SZ,19.7498,19.6743,20.2868,19.6743,19.6491,0.10069999999999979,0.5125,144563035.0,3436033710.66,20.883300000000002,20.64801333333334,-0.23528666666666354,0.23528666666666354
20160914,002673.SZ,19.6491,20.3036,20.421,19.5569,20.8153,-1.1662,-5.6026,125967850.0,2996772892.59,21.149260000000005,20.745065000000004,-0.4041950000000014,0.4041950000000014
20160909,002673.SZ,20.8153,21.3775,21.6879,20.765,21.3607,-0.5454000000000008,-2.5533,225263247.0,5695453467.36,21.383340000000004,20.870528333333333,-0.5128116666666713,0.5128116666666713
20160902,002673.SZ,21.3607,21.2516,21.8976,21.2516,21.3607,0.0,0.0,244939428.0,6302835190.52,21.44375,20.954391666666666,-0.48935833333333534,0.48935833333333534
20160826,002673.SZ,21.3607,21.906,21.9983,21.1509,21.9144,-0.5536999999999992,-2.5266,276028182.0,7066117563.75,21.2986,20.967663333333334,-0.3309366666666662,0.3309366666666662
20160819,002673.SZ,21.9144,21.1006,23.0638,21.0251,20.9664,0.9480000000000004,4.5215,652724775.0,17352667854.89,21.12996,21.007115,-0.12284500000000165,0.12284500000000165
20160812,002673.SZ,20.9664,20.1106,21.0922,19.8841,20.2616,0.7047999999999988,3.4785,361371364.0,8883357231.48,20.99382,21.148566666666667,0.15474666666666792,-0.15474666666666792
20160805,002673.SZ,20.2616,20.2532,20.6391,19.8253,20.463,-0.20139999999999958,-0.9842,255482422.0,6157420283.45,20.95581,21.28881833333333,0.333008333333332,-0.333008333333332
20160729,002673.SZ,20.463,22.099,22.4933,20.1358,22.292,-1.8290000000000006,-8.2047,389784826.0,9899696152.03,20.74477,21.384824999999996,0.6400549999999967,-0.6400549999999967
20160722,002673.SZ,22.292,22.1493,22.6276,21.8221,22.4094,-0.11739999999999995,-0.5239,375992548.0,9965353588.31,20.574260000000002,21.51044833333333,0.9361883333333267,-0.9361883333333267
20160715,002673.SZ,22.4094,21.8137,23.5672,21.6292,21.9899,0.41950000000000287,1.9077,636137727.0,17080579452.56,20.145220000000002,21.575379999999996,1.4301599999999937,-1.4301599999999937
20160708,002673.SZ,21.9899,21.0922,22.3926,20.9999,21.4194,0.5704999999999991,2.6635,534216419.0,13862866750.85,19.815800000000003,21.661719999999995,1.8459199999999925,-1.8459199999999925
20160701,002673.SZ,21.4194,19.8085,22.2416,19.7666,19.9092,1.510200000000001,7.5854,621075411.0,15772820992.84,19.57903,21.733483333333325,2.1544533333333256,-2.1544533333333256
20160624,002673.SZ,19.9092,19.6743,21.067,18.9444,19.6743,0.23489999999999966,1.1939,477421031.0,11368511695.8,19.468290000000003,21.842683333333323,2.3743933333333196,-2.3743933333333196
