trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002168.SZ,3.54,3.43,3.72,3.4,3.46,0.08000000000000007,2.3121,33818443.0,119243105.38,3.7030000000000056,4.590499999999991,0.8874999999999851,-0.8874999999999851
20211029,002168.SZ,3.46,3.6,3.63,3.35,3.59,-0.1299999999999999,-3.6212,29833985.0,104182763.1,3.7320000000000055,4.65899999999999,0.9269999999999845,-0.9269999999999845
20211022,002168.SZ,3.59,3.65,3.89,3.53,3.63,-0.040000000000000036,-1.1019,78779301.0,293937257.84,3.7610000000000054,4.7288333333333235,0.967833333333318,-0.967833333333318
20211015,002168.SZ,3.63,3.81,3.82,3.6,3.79,-0.16000000000000014,-4.2216,26639691.0,98573499.7,3.8040000000000056,4.804166666666657,1.0001666666666518,-1.0001666666666518
20211008,002168.SZ,3.79,3.75,3.8,3.75,3.72,0.06999999999999984,1.8817,6504602.0,24613294.54,3.8350000000000053,4.8824999999999905,1.0474999999999852,-1.0474999999999852
20210930,002168.SZ,3.72,3.76,3.77,3.59,3.76,-0.03999999999999959,-1.0638,23342993.0,86038666.02,3.8580000000000054,4.959833333333323,1.101833333333318,-1.101833333333318
20210924,002168.SZ,3.76,3.74,3.9,3.73,3.77,-0.010000000000000231,-0.2653,22247625.0,85125974.67,3.9190000000000054,5.040666666666656,1.1216666666666506,-1.1216666666666506
20210917,002168.SZ,3.77,3.99,4.02,3.73,3.96,-0.18999999999999995,-4.798,62658064.0,242899490.39,3.9870000000000054,5.121166666666656,1.1341666666666503,-1.1341666666666503
20210910,002168.SZ,3.96,3.82,4.13,3.78,3.81,0.1499999999999999,3.937,69437162.0,274200949.22,4.056000000000005,5.193166666666656,1.1371666666666504,-1.1371666666666504
20210903,002168.SZ,3.81,3.83,3.92,3.75,3.83,-0.020000000000000018,-0.5222,41485294.0,158373170.08,4.088000000000005,5.270833333333323,1.1828333333333179,-1.1828333333333179
20210827,002168.SZ,3.83,3.76,4.12,3.71,3.75,0.08000000000000007,2.1333,59942825.0,231542840.62,4.166000000000005,5.338166666666656,1.1721666666666515,-1.1721666666666515
20210820,002168.SZ,3.75,4.03,4.09,3.72,4.02,-0.2699999999999996,-6.7164,52768487.0,205876086.82,4.2580000000000044,5.4209999999999905,1.162999999999986,-1.162999999999986
20210813,002168.SZ,4.02,4.0,4.14,3.94,3.94,0.07999999999999963,2.0305,51766195.0,208947330.75,4.318000000000005,5.497666666666658,1.1796666666666527,-1.1796666666666527
20210806,002168.SZ,3.94,4.18,4.25,3.93,4.02,-0.07999999999999963,-1.99,53952792.0,219967015.92,4.305000000000005,5.565999999999991,1.260999999999986,-1.260999999999986
20210730,002168.SZ,4.02,4.33,4.35,3.86,4.33,-0.3100000000000005,-7.1594,69287953.0,281590430.07,4.323000000000005,5.620999999999992,1.2979999999999867,-1.2979999999999867
20210723,002168.SZ,4.33,4.44,4.45,4.26,4.44,-0.11000000000000032,-2.4775,68204109.0,297277487.92,4.3300000000000045,5.6708333333333245,1.34083333333332,-1.34083333333332
20210716,002168.SZ,4.44,4.46,4.87,4.35,4.46,-0.019999999999999574,-0.4484,175834974.0,811967333.84,4.335000000000005,5.720666666666658,1.385666666666653,-1.385666666666653
20210709,002168.SZ,4.46,4.46,4.58,4.33,4.28,0.17999999999999972,4.2056,68658075.0,304412697.4,4.286000000000006,5.7701666666666585,1.4841666666666526,-1.4841666666666526
20210702,002168.SZ,4.28,4.7,4.94,4.21,4.59,-0.3099999999999996,-6.7538,120234921.0,543134517.68,4.222000000000006,5.818499999999992,1.5964999999999865,-1.5964999999999865
20210625,002168.SZ,4.59,4.68,4.93,4.53,4.75,-0.16000000000000014,-3.3684,192582922.0,906344404.79,4.242000000000006,5.863333333333327,1.6213333333333209,-1.6213333333333209
20210618,002168.SZ,4.75,4.35,4.95,4.09,4.35,0.40000000000000036,9.1954,192146767.0,878918623.55,4.1920000000000055,5.901833333333327,1.7098333333333215,-1.7098333333333215
20210611,002168.SZ,4.35,3.92,4.54,3.92,3.89,0.4599999999999995,11.8252,179215277.0,774408513.54,4.095000000000006,5.943999999999993,1.8489999999999869,-1.8489999999999869
20210604,002168.SZ,3.89,4.12,4.34,3.71,4.12,-0.22999999999999998,-5.5825,129723154.0,530139293.89,4.019000000000006,5.993666666666659,1.9746666666666526,-1.9746666666666526
20210528,002168.SZ,4.12,4.08,4.45,4.02,4.09,0.03000000000000025,0.7335,93128491.0,385626000.57,3.9850000000000056,6.04916666666666,2.0641666666666545,-2.0641666666666545
20210521,002168.SZ,4.09,4.28,4.45,4.0,4.38,-0.29000000000000004,-6.621,110655783.0,466558347.68,3.878000000000006,6.107333333333327,2.229333333333321,-2.229333333333321
20210514,002168.SZ,4.38,3.91,4.75,3.89,3.95,0.4299999999999997,10.8861,218926191.0,956226898.39,3.774000000000006,6.165999999999994,2.3919999999999884,-2.3919999999999884
20210507,002168.SZ,3.95,3.83,4.01,3.73,3.82,0.13000000000000034,3.4031,48654840.0,187675751.7,3.667000000000006,6.228833333333327,2.561833333333321,-2.561833333333321
20210430,002168.SZ,3.82,4.5,4.86,3.78,4.48,-0.6600000000000006,-14.7321,226148362.0,960585186.5,3.6510000000000056,6.31316666666666,2.662166666666655,-2.662166666666655
20210423,002168.SZ,4.48,4.02,4.48,3.96,4.09,0.39000000000000057,9.5355,255501860.0,1057677020.74,3.6180000000000057,6.391999999999994,2.7739999999999885,-2.7739999999999885
20210416,002168.SZ,4.09,3.78,5.04,3.71,3.78,0.31000000000000005,8.2011,447834842.0,2065170142.34,3.4660000000000055,6.463333333333327,2.997333333333321,-2.997333333333321
20210409,002168.SZ,3.78,3.57,3.78,3.52,3.59,0.18999999999999995,5.2925,44883287.0,163653478.02,3.352000000000006,6.531833333333327,3.179833333333321,-3.179833333333321
20210402,002168.SZ,3.59,3.61,3.92,3.48,3.55,0.040000000000000036,1.1268,194027938.0,717166358.17,3.338000000000006,6.587833333333327,3.249833333333321,-3.249833333333321
20210326,002168.SZ,3.55,3.03,3.55,3.02,3.05,0.5,16.3934,206404097.0,680392619.84,3.3660000000000054,6.659999999999995,3.2939999999999894,-3.2939999999999894
20210319,002168.SZ,3.05,3.03,3.18,2.93,3.05,0.0,0.0,159098776.0,488868211.04,3.3960000000000057,6.739666666666661,3.3436666666666555,-3.3436666666666555
20210312,002168.SZ,3.05,3.19,3.3,2.98,3.31,-0.26000000000000023,-7.855,314589705.0,984419504.68,3.476000000000006,6.82766666666666,3.351666666666654,-3.351666666666654
20210305,002168.SZ,3.31,3.57,3.85,3.31,3.79,-0.48,-12.6649,56431098.0,211201583.47,3.5960000000000063,6.917333333333327,3.321333333333321,-3.321333333333321
20210226,002168.SZ,3.79,3.64,4.15,3.5,3.49,0.2999999999999998,8.596,278362218.0,1038349456.75,3.6720000000000064,6.99666666666666,3.3246666666666536,-3.3246666666666536
20210219,002168.SZ,3.49,3.0,3.49,3.0,2.96,0.5300000000000002,17.9054,70720611.0,230283841.43,3.812000000000006,7.071833333333327,3.259833333333321,-3.259833333333321
20210210,002168.SZ,2.96,3.04,3.06,2.88,2.95,0.009999999999999787,0.339,65121008.0,193231716.49,4.104000000000006,7.147833333333327,3.0438333333333203,-3.0438333333333203
20210205,002168.SZ,2.95,3.28,3.59,2.94,3.64,-0.69,-18.956,191886938.0,619629544.44,4.457000000000006,7.233666666666661,2.776666666666655,-2.776666666666655
20210129,002168.SZ,3.64,3.85,3.94,3.53,3.87,-0.22999999999999998,-5.9432,186526137.0,700016760.65,4.835000000000006,7.318666666666661,2.4836666666666547,-2.4836666666666547
20210122,002168.SZ,3.87,3.81,4.08,3.8,3.85,0.020000000000000018,0.5195,109757197.0,430908260.25,5.117000000000006,7.391833333333327,2.274833333333321,-2.274833333333321
20210115,002168.SZ,3.85,3.82,3.93,3.51,3.85,0.0,0.0,141633416.0,526498841.68,5.400000000000007,7.4618333333333275,2.061833333333321,-2.061833333333321
20210108,002168.SZ,3.85,4.22,4.29,3.61,4.25,-0.3999999999999999,-9.4118,186745006.0,750337772.37,5.696000000000007,7.53916666666666,1.8431666666666535,-1.8431666666666535
20201231,002168.SZ,4.25,4.1,4.51,3.89,4.07,0.17999999999999972,4.4226,199773824.0,833609635.53,6.041000000000007,7.6174999999999935,1.576499999999987,-1.576499999999987
20201225,002168.SZ,4.07,5.22,5.37,4.0,5.19,-1.12,-21.58,249300777.0,1110109085.06,6.350000000000007,7.683833333333327,1.3338333333333203,-1.3338333333333203
20201211,002168.SZ,5.19,6.4,6.43,5.09,6.41,-1.2199999999999998,-19.0328,129096802.0,718876224.01,6.701000000000008,7.751833333333327,1.050833333333319,-1.050833333333319
20201204,002168.SZ,6.41,6.47,6.57,6.37,6.49,-0.08000000000000007,-1.2327,32757373.0,211996335.12,6.924000000000008,7.805999999999994,0.8819999999999855,-0.8819999999999855
20201127,002168.SZ,6.49,6.74,6.76,6.4,6.73,-0.2400000000000002,-3.5661,26181496.0,172442091.11,7.032000000000008,7.840999999999993,0.8089999999999851,-0.8089999999999851
20201120,002168.SZ,6.73,6.43,6.76,6.35,6.46,0.27000000000000046,4.1796,41216457.0,271045097.8,7.178000000000009,7.879833333333326,0.7018333333333171,-0.7018333333333171
20201113,002168.SZ,6.46,6.7,6.83,6.33,6.7,-0.2400000000000002,-3.5821,36382801.0,239855743.85,7.295000000000009,7.9223333333333255,0.6273333333333166,-0.6273333333333166
20201106,002168.SZ,6.7,6.84,6.84,6.45,6.81,-0.10999999999999943,-1.6153,38708059.0,257016434.05,7.41400000000001,7.967999999999992,0.5539999999999816,-0.5539999999999816
20201030,002168.SZ,6.81,7.26,7.3,6.79,7.3,-0.4900000000000002,-6.7123,22988029.0,160956314.98,7.50900000000001,7.993333333333326,0.48433333333331596,-0.48433333333331596
20201023,002168.SZ,7.3,7.36,7.48,7.2,7.34,-0.040000000000000036,-0.545,17971708.0,131560681.63,7.63900000000001,8.012666666666659,0.37366666666664905,-0.37366666666664905
20201016,002168.SZ,7.34,7.62,7.99,7.26,7.58,-0.2400000000000002,-3.1662,44066376.0,336935590.32,7.74200000000001,8.028999999999993,0.28699999999998305,-0.28699999999998305
20201009,002168.SZ,7.58,7.49,7.61,7.49,7.42,0.16000000000000014,2.1563,4427968.0,33506044.36,7.851000000000011,8.038333333333325,0.18733333333331448,-0.18733333333331448
20200930,002168.SZ,7.42,7.49,7.64,7.39,7.49,-0.07000000000000028,-0.9346,11962819.0,89232196.85,7.950000000000012,8.04916666666666,0.09916666666664753,-0.09916666666664753
20200925,002168.SZ,7.49,7.97,8.08,7.4,7.95,-0.45999999999999996,-5.7862,30279976.0,234225494.68,8.06700000000001,8.059499999999993,-0.007500000000018048,0.007500000000018048
20200918,002168.SZ,7.95,7.9,8.18,7.84,7.9,0.04999999999999982,0.6329,51108407.0,409012263.19,8.127000000000013,8.07066666666666,-0.05633333333335244,0.05633333333335244
20200911,002168.SZ,7.9,7.64,7.98,7.58,7.65,0.25,3.268,74446144.0,584565054.64,8.194000000000013,8.076333333333327,-0.11766666666668613,0.11766666666668613
20200904,002168.SZ,7.65,7.68,7.76,7.36,7.65,0.0,0.0,50519573.0,382041767.83,8.18900000000001,8.081166666666661,-0.10783333333334966,0.10783333333334966
20200828,002168.SZ,7.65,8.12,8.23,7.45,8.11,-0.4599999999999991,-5.672,62113996.0,483893362.0,8.304000000000011,8.094333333333328,-0.2096666666666831,0.2096666666666831
20200821,002168.SZ,8.11,8.35,8.51,7.94,8.33,-0.22000000000000064,-2.6411,69404995.0,573858177.15,8.37400000000001,8.11433333333333,-0.25966666666668026,0.25966666666668026
20200814,002168.SZ,8.33,8.43,8.63,8.14,8.43,-0.09999999999999964,-1.1862,66193081.0,552878766.27,8.37500000000001,8.132833333333329,-0.24216666666668196,0.24216666666668196
20200807,002168.SZ,8.43,8.59,9.12,8.34,8.57,-0.14000000000000057,-1.6336,141369584.0,1241508319.26,8.266000000000009,8.13633333333333,-0.12966666666667948,0.12966666666667948
20200731,002168.SZ,8.57,8.68,8.91,8.34,8.59,-0.019999999999999574,-0.2328,117829352.0,1012693332.98,8.12400000000001,8.130166666666662,0.006166666666652887,-0.006166666666652887
20200724,002168.SZ,8.59,8.18,9.54,8.13,8.09,0.5,6.1805,234450672.0,2106429979.66,7.999000000000008,8.125499999999997,0.1264999999999894,-0.1264999999999894
20200717,002168.SZ,8.09,8.61,9.15,8.01,8.62,-0.5299999999999994,-6.1485,207786565.0,1822222714.05,7.881000000000007,8.115499999999997,0.23449999999998994,-0.23449999999998994
20200710,002168.SZ,8.62,7.8,9.02,7.75,7.85,0.7699999999999996,9.8089,249023017.0,2096494367.61,7.808000000000007,8.123333333333331,0.31533333333332436,-0.31533333333332436
20200703,002168.SZ,7.85,8.7,8.76,7.72,8.8,-0.9500000000000011,-10.7955,177263327.0,1434640816.51,7.643000000000006,8.122666666666664,0.4796666666666578,-0.4796666666666578
20200624,002168.SZ,8.8,8.3,9.09,8.03,8.35,0.45000000000000107,5.3892,163636523.0,1424358322.37,7.548000000000007,8.150833333333331,0.602833333333324,-0.602833333333324
20200619,002168.SZ,8.35,8.23,8.88,8.0,8.12,0.23000000000000043,2.8325,242534075.0,2040733221.96,7.396000000000008,8.163166666666664,0.7671666666666557,-0.7671666666666557
20200612,002168.SZ,8.12,7.36,8.3,7.3,7.24,0.879999999999999,12.1547,140610602.0,1103337559.45,7.2940000000000085,8.203666666666663,0.9096666666666549,-0.9096666666666549
20200605,002168.SZ,7.24,7.04,7.46,7.04,7.01,0.23000000000000043,3.281,34218426.0,250173416.69,7.204000000000008,8.250499999999997,1.0464999999999893,-1.0464999999999893
20200529,002168.SZ,7.01,7.35,7.4,6.99,7.32,-0.3100000000000005,-4.235,37389571.0,269145947.89,7.2410000000000085,8.319499999999996,1.0784999999999876,-1.0784999999999876
20200522,002168.SZ,7.32,7.36,7.59,7.24,7.41,-0.08999999999999986,-1.2146,35463220.0,262721259.62,7.301000000000007,8.395166666666663,1.0941666666666556,-1.0941666666666556
20200515,002168.SZ,7.41,7.36,7.65,7.24,7.36,0.04999999999999982,0.6793,39353334.0,291881295.1,7.3840000000000074,8.478999999999996,1.0949999999999882,-1.0949999999999882
20200508,002168.SZ,7.36,7.0,7.38,6.95,6.97,0.39000000000000057,5.5954,22455371.0,162380932.31,7.5440000000000085,8.54683333333333,1.0028333333333217,-1.0028333333333217
20200430,002168.SZ,6.97,6.95,7.18,6.55,6.9,0.0699999999999994,1.0145,25423456.0,175148814.73,7.663000000000008,8.60233333333333,0.9393333333333223,-0.9393333333333223
20200424,002168.SZ,6.9,7.3,7.38,6.89,7.28,-0.3799999999999999,-5.2198,36388183.0,259527576.54,7.8420000000000085,8.662333333333331,0.8203333333333225,-0.8203333333333225
20200417,002168.SZ,7.28,7.32,7.55,7.17,7.33,-0.04999999999999982,-0.6821,33250996.0,244860154.2,7.972000000000008,8.7195,0.7474999999999916,-0.7474999999999916
20200410,002168.SZ,7.33,7.34,7.74,7.28,7.22,0.11000000000000032,1.5235,28234920.0,211478670.83,7.958000000000008,8.764166666666666,0.806166666666658,-0.806166666666658
20200403,002168.SZ,7.22,7.56,7.56,7.11,7.61,-0.39000000000000057,-5.1248,27236092.0,198330786.26,8.017000000000008,8.799666666666667,0.7826666666666586,-0.7826666666666586
20200327,002168.SZ,7.61,7.38,7.89,7.31,7.61,0.0,0.0,43601252.0,332370940.86,8.128000000000009,8.842833333333333,0.7148333333333241,-0.7148333333333241
20200320,002168.SZ,7.61,8.35,8.37,7.15,8.15,-0.54,-6.6258,65903974.0,501487862.6,8.200000000000008,8.881833333333333,0.6818333333333246,-0.6818333333333246
20200313,002168.SZ,8.15,8.7,9.44,7.91,9.01,-0.8599999999999994,-9.545,132026051.0,1168220828.95,8.282000000000007,8.925166666666666,0.6431666666666587,-0.6431666666666587
20200306,002168.SZ,9.01,8.79,9.26,8.44,8.55,0.4599999999999991,5.3801,107140007.0,948188130.99,8.274000000000008,8.953333333333335,0.6793333333333269,-0.6793333333333269
20200228,002168.SZ,8.55,8.71,9.94,8.54,8.76,-0.20999999999999908,-2.3973,222102792.0,2044201298.64,8.203000000000007,8.968,0.7649999999999935,-0.7649999999999935
20200221,002168.SZ,8.76,8.13,9.02,8.12,8.2,0.5600000000000005,6.8293,216554038.0,1869190697.63,8.153000000000008,8.987666666666668,0.83466666666666,-0.83466666666666
20200214,002168.SZ,8.2,7.09,9.15,7.03,7.14,1.0599999999999996,14.8459,136387781.0,1126516837.71,8.088000000000006,9.006333333333336,0.9183333333333294,-0.9183333333333294
20200207,002168.SZ,7.14,7.13,7.29,6.49,7.92,-0.7800000000000002,-9.8485,52724387.0,365778706.79,8.073000000000006,9.039,0.965999999999994,-0.965999999999994
20200123,002168.SZ,7.92,8.35,8.42,7.77,8.33,-0.41000000000000014,-4.922,34257964.0,279198910.05,8.162000000000006,9.095666666666666,0.9336666666666602,-0.9336666666666602
20200117,002168.SZ,8.33,8.29,8.88,8.29,8.33,0.0,0.0,79463105.0,684530369.21,8.177000000000005,9.130333333333335,0.9533333333333296,-0.9533333333333296
20200110,002168.SZ,8.33,8.37,8.62,8.28,8.43,-0.09999999999999964,-1.1862,54169006.0,458340238.6,8.193000000000005,9.1685,0.9754999999999949,-0.9754999999999949
20200103,002168.SZ,8.43,8.03,8.56,7.98,8.07,0.35999999999999943,4.461,38345350.0,318232160.03,8.215000000000005,9.190499999999998,0.9754999999999932,-0.9754999999999932
20191227,002168.SZ,8.07,8.29,8.29,8.02,8.3,-0.23000000000000043,-2.7711,28281834.0,229791484.8,8.195000000000004,9.208,1.0129999999999963,-1.0129999999999963
20191220,002168.SZ,8.3,8.07,8.53,8.03,8.05,0.25,3.1056,48966543.0,405625771.31,8.203000000000005,9.223166666666666,1.0201666666666611,-1.0201666666666611
20191213,002168.SZ,8.05,8.12,8.14,7.95,8.11,-0.05999999999999872,-0.7398,26212045.0,210603044.8,8.217000000000004,9.237,1.019999999999996,-1.019999999999996
20191206,002168.SZ,8.11,8.07,8.14,7.99,8.05,0.05999999999999872,0.7453,13221908.0,106832187.6,8.263000000000005,9.278166666666667,1.015166666666662,-1.015166666666662
20191129,002168.SZ,8.05,8.07,8.37,7.94,8.03,0.02000000000000135,0.2491,21081385.0,170982411.54,8.334000000000007,9.338333333333335,1.004333333333328,-1.004333333333328
20191122,002168.SZ,8.03,8.04,8.5,7.94,8.07,-0.040000000000000924,-0.4957,30476819.0,250073712.76,8.457000000000006,9.394166666666669,0.9371666666666627,-0.9371666666666627
20191115,002168.SZ,8.07,8.41,8.41,7.96,8.49,-0.41999999999999993,-4.947,18715160.0,152224734.52,8.574000000000007,9.439500000000002,0.8654999999999955,-0.8654999999999955
20191108,002168.SZ,8.49,8.55,8.75,8.17,8.55,-0.0600000000000005,-0.7018,24617041.0,207515676.24,8.589000000000008,9.485666666666669,0.8966666666666612,-0.8966666666666612
20191101,002168.SZ,8.55,8.49,8.69,8.03,8.23,0.3200000000000003,3.8882,39108556.0,327835187.96,8.537000000000008,9.521000000000003,0.9839999999999947,-0.9839999999999947
20191025,002168.SZ,8.23,8.13,8.25,8.0,8.15,0.08000000000000007,0.9816,16092074.0,130827391.64,8.510000000000009,9.56616666666667,1.0561666666666607,-1.0561666666666607
20191018,002168.SZ,8.15,8.53,8.73,8.1,8.44,-0.28999999999999915,-3.436,27569946.0,230040105.77,8.477000000000007,9.61766666666667,1.1406666666666627,-1.1406666666666627
20191011,002168.SZ,8.44,8.5,8.61,8.29,8.51,-0.07000000000000028,-0.8226,22511873.0,190294366.45,8.485000000000008,9.678500000000003,1.193499999999995,-1.193499999999995
20190930,002168.SZ,8.51,8.77,8.87,8.51,8.82,-0.3100000000000005,-3.5147,7323601.0,63153751.65,8.44500000000001,9.728500000000002,1.283499999999993,-1.283499999999993
20190927,002168.SZ,8.82,9.08,9.56,8.55,9.28,-0.4599999999999991,-4.9569,69069446.0,630668854.65,8.410000000000007,9.778500000000003,1.3684999999999956,-1.3684999999999956
20190920,002168.SZ,9.28,9.39,9.66,8.7,9.2,0.08000000000000007,0.8696,125663775.0,1155310796.78,8.357000000000006,9.817833333333335,1.460833333333328,-1.460833333333328
20190912,002168.SZ,9.2,8.29,9.2,8.26,8.22,0.9799999999999986,11.9221,38352851.0,330703551.31,8.248000000000006,9.850500000000002,1.6024999999999956,-1.6024999999999956
20190906,002168.SZ,8.22,7.95,8.38,7.95,7.97,0.2500000000000009,3.1368,33133010.0,272108420.03,8.172000000000006,9.868500000000001,1.696499999999995,-1.696499999999995
20190830,002168.SZ,7.97,8.03,8.29,7.92,8.28,-0.3099999999999996,-3.744,25531247.0,207688357.56,8.235000000000005,9.902833333333332,1.667833333333327,-1.667833333333327
20190823,002168.SZ,8.28,8.15,8.85,8.02,7.9,0.379999999999999,4.8101,56446651.0,475610268.99,8.360000000000005,9.940833333333332,1.5808333333333273,-1.5808333333333273
20190816,002168.SZ,7.9,8.23,8.34,7.8,8.23,-0.33000000000000007,-4.0097,19276192.0,155290980.08,8.386000000000005,9.972,1.585999999999995,-1.585999999999995
20190809,002168.SZ,8.23,8.12,8.54,7.7,8.04,0.19000000000000128,2.3632,33576769.0,274736343.67,8.402000000000005,10.010333333333334,1.608333333333329,-1.608333333333329
20190802,002168.SZ,8.04,8.11,8.21,7.82,8.16,-0.120000000000001,-1.4706,17825968.0,144045529.59,8.408000000000003,10.042,1.6339999999999968,-1.6339999999999968
20190726,002168.SZ,8.16,8.28,8.38,7.98,8.29,-0.129999999999999,-1.5682,16775005.0,137954960.52,8.403000000000002,10.137333333333334,1.734333333333332,-1.734333333333332
20190719,002168.SZ,8.29,8.15,8.55,8.06,8.19,0.09999999999999964,1.221,16493936.0,136621307.36,8.443000000000001,10.256166666666667,1.8131666666666657,-1.8131666666666657
20190712,002168.SZ,8.19,8.4,8.42,8.06,8.44,-0.25,-2.9621,19180497.0,156672950.34,8.472000000000003,10.401166666666667,1.9291666666666636,-1.9291666666666636
20190705,002168.SZ,8.44,9.04,9.1,8.41,8.85,-0.41000000000000014,-4.6328,35681125.0,312064244.63,8.607000000000003,10.538333333333332,1.9313333333333293,-1.9313333333333293
20190628,002168.SZ,8.85,9.2,9.37,8.82,9.22,-0.370000000000001,-4.013,31355255.0,285478018.61,8.717000000000002,10.676166666666665,1.959166666666663,-1.959166666666663
20190621,002168.SZ,9.22,8.49,9.61,8.35,8.54,0.6800000000000015,7.9625,79615915.0,728478846.58,8.910000000000002,10.793,1.8829999999999973,-1.8829999999999973
20190614,002168.SZ,8.54,8.86,8.87,8.28,8.06,0.47999999999999865,5.9553,51119857.0,438090599.58,9.081000000000003,10.887666666666664,1.8066666666666613,-1.8066666666666613
20190606,002168.SZ,8.06,8.31,8.32,7.97,8.29,-0.22999999999999865,-2.7744,21372527.0,173380913.41,9.365000000000002,11.002833333333333,1.6378333333333313,-1.6378333333333313
20190531,002168.SZ,8.29,8.0,8.53,7.96,7.99,0.29999999999999893,3.7547,32866519.0,270511873.49,9.714000000000002,11.113,1.3989999999999974,-1.3989999999999974
20190524,002168.SZ,7.99,8.61,8.62,7.95,8.56,-0.5700000000000003,-6.6589,33256815.0,275531753.93,10.120000000000001,11.218666666666667,1.0986666666666665,-1.0986666666666665
20190517,002168.SZ,8.56,8.5,9.23,8.43,8.58,-0.019999999999999574,-0.2331,54842268.0,482269082.33,10.469000000000003,11.348,0.8789999999999978,-0.8789999999999978
20190510,002168.SZ,8.58,9.18,9.46,8.22,9.54,-0.9599999999999991,-10.0629,58836612.0,514335515.2,10.682000000000002,11.455833333333334,0.7738333333333323,-0.7738333333333323
20190430,002168.SZ,9.54,9.53,9.58,9.06,9.54,0.0,0.0,22139668.0,206849704.13,10.881000000000002,11.556166666666666,0.675166666666664,-0.675166666666664
20190426,002168.SZ,9.54,10.88,10.89,9.49,10.78,-1.2400000000000002,-11.5028,56322709.0,573471748.86,10.960000000000003,11.640000000000002,0.6799999999999997,-0.6799999999999997
20190419,002168.SZ,10.78,11.06,11.1,10.3,10.93,-0.15000000000000036,-1.3724,60169478.0,645562295.73,11.002000000000004,11.71616666666667,0.7141666666666655,-0.7141666666666655
20190412,002168.SZ,10.93,11.41,11.68,10.75,11.38,-0.45000000000000107,-3.9543,65693962.0,733660836.49,10.870000000000005,11.76366666666667,0.8936666666666646,-0.8936666666666646
20190404,002168.SZ,11.38,11.38,11.79,11.31,11.55,-0.16999999999999993,-1.4719,73181524.0,845924349.31,10.758000000000006,11.814000000000004,1.0559999999999974,-1.0559999999999974
20190329,002168.SZ,11.55,12.18,12.89,11.14,12.35,-0.7999999999999989,-6.4777,88457674.0,1047160750.69,10.615000000000006,11.856666666666673,1.2416666666666671,-1.2416666666666671
20190322,002168.SZ,12.35,11.57,12.62,11.46,11.48,0.8699999999999992,7.5784,107804812.0,1299709467.49,10.481000000000007,11.894000000000005,1.4129999999999985,-1.4129999999999985
20190315,002168.SZ,11.48,10.8,12.22,10.78,10.69,0.7900000000000009,7.3901,122492760.0,1411126677.62,10.230000000000008,11.924000000000005,1.6939999999999973,-1.6939999999999973
20190308,002168.SZ,10.69,10.57,11.69,10.52,10.57,0.11999999999999922,1.1353,125278806.0,1393810425.28,10.071000000000009,11.97916666666667,1.908166666666661,-1.908166666666661
20190301,002168.SZ,10.57,10.58,10.96,10.31,10.33,0.2400000000000002,2.3233,84023311.0,892422097.61,9.975000000000009,12.04216666666667,2.0671666666666617,-2.0671666666666617
