trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,603016.SH,21.27,20.66,22.0,20.35,20.67,0.5999999999999979,2.9028,4607615.0,98112978.0,24.342999999999982,26.033349999999984,1.6903500000000022,-1.6903500000000022
20210917,603016.SH,20.67,22.2,22.2,20.28,22.12,-1.4499999999999993,-6.5552,5618999.0,119121516.0,25.045999999999985,26.15782666666665,1.1118266666666656,-1.1118266666666656
20210910,603016.SH,22.12,22.8,23.23,21.78,22.76,-0.6400000000000006,-2.812,8204401.0,183525764.0,25.836999999999982,26.29802499999998,0.46102499999999935,-0.46102499999999935
20210903,603016.SH,22.76,24.0,24.4,21.88,23.98,-1.2199999999999989,-5.0876,7851545.0,179383444.0,26.34499999999998,26.406373333333313,0.06137333333333217,-0.06137333333333217
20210827,603016.SH,23.98,25.37,25.87,23.54,25.25,-1.2699999999999996,-5.0297,4583300.0,113966800.0,26.87199999999998,26.467763333333316,-0.40423666666666236,0.40423666666666236
20210820,603016.SH,25.25,27.1,27.88,25.03,27.46,-2.210000000000001,-8.0481,3966700.0,103856677.0,27.15899999999998,26.439671666666648,-0.7193283333333333,0.7193283333333333
20210813,603016.SH,27.46,25.91,28.28,25.52,25.91,1.5500000000000007,5.9822,6068725.0,166799447.0,27.442999999999977,26.402673333333315,-1.0403266666666617,1.0403266666666617
20210806,603016.SH,25.91,26.4,27.11,24.27,26.49,-0.5799999999999983,-2.1895,4167067.0,110016259.0,27.33699999999998,26.31837999999998,-1.0186199999999985,1.0186199999999985
20210730,603016.SH,26.49,27.88,27.88,24.26,27.52,-1.0300000000000011,-3.7427,5995093.0,157207956.0,27.443309999999975,26.231801666666644,-1.211508333333331,1.211508333333331
20210723,603016.SH,27.52,28.01,28.8,27.38,28.3,-0.7800000000000011,-2.7562,5709792.0,160318940.0,27.339589999999976,26.160241666666646,-1.17934833333333,1.17934833333333
20210716,603016.SH,28.3,28.6,28.88,27.55,28.58,-0.2799999999999976,-0.9797,7231985.0,204051971.0,27.216239999999978,26.080833333333313,-1.1354066666666647,1.1354066666666647
20210709,603016.SH,28.58,27.18,28.97,27.0,27.2,1.379999999999999,5.0735,8236852.0,231372968.0,27.215959999999974,25.990026666666648,-1.2259333333333267,1.2259333333333267
20210702,603016.SH,27.2,27.75,28.3,26.67,28.03,-0.8300000000000018,-2.9611,6364397.0,174681244.0,27.245549999999973,25.91532999999998,-1.3302199999999935,1.3302199999999935
20210625,603016.SH,28.03,26.71,30.85,26.54,26.85,1.1799999999999997,4.3948,13423876.0,388737619.0,27.456299999999978,25.875299999999978,-1.5809999999999995,1.5809999999999995
20210618,603016.SH,26.85,27.0,27.98,26.05,28.09,-1.2399999999999984,-4.4144,4447758.0,120521558.0,27.60660999999997,25.786594999999977,-1.8200149999999944,1.8200149999999944
20210611,603016.SH,28.09,26.5,28.99,25.82,26.4,1.6900000000000013,6.4015,7279550.0,199925416.0,28.38200999999997,25.76534499999998,-2.6166649999999905,2.6166649999999905
20210604,603016.SH,26.4,29.63,29.63,26.37,27.5,-1.1000000000000014,-4.0,11564897.0,323979691.0,28.69109999999997,25.66684999999998,-3.0242499999999914,3.0242499999999914
20210528,603016.SH,26.9731,25.4528,26.9731,23.854,25.4528,1.5202999999999989,5.973,9875762.0,255337032.0,28.893569999999976,25.583576666666648,-3.3099933333333276,3.3099933333333276
20210521,603016.SH,25.4528,26.3748,27.9539,24.7172,26.2865,-0.8337000000000003,-3.1716,9749017.0,259306165.0,29.39477999999998,25.484358333333315,-3.9104216666666645,3.9104216666666645
20210514,603016.SH,26.2865,28.7288,28.7288,26.1099,28.2972,-2.0107,-7.1057,5642763.0,156339762.0,30.31087999999998,25.382988333333312,-4.9278916666666674,4.9278916666666674
20210507,603016.SH,28.2972,28.8857,29.5821,27.1889,28.8759,-0.5787000000000013,-2.0041,2568500.0,74434173.0,30.953329999999983,25.27443666666665,-5.678893333333335,5.678893333333335
20210430,603016.SH,28.8759,29.8568,29.8568,27.7087,29.3075,-0.43159999999999954,-1.4727,6295152.0,184497292.0,31.284859999999988,25.13844666666665,-6.146413333333339,6.146413333333339
20210423,603016.SH,29.3075,29.8469,31.4751,28.0912,29.5331,-0.22560000000000002,-0.7639,12891503.0,390515837.0,31.09261999999999,24.955253333333314,-6.137366666666676,6.137366666666676
20210416,603016.SH,29.5331,34.7609,34.9081,27.5616,34.604,-5.070899999999998,-14.6541,21242960.0,649980275.0,30.913119999999985,24.74696499999998,-6.166155000000003,6.166155000000003
20210409,603016.SH,34.604,30.9749,36.242,30.8964,31.1809,3.423099999999998,10.9782,15515009.0,546223318.0,30.575709999999987,24.526606666666645,-6.049103333333342,6.049103333333342
20210402,603016.SH,31.1809,28.5032,31.5438,27.3556,28.4247,2.7561999999999998,9.6965,11181400.0,334801989.0,29.34082999999999,24.20718999999998,-5.13364000000001,5.13364000000001
20210326,603016.SH,28.4247,32.3677,33.7703,27.9441,31.9852,-3.5604999999999976,-11.1317,16503128.0,514931146.0,28.20991999999999,23.94402499999998,-4.265895000000011,4.265895000000011
20210319,603016.SH,31.9852,34.7413,34.7413,31.534,34.6138,-2.6285999999999987,-7.5941,12584850.0,423365857.0,27.37129999999999,23.75524499999998,-3.61605500000001,3.61605500000001
20210312,603016.SH,34.6138,29.9941,35.1533,29.9941,32.711,1.9027999999999992,5.817,18900054.0,623470127.0,26.48069999999999,23.506164999999978,-2.9745350000000137,2.9745350000000137
20210305,603016.SH,32.711,31.1711,39.8123,30.1118,31.6125,1.0984999999999978,3.4749,26141173.0,910650437.0,25.31546999999999,23.192338333333314,-2.1231316666666764,2.1231316666666764
20210226,603016.SH,31.6125,26.9731,31.6125,26.3061,26.9535,4.6590000000000025,17.2853,18570441.0,544604228.0,24.623979999999992,22.92796499999998,-1.6960150000000134,1.6960150000000134
20210219,603016.SH,26.9535,27.287,27.9539,26.3846,27.5125,-0.559000000000001,-2.0318,6347636.0,175045923.0,23.857939999999992,22.63986666666665,-1.2180733333333436,1.2180733333333436
20210210,603016.SH,27.5125,26.0119,27.8558,24.5602,26.159,1.3535000000000004,5.1741,15601412.0,420255087.0,23.52640999999999,22.42797999999998,-1.0984300000000111,1.0984300000000111
20210205,603016.SH,26.159,23.5401,29.4252,22.5201,22.2552,3.9038000000000004,17.5411,33899879.0,883791281.0,23.197829999999993,22.210611666666644,-0.9872183333333489,0.9872183333333489
20210129,603016.SH,22.2552,19.8914,22.2552,17.9297,19.8718,2.383399999999998,11.9939,8249119.0,167954071.0,22.792739999999995,22.004774999999977,-0.7879650000000176,0.7879650000000176
20210122,603016.SH,19.8718,19.9307,21.245,19.7541,20.0385,-0.16669999999999874,-0.8319,2924961.0,61152774.0,22.818249999999995,21.846419999999974,-0.971830000000022,0.971830000000022
20210115,603016.SH,20.0385,23.0497,23.1969,19.5677,23.0792,-3.040700000000001,-13.1751,4917434.0,105470885.0,23.070329999999995,21.731144999999977,-1.3391850000000183,1.3391850000000183
20210108,603016.SH,23.0792,23.1969,25.3841,22.6574,22.9615,0.11769999999999925,0.5126,4892422.0,120134668.0,23.361639999999994,21.607658333333312,-1.7539816666666823,1.7539816666666823
20201231,603016.SH,22.9615,25.7568,25.7568,22.9418,25.7961,-2.8345999999999982,-10.9885,4139717.0,102323094.0,23.491109999999992,21.44739666666665,-2.0437133333333435,2.0437133333333435
20201225,603016.SH,25.7961,23.9815,25.9824,23.5401,23.9521,1.8439999999999976,7.6987,7112601.0,179702820.0,23.43519999999999,21.288458333333317,-2.1467416666666743,2.1467416666666743
20201218,603016.SH,23.9521,23.8344,24.8152,23.4224,23.6382,0.3139000000000003,1.3279,3367258.0,83165084.0,23.158599999999993,21.08675166666665,-2.0718483333333424,2.0718483333333424
20201211,603016.SH,23.6382,24.2562,25.698,23.6382,24.2267,-0.5884999999999998,-2.4291,6797617.0,171769949.0,23.142909999999993,20.906028333333317,-2.236881666666676,2.236881666666676
20201204,603016.SH,24.2267,21.9414,24.521,21.8041,22.1081,2.1186000000000007,9.5829,7675202.0,182622232.0,23.18116999999999,20.739168333333318,-2.4420016666666733,2.4420016666666733
20201127,603016.SH,22.1081,22.8732,23.2459,21.4117,22.5103,-0.40220000000000056,-1.7867,3027460.0,68321891.0,23.07327999999999,20.569051666666653,-2.5042283333333373,2.5042283333333373
20201120,603016.SH,22.5103,22.0198,22.7064,21.9316,22.3926,0.11769999999999925,0.5256,1594300.0,36351937.0,23.37831999999999,20.441596666666655,-2.9367233333333367,2.9367233333333367
20201113,603016.SH,22.3926,22.9516,23.4715,21.8727,22.9516,-0.5589999999999975,-2.4356,3516065.0,81295914.0,23.633329999999994,20.318626666666656,-3.3147033333333376,3.3147033333333376
20201106,603016.SH,22.9516,24.6779,24.6779,22.4416,24.3739,-1.4223,-5.8353,5782911.0,139194964.0,24.08646999999999,20.186909999999994,-3.8995599999999975,3.8995599999999975
20201030,603016.SH,24.3739,22.4416,24.6975,21.8531,22.4024,1.971499999999999,8.8004,6030997.0,144751937.0,24.35129999999999,20.042679999999994,-4.308619999999998,4.308619999999998
20201023,603016.SH,22.4024,23.1086,23.5892,21.7844,23.0301,-0.6277000000000008,-2.7256,3725953.0,85672584.0,24.623969999999993,19.870109999999993,-4.7538599999999995,4.7538599999999995
20201016,603016.SH,23.0301,23.8344,24.57,23.0105,23.7952,-0.7651000000000003,-3.2154,2674261.0,64667568.0,25.242879999999992,19.72368666666666,-5.519193333333334,5.519193333333334
20201009,603016.SH,23.7952,24.5014,24.57,23.7755,24.0208,-0.22560000000000002,-0.9392,768120.0,18846510.0,25.904949999999992,19.551458333333326,-6.353491666666667,6.353491666666667
20200930,603016.SH,24.0208,23.1478,24.8545,22.167,23.1478,0.8730000000000011,3.7714,2460656.0,58907598.0,26.39928999999999,19.368396666666662,-7.030893333333328,7.030893333333328
20200925,603016.SH,23.1478,26.0511,26.0511,22.8045,25.1585,-2.0107,-7.9921,4133950.0,100790617.0,26.905399999999993,19.189564999999995,-7.7158349999999984,7.7158349999999984
20200918,603016.SH,25.1585,25.5018,26.0903,24.2758,25.0604,0.09809999999999874,0.3915,3166185.0,80654373.0,27.45270999999999,19.031036666666658,-8.421673333333331,8.421673333333331
20200911,603016.SH,25.0604,26.924,27.385,23.7461,26.924,-1.8635999999999981,-6.9217,6199910.0,162804132.0,27.58119999999999,18.845229999999994,-8.735969999999995,8.735969999999995
20200904,603016.SH,26.924,25.4037,27.4243,24.7956,25.5999,1.3240999999999978,5.1723,8730600.0,235034672.0,27.30460999999999,18.665958333333325,-8.638651666666664,8.638651666666664
20200828,603016.SH,25.5999,27.3262,27.4341,24.727,27.1006,-1.5006999999999984,-5.5375,8584736.0,226607828.0,26.915219999999994,18.456718333333324,-8.45850166666667,8.45850166666667
20200821,603016.SH,27.1006,28.8759,29.8666,26.9044,28.5915,-1.4909,-5.2145,5563332.0,160570070.0,26.595469999999995,18.268454999999996,-8.327015,8.327015
20200814,603016.SH,28.5915,29.435,29.8371,26.8652,29.6508,-1.0593000000000004,-3.5726,5415076.0,157216850.0,25.956939999999996,18.067661666666663,-7.889278333333333,7.889278333333333
20200807,603016.SH,29.6508,29.1309,32.6325,28.6209,28.7386,0.9121999999999986,3.1741,9051966.0,284046578.0,25.317429999999995,17.836091666666665,-7.48133833333333,7.48133833333333
20200731,603016.SH,28.7386,29.0623,29.4154,27.6989,29.0819,-0.3432999999999993,-1.1805,5521839.0,159718520.0,24.627899999999997,17.595603333333333,-7.032296666666664,7.032296666666664
20200724,603016.SH,29.0819,29.5331,30.8964,28.2678,28.6209,0.4610000000000021,1.6107,10879364.0,327612543.0,24.039199999999997,17.38295666666667,-6.656243333333329,6.656243333333329
20200717,603016.SH,28.6209,27.5518,29.3271,25.8942,26.4434,2.1774999999999984,8.2346,15791749.0,450723152.0,23.540829999999993,17.157255000000006,-6.383574999999986,6.383574999999986
20200710,603016.SH,26.4434,22.2945,26.4434,22.2258,22.2945,4.148900000000001,18.6095,12631397.0,307888338.0,23.158559999999998,16.94079666666667,-6.217763333333327,6.217763333333327
20200703,603016.SH,22.2945,23.0301,23.3047,21.706,23.0301,-0.7356000000000016,-3.1941,5375866.0,123353715.0,22.784989999999997,16.76858666666667,-6.016403333333326,6.016403333333326
20200624,603016.SH,23.0301,22.4024,23.8344,22.4024,22.4024,0.6277000000000008,2.8019,3829062.0,90561962.0,23.113039999999994,16.675510000000003,-6.437529999999992,6.437529999999992
20200619,603016.SH,22.4024,20.7742,22.422,20.7742,20.7153,1.687100000000001,8.1442,4907013.0,108411296.0,23.028059999999993,16.58343666666667,-6.444623333333322,6.444623333333322
20200612,603016.SH,20.7153,22.1964,23.0301,20.6467,22.1964,-1.4811000000000014,-6.6727,6865072.0,150663927.0,22.928179999999994,16.528348333333337,-6.399831666666657,6.399831666666657
20200605,603016.SH,22.1964,22.5593,23.393,21.755,22.7555,-0.5591000000000008,-2.457,5070732.0,117002748.0,22.958649999999995,16.50122166666667,-6.4574283333333256,6.4574283333333256
20200529,603016.SH,22.7555,23.0007,23.7363,22.2749,23.3734,-0.6178999999999988,-2.6436,4625266.0,108287164.0,22.676069999999992,16.459863333333338,-6.216206666666654,6.216206666666654
20200522,603016.SH,22.8516,24.3379,25.0667,22.6981,24.0982,-1.2465999999999973,-5.173,7915376.0,197009592.0,22.37785999999999,16.392180000000003,-5.985679999999988,5.985679999999988
20200515,603016.SH,24.0982,25.6709,25.8147,23.9735,24.7982,-0.7000000000000028,-2.8228,7511200.0,192629812.0,22.106479999999994,16.333973333333336,-5.772506666666658,5.772506666666658
20200508,603016.SH,24.7982,22.4296,25.8147,21.6817,22.7077,2.0905000000000022,9.2061,8486212.0,213772651.0,21.485089999999992,16.26934333333334,-5.215746666666654,5.215746666666654
20200430,603016.SH,22.7077,24.0311,24.7407,20.9529,25.575,-2.8673,-11.2113,13152623.0,311606721.0,20.686289999999993,16.15435333333334,-4.5319366666666525,4.5319366666666525
20200424,603016.SH,25.575,22.1803,25.7188,22.142,22.1803,3.3947000000000003,15.305,18283040.0,460199795.0,20.046679999999995,16.080135000000006,-3.9665449999999893,3.9665449999999893
20200417,603016.SH,22.1803,21.1063,22.7077,20.4446,21.4036,0.7766999999999982,3.6288,11685854.0,266191447.0,19.033079999999995,15.956255000000004,-3.0768249999999906,3.0768249999999906
20200410,603016.SH,21.4036,21.2022,22.7749,20.857,21.02,0.3836000000000013,1.8249,12507057.0,284463893.0,18.354149999999997,15.872260000000004,-2.481889999999993,2.481889999999993
20200403,603016.SH,21.02,19.0062,21.5762,18.3254,19.3706,1.6494,8.515,13009765.0,270223053.0,17.923579999999994,15.78560666666667,-2.137973333333324,2.137973333333324
20200327,603016.SH,19.3706,19.1884,20.5022,17.8363,19.7734,-0.40279999999999916,-2.0371,14355483.0,291842333.0,17.525619999999996,15.725318333333338,-1.800301666666659,1.800301666666659
20200320,603016.SH,19.7734,20.4734,20.857,17.8363,20.1378,-0.36439999999999984,-1.8095,18311205.0,368794443.0,17.166979999999995,15.707498333333339,-1.4594816666666564,1.4594816666666564
20200313,603016.SH,20.1378,17.6445,20.9816,16.1006,17.8843,2.253499999999999,12.6004,32611028.0,654249270.0,16.874499999999994,15.723530000000006,-1.1509699999999885,1.1509699999999885
20200306,603016.SH,17.8843,16.9637,18.7857,16.4842,16.8102,1.0741000000000014,6.3896,24795010.0,458413389.0,16.293379999999996,15.734736666666672,-0.5586433333333236,0.5586433333333236
20200228,603016.SH,16.8102,16.2541,17.05,15.1609,16.3116,0.4985999999999997,3.0567,13670155.0,229304686.0,15.928979999999996,15.697221666666673,-0.23175833333332285,0.23175833333332285
20200221,603016.SH,16.3116,15.6307,16.9061,15.1033,15.439,0.8725999999999985,5.6519,10393765.0,175822273.0,15.694999999999997,15.671055000000004,-0.023944999999992334,0.023944999999992334
20200214,603016.SH,15.439,15.3431,16.1773,15.1705,15.391,0.04800000000000004,0.3119,7654280.0,124743940.0,15.444719999999995,15.656631666666671,0.21191166666667627,-0.21191166666667627
20200207,603016.SH,15.391,15.391,15.5828,13.8567,17.0979,-1.7068999999999992,-9.9831,8541979.0,134076437.0,15.176209999999994,15.663928333333338,0.48771833333334413,-0.48771833333334413
20200123,603016.SH,17.0979,17.0404,17.7692,16.4938,17.0404,0.05749999999999744,0.3374,12157696.0,216238979.0,14.932639999999996,15.660480000000007,0.7278400000000111,-0.7278400000000111
20200117,603016.SH,17.0404,15.8034,17.3568,15.4581,15.7842,1.2562000000000015,7.9586,17122019.0,290414150.0,14.485779999999995,15.636071666666675,1.1502916666666803,-1.1502916666666803
20200110,603016.SH,15.7842,15.9376,16.3979,15.1609,16.8486,-1.064400000000001,-6.3174,23358071.0,385527380.0,14.128089999999995,15.646166666666677,1.5180766666666816,-1.5180766666666816
20200103,603016.SH,16.8486,14.317,19.3706,14.1827,14.3266,2.522000000000002,17.6036,22197793.0,382808201.0,13.892189999999994,15.668305000000007,1.7761150000000132,-1.7761150000000132
20191227,603016.SH,14.3266,14.2211,14.5663,14.0677,14.2403,0.0862999999999996,0.606,5242668.0,78244857.0,13.576699999999994,15.661470000000007,2.084770000000013,-2.084770000000013
20191220,603016.SH,14.2403,14.5759,15.765,14.1444,14.4704,-0.2301000000000002,-1.5901,11588175.0,176727817.0,13.454909999999995,15.693080000000007,2.2381700000000126,-2.2381700000000126
20191213,603016.SH,14.4704,13.78,15.0458,13.6361,13.8088,0.6616,4.7911,15770435.0,238636927.0,13.393539999999996,15.719575000000008,2.3260350000000116,-2.3260350000000116
20191206,603016.SH,13.8088,12.7443,13.9526,12.6101,12.7539,1.0549,8.2712,7874241.0,109486956.0,13.348469999999995,15.750660000000007,2.4021900000000116,-2.4021900000000116
20191129,603016.SH,12.7539,12.9169,13.0224,12.4662,12.9553,-0.20139999999999958,-1.5546,4168603.0,54969116.0,13.413669999999996,15.856615000000007,2.4429450000000106,-2.4429450000000106
20191122,603016.SH,12.9553,12.6101,12.9937,12.5238,12.6293,0.32599999999999874,2.5813,4214000.0,55895925.0,13.651489999999999,15.939063333333339,2.2875733333333397,-2.2875733333333397
20191115,603016.SH,12.6293,13.4156,13.4156,12.6197,13.4635,-0.8341999999999992,-6.196,3155723.0,42661239.0,13.80492,16.064938333333338,2.2600183333333383,-2.2600183333333383
20191108,603016.SH,13.4635,13.4252,13.569,13.1087,13.4252,0.03829999999999956,0.2853,3093911.0,43053079.0,13.971769999999998,16.213175000000003,2.2414050000000056,-2.2414050000000056
20191101,603016.SH,13.4252,13.7896,13.7896,13.0032,13.6937,-0.2684999999999995,-1.9608,4090183.0,57333069.0,14.027389999999997,16.335350000000005,2.3079600000000084,-2.3079600000000084
20191025,603016.SH,13.6937,13.0608,13.7896,12.869,13.1087,0.5849999999999991,4.4627,4160069.0,58338200.0,14.046569999999997,16.42307666666667,2.376506666666673,-2.376506666666673
20191018,603016.SH,13.1087,13.5786,13.8759,13.0512,13.6266,-0.5178999999999991,-3.8007,4957328.0,69770831.0,13.946839999999998,16.528180000000006,2.581340000000008,-2.581340000000008
20191011,603016.SH,13.6266,13.7608,14.0581,13.1471,14.0197,-0.39310000000000045,-2.8039,5848297.0,82200820.0,13.917119999999997,16.624875000000007,2.7077550000000095,-2.7077550000000095
20190930,603016.SH,14.0197,14.1923,14.5951,14.0005,14.4608,-0.4411000000000005,-3.0503,1327738.0,19749563.0,13.883549999999996,16.731713333333335,2.848163333333339,-2.848163333333339
20190927,603016.SH,14.4608,15.0746,16.1869,13.7416,15.1321,-0.6712999999999987,-4.4363,18330112.0,290572184.0,13.845189999999997,16.820765,2.9755750000000045,-2.9755750000000045
20190920,603016.SH,15.1321,14.5759,15.4485,14.0964,14.4896,0.6425000000000001,4.4342,9747392.0,149406200.0,13.800119999999996,16.895078333333334,3.094958333333338,-3.094958333333338
20190912,603016.SH,14.4896,14.3841,14.902,14.2978,14.2978,0.19179999999999886,1.3415,6358105.0,96674859.0,13.717319999999996,16.939736666666665,3.2224166666666694,-3.2224166666666694
20190906,603016.SH,14.2978,13.9047,14.7773,13.9047,14.0197,0.27810000000000024,1.9836,8417663.0,125733527.0,13.705319999999995,17.024341666666665,3.3190216666666696,-3.3190216666666696
20190830,603016.SH,14.0197,13.2813,14.643,13.2813,13.617,0.4026999999999994,2.9573,9915046.0,146241039.0,13.705949999999996,17.131996666666666,3.42604666666667,-3.42604666666667
20190823,603016.SH,13.617,12.8786,14.3362,12.7539,12.6964,0.9206000000000003,7.2509,14140123.0,204062031.0,13.809279999999996,17.21704666666666,3.4077666666666655,-3.4077666666666655
20190816,603016.SH,12.6964,12.8498,12.869,12.4183,12.8115,-0.11509999999999998,-0.8984,3225592.0,42555208.0,13.917309999999997,17.296804999999996,3.3794949999999986,-3.3794949999999986
20190809,603016.SH,12.8115,13.2526,13.5403,12.495,13.2909,-0.47940000000000005,-3.607,3383532.0,45587549.0,14.169819999999996,17.391599999999993,3.221779999999997,-3.221779999999997
20190802,603016.SH,13.2909,13.6074,13.7896,13.1375,13.6361,-0.3452000000000002,-2.5315,3550545.0,49765009.0,14.486649999999997,17.46708666666666,2.9804366666666624,-2.9804366666666624
20190726,603016.SH,13.6361,14.0869,14.0869,13.3389,14.0101,-0.3739999999999988,-2.6695,5290862.0,74967426.0,14.711539999999996,17.57151666666666,2.8599766666666646,-2.8599766666666646
20190719,603016.SH,14.0101,13.4348,14.4417,13.4348,14.2978,-0.28770000000000095,-2.0122,4689201.0,69041685.0,14.911269999999996,17.74144666666666,2.830176666666665,-2.830176666666665
20190712,603016.SH,14.3041,14.4071,14.7815,13.9484,14.3696,-0.06550000000000011,-0.4558,5917826.0,90786494.0,15.121339999999998,17.870054999999994,2.7487149999999954,-2.7487149999999954
20190705,603016.SH,14.3696,14.4351,14.7441,14.3041,14.3041,0.06550000000000011,0.4579,5028104.0,77911638.0,15.361919999999998,18.012846666666658,2.6509266666666598,-2.6509266666666598
20190628,603016.SH,14.3041,14.95,15.83,14.1824,15.053,-0.7489000000000008,-4.9751,8408413.0,131777034.0,15.675529999999998,18.18917166666666,2.5136416666666612,-2.5136416666666612
20190621,603016.SH,15.053,14.8283,15.3619,13.8547,14.6973,0.35570000000000057,2.4202,10459279.0,161676716.0,16.154829999999997,18.506938333333327,2.35210833333333,-2.35210833333333
20190614,603016.SH,14.6973,15.2777,15.6615,14.6785,15.2215,-0.5242000000000004,-3.4438,5526613.0,89959228.0,16.5583,18.873934999999992,2.3156349999999932,-2.3156349999999932
20190606,603016.SH,15.2215,15.8113,16.0921,15.1372,15.9798,-0.7582999999999984,-4.7454,2916204.0,48501831.0,17.06006,19.24762999999999,2.1875699999999902,-2.1875699999999902
20190531,603016.SH,15.9798,15.5398,16.3168,15.4462,15.5398,0.4399999999999995,2.8314,3538950.0,60406141.0,17.40736,19.611818333333318,2.204458333333317,-2.204458333333317
20190524,603016.SH,15.5398,15.6334,16.2887,15.1747,15.6334,-0.09360000000000035,-0.5987,4023959.0,68058375.0,17.7453,19.992608333333315,2.247308333333315,-2.247308333333315
20190517,603016.SH,15.6334,16.1015,16.841,15.4462,16.1108,-0.47740000000000116,-2.9632,5388016.0,93210535.0,18.21336,20.400429999999982,2.1870699999999808,-2.1870699999999808
20190510,603016.SH,16.1108,16.7006,16.7006,14.0607,16.7099,-0.5991,-3.5853,5717278.0,96360221.0,18.4399,20.805153333333315,2.365253333333314,-2.365253333333314
20190430,603016.SH,16.7099,17.5057,17.6929,15.7551,17.5057,-0.7957999999999998,-4.5459,2180500.0,38932309.0,18.654280000000004,21.177449999999983,2.523169999999979,-2.523169999999979
20190426,603016.SH,17.5057,19.0971,19.2749,17.5057,19.0971,-1.5914000000000001,-8.3332,6600601.0,130688605.0,18.797510000000003,21.513908333333315,2.716398333333313,-2.716398333333313
20190419,603016.SH,19.0971,19.1813,19.5183,18.5822,19.0877,0.009399999999999409,0.0492,8522648.0,174401010.0,18.761000000000003,21.848644999999983,3.0876449999999807,-3.0876449999999807
20190412,603016.SH,19.0877,19.5651,20.3234,18.7694,19.7149,-0.6271999999999984,-3.1814,15164181.0,317044183.0,18.47173,22.095301666666654,3.6235716666666526,-3.6235716666666526
20190404,603016.SH,19.7149,18.7975,19.9396,18.7975,18.6945,1.0203999999999986,5.4583,12791287.0,266824003.0,18.303230000000003,22.353501666666652,4.050271666666649,-4.050271666666649
20190329,603016.SH,18.6945,18.9379,19.5839,18.0673,19.3592,-0.6646999999999998,-3.4335,11812773.0,237099904.0,18.161880000000004,22.598939999999985,4.437059999999981,-4.437059999999981
