trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,600009.SH,45.22,46.14,47.0,44.2,46.14,-0.9200000000000017,-1.9939,82396876.0,3767049651.0,47.62500000000006,65.46556333333328,17.840563333333222,-17.840563333333222
20210709,600009.SH,46.14,45.99,47.61,45.4,46.02,0.11999999999999744,0.2608,61371671.0,2847892137.0,48.01700000000005,65.79419666666662,17.77719666666657,-17.77719666666657
20210702,600009.SH,46.02,49.8,50.78,46.0,51.07,-5.049999999999997,-9.8884,112449947.0,5430547521.0,49.03900000000005,66.16359166666662,17.124591666666568,-17.124591666666568
20210625,600009.SH,51.07,51.68,53.17,47.5,48.85,2.219999999999999,4.5445,88413491.0,4365025466.0,50.030000000000044,66.56303499999996,16.533034999999913,-16.533034999999913
20210611,600009.SH,48.85,50.1,50.8,48.3,50.8,-1.9499999999999957,-3.8386,42755909.0,2091058038.0,50.66500000000004,66.87501166666662,16.21001166666658,-16.21001166666658
20210604,600009.SH,50.8,48.8,52.85,47.82,49.37,1.4299999999999997,2.8965,86834670.0,4388985171.0,51.62800000000004,67.17812166666663,15.550121666666584,-15.550121666666584
20210528,600009.SH,49.37,47.16,50.23,46.9,47.16,2.210000000000001,4.6862,57904245.0,2842994137.0,52.423000000000044,67.41342499999995,14.990424999999902,-14.990424999999902
20210521,600009.SH,47.16,46.5,48.43,46.4,46.35,0.8099999999999952,1.7476,55073600.0,2624282950.0,53.466000000000044,67.63659499999996,14.170594999999913,-14.170594999999913
20210514,600009.SH,46.35,45.27,46.43,43.95,45.27,1.0799999999999983,2.3857,68919290.0,3111868225.0,54.76500000000004,67.87498499999995,13.10998499999991,-13.10998499999991
20210507,600009.SH,45.27,48.64,48.64,45.09,49.14,-3.8699999999999974,-7.8755,56803826.0,2642268873.0,56.198000000000036,68.13941499999996,11.941414999999921,-11.941414999999921
20210430,600009.SH,49.14,55.25,55.25,48.08,56.36,-7.219999999999999,-12.8105,146737766.0,7457996945.0,57.85900000000004,68.52198999999995,10.662989999999908,-10.662989999999908
20210423,600009.SH,56.36,55.99,57.37,55.38,55.93,0.4299999999999997,0.7688,72821397.0,4110140936.0,59.03900000000003,68.8875816666666,9.848581666666576,-9.848581666666576
20210416,600009.SH,55.93,57.43,57.58,55.55,57.42,-1.490000000000002,-2.5949,58808297.0,3312562348.0,59.221000000000025,69.03236333333328,9.811363333333254,-9.811363333333254
20210409,600009.SH,57.42,58.52,59.88,57.35,58.48,-1.0599999999999952,-1.8126,52421772.0,3068302657.0,59.46600000000003,69.29947166666662,9.83347166666659,-9.83347166666659
20210402,600009.SH,58.48,58.6,59.7,57.74,58.75,-0.2700000000000031,-0.4596,67055793.0,3923808790.0,61.62400000000004,69.53036166666661,7.9063616666665695,-7.9063616666665695
20210326,600009.SH,58.75,59.4,60.5,57.6,59.8,-1.0499999999999972,-1.7559,65986778.0,3882761224.0,62.89300000000003,69.73880166666662,6.845801666666588,-6.845801666666588
20210319,600009.SH,59.8,60.31,62.59,58.81,60.15,-0.3500000000000014,-0.5819,103291774.0,6298809168.0,64.21200000000003,69.89769999999996,5.685699999999926,-5.685699999999926
20210312,600009.SH,60.15,60.67,61.42,55.55,60.68,-0.5300000000000011,-0.8734,94746420.0,5563314593.0,65.83000000000004,70.10971166666663,4.279711666666586,-4.279711666666586
20210305,600009.SH,60.68,60.9,62.18,58.6,61.88,-1.2000000000000028,-1.9392,111629902.0,6723209714.0,67.38100000000004,70.35977666666663,2.9787766666665902,-2.9787766666665902
20210226,600009.SH,61.88,60.5,64.29,59.5,60.94,0.9400000000000048,1.5425,188290012.0,11595485421.0,68.59700000000005,70.62377666666663,2.026776666666578,-2.026776666666578
20210219,600009.SH,60.94,59.5,61.56,58.2,58.18,2.759999999999998,4.7439,121797845.0,7321796240.0,69.97200000000005,70.86711666666663,0.8951166666665813,-0.8951166666665813
20210210,600009.SH,58.18,58.28,59.84,54.7,58.38,-0.20000000000000284,-0.3426,149128137.0,8497687790.0,71.40800000000004,71.15664499999998,-0.2513550000000606,0.2513550000000606
20210205,600009.SH,58.38,71.1,71.1,56.51,79.0,-20.619999999999997,-26.1013,333286183.0,19523354750.0,73.69600000000005,71.4908533333333,-2.2051466666667494,2.2051466666667494
20210129,600009.SH,79.0,70.95,81.42,69.9,71.17,7.829999999999998,11.0018,143840581.0,10767078041.0,75.85300000000005,71.80060999999998,-4.052390000000074,4.052390000000074
20210122,600009.SH,71.17,71.5,72.89,69.8,71.94,-0.769999999999996,-1.0703,75826314.0,5401731970.0,75.91800000000005,71.72347499999998,-4.19452500000007,4.19452500000007
20210115,600009.SH,71.94,76.09,77.7,71.89,75.98,-4.040000000000006,-5.3172,132593001.0,9883060373.0,76.39400000000005,71.77089999999998,-4.623100000000065,4.623100000000065
20210108,600009.SH,75.98,75.7,79.48,75.0,75.66,0.3200000000000074,0.4229,100461535.0,7713852008.0,75.89600000000006,71.815885,-4.080115000000063,4.080115000000063
20201231,600009.SH,75.66,72.9,77.28,71.5,72.84,2.819999999999993,3.8715,58040727.0,4291142357.0,74.90800000000006,71.83428833333333,-3.073711666666725,3.073711666666725
20201225,600009.SH,72.84,74.81,74.87,70.25,75.63,-2.789999999999992,-3.689,70170244.0,5084424474.0,74.06000000000006,71.83146166666667,-2.2285383333333897,2.2285383333333897
20201218,600009.SH,75.63,75.62,77.09,73.86,75.3,0.3299999999999983,0.4382,48634969.0,3679862858.0,73.72400000000006,71.86606666666667,-1.857933333333392,1.857933333333392
20201211,600009.SH,75.3,80.84,80.84,74.3,81.06,-5.760000000000005,-7.1058,48883899.0,3776314632.0,73.10300000000005,71.91406166666665,-1.1889383333333967,1.1889383333333967
20201204,600009.SH,81.06,80.5,81.59,78.52,79.95,1.1099999999999994,1.3884,45232319.0,3620003792.0,72.45100000000005,71.98322999999999,-0.4677700000000584,0.4677700000000584
20201127,600009.SH,79.95,78.0,82.99,75.8,79.65,0.29999999999999716,0.3766,76920752.0,6144685350.0,71.23700000000005,71.94847833333331,0.711478333333261,-0.711478333333261
20201120,600009.SH,79.65,76.29,81.6,76.0,75.93,3.719999999999999,4.8992,89324378.0,7074460768.0,70.72900000000006,71.93470166666665,1.2057016666665987,-1.2057016666665987
20201113,600009.SH,75.93,67.87,77.23,67.87,66.96,8.970000000000013,13.3961,141146974.0,10515662508.0,70.08400000000006,71.94786833333333,1.8638683333332722,-1.8638683333332722
20201106,600009.SH,66.96,65.8,67.33,61.5,66.1,0.8599999999999994,1.3011,72431366.0,4678839108.0,70.26100000000005,72.05438166666666,1.7933816666666047,-1.7933816666666047
20201030,600009.SH,66.1,66.84,67.5,65.83,67.18,-1.0800000000000125,-1.6076,42870630.0,2852181250.0,71.51000000000006,72.35725166666666,0.8472516666665939,-0.8472516666665939
20201023,600009.SH,67.18,69.73,70.18,67.01,69.48,-2.299999999999997,-3.3103,40815735.0,2796338004.0,72.66900000000007,72.64228166666665,-0.02671833333342022,0.02671833333342022
20201016,600009.SH,69.48,69.38,70.74,68.89,69.42,0.060000000000002274,0.0864,49038531.0,3422116576.0,73.39017000000007,72.96111833333332,-0.42905166666675143,0.42905166666675143
20201009,600009.SH,69.42,69.75,69.93,69.03,68.78,0.6400000000000006,0.9305,7545715.0,522815767.0,73.15177000000007,73.19180333333333,0.04003333333325543,-0.04003333333325543
20200930,600009.SH,68.78,69.51,69.76,68.25,68.92,-0.14000000000000057,-0.2031,18302877.0,1263226814.0,72.93422000000007,73.34671999999999,0.41249999999992326,-0.41249999999992326
20200925,600009.SH,68.92,74.51,74.93,68.38,74.87,-5.950000000000003,-7.9471,66537296.0,4672276670.0,72.82423000000009,73.54094833333332,0.7167183333332332,-0.7167183333332332
20200918,600009.SH,74.87,73.86,75.52,72.87,73.2,1.6700000000000017,2.2814,55327767.0,4114867282.0,73.01008000000009,73.78440333333332,0.7743233333332284,-0.7743233333332284
20200911,600009.SH,73.2,77.01,77.2,71.57,77.7,-4.5,-5.7915,60318273.0,4523622212.0,73.00184000000009,73.87074833333331,0.8689083333332235,-0.8689083333332235
20200904,600009.SH,77.7,79.56,79.84,74.62,79.45,-1.75,-2.2026,83551027.0,6386450943.0,73.13585000000008,73.99180166666665,0.8559516666665701,-0.8559516666665701
20200828,600009.SH,79.45,78.41,81.67,77.2,77.69,1.7600000000000051,2.2654,66280032.0,5252296894.0,72.38034000000007,74.02917833333332,1.648838333333245,-1.648838333333245
20200821,600009.SH,77.69,75.1,81.1,73.26,75.15,2.539999999999992,3.3799,114385007.0,8789501668.0,71.51517000000007,74.07634499999999,2.5611749999999205,-2.5611749999999205
20200814,600009.SH,74.3917,66.7199,74.4015,66.2249,67.096,7.2956999999999965,10.8735,105361416.0,7586001525.0,71.17049000000006,74.06216500000001,2.8916749999999496,-2.8916749999999496
20200807,600009.SH,67.096,67.6504,68.8779,66.1358,67.2445,-0.14849999999999852,-0.2208,63966682.0,4341959894.0,71.08436000000006,74.01980666666667,2.935446666666607,-2.935446666666607
20200731,600009.SH,67.2445,67.6801,68.9867,65.8289,67.6801,-0.43559999999999377,-0.6436,61110964.0,4159044715.0,71.54071000000006,74.044045,2.503334999999936,-2.503334999999936
20200724,600009.SH,67.6801,70.7785,73.1246,67.3138,70.7785,-3.098399999999998,-4.3776,87304794.0,6248713754.0,71.30016000000006,74.055005,2.754844999999932,-2.754844999999932
20200717,600009.SH,70.7785,74.1937,74.7876,69.0758,74.7876,-4.009100000000004,-5.3606,123330229.0,8976139887.0,71.02595000000005,74.04053666666667,3.0145866666666166,-3.0145866666666166
20200710,600009.SH,74.7876,74.4807,78.0543,73.6393,74.5401,0.24750000000000227,0.332,93261069.0,7094966810.0,70.77847000000006,74.02729833333333,3.248828333333279,-3.248828333333279
20200703,600009.SH,74.5401,69.452,75.144,68.2938,70.1449,4.3951999999999884,6.2659,71550923.0,5195871614.0,70.29837000000006,73.96917499999999,3.6708049999999304,-3.6708049999999304
20200624,600009.SH,70.1449,70.4815,70.7983,69.5609,70.7983,-0.6533999999999907,-0.9229,29551616.0,2091682764.0,69.82322000000005,73.88293166666666,4.059711666666615,-4.059711666666615
20200619,600009.SH,70.7983,72.5702,72.8474,69.2936,74.2432,-3.444900000000004,-4.64,65875049.0,4700568102.0,69.51239000000005,73.79546499999998,4.283074999999926,-4.283074999999926
20200612,600009.SH,74.2432,74.8965,76.4408,71.9169,73.5304,0.7128000000000014,0.9694,61413646.0,4610199646.0,68.92438000000004,73.70496499999997,4.780584999999931,-4.780584999999931
20200605,600009.SH,73.5304,71.5605,75.1044,70.5805,71.6595,1.870900000000006,2.6108,67263657.0,4953035410.0,67.77608000000005,73.46227833333332,5.686198333333266,-5.686198333333266
20200529,600009.SH,71.6595,64.839,71.6694,64.0867,64.839,6.820499999999996,10.5191,49282560.0,3417489961.0,66.56938000000005,73.26093499999999,6.691554999999937,-6.691554999999937
20200522,600009.SH,64.839,64.9281,69.4817,64.354,64.938,-0.09900000000000375,-0.1525,49263386.0,3335055379.0,65.62501000000005,73.08389833333332,7.458888333333277,-7.458888333333277
20200515,600009.SH,64.938,68.2047,68.9175,64.8192,68.3037,-3.365700000000004,-4.9276,46770201.0,3164088067.0,65.96356000000006,72.98452666666665,7.020966666666595,-7.020966666666595
20200508,600009.SH,68.3037,69.0263,69.8777,67.2247,69.9866,-1.6828999999999894,-2.4046,40953877.0,2822758441.0,66.57731000000005,72.84798499999998,6.270674999999926,-6.270674999999926
20200430,600009.SH,69.9866,70.2835,71.214,67.4326,69.7886,0.1979999999999933,0.2837,45414016.0,3173344934.0,66.25163000000005,72.62932333333332,6.377693333333269,-6.377693333333269
20200424,600009.SH,69.7886,67.0465,71.0755,64.3441,67.0366,2.7519999999999953,4.1052,53128471.0,3647711121.0,66.44862000000005,72.43679166666665,5.988171666666602,-5.988171666666602
20200417,600009.SH,67.0366,64.2946,67.4326,63.4334,64.9182,2.1184000000000083,3.2632,49038155.0,3243066708.0,66.59710000000005,72.23888499999998,5.641784999999928,-5.641784999999928
20200410,600009.SH,64.9182,63.2849,66.2249,62.0871,62.7602,2.1580000000000013,3.4385,40129878.0,2593264286.0,66.99208000000006,71.97275833333332,4.980678333333259,-4.980678333333259
20200403,600009.SH,62.7602,59.84,63.3146,58.4145,61.4634,1.2967999999999975,2.1099,56983099.0,3509759208.0,67.32865000000007,71.70183666666665,4.373186666666584,-4.373186666666584
20200327,600009.SH,61.4634,60.3745,64.5124,57.4147,62.2158,-0.7524000000000015,-1.2093,81640473.0,5057988906.0,68.30470000000005,71.44380166666666,3.1391016666666047,-3.1391016666666047
20200320,600009.SH,62.2158,67.6108,68.1552,59.0976,68.2245,-6.008700000000005,-8.8072,95358607.0,6079449250.0,69.67375000000007,71.23766166666668,1.5639116666666126,-1.5639116666666126
20200313,600009.SH,68.2245,69.4421,70.9864,65.9873,71.0755,-2.850999999999999,-4.0112,65027780.0,4516336156.0,71.10417000000005,71.00441333333335,-0.0997566666667069,0.0997566666667069
20200306,600009.SH,71.0755,65.235,72.9365,65.235,65.0469,6.0286000000000115,9.2681,87359324.0,6169849672.0,71.92976000000006,70.682805,-1.2469550000000567,1.2469550000000567
20200228,600009.SH,65.0469,70.2835,70.4617,63.6709,71.9565,-6.909600000000012,-9.6025,108180418.0,7373229397.0,72.65338000000006,70.32906666666668,-2.3243133333333788,2.3243133333333788
20200221,600009.SH,71.9565,71.4021,73.471,69.8381,71.2734,0.6831000000000103,0.9584,70668027.0,5096974717.0,73.97194000000005,70.05419833333333,-3.917741666666714,3.917741666666714
20200214,600009.SH,71.2734,70.2835,73.1048,68.5017,70.9864,0.28699999999999193,0.4043,58931719.0,4244037204.0,74.47283000000006,69.69346999999999,-4.779360000000068,4.779360000000068
20200207,600009.SH,70.9864,61.4535,71.2635,61.4535,68.2839,2.7025000000000006,3.9577,141841053.0,9546764513.0,74.78268000000006,69.32284833333333,-5.45983166666673,5.45983166666673
20200123,600009.SH,68.2839,72.1446,72.4613,67.7989,72.5207,-4.236800000000002,-5.8422,90921232.0,6418182580.0,75.08559000000005,68.95979166666667,-6.125798333333378,6.125798333333378
20200117,600009.SH,72.5207,75.2232,75.5795,72.2831,75.1539,-2.633199999999988,-3.5037,61788397.0,4590012907.0,75.72111000000004,68.62377166666667,-7.097338333333369,7.097338333333369
20200110,600009.SH,75.1539,76.124,76.124,73.8769,76.52,-1.366100000000003,-1.7853,65437662.0,4939544882.0,76.17746000000004,68.25969666666667,-7.917763333333369,7.917763333333369
20200103,600009.SH,76.52,76.52,78.1137,75.2529,76.4804,0.039599999999992974,0.0518,39676709.0,3076979442.0,76.21111000000005,67.81965333333333,-8.391456666666713,8.391456666666713
20191227,600009.SH,76.4804,78.2028,79.0244,76.2725,78.3117,-1.8312999999999988,-2.3385,22782617.0,1775728736.0,76.05074000000005,67.43148000000001,-8.61926000000004,8.61926000000004
20191220,600009.SH,78.3117,79.1432,79.9846,76.8664,78.2325,0.07920000000000016,0.1012,35357313.0,2781867378.0,76.25367000000003,66.952305,-9.301365000000033,9.301365000000033
20191213,600009.SH,78.2325,77.0347,79.6877,76.223,76.9654,1.2670999999999992,1.6463,38757124.0,3054548148.0,76.36751000000004,66.51102666666667,-9.856483333333372,9.856483333333372
20191206,600009.SH,76.9654,73.867,77.6287,73.6987,74.3719,2.593500000000006,3.4872,32949730.0,2516663087.0,76.44175000000004,66.10102333333333,-10.340726666666711,10.340726666666711
20191129,600009.SH,74.3719,73.5502,76.708,72.7682,74.0155,0.3563999999999936,0.4815,33487262.0,2534111589.0,76.65755000000004,65.78023,-10.87732000000004,10.87732000000004
20191122,600009.SH,74.0155,74.8371,76.3715,73.2533,74.6391,-0.6235999999999962,-0.8355,29312682.0,2220594428.0,77.26436000000004,65.46714333333333,-11.797216666666714,11.797216666666714
20191115,600009.SH,74.6391,76.8862,77.6188,74.2927,77.0842,-2.4450999999999965,-3.172,32549657.0,2495614796.0,78.09489000000004,65.11825666666667,-12.976633333333368,12.976633333333368
20191108,600009.SH,77.0842,75.827,78.5394,74.5401,75.4904,1.5938000000000017,2.1113,43856392.0,3424837214.0,79.14420000000004,64.74293666666667,-14.401263333333375,14.401263333333375
20191101,600009.SH,75.4904,74.9361,77.1832,71.7684,74.9163,0.5740999999999872,0.7663,73004881.0,5516518925.0,79.75596000000004,64.35649,-15.39947000000005,15.39947000000005
20191025,600009.SH,74.9163,78.2028,78.4008,73.2335,78.5097,-3.5933999999999884,-4.577,54253558.0,4146291121.0,80.83794000000003,64.03229,-16.80565000000003,16.80565000000003
20191018,600009.SH,78.5097,80.1727,80.5687,76.124,79.4501,-0.940400000000011,-1.1836,66452924.0,5267335681.0,81.67842000000005,63.70205166666666,-17.976368333333383,17.976368333333383
20191011,600009.SH,79.4501,78.8066,80.4301,76.2329,78.9749,0.47520000000000095,0.6017,51041158.0,4029407165.0,81.69895000000005,63.34644,-18.352510000000052,18.352510000000052
20190930,600009.SH,78.9749,79.1927,80.1331,78.3018,79.1234,-0.14849999999999852,-0.1877,6031062.0,483149300.0,81.79731000000005,62.98941666666666,-18.80789333333339,18.80789333333339
20190927,600009.SH,79.1234,80.6776,81.0042,78.183,80.44,-1.316599999999994,-1.6367,46953519.0,3775755614.0,82.25255000000004,62.67304833333333,-19.579501666666715,19.579501666666715
20190920,600009.SH,80.44,82.7663,82.7663,80.44,82.3208,-1.8808000000000078,-2.2847,50912160.0,4193910076.0,82.34528000000003,62.35631166666666,-19.988968333333368,19.988968333333368
20190912,600009.SH,82.3208,85.6271,85.934,81.1725,85.1322,-2.811399999999992,-3.3024,35955699.0,3007721571.0,82.34760000000004,62.016011666666664,-20.33158833333338,20.33158833333338
20190906,600009.SH,85.1322,83.5483,85.3499,82.1624,83.2018,1.9303999999999917,2.3201,46984747.0,3975653197.0,82.10978000000004,61.549724999999995,-20.560055000000048,20.560055000000048
20190830,600009.SH,83.2018,85.2114,88.0029,82.8851,86.3102,-3.108399999999989,-3.6014,40932755.0,3506159895.0,81.82456000000005,61.029936666666664,-20.794623333333384,20.794623333333384
20190823,600009.SH,86.3102,84.6471,86.914,82.0733,83.9839,2.326299999999989,2.7699,31903329.0,2716105059.0,81.18830000000004,60.56014833333333,-20.62815166666671,20.62815166666671
20190816,600009.SH,83.3211,78.5677,83.7335,78.1258,78.715,4.606099999999998,5.8516,30439354.0,2501927878.0,79.74230000000003,60.079876666666664,-19.662423333333365,19.662423333333365
20190809,600009.SH,78.715,79.9917,80.8069,74.9929,80.4337,-1.7186999999999983,-2.1368,40788195.0,3248831218.0,78.26522000000003,59.61960499999999,-18.645615000000035,18.645615000000035
20190802,600009.SH,80.4337,83.5273,84.146,78.882,83.5273,-3.093599999999995,-3.7037,31335177.0,2611240130.0,77.18393000000003,59.16171833333332,-18.022211666666713,18.022211666666713
20190726,600009.SH,83.5273,80.1783,84.0282,79.0588,80.0507,3.4765999999999906,4.343,31325793.0,2591715762.0,75.82176000000003,58.67162166666665,-17.150138333333373,17.150138333333373
20190719,600009.SH,80.0507,80.0605,81.3372,77.4874,80.4632,-0.4124999999999943,-0.5127,37314875.0,3006627174.0,74.46745000000003,58.154434999999985,-16.313015000000043,16.313015000000043
20190712,600009.SH,80.4632,79.2846,80.7283,77.5856,79.9426,0.5206000000000017,0.6512,39140211.0,3157532317.0,73.59240000000003,57.67250499999999,-15.91989500000004,15.91989500000004
20190705,600009.SH,79.9426,82.7514,86.4048,77.782,82.28,-2.3374000000000024,-2.8408,70556837.0,5812265001.0,72.48263000000003,57.16068833333331,-15.321941666666717,15.321941666666717
20190628,600009.SH,82.28,76.5249,82.2997,76.1419,76.8392,5.440799999999996,7.0808,35603048.0,2829521538.0,70.97806000000003,56.635183333333316,-14.342876666666712,14.342876666666712
20190621,600009.SH,76.8392,72.1153,78.6757,72.1153,71.8502,4.989000000000004,6.9436,37329609.0,2872915481.0,69.28689000000003,55.999741666666644,-13.287148333333384,13.287148333333384
20190614,600009.SH,71.8502,68.9432,75.8964,68.7271,68.5503,3.299900000000008,4.8138,37498432.0,2775916928.0,67.57117000000002,55.48544666666665,-12.085723333333377,12.085723333333377
20190606,600009.SH,68.5503,68.4521,70.0235,67.4111,67.9021,0.6481999999999886,0.9546,24136917.0,1691627904.0,66.53113000000003,55.06353833333331,-11.46759166666672,11.46759166666672
20190531,600009.SH,67.9021,66.7531,69.4146,65.3683,66.812,1.0901000000000067,1.6316,35662920.0,2456118754.0,65.77983000000003,54.71250999999998,-11.067320000000052,11.067320000000052
20190524,600009.SH,66.812,69.5422,69.8271,66.6058,69.9842,-3.1722000000000037,-4.5327,40723920.0,2823023626.0,64.87729000000003,54.40372499999999,-10.473565000000043,10.473565000000043
20190517,600009.SH,69.9842,69.1592,73.5197,67.1263,71.3002,-1.3160000000000025,-1.8457,48374161.0,3431166343.0,63.87064000000002,54.08977166666666,-9.780868333333366,9.780868333333366
20190510,600009.SH,71.3002,67.0772,71.5555,64.4746,69.3655,1.9347000000000065,2.7891,48745899.0,3342988718.0,62.39062000000003,53.74709499999999,-8.64352500000004,8.64352500000004
20190430,600009.SH,69.3655,67.7548,70.377,66.3406,64.8969,4.468599999999995,6.8857,20399773.0,1426818017.0,61.10407000000002,53.374706666666654,-7.729363333333367,7.729363333333367
20190426,600009.SH,64.8969,65.4665,68.5994,64.8184,65.3683,-0.4714000000000027,-0.7211,43703681.0,2958085885.0,59.95894000000003,52.97800499999999,-6.980935000000038,6.980935000000038
20190419,600009.SH,65.3683,60.3007,66.0951,59.4463,59.682,5.686300000000003,9.5277,32549686.0,2064132847.0,58.57615000000003,52.60651499999999,-5.969635000000039,5.969635000000039
20190412,600009.SH,59.682,60.1043,62.4613,58.9258,61.4498,-1.7678000000000011,-2.8768,35334649.0,2175768836.0,56.90561000000004,52.23365166666666,-4.671958333333379,4.671958333333379
20190404,600009.SH,61.4498,60.89,65.1719,59.9079,61.0373,0.4125000000000014,0.6758,35498987.0,2229911264.0,55.66522000000003,52.02945666666666,-3.6357633333333723,3.6357633333333723
20190329,600009.SH,61.0373,57.9928,61.273,55.4884,58.8767,2.1606000000000023,3.6697,37901785.0,2233977782.0,54.42974000000004,51.76500833333333,-2.664731666666711,2.664731666666711
20190322,600009.SH,58.8767,56.8241,59.7115,56.117,56.7455,2.1311999999999998,3.7557,33755327.0,1984879782.0,53.14810000000004,51.47064833333333,-1.6774516666667125,1.6774516666667125
20190315,600009.SH,56.7455,55.1742,57.5116,54.9974,55.184,1.5615000000000023,2.8296,40091112.0,2290910096.0,52.15323000000004,51.201440000000005,-0.9517900000000381,0.9517900000000381
20190308,600009.SH,55.184,58.5133,58.9258,54.8501,58.4347,-3.250700000000002,-5.563,53570285.0,3081239662.0,51.463800000000035,50.971154999999996,-0.49264500000003864,0.49264500000003864
20190301,600009.SH,58.4347,60.8016,60.8802,54.5456,57.9142,0.5204999999999984,0.8987,55925264.0,3214944648.0,50.800880000000035,50.780831666666664,-0.02004833333337075,0.02004833333337075
20190222,600009.SH,57.9142,51.7368,57.9339,51.7368,51.069,6.845199999999998,13.4038,36609516.0,2030311140.0,49.988690000000034,50.523689999999995,0.5349999999999611,-0.5349999999999611
20190215,600009.SH,51.069,48.1227,53.0234,48.1227,48.6629,2.406100000000002,4.9444,36612884.0,1890909120.0,49.10088000000003,50.26549999999999,1.1646199999999567,-1.1646199999999567
20190201,600009.SH,48.6629,47.2879,48.7414,47.0326,47.2781,1.3847999999999985,2.9291,27601096.0,1353112427.0,48.91428000000003,50.09481999999999,1.180539999999958,-1.180539999999958
20190125,600009.SH,47.2781,48.6138,49.861,45.3729,49.095,-1.8168999999999969,-3.7008,45226947.0,2180483871.0,48.860260000000025,49.965374999999995,1.1051149999999694,-1.1051149999999694
20190118,600009.SH,49.095,48.162,49.4584,46.4433,48.2209,0.8740999999999985,1.8127,36233173.0,1746402910.0,49.200070000000025,49.88526333333333,0.6851933333333022,-0.6851933333333022
20190111,600009.SH,48.2209,49.0754,50.4012,47.2192,48.928,-0.707099999999997,-1.4452,19332376.0,959114869.0,49.16570000000003,49.79707166666666,0.6313716666666309,-0.6313716666666309
20190104,600009.SH,48.928,49.6941,49.8119,48.2897,49.8512,-0.9232000000000014,-1.8519,11307054.0,564185668.0,49.66657000000003,49.70935,0.04277999999997206,-0.04277999999997206
