trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,600579.SH,4.07,4.22,4.38,4.03,4.15,-0.08000000000000007,-1.9277,10171008.0,42754103.0,4.762999999999989,5.848333333333326,1.0853333333333364,-1.0853333333333364
20210129,600579.SH,4.15,4.63,4.63,4.14,4.59,-0.4399999999999995,-9.5861,11123196.0,48460070.0,4.8779999999999895,5.890666666666659,1.0126666666666697,-1.0126666666666697
20210122,600579.SH,4.59,4.47,4.66,4.47,4.47,0.1200000000000001,2.6846,11662280.0,53419060.0,4.970999999999989,5.933833333333326,0.9628333333333368,-0.9628333333333368
20210115,600579.SH,4.47,4.68,4.68,4.34,4.68,-0.20999999999999996,-4.4872,10421960.0,46714940.0,5.01399999999999,5.973833333333327,0.9598333333333375,-0.9598333333333375
20210108,600579.SH,4.68,4.93,4.97,4.41,4.93,-0.25,-5.071,19285994.0,90918598.0,5.05699999999999,6.012166666666659,0.9551666666666696,-0.9551666666666696
20201231,600579.SH,4.93,4.94,5.03,4.86,4.9,0.02999999999999936,0.6122,8355138.0,41200996.0,5.0989999999999895,6.051499999999993,0.9525000000000032,-0.9525000000000032
20201225,600579.SH,4.9,4.9,5.24,4.84,4.93,-0.02999999999999936,-0.6085,20127961.0,100601102.0,5.128999999999989,6.086833333333327,0.9578333333333378,-0.9578333333333378
20201218,600579.SH,4.93,5.08,5.08,4.83,5.07,-0.14000000000000057,-2.7613,18269203.0,90839322.0,5.17699999999999,6.159333333333326,0.9823333333333366,-0.9823333333333366
20201211,600579.SH,5.07,5.53,5.71,5.0,5.84,-0.7699999999999996,-13.1849,54908601.0,293260334.0,5.233999999999989,6.231666666666659,0.99766666666667,-0.99766666666667
20201204,600579.SH,5.84,5.21,6.36,5.13,5.22,0.6200000000000001,11.8774,54451089.0,323393832.0,5.265999999999989,6.303999999999993,1.0380000000000038,-1.0380000000000038
20201127,600579.SH,5.22,5.09,5.5,5.05,5.08,0.13999999999999968,2.7559,28461403.0,150736308.0,5.23799999999999,6.357666666666661,1.1196666666666708,-1.1196666666666708
20201120,600579.SH,5.08,5.0,5.1,4.96,5.02,0.0600000000000005,1.1952,13930645.0,70286131.0,5.32199999999999,6.4266666666666605,1.1046666666666702,-1.1046666666666702
20201113,600579.SH,5.02,4.9,5.06,4.9,4.9,0.11999999999999922,2.449,13443660.0,66943852.0,5.43899999999999,6.534666666666661,1.0956666666666708,-1.0956666666666708
20201106,600579.SH,4.9,5.08,5.1,4.88,5.1,-0.1999999999999993,-3.9216,16317270.0,80939115.0,5.55999999999999,6.64816666666666,1.0881666666666705,-1.0881666666666705
20201030,600579.SH,5.1,5.22,5.32,5.06,5.23,-0.13000000000000078,-2.4857,15602800.0,80787478.0,5.679999999999991,6.747999999999994,1.0680000000000032,-1.0680000000000032
20201023,600579.SH,5.23,5.37,5.43,5.2,5.38,-0.14999999999999947,-2.7881,14918415.0,79089154.0,5.80099999999999,6.8448333333333276,1.0438333333333372,-1.0438333333333372
20201016,600579.SH,5.38,5.52,5.62,5.34,5.5,-0.1200000000000001,-2.1818,22460219.0,123458688.0,5.94999999999999,6.9249999999999945,0.9750000000000041,-0.9750000000000041
20201009,600579.SH,5.5,5.42,5.54,5.42,5.39,0.11000000000000032,2.0408,3968600.0,21773619.0,6.04799999999999,7.007666666666661,0.9596666666666707,-0.9596666666666707
20200930,600579.SH,5.39,5.53,5.6,5.37,5.56,-0.16999999999999993,-3.0576,11069300.0,60529843.0,6.083999999999991,7.073833333333328,0.9898333333333369,-0.9898333333333369
20200925,600579.SH,5.56,6.07,6.09,5.41,6.06,-0.5,-8.2508,38617988.0,221445698.0,6.09699999999999,7.140999999999995,1.044000000000005,-1.044000000000005
20200918,600579.SH,6.06,6.25,7.33,5.99,6.25,-0.1900000000000004,-3.04,152781738.0,1017376618.0,6.11899999999999,7.209833333333328,1.0908333333333378,-1.0908333333333378
20200911,600579.SH,6.25,6.21,6.38,6.04,6.23,0.019999999999999574,0.321,46470503.0,289210719.0,6.12199999999999,7.270499999999995,1.1485000000000047,-1.1485000000000047
20200904,600579.SH,6.23,6.02,6.34,5.91,6.1,0.13000000000000078,2.1311,37823926.0,231908854.0,6.04399999999999,7.330333333333328,1.2863333333333378,-1.2863333333333378
20200828,600579.SH,6.1,6.32,6.35,5.91,6.31,-0.20999999999999996,-3.3281,35060362.0,212825112.0,5.945999999999989,7.391333333333327,1.4453333333333376,-1.4453333333333376
20200821,600579.SH,6.31,6.7,6.88,6.25,6.72,-0.41000000000000014,-6.1012,74819112.0,494392639.0,5.88399999999999,7.445833333333327,1.561833333333337,-1.561833333333337
20200814,600579.SH,6.72,6.33,7.06,6.25,6.36,0.35999999999999943,5.6604,110891539.0,736801704.0,5.78799999999999,7.499333333333326,1.7113333333333367,-1.7113333333333367
20200807,600579.SH,6.36,5.85,6.45,5.83,5.86,0.5,8.5324,77173320.0,473026382.0,5.66199999999999,7.54316666666666,1.8811666666666698,-1.8811666666666698
20200731,600579.SH,5.86,5.5,6.03,5.38,5.52,0.34000000000000075,6.1594,31867448.0,180423263.0,5.56399999999999,7.585999999999993,2.022000000000003,-2.022000000000003
20200724,600579.SH,5.52,5.85,6.06,5.51,5.78,-0.2600000000000007,-4.4983,39267823.0,228518236.0,5.50799999999999,7.639999999999993,2.1320000000000023,-2.1320000000000023
20200717,600579.SH,5.78,6.11,6.39,5.72,6.09,-0.3099999999999996,-5.0903,69701319.0,427148723.0,5.50899999999999,7.699999999999993,2.1910000000000034,-2.1910000000000034
20200710,600579.SH,6.09,5.52,6.59,5.48,5.47,0.6200000000000001,11.3346,134543763.0,827523361.0,5.512999999999989,7.758833333333327,2.245833333333338,-2.245833333333338
20200703,600579.SH,5.47,5.21,5.54,5.16,5.25,0.21999999999999975,4.1905,29356389.0,156376797.0,5.475999999999989,7.815166666666661,2.3391666666666717,-2.3391666666666717
20200624,600579.SH,5.25,5.45,5.49,5.21,5.48,-0.23000000000000043,-4.1971,16571390.0,88407295.0,5.5189999999999895,7.892333333333328,2.3733333333333384,-2.3733333333333384
20200619,600579.SH,5.48,5.44,5.67,5.3,5.35,0.13000000000000078,2.4299,45618290.0,250602725.0,5.633999999999989,7.972833333333328,2.338833333333339,-2.338833333333339
20200612,600579.SH,5.35,5.47,5.76,5.24,5.46,-0.11000000000000032,-2.0147,41923792.0,226476166.0,5.726999999999989,8.062166666666661,2.335166666666672,-2.335166666666672
20200605,600579.SH,5.46,5.37,5.65,5.36,5.38,0.08000000000000007,1.487,32438977.0,178974910.0,5.861999999999989,8.144999999999992,2.283000000000003,-2.283000000000003
20200529,600579.SH,5.38,5.32,5.51,5.15,5.3,0.08000000000000007,1.5094,33157688.0,176629014.0,5.98499999999999,8.237333333333327,2.252333333333337,-2.252333333333337
20200522,600579.SH,5.3,5.53,5.6,5.11,5.53,-0.23000000000000043,-4.1591,32054403.0,172237111.0,6.18099999999999,8.32916666666666,2.14816666666667,-2.14816666666667
20200515,600579.SH,5.53,5.92,5.92,5.52,5.82,-0.29000000000000004,-4.9828,32905402.0,188044536.0,6.43399999999999,8.41066666666666,1.9766666666666701,-1.9766666666666701
20200508,600579.SH,5.82,5.66,5.88,5.66,5.72,0.10000000000000053,1.7483,22740222.0,131664521.0,7.070999999999991,8.489999999999993,1.4190000000000023,-1.4190000000000023
20200430,600579.SH,5.72,5.89,5.95,5.38,5.9,-0.1800000000000006,-3.0508,42565382.0,242261328.0,7.262999999999989,8.54066666666666,1.2776666666666703,-1.2776666666666703
20200424,600579.SH,5.9,6.35,6.58,5.88,6.4,-0.5,-7.8125,67872988.0,427737245.0,7.265999999999989,8.601333333333326,1.3353333333333364,-1.3353333333333364
20200417,600579.SH,6.4,6.51,6.74,6.27,6.41,-0.009999999999999787,-0.156,80555941.0,523852259.0,7.212999999999989,8.65066666666666,1.4376666666666713,-1.4376666666666713
20200410,600579.SH,6.41,6.82,7.14,6.4,6.7,-0.29000000000000004,-4.3284,115146711.0,788700476.0,7.1149999999999896,8.689333333333328,1.574333333333339,-1.574333333333339
20200403,600579.SH,6.7,6.64,7.18,6.32,6.69,0.009999999999999787,0.1495,142343910.0,963075784.0,7.06299999999999,8.72333333333333,1.6603333333333392,-1.6603333333333392
20200327,600579.SH,6.69,7.22,7.27,6.38,7.34,-0.6499999999999995,-8.8556,136499563.0,926473279.0,6.997999999999989,8.754833333333329,1.75683333333334,-1.75683333333334
20200320,600579.SH,7.34,7.99,8.33,7.02,7.83,-0.4900000000000002,-6.258,180536651.0,1363605928.0,7.008999999999989,8.77866666666666,1.769666666666672,-1.769666666666672
20200313,600579.SH,7.83,11.68,12.85,7.53,11.9,-4.07,-34.2017,294189570.0,2834790316.0,6.956999999999988,8.789833333333327,1.8328333333333386,-1.8328333333333386
20200306,600579.SH,11.9,8.51,12.46,7.48,7.74,4.16,53.7468,316634688.0,3262996033.0,6.841999999999989,8.796833333333327,1.9548333333333376,-1.9548333333333376
20200228,600579.SH,7.74,5.75,7.74,5.62,5.75,1.9900000000000002,34.6087,90789824.0,611385684.0,6.329999999999989,8.735833333333327,2.4058333333333373,-2.4058333333333373
20200221,600579.SH,5.75,5.37,5.78,5.36,5.37,0.3799999999999999,7.0764,25206679.0,142229995.0,6.19399999999999,8.74016666666666,2.54616666666667,-2.54616666666667
20200214,600579.SH,5.37,5.37,5.66,5.32,5.42,-0.04999999999999982,-0.9225,21704632.0,119758228.0,6.2799999999999905,8.778666666666659,2.4986666666666686,-2.4986666666666686
20200207,600579.SH,5.42,5.3,5.55,4.77,5.89,-0.46999999999999975,-7.9796,27813924.0,146207009.0,6.41699999999999,8.826333333333327,2.409333333333337,-2.409333333333337
20200123,600579.SH,5.89,5.9,6.67,5.83,6.05,-0.16000000000000014,-2.6446,45943819.0,290079026.0,6.573999999999989,8.872833333333327,2.298833333333338,-2.298833333333338
20200117,600579.SH,6.05,6.77,6.82,6.05,6.8,-0.75,-11.0294,26848319.0,173385513.0,6.661999999999989,8.914499999999995,2.2525000000000057,-2.2525000000000057
20200110,600579.SH,6.8,6.75,7.0,6.66,6.82,-0.020000000000000462,-0.2933,27460685.0,186568317.0,6.76099999999999,8.964166666666662,2.2031666666666716,-2.2031666666666716
20200103,600579.SH,6.82,6.65,6.88,6.46,6.68,0.14000000000000057,2.0958,12454956.0,83145102.0,6.78599999999999,9.001166666666661,2.215166666666671,-2.215166666666671
20191227,600579.SH,6.68,6.76,6.94,6.35,6.78,-0.10000000000000053,-1.4749,17940307.0,120859240.0,7.028999999999989,9.036333333333326,2.007333333333337,-2.007333333333337
20191220,600579.SH,6.78,6.4,7.15,6.3,6.38,0.40000000000000036,6.2696,23630572.0,159416118.0,7.287999999999988,9.062499999999995,1.7745000000000068,-1.7745000000000068
20191213,600579.SH,6.38,6.65,6.75,6.21,6.61,-0.23000000000000043,-3.4796,17197705.0,111030393.0,7.550999999999988,9.080333333333328,1.5293333333333408,-1.5293333333333408
20191206,600579.SH,6.61,6.74,6.84,6.36,6.74,-0.1299999999999999,-1.9288,10040543.0,66385801.0,7.818999999999988,9.122166666666661,1.303166666666673,-1.303166666666673
20191129,600579.SH,6.74,6.97,7.02,6.66,6.99,-0.25,-3.5765,10465131.0,71483499.0,8.093999999999989,9.159333333333329,1.0653333333333403,-1.0653333333333403
20191122,600579.SH,6.99,6.75,7.17,6.52,6.77,0.22000000000000064,3.2496,14053249.0,98040082.0,8.57599999999999,9.192166666666662,0.6161666666666719,-0.6161666666666719
20191115,600579.SH,6.77,6.97,7.1,6.65,7.04,-0.27000000000000046,-3.8352,14579716.0,99979317.0,9.05999999999999,9.227499999999996,0.16750000000000576,-0.16750000000000576
20191108,600579.SH,7.04,6.86,7.69,6.86,7.05,-0.009999999999999787,-0.1418,33065640.0,240348557.0,9.47199999999999,9.256499999999996,-0.21549999999999514,0.21549999999999514
20191101,600579.SH,7.05,9.25,9.34,6.57,9.25,-2.2,-23.7838,37009256.0,282007056.0,9.85899999999999,9.289166666666663,-0.5698333333333263,0.5698333333333263
20191025,600579.SH,9.25,9.27,9.49,8.94,9.27,-0.019999999999999574,-0.2157,8585344.0,79019075.0,10.15799999999999,9.322499999999996,-0.8354999999999944,0.8354999999999944
20191018,600579.SH,9.27,9.41,9.54,9.17,9.41,-0.14000000000000057,-1.4878,12221760.0,114707225.0,10.26699999999999,9.329499999999996,-0.9374999999999947,0.9374999999999947
20191011,600579.SH,9.41,9.1,9.5,8.76,9.06,0.34999999999999964,3.8631,22055991.0,202102152.0,10.28699999999999,9.330999999999996,-0.9559999999999942,0.9559999999999942
20190930,600579.SH,9.06,9.39,9.45,9.06,9.36,-0.29999999999999893,-3.2051,3991200.0,36609885.0,10.287999999999991,9.350166666666663,-0.9378333333333284,0.9378333333333284
20190927,600579.SH,9.36,11.41,11.51,9.0,11.56,-2.200000000000001,-19.0311,41851043.0,409541673.0,10.35099999999999,9.374499999999996,-0.9764999999999944,0.9764999999999944
20190920,600579.SH,11.56,11.89,11.95,11.27,11.83,-0.2699999999999996,-2.2823,19228370.0,223081137.0,10.384999999999991,9.390499999999998,-0.9944999999999933,0.9944999999999933
20190912,600579.SH,11.83,11.11,12.63,11.11,10.89,0.9399999999999995,8.6318,51705051.0,616976664.0,10.21299999999999,9.354333333333331,-0.8586666666666591,0.8586666666666591
20190906,600579.SH,10.89,10.81,11.0,10.46,10.91,-0.019999999999999574,-0.1833,28358689.0,306712349.0,10.018999999999991,9.326166666666664,-0.6928333333333274,0.6928333333333274
20190830,600579.SH,10.91,9.91,11.49,9.9,10.04,0.870000000000001,8.6653,30282637.0,321449543.0,9.866999999999992,9.301499999999997,-0.5654999999999948,0.5654999999999948
20190823,600579.SH,10.04,10.46,11.37,9.95,10.34,-0.3000000000000007,-2.9014,39775007.0,413649192.0,9.72799999999999,9.297166666666664,-0.43083333333332696,0.43083333333332696
20190816,600579.SH,10.34,9.48,10.71,9.4,9.47,0.8699999999999992,9.1869,34507021.0,354532935.0,9.658999999999992,9.318499999999998,-0.34049999999999336,0.34049999999999336
20190809,600579.SH,9.47,9.4,9.49,8.96,9.42,0.05000000000000071,0.5308,11171056.0,103501888.0,9.517999999999992,9.331166666666665,-0.1868333333333272,0.1868333333333272
20190802,600579.SH,9.42,9.8,9.8,9.0,9.69,-0.2699999999999996,-2.7864,9242979.0,86854595.0,9.480999999999991,9.357999999999999,-0.12299999999999223,0.12299999999999223
20190726,600579.SH,9.69,9.79,9.88,9.25,9.7,-0.009999999999999787,-0.1031,7407750.0,71190140.0,9.450999999999992,9.382333333333332,-0.06866666666665999,0.06866666666665999
20190719,600579.SH,9.7,9.84,10.2,9.66,9.84,-0.14000000000000057,-1.4228,8205427.0,81064505.0,9.412999999999993,9.397166666666665,-0.015833333333327815,0.015833333333327815
20190712,600579.SH,9.84,9.89,9.98,9.66,9.89,-0.05000000000000071,-0.5056,5187886.0,50953364.0,9.389999999999992,9.386333333333331,-0.0036666666666604897,0.0036666666666604897
20190705,600579.SH,9.89,9.7,9.93,9.36,9.37,0.5200000000000014,5.5496,10339884.0,99164410.0,9.415999999999991,9.37583333333333,-0.04016666666666069,0.04016666666666069
20190628,600579.SH,9.37,9.49,9.51,9.26,9.52,-0.15000000000000036,-1.5756,6197881.0,58252858.0,9.434999999999992,9.36533333333333,-0.06966666666666121,0.06966666666666121
20190621,600579.SH,9.52,9.54,9.73,9.2,9.35,0.16999999999999993,1.8182,6671666.0,63029614.0,9.58199999999999,9.380666666666663,-0.20133333333332715,0.20133333333332715
20190614,600579.SH,9.35,8.99,9.94,8.86,8.93,0.41999999999999993,4.7032,10304218.0,97911295.0,9.66199999999999,9.394499999999997,-0.26749999999999297,0.26749999999999297
20190606,600579.SH,8.93,9.1,9.19,8.81,9.1,-0.16999999999999993,-1.8681,4621437.0,41419421.0,9.826999999999991,9.421999999999997,-0.40499999999999403,0.40499999999999403
20190531,600579.SH,9.1,9.11,9.35,9.04,9.12,-0.019999999999999574,-0.2193,7600211.0,69704111.0,10.02299999999999,9.437833333333332,-0.5851666666666588,0.5851666666666588
20190524,600579.SH,9.12,9.3,9.36,8.61,9.31,-0.19000000000000128,-2.0408,8350649.0,76376532.0,10.13199999999999,9.470166666666664,-0.6618333333333268,0.6618333333333268
20190517,600579.SH,9.31,9.4,9.64,9.25,9.47,-0.16000000000000014,-1.6895,5913917.0,55956474.0,10.248999999999992,9.516166666666663,-0.7328333333333283,0.7328333333333283
20190510,600579.SH,9.47,9.88,10.06,9.09,10.1,-0.629999999999999,-6.2376,12843703.0,120022471.0,10.20399999999999,9.550999999999997,-0.6529999999999934,0.6529999999999934
20190430,600579.SH,10.1,10.1,10.39,9.2,10.08,0.019999999999999574,0.1984,7045033.0,70926340.0,10.19299999999999,9.58183333333333,-0.6111666666666604,0.6111666666666604
20190426,600579.SH,10.08,10.77,11.19,9.8,10.84,-0.7599999999999998,-7.0111,19904168.0,211130533.0,10.068999999999992,9.569333333333331,-0.49966666666666093,0.49966666666666093
20190419,600579.SH,10.84,10.5,10.93,9.9,10.32,0.5199999999999996,5.0388,26587476.0,277347439.0,9.932999999999991,9.523999999999997,-0.4089999999999936,0.4089999999999936
20190412,600579.SH,10.32,11.05,11.4,10.13,11.0,-0.6799999999999997,-6.1818,25093635.0,264710078.0,9.693999999999992,9.49533333333333,-0.19866666666666255,0.19866666666666255
20190404,600579.SH,11.0,10.97,11.44,10.92,10.89,0.10999999999999943,1.0101,17089749.0,190741616.0,9.52099999999999,9.515499999999996,-0.005499999999994287,0.005499999999994287
20190329,600579.SH,10.89,10.06,11.15,10.06,10.19,0.7000000000000011,6.8695,28171265.0,302594041.0,9.232999999999992,9.516166666666662,0.2831666666666699,-0.2831666666666699
20190322,600579.SH,10.19,10.33,10.5,9.96,10.29,-0.09999999999999964,-0.9718,20514324.0,209948453.0,8.944999999999991,9.532499999999995,0.5875000000000039,-0.5875000000000039
20190315,600579.SH,10.29,8.91,10.3,8.9,8.86,1.4299999999999997,16.14,35366990.0,343906729.0,8.750999999999992,9.575333333333328,0.8243333333333354,-0.8243333333333354
20190308,600579.SH,8.86,9.37,9.9,8.8,9.36,-0.5,-5.3419,31195546.0,293618227.0,8.545999999999992,9.647999999999994,1.102000000000002,-1.102000000000002
20190301,600579.SH,9.36,9.1,9.41,8.81,8.86,0.5,5.6433,33176787.0,298595003.0,8.459999999999992,9.745666666666661,1.2856666666666694,-1.2856666666666694
