trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,600202.SH,3.83,3.92,3.92,3.72,3.91,-0.08000000000000007,-2.046,22043604.0,84467949.0,3.8769999999999776,4.128155000000002,0.25115500000002466,-0.25115500000002466
20210625,600202.SH,3.91,3.84,3.99,3.8,3.84,0.07000000000000028,1.8229,28082340.0,109383385.0,3.913999999999978,4.133895000000002,0.2198950000000237,-0.2198950000000237
20210618,600202.SH,3.84,3.93,3.94,3.76,3.93,-0.0900000000000003,-2.2901,17700407.0,67839792.0,4.054999999999978,4.137805000000002,0.08280500000002355,-0.08280500000002355
20210611,600202.SH,3.93,3.93,3.98,3.88,3.93,0.0,0.0,23829191.0,93656417.0,4.064999999999978,4.142881666666669,0.07788166666669039,-0.07788166666669039
20210604,600202.SH,3.93,3.96,3.99,3.89,3.95,-0.020000000000000018,-0.5063,27533480.0,108488619.0,4.0579999999999785,4.148441666666668,0.09044166666668918,-0.09044166666668918
20210528,600202.SH,3.95,3.83,3.98,3.82,3.82,0.13000000000000034,3.4031,32264114.0,126573835.0,4.055999999999979,4.153671666666668,0.09767166666668903,-0.09767166666668903
20210521,600202.SH,3.82,3.96,3.97,3.78,3.96,-0.14000000000000012,-3.5354,32997611.0,127164125.0,4.053999999999979,4.158403333333335,0.10440333333335605,-0.10440333333335605
20210514,600202.SH,3.96,3.82,4.07,3.76,3.81,0.1499999999999999,3.937,52578692.0,207153875.0,4.046999999999978,4.166126666666668,0.11912666666668947,-0.11912666666668947
20210507,600202.SH,3.81,3.79,3.87,3.73,3.79,0.020000000000000018,0.5277,19131800.0,72684040.0,4.034999999999978,4.172673333333335,0.13767333333335685,-0.13767333333335685
20210430,600202.SH,3.79,4.14,4.19,3.71,4.2,-0.41000000000000014,-9.7619,78345470.0,311780762.0,4.018999999999978,4.183373333333335,0.1643733333333568,-0.1643733333333568
20210423,600202.SH,4.2,4.86,5.15,4.18,5.32,-1.12,-21.0526,193968273.0,887940314.0,3.999999999999978,4.198538333333335,0.19853833333335746,-0.19853833333335746
20210416,600202.SH,5.32,3.95,5.5,3.91,3.94,1.3800000000000003,35.0254,269972589.0,1358452893.0,3.9159999999999777,4.2015816666666685,0.2855816666666908,-0.2855816666666908
20210409,600202.SH,3.94,3.85,3.96,3.84,3.86,0.08000000000000007,2.0725,10131552.0,39608706.0,3.706999999999977,4.187610000000002,0.48061000000002485,-0.48061000000002485
20210402,600202.SH,3.86,3.88,4.03,3.83,3.91,-0.050000000000000266,-1.2788,13206801.0,51568564.0,3.6669999999999776,4.193333333333335,0.5263333333333575,-0.5263333333333575
20210326,600202.SH,3.91,3.92,4.02,3.75,3.93,-0.020000000000000018,-0.5089,15073256.0,58765177.0,3.6519999999999775,4.198903333333335,0.5469033333333573,-0.5469033333333573
20210319,600202.SH,3.93,3.75,4.05,3.75,3.75,0.18000000000000016,4.8,20857511.0,81817604.0,3.634999999999978,4.211571666666668,0.5765716666666898,-0.5765716666666898
20210312,600202.SH,3.75,3.91,3.95,3.72,3.84,-0.08999999999999986,-2.3437,14587266.0,55834966.0,3.634999999999978,4.225063333333335,0.5900633333333567,-0.5900633333333567
20210305,600202.SH,3.84,3.65,3.86,3.64,3.65,0.18999999999999995,5.2055,9332296.0,34884026.0,3.6809999999999783,4.243868333333335,0.5628683333333568,-0.5628683333333568
20210226,600202.SH,3.65,3.62,3.77,3.57,3.6,0.04999999999999982,1.3889,12000328.0,44220582.0,3.7229999999999785,4.261670000000001,0.5386700000000229,-0.5386700000000229
20210219,600202.SH,3.6,3.39,3.61,3.38,3.36,0.2400000000000002,7.1429,4702001.0,16464449.0,3.7759999999999785,4.280325000000002,0.5043250000000237,-0.5043250000000237
20210210,600202.SH,3.36,3.26,3.38,3.2,3.23,0.1299999999999999,4.0248,5261058.0,17333931.0,3.8329999999999784,4.299978333333335,0.46697833333335614,-0.46697833333335614
20210205,600202.SH,3.23,3.6,3.6,3.1,3.54,-0.31000000000000005,-8.7571,9918900.0,33235459.0,3.9379999999999784,4.322310000000002,0.38431000000002324,-0.38431000000002324
20210129,600202.SH,3.54,3.72,3.72,3.49,3.71,-0.16999999999999993,-4.5822,6997247.0,25079755.0,4.0499999999999785,4.347633333333334,0.29763333333335584,-0.29763333333335584
20210122,600202.SH,3.71,3.73,3.82,3.7,3.74,-0.03000000000000025,-0.8021,8177310.0,30833946.0,4.130999999999979,4.365641666666667,0.23464166666668795,-0.23464166666668795
20210115,600202.SH,3.74,3.92,3.93,3.56,3.93,-0.18999999999999995,-4.8346,11636921.0,43501736.0,4.183999999999979,4.381313333333335,0.19731333333335588,-0.19731333333335588
20210108,600202.SH,3.93,4.23,4.26,3.85,4.21,-0.2799999999999998,-6.6508,13079525.0,53272302.0,4.224999999999978,4.395823333333334,0.17082333333335598,-0.17082333333335598
20201231,600202.SH,4.21,4.26,4.3,4.15,4.26,-0.04999999999999982,-1.1737,9372769.0,39495661.0,4.2439999999999785,4.408158333333334,0.16415833333335517,-0.16415833333335517
20201225,600202.SH,4.26,4.2,4.28,4.09,4.18,0.08000000000000007,1.9139,13269388.0,55637421.0,4.257999999999979,4.417315000000001,0.15931500000002252,-0.15931500000002252
20201218,600202.SH,4.18,4.21,4.29,4.09,4.17,0.009999999999999787,0.2398,10938061.0,45916632.0,4.272999999999979,4.4294383333333345,0.15643833333335522,-0.15643833333335522
20201211,600202.SH,4.17,4.41,4.42,4.14,4.41,-0.2400000000000002,-5.4422,10364558.0,44368671.0,4.29299999999998,4.443886666666668,0.15088666666668793,-0.15088666666668793
20201204,600202.SH,4.41,4.34,4.45,4.29,4.35,0.0600000000000005,1.3793,11767399.0,51585666.0,4.301999999999979,4.458501666666667,0.15650166666668763,-0.15650166666668763
20201127,600202.SH,4.35,4.34,4.44,4.22,4.35,0.0,0.0,10401893.0,45024828.0,4.29599999999998,4.461515,0.1655150000000205,-0.1655150000000205
20201120,600202.SH,4.35,4.28,4.38,4.23,4.24,0.10999999999999943,2.5943,11864112.0,51062095.0,4.325999999999979,4.467015,0.14101500000002076,-0.14101500000002076
20201113,600202.SH,4.24,4.16,4.28,4.14,4.15,0.08999999999999986,2.1687,12855871.0,54159804.0,4.346999999999979,4.474663333333333,0.1276633333333539,-0.1276633333333539
20201106,600202.SH,4.15,4.14,4.23,4.06,4.12,0.03000000000000025,0.7282,12007680.0,49734599.0,4.400999999999979,4.486459999999998,0.08546000000001897,-0.08546000000001897
20201030,600202.SH,4.12,4.35,4.39,4.1,4.35,-0.22999999999999954,-5.2874,13113391.0,56217144.0,4.4599999999999795,4.497938333333333,0.03793833333335339,-0.03793833333335339
20201023,600202.SH,4.35,4.41,4.5,4.31,4.41,-0.0600000000000005,-1.3605,12983083.0,57251757.0,4.51499999999998,4.507271666666666,-0.007728333333314019,0.007728333333314019
20201016,600202.SH,4.41,4.38,4.5,4.32,4.38,0.03000000000000025,0.6849,13345281.0,58961370.0,4.544039999999979,4.5134333333333325,-0.03060666666664691,0.03060666666664691
20201009,600202.SH,4.38,4.3,4.44,4.3,4.26,0.1200000000000001,2.8169,3085427.0,13542237.0,4.55616999999998,4.517273333333332,-0.03889666666664837,0.03889666666664837
20200930,600202.SH,4.26,4.33,4.39,4.19,4.35,-0.08999999999999986,-2.069,7808329.0,33394906.0,4.5792299999999795,4.523926666666665,-0.055303333333314164,0.055303333333314164
20200925,600202.SH,4.35,4.73,4.73,4.31,4.65,-0.3000000000000007,-6.4516,14228736.0,64401041.0,4.58949999999998,4.535719999999999,-0.053779999999981065,0.053779999999981065
20200918,600202.SH,4.65,4.55,4.65,4.48,4.56,0.09000000000000075,1.9737,14411407.0,65873775.0,4.58680999999998,4.546508333333332,-0.04030166666664847,0.04030166666664847
20200911,600202.SH,4.56,4.77,4.9,4.46,4.78,-0.22000000000000064,-4.6025,28197720.0,132776642.0,4.56006999999998,4.551471666666665,-0.008598333333314834,0.008598333333314834
20200904,600202.SH,4.78,4.76,4.88,4.62,4.74,0.040000000000000036,0.8439,24432382.0,116113550.0,4.52249999999998,4.557108333333331,0.03460833333335067,-0.03460833333335067
20200828,600202.SH,4.74,4.66,4.78,4.56,4.67,0.07000000000000028,1.4989,17135938.0,79970318.0,4.45598999999998,4.561061666666665,0.10507166666668422,-0.10507166666668422
20200821,600202.SH,4.67,4.67,4.9,4.62,4.68,-0.009999999999999787,-0.2137,38274834.0,181347435.0,4.40041999999998,4.565681666666665,0.16526166666668463,-0.16526166666668463
20200814,600202.SH,4.6404,4.5115,4.6503,4.4024,4.5313,0.10909999999999975,2.4077,21595861.0,99172856.0,4.34688999999998,4.571963333333331,0.22507333333335122,-0.22507333333335122
20200807,600202.SH,4.5313,4.6205,4.69,4.4222,4.6106,-0.07929999999999993,-1.7199,26553200.0,123274321.0,4.30424999999998,4.578243333333331,0.2739933333333511,-0.2739933333333511
20200731,600202.SH,4.6106,4.3627,4.6106,4.3132,4.3627,0.24789999999999957,5.6823,21549999.0,97391346.0,4.25665999999998,4.579896666666665,0.32323666666668505,-0.32323666666668505
20200724,600202.SH,4.3627,4.3429,4.5908,4.3231,4.3231,0.03960000000000008,0.916,29325300.0,132047848.0,4.19914999999998,4.585349999999997,0.3862000000000174,-0.3862000000000174
20200717,600202.SH,4.3231,4.4123,4.5412,4.2636,4.3826,-0.059499999999999886,-1.3576,33222874.0,148236710.0,4.16742999999998,4.594439999999997,0.427010000000017,-0.427010000000017
20200710,600202.SH,4.3826,4.214,4.4817,4.2041,4.1843,0.1982999999999997,4.7391,30509601.0,134178702.0,4.15255999999998,4.605676666666664,0.45311666666668415,-0.45311666666668415
20200703,600202.SH,4.1843,4.1248,4.1942,4.0355,4.1149,0.0694000000000008,1.6866,12186400.0,50501868.0,4.128759999999979,4.61674833333333,0.4879883333333508,-0.4879883333333508
20200624,600202.SH,4.1149,4.1942,4.1942,4.105,4.1843,-0.0694000000000008,-1.6586,5302533.0,22193118.0,4.124789999999979,4.63294333333333,0.5081533333333512,-0.5081533333333512
20200619,600202.SH,4.1843,4.1248,4.2041,4.1149,4.1347,0.049600000000000755,1.1996,8377925.0,35097852.0,4.13965999999998,4.654094999999997,0.5144350000000175,-0.5144350000000175
20200612,600202.SH,4.1347,4.214,4.3132,4.0851,4.214,-0.07930000000000081,-1.8818,11298653.0,47602633.0,4.145609999999979,4.680866666666663,0.535256666666684,-0.535256666666684
20200605,600202.SH,4.214,4.105,4.3826,4.0554,4.0554,0.15860000000000074,3.9108,18758620.0,79650613.0,4.155529999999979,4.708464999999996,0.5529350000000166,-0.5529350000000166
20200529,600202.SH,4.0554,4.0256,4.1248,3.9661,4.0355,0.019899999999999807,0.4931,11096900.0,45356336.0,4.1624699999999795,4.7443249999999955,0.581855000000016,-0.581855000000016
20200522,600202.SH,4.0355,4.0653,4.1248,3.9959,4.0455,-0.009999999999999787,-0.2472,9470036.0,38737890.0,4.19220999999998,4.773409999999996,0.5812000000000159,-0.5812000000000159
20200515,600202.SH,4.0455,4.1744,4.2041,4.0355,4.1744,-0.12890000000000068,-3.0879,9980193.0,41187164.0,4.2338599999999795,4.797373333333328,0.5635133333333489,-0.5635133333333489
20200508,600202.SH,4.1744,4.105,4.2041,4.095,4.1446,0.029800000000000715,0.719,5264883.0,22086324.0,4.299299999999979,4.8084449999999945,0.5091450000000153,-0.5091450000000153
20200430,600202.SH,4.1446,4.1744,4.214,3.9166,4.1446,0.0,0.0,8150582.0,33702377.0,4.32011999999998,4.814228333333329,0.49410833333334914,-0.49410833333334914
20200424,600202.SH,4.1446,4.2735,4.3132,4.1149,4.2636,-0.11900000000000066,-2.7911,10527436.0,44828883.0,4.35382999999998,4.815384999999995,0.4615550000000148,-0.4615550000000148
20200417,600202.SH,4.2636,4.2438,4.3627,4.1446,4.2438,0.01980000000000004,0.4666,11070003.0,48079775.0,4.36770999999998,4.810428333333328,0.44271833333334776,-0.44271833333334776
20200410,600202.SH,4.2438,4.2933,4.4024,4.2239,4.2339,0.00990000000000002,0.2338,10455383.0,45500668.0,4.360769999999981,4.801669999999993,0.4409000000000125,-0.4409000000000125
20200403,600202.SH,4.2339,4.2537,4.2834,4.0851,4.2834,-0.0495000000000001,-1.1556,11004003.0,46439443.0,4.403399999999981,4.787788333333327,0.3843883333333462,-0.3843883333333462
20200327,600202.SH,4.2834,4.2933,4.3727,4.1843,4.3528,-0.0693999999999999,-1.5944,14917254.0,64474949.0,4.453959999999981,4.778698333333327,0.3247383333333458,-0.3247383333333458
20200320,600202.SH,4.3528,4.5115,4.6503,4.1744,4.452,-0.09919999999999973,-2.2282,24943182.0,110710673.0,4.513449999999981,4.7679566666666595,0.2545066666666784,-0.2545066666666784
20200313,600202.SH,4.452,4.6305,4.918,4.1644,4.6999,-0.24790000000000045,-5.2746,43490612.0,204299296.0,4.56897999999998,4.754901666666659,0.18592166666667875,-0.18592166666667875
20200306,600202.SH,4.6999,4.3627,4.7891,4.3627,4.3826,0.31730000000000036,7.24,35070796.0,162496975.0,4.600709999999981,4.738044999999993,0.13733500000001264,-0.13733500000001264
20200228,600202.SH,4.3826,4.4718,4.6106,4.2239,4.4817,-0.09909999999999997,-2.2112,26913906.0,121413357.0,4.608639999999982,4.714081666666659,0.10544166666667731,-0.10544166666667731
20200221,600202.SH,4.4817,4.2735,4.5115,4.2735,4.2834,0.1982999999999997,4.6295,22863373.0,102175588.0,4.640369999999981,4.699869999999992,0.059500000000010544,-0.059500000000010544
20200214,600202.SH,4.2834,4.1446,4.3528,4.1446,4.1942,0.08919999999999995,2.1267,14940294.0,64309322.0,4.66713999999998,4.6856583333333255,0.018518333333345183,-0.018518333333345183
20200207,600202.SH,4.1942,4.2041,4.2438,3.7877,4.6701,-0.4758999999999993,-10.1904,20555960.0,84599139.0,4.70084999999998,4.677396666666658,-0.023453333333322668,0.023453333333322668
20200123,600202.SH,4.6701,4.7693,4.8585,4.6007,4.7395,-0.0693999999999999,-1.4643,9885695.0,47445839.0,4.74645999999998,4.667811666666657,-0.078648333333323,0.078648333333323
20200117,600202.SH,4.7395,4.8783,4.9378,4.7296,4.8783,-0.1388000000000007,-2.8453,13231532.0,64346226.0,4.740509999999981,4.653434999999991,-0.0870749999999898,0.0870749999999898
20200110,600202.SH,4.8783,4.8585,5.0568,4.8387,4.9081,-0.029799999999999827,-0.6072,19681303.0,98226235.0,4.733569999999981,4.639719999999992,-0.09384999999998911,0.09384999999998911
20200103,600202.SH,4.9081,4.7197,4.9676,4.7098,4.7693,0.1387999999999998,2.9103,13510562.0,66394089.0,4.72167999999998,4.620386666666658,-0.10129333333332191,0.10129333333332191
20191227,600202.SH,4.7693,4.7693,4.8783,4.6106,4.7792,-0.00990000000000002,-0.2071,14395042.0,69047769.0,4.7296099999999806,4.594111666666658,-0.13549833333332284,0.13549833333332284
20191220,600202.SH,4.7792,4.6701,4.8783,4.6701,4.6999,0.07929999999999993,1.6873,13445549.0,64728324.0,4.75736999999998,4.567009999999991,-0.19035999999998943,0.19035999999998943
20191213,600202.SH,4.6999,4.7693,4.7693,4.6305,4.7494,-0.04949999999999921,-1.0422,7657207.0,36155649.0,4.78413999999998,4.533793333333324,-0.2503466666666565,0.2503466666666565
20191206,600202.SH,4.7494,4.6205,4.7693,4.6007,4.6205,0.1288999999999998,2.7897,6986803.0,32997210.0,4.77322999999998,4.50569999999999,-0.26752999999999005,0.26752999999999005
20191129,600202.SH,4.6205,4.6503,4.7197,4.571,4.6503,-0.029799999999999827,-0.6408,5560001.0,26113870.0,4.76628999999998,4.48272999999999,-0.2835599999999898,0.2835599999999898
20191122,600202.SH,4.6503,4.6503,4.7197,4.5908,4.6106,0.039699999999999847,0.8611,6951451.0,32614904.0,4.78512999999998,4.461081666666657,-0.32404833333332306,0.32404833333332306
20191115,600202.SH,4.6106,4.6701,4.7494,4.5809,4.6701,-0.059499999999999886,-1.2741,7625944.0,35878317.0,4.81487999999998,4.43777999999999,-0.3770999999999898,0.3770999999999898
20191108,600202.SH,4.6701,4.7594,4.799,4.6602,4.7594,-0.0893000000000006,-1.8763,8350890.0,39836444.0,4.837689999999981,4.416296666666657,-0.42139333333332374,0.42139333333332374
20191101,600202.SH,4.7594,4.9775,5.0667,4.6503,4.9874,-0.22799999999999976,-4.5715,17254408.0,84222638.0,4.8386799999999806,4.394813333333324,-0.44386666666665686,0.44386666666665686
20191025,600202.SH,4.9874,5.0469,5.2254,4.9081,5.0469,-0.059499999999999886,-1.1789,35574982.0,182503479.0,4.834709999999981,4.372338333333324,-0.4623716666666571,0.4623716666666571
20191018,600202.SH,5.0469,5.0965,5.2056,4.9577,5.0469,0.0,0.0,32823639.0,167523413.0,4.800009999999981,4.342593333333324,-0.45741666666665637,0.45741666666665637
20191011,600202.SH,5.0469,4.571,5.265,4.571,4.5908,0.45610000000000017,9.9351,23352404.0,117233105.0,4.773239999999981,4.311524999999991,-0.4617149999999901,0.4617149999999901
20190930,600202.SH,4.5908,4.6602,4.6602,4.5809,4.68,-0.08919999999999995,-1.906,1810600.0,8436773.0,4.76530999999998,4.279796666666657,-0.4855133333333228,0.4855133333333228
20190927,600202.SH,4.68,4.8486,4.8684,4.5809,4.8089,-0.12890000000000068,-2.6804,13847175.0,66290333.0,4.80595999999998,4.261288333333324,-0.5446716666666562,0.5446716666666562
20190920,600202.SH,4.8089,4.9478,5.0072,4.7693,4.9478,-0.13889999999999958,-2.8073,12900164.0,63251457.0,4.832739999999981,4.239971666666658,-0.5927683333333231,0.5927683333333231
20190912,600202.SH,4.9478,4.8783,4.9775,4.8585,4.8387,0.10909999999999975,2.2547,14634939.0,72598382.0,4.841669999999981,4.215844999999991,-0.6258249999999901,0.6258249999999901
20190906,600202.SH,4.8387,4.6701,4.9577,4.6305,4.68,0.1587000000000005,3.391,22048657.0,107957118.0,4.848609999999981,4.1837849999999905,-0.6648249999999907,0.6648249999999907
20190830,600202.SH,4.68,4.6404,4.8189,4.5511,4.7197,-0.039699999999999847,-0.8412,15453673.0,73497361.0,4.8664599999999805,4.156351666666658,-0.7101083333333227,0.7101083333333227
20190823,600202.SH,4.7197,4.6602,4.7792,4.6305,4.6404,0.07929999999999993,1.7089,14358447.0,68436449.0,4.903149999999981,4.129911666666658,-0.7732383333333228,0.7732383333333228
20190816,600202.SH,4.6404,4.7792,4.8486,4.5412,4.7792,-0.1388000000000007,-2.9043,17541807.0,83121414.0,4.932899999999981,4.106279999999992,-0.8266199999999895,0.8266199999999895
20190809,600202.SH,4.7792,4.9775,5.4733,4.7494,4.9676,-0.18839999999999968,-3.7926,66589250.0,344246734.0,4.931909999999982,4.091901666666659,-0.8400083333333228,0.8400083333333228
20190802,600202.SH,4.9676,5.0172,5.1659,4.8585,4.9973,-0.02970000000000006,-0.5943,15922691.0,80766394.0,4.947769999999982,4.076698333333325,-0.8710716666666567,0.8710716666666567
20190726,600202.SH,4.9973,4.9478,5.0172,4.6701,4.9478,0.0495000000000001,1.0004,14784420.0,72659703.0,4.941819999999981,4.068931666666658,-0.8728883333333233,0.8728883333333233
20190719,600202.SH,4.9478,4.8883,5.0172,4.799,4.8982,0.049599999999999866,1.0126,12199208.0,60650093.0,4.941819999999981,4.063478333333324,-0.8783416666666568,0.8783416666666568
20190712,600202.SH,4.8982,5.0172,5.0172,4.7395,5.0172,-0.11899999999999977,-2.3718,11653019.0,56647190.0,4.951729999999982,4.061824999999991,-0.8899049999999908,0.8899049999999908
20190705,600202.SH,5.0172,5.0767,5.2849,4.9676,5.0172,0.0,0.0,17956902.0,92120472.0,4.977509999999981,4.058849999999991,-0.9186599999999903,0.9186599999999903
20190628,600202.SH,5.0172,5.0271,5.1361,4.9577,5.0469,-0.02970000000000006,-0.5885,17722160.0,90430288.0,5.014189999999981,4.061493333333325,-0.9526966666666556,0.9526966666666556
20190621,600202.SH,5.0469,5.0172,5.1064,4.8288,5.0172,0.02970000000000006,0.592,19549363.0,98013425.0,5.09152999999998,4.081818333333325,-1.0097116666666555,1.0097116666666555
20190614,600202.SH,5.0172,4.68,5.2353,4.5809,4.6305,0.38670000000000027,8.3511,31150836.0,153542930.0,5.16589999999998,4.137674999999992,-1.0282249999999884,1.0282249999999884
20190606,600202.SH,4.6305,4.9081,5.156,4.5511,4.9378,-0.3073000000000006,-6.2234,22888682.0,111289969.0,5.30073999999998,4.190556666666658,-1.110183333333322,1.110183333333322
20190531,600202.SH,4.9378,4.918,5.1262,4.8585,4.9081,0.02970000000000006,0.6051,17743325.0,89796502.0,5.41773999999998,4.2555016666666585,-1.1622383333333213,1.1622383333333213
20190524,600202.SH,4.9081,4.9775,5.3047,4.8387,4.9973,-0.08919999999999995,-1.785,27162723.0,139282080.0,5.47128999999998,4.3116899999999925,-1.1595999999999878,1.1595999999999878
20190517,600202.SH,4.9973,4.9577,5.503,4.9577,5.0469,-0.049599999999999866,-0.9828,53587530.0,280485486.0,5.45145999999998,4.373991666666659,-1.0774683333333215,1.0774683333333215
20190510,600202.SH,5.0469,5.1361,5.2155,4.6007,5.156,-0.10909999999999975,-2.116,57181812.0,284023867.0,5.40386999999998,4.412001666666659,-0.9918683333333211,0.9918683333333211
20190430,600202.SH,5.156,5.5228,5.5228,4.9973,5.384,-0.22800000000000065,-4.2348,13857400.0,72235130.0,5.32057999999998,4.452489999999993,-0.8680899999999871,0.8680899999999871
20190426,600202.SH,5.384,5.7906,6.088,5.2452,5.7906,-0.4066000000000001,-7.0217,46417183.0,265213723.0,5.18969999999998,4.487688333333326,-0.702011666666654,0.702011666666654
20190419,600202.SH,5.7906,5.8104,5.8798,5.4832,5.7906,0.0,0.0,44106252.0,253353986.0,5.02510999999998,4.5180966666666595,-0.5070133333333207,0.5070133333333207
20190412,600202.SH,5.7906,6.2467,6.3161,5.5823,6.3656,-0.5749999999999993,-9.0329,86184408.0,514629758.0,4.78713999999998,4.537099999999993,-0.2500399999999878,0.2500399999999878
20190404,600202.SH,6.3656,6.3855,7.0895,5.7906,5.8005,0.5650999999999993,9.7423,130969478.0,847143049.0,4.57692999999998,4.550484999999993,-0.026444999999987395,0.026444999999987395
20190329,600202.SH,5.8005,5.4534,5.8005,5.2056,5.4733,0.3272000000000004,5.9781,65333852.0,364233353.0,4.30425999999998,4.572299999999994,0.26804000000001427,-0.26804000000001427
