trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210924,000603.SZ,12.72,13.47,13.66,12.69,13.68,-0.9599999999999991,-7.0175,48322138.0,637993940.46,13.480000000000004,14.624833333333347,1.1448333333333434,-1.1448333333333434
20210917,000603.SZ,13.68,14.75,15.29,13.33,14.74,-1.0600000000000005,-7.1913,111198122.0,1614857199.16,13.495000000000005,14.633833333333346,1.1388333333333414,-1.1388333333333414
20210910,000603.SZ,14.74,14.51,15.25,13.98,14.17,0.5700000000000003,4.0226,107633841.0,1565330865.39,13.453000000000003,14.637833333333345,1.1848333333333425,-1.1848333333333425
20210903,000603.SZ,14.17,14.39,14.62,13.65,14.04,0.13000000000000078,0.9259,116928143.0,1649398743.23,13.239,14.593500000000013,1.3545000000000122,-1.3545000000000122
20210827,000603.SZ,14.04,13.31,14.12,13.2,13.05,0.9899999999999984,7.5862,109269546.0,1498675840.11,13.118000000000004,14.55566666666668,1.4376666666666758,-1.4376666666666758
20210820,000603.SZ,13.05,13.27,13.42,12.56,13.2,-0.14999999999999858,-1.1364,64679602.0,841598603.43,13.037000000000003,14.52266666666668,1.4856666666666776,-1.4856666666666776
20210813,000603.SZ,13.2,12.24,13.28,12.13,12.62,0.5800000000000001,4.5959,59628180.0,759874845.46,13.122000000000003,14.501833333333346,1.3798333333333428,-1.3798333333333428
20210806,000603.SZ,12.62,13.2,13.38,12.2,13.28,-0.6600000000000001,-4.9699,58930056.0,747299255.75,13.197000000000003,14.482833333333344,1.2858333333333416,-1.2858333333333416
20210730,000603.SZ,13.28,13.54,13.76,11.91,13.3,-0.02000000000000135,-0.1504,78625504.0,1023418435.51,13.371,14.476333333333345,1.1053333333333448,-1.1053333333333448
20210723,000603.SZ,13.3,12.66,13.7,12.08,12.87,0.4300000000000015,3.3411,64399751.0,835317065.87,13.522,14.447333333333345,0.9253333333333451,-0.9253333333333451
20210716,000603.SZ,12.87,13.37,13.46,12.45,13.26,-0.39000000000000057,-2.9412,54649257.0,704828705.82,13.667999999999997,14.42898666666668,0.7609866666666818,-0.7609866666666818
20210709,000603.SZ,13.26,12.63,13.45,12.63,12.6,0.6600000000000001,5.2381,45105682.0,590844280.31,13.896999999999997,14.412351666666678,0.5153516666666818,-0.5153516666666818
20210702,000603.SZ,12.6,12.9,13.08,12.41,12.96,-0.3600000000000012,-2.7778,31727437.0,404206099.82,13.932999999999998,14.371363333333345,0.4383633333333474,-0.4383633333333474
20210625,000603.SZ,12.96,13.05,13.24,12.72,13.23,-0.2699999999999996,-2.0408,36230636.0,469857575.94,14.082999999999998,14.350796666666678,0.2677966666666798,-0.2677966666666798
20210618,000603.SZ,13.23,13.58,13.67,12.75,13.9,-0.6699999999999999,-4.8201,27488667.0,362859275.42,14.165999999999997,14.330181666666679,0.164181666666682,-0.164181666666682
20210611,000603.SZ,13.9,13.99,14.06,13.37,13.95,-0.049999999999998934,-0.3584,40468381.0,559114281.96,14.238999999999999,14.306555000000012,0.06755500000001291,-0.06755500000001291
20210604,000603.SZ,13.95,14.66,15.12,13.75,14.36,-0.41000000000000014,-2.8552,67228458.0,977003154.48,14.194999999999999,14.260355000000013,0.06535500000001448,-0.06535500000001448
20210528,000603.SZ,14.36,14.72,15.09,14.19,14.79,-0.4299999999999997,-2.9074,54480570.0,793423419.03,14.134,14.224231666666679,0.09023166666667848,-0.09023166666667848
20210521,000603.SZ,14.79,14.94,16.36,14.35,14.76,0.02999999999999936,0.2033,68189021.0,1035349465.12,14.088999999999999,14.177968333333347,0.08896833333334797,-0.08896833333334797
20210514,000603.SZ,14.76,15.61,15.92,14.36,15.16,-0.40000000000000036,-2.6385,56602592.0,854402061.33,13.968,14.117100000000013,0.1491000000000131,-0.1491000000000131
20210507,000603.SZ,15.16,13.85,15.66,13.8,13.62,1.540000000000001,11.3069,43929680.0,655469261.41,13.872000000000003,14.096238333333345,0.2242383333333411,-0.2242383333333411
20210430,000603.SZ,13.62,14.1,14.57,13.57,14.1,-0.4800000000000004,-3.4043,40914174.0,578061736.06,13.874000000000004,14.055486666666678,0.18148666666667346,-0.18148666666667346
20210423,000603.SZ,14.1,13.83,14.48,13.61,13.79,0.3100000000000005,2.248,34165890.0,482256459.92,13.840000000000003,14.07809000000001,0.2380900000000068,-0.2380900000000068
20210416,000603.SZ,13.79,13.91,14.11,13.1,13.96,-0.1700000000000017,-1.2178,30201463.0,411740184.63,13.770000000000005,14.045748333333343,0.2757483333333379,-0.2757483333333379
20210409,000603.SZ,13.96,13.45,14.5,13.41,13.46,0.5,3.7147,37962454.0,530510682.18,13.771000000000006,14.01163000000001,0.240630000000003,-0.240630000000003
20210402,000603.SZ,13.46,13.31,13.53,12.82,13.34,0.120000000000001,0.8996,32497517.0,428559101.41,13.776000000000005,13.991208333333342,0.21520833333333655,-0.21520833333333655
20210326,000603.SZ,13.34,13.6,13.86,13.09,13.91,-0.5700000000000003,-4.0978,33063792.0,443381119.14,14.037000000000003,13.993501666666676,-0.043498333333326755,0.043498333333326755
20210319,000603.SZ,13.91,13.65,14.58,13.38,13.58,0.33000000000000007,2.43,55743257.0,777801150.17,14.295000000000002,14.00374500000001,-0.2912549999999925,0.2912549999999925
20210312,000603.SZ,13.58,14.0,14.33,13.01,13.8,-0.22000000000000064,-1.5942,68849289.0,940046783.18,14.501000000000001,14.022671666666676,-0.4783283333333248,0.4783283333333248
20210305,000603.SZ,13.8,16.7,16.7,13.23,15.18,-1.379999999999999,-9.0909,134270579.0,2006898600.36,14.693999999999999,14.037511666666678,-0.6564883333333213,0.6564883333333213
20210210,000603.SZ,15.18,13.45,15.33,13.1,13.28,1.9000000000000004,14.3072,73505622.0,1068955380.56,14.719,14.030831666666677,-0.6881683333333228,0.6881683333333228
20210205,000603.SZ,13.28,14.74,16.21,12.35,13.4,-0.120000000000001,-0.8955,171931778.0,2491921942.78,14.711999999999998,13.996028333333346,-0.7159716666666522,0.7159716666666522
20210129,000603.SZ,13.4,13.67,13.8,12.63,13.8,-0.40000000000000036,-2.8986,59012312.0,778301821.09,14.852999999999998,13.995040000000012,-0.8579599999999861,0.8579599999999861
20210122,000603.SZ,13.8,13.7,14.48,13.58,14.01,-0.20999999999999908,-1.4989,49272054.0,690830806.72,15.057999999999996,13.969240000000012,-1.0887599999999846,1.0887599999999846
20210115,000603.SZ,14.01,14.95,15.11,13.81,16.07,-2.0600000000000005,-12.8189,72863518.0,1050656372.55,15.146999999999995,13.940245000000012,-1.2067549999999834,1.2067549999999834
20210108,000603.SZ,16.07,16.3,16.85,15.56,15.92,0.15000000000000036,0.9422,77256430.0,1259404670.76,15.283999999999995,13.899815000000013,-1.3841849999999827,1.3841849999999827
20201231,000603.SZ,15.92,16.41,16.65,15.55,15.97,-0.05000000000000071,-0.3131,57183971.0,922463706.78,15.061999999999994,13.834308333333345,-1.227691666666649,1.227691666666649
20201225,000603.SZ,15.97,16.23,16.96,15.23,15.51,0.46000000000000085,2.9658,98844497.0,1582802205.84,14.927999999999997,13.798411666666679,-1.1295883333333183,1.1295883333333183
20201218,000603.SZ,15.51,13.98,15.88,13.77,14.05,1.459999999999999,10.3915,63199788.0,950144976.12,14.872999999999996,13.761185000000012,-1.111814999999984,1.111814999999984
20201211,000603.SZ,14.05,15.06,15.44,13.77,15.11,-1.0599999999999987,-7.0152,50538859.0,745155437.57,14.800999999999997,13.722038333333346,-1.0789616666666504,1.0789616666666504
20201204,000603.SZ,15.11,14.4,16.16,14.15,14.69,0.41999999999999993,2.8591,97449853.0,1485934870.71,14.837999999999994,13.727721666666678,-1.1102783333333157,1.1102783333333157
20201127,000603.SZ,14.69,15.71,16.16,14.3,15.45,-0.7599999999999998,-4.9191,85520573.0,1300755556.69,14.771999999999995,13.704003333333345,-1.0679966666666498,1.0679966666666498
20201120,000603.SZ,15.45,14.9,15.73,14.7,14.69,0.7599999999999998,5.1736,63428800.0,965119246.36,14.839999999999995,13.680176666666679,-1.1598233333333159,1.1598233333333159
20201113,000603.SZ,14.69,15.5,15.76,14.45,15.38,-0.6900000000000013,-4.4863,52655165.0,787518823.69,14.815999999999997,13.679553333333343,-1.1364466666666537,1.1364466666666537
20201106,000603.SZ,15.38,13.95,15.82,13.87,13.85,1.5300000000000011,11.0469,51525003.0,765770852.0,15.015999999999996,13.695068333333344,-1.3209316666666524,1.3209316666666524
20201030,000603.SZ,13.85,14.44,14.72,13.71,14.58,-0.7300000000000004,-5.0069,40329927.0,572018066.38,15.278999999999996,13.69743000000001,-1.5815699999999868,1.5815699999999868
20201023,000603.SZ,14.58,15.41,15.95,14.45,15.42,-0.8399999999999999,-5.4475,60941364.0,931161455.6,15.660999999999996,13.738681666666677,-1.922318333333319,1.922318333333319
20201016,000603.SZ,15.42,15.29,16.03,15.15,14.79,0.6300000000000008,4.2596,53516144.0,835841099.06,15.918999999999993,13.722308333333341,-2.196691666666652,2.196691666666652
20201009,000603.SZ,14.79,14.7,15.03,14.62,14.42,0.3699999999999992,2.5659,9522721.0,141257770.12,16.453999999999997,13.703340000000008,-2.7506599999999892,2.7506599999999892
20200930,000603.SZ,14.42,14.43,15.25,14.16,14.45,-0.02999999999999936,-0.2076,29831397.0,437476200.16,16.847999999999995,13.690243333333342,-3.1577566666666534,3.1577566666666534
20200925,000603.SZ,14.45,15.17,15.63,14.08,15.37,-0.9199999999999999,-5.9857,57229321.0,839491939.48,17.171999999999997,13.642650000000009,-3.5293499999999884,3.5293499999999884
20200918,000603.SZ,15.37,15.35,15.86,14.68,15.21,0.15999999999999837,1.0519,59572773.0,907185054.9,17.052999999999997,13.603483333333342,-3.4495166666666552,3.4495166666666552
20200911,000603.SZ,15.21,16.71,16.83,14.63,16.69,-1.4800000000000004,-8.8676,76564852.0,1197665603.29,16.907999999999994,13.555430000000008,-3.352569999999986,3.352569999999986
20200904,000603.SZ,16.69,18.42,19.55,16.41,18.01,-1.3200000000000003,-7.3293,105465021.0,1906108940.12,16.594999999999995,13.468386666666675,-3.126613333333321,3.126613333333321
20200828,000603.SZ,18.01,17.25,18.44,17.17,17.67,0.33999999999999986,1.9242,66761935.0,1185656840.64,16.115999999999996,13.372381666666675,-2.7436183333333215,2.7436183333333215
20200821,000603.SZ,17.67,16.75,19.96,16.75,17.16,0.5100000000000016,2.972,89929873.0,1642391665.82,15.520999999999997,13.257020000000008,-2.2639799999999894,2.2639799999999894
20200814,000603.SZ,17.16,19.85,20.26,16.7,20.77,-3.6099999999999994,-17.3808,134322657.0,2450347178.0,14.933999999999997,13.158235000000008,-1.7757649999999892,1.7757649999999892
20200807,000603.SZ,20.77,18.49,22.6,17.78,18.73,2.039999999999999,10.8916,212964792.0,4221694968.56,14.423999999999998,13.05340333333334,-1.370596666666657,1.370596666666657
20200731,000603.SZ,18.73,18.33,21.37,17.51,17.66,1.0700000000000003,6.0589,269331166.0,5152264943.02,13.569999999999997,12.880306666666675,-0.689693333333322,0.689693333333322
20200724,000603.SZ,17.66,13.5,19.68,13.26,13.26,4.4,33.1825,220488078.0,3735866455.14,12.850999999999996,12.734431666666673,-0.11656833333332273,0.11656833333332273
20200717,000603.SZ,13.26,14.23,15.2,12.9,13.92,-0.6600000000000001,-4.7414,126259653.0,1805861293.47,12.304919999999994,12.594488333333342,0.28956833333334764,-0.28956833333334764
20200710,000603.SZ,13.92,12.07,14.92,12.05,12.08,1.8399999999999999,15.2318,158099369.0,2169045654.68,12.166109999999994,12.535648333333341,0.36953833333334707,-0.36953833333334707
20200703,000603.SZ,12.08,11.83,12.24,11.6,11.9,0.17999999999999972,1.5126,62440429.0,746056930.12,11.854179999999996,12.465146666666675,0.6109666666666786,-0.6109666666666786
20200624,000603.SZ,11.9,12.28,12.45,11.69,12.06,-0.16000000000000014,-1.3267,38773545.0,466095497.19,11.782779999999995,12.43704833333334,0.654268333333345,-0.654268333333345
20200619,000603.SZ,12.06,11.77,12.08,11.47,11.8,0.2599999999999998,2.2034,41191763.0,483177772.54,11.765089999999995,12.412445000000009,0.6473550000000134,-0.6473550000000134
20200612,000603.SZ,11.8,11.95,12.41,11.53,12.06,-0.2599999999999998,-2.1559,59619202.0,717297690.62,11.740329999999997,12.396581666666675,0.6562516666666784,-0.6562516666666784
20200605,000603.SZ,12.06,12.75,13.25,11.84,12.23,-0.16999999999999993,-1.39,99221843.0,1240262130.27,11.673129999999995,12.382901666666676,0.7097716666666809,-0.7097716666666809
20200529,000603.SZ,12.23,11.45,12.5,11.26,11.54,0.6900000000000013,5.9792,75393750.0,911153956.28,11.645389999999995,12.379931666666677,0.7345416666666811,-0.7345416666666811
20200522,000603.SZ,11.54,13.0,13.53,11.19,12.3,-0.7600000000000016,-6.1789,137518239.0,1746145030.93,11.580809999999996,12.35346500000001,0.7726550000000145,-0.7726550000000145
20200515,000603.SZ,12.1992,11.9016,12.4868,11.5049,11.8719,0.32729999999999926,2.7569,77673206.0,935657436.03,11.540599999999996,12.349573333333346,0.8089733333333502,-0.8089733333333502
20200508,000603.SZ,11.8719,10.6718,11.8719,10.6321,10.8007,1.0711999999999993,9.9179,41586334.0,471755026.39,11.671509999999998,12.325935000000012,0.654425000000014,-0.654425000000014
20200430,000603.SZ,10.8007,11.3561,11.376,10.1858,11.366,-0.5652999999999988,-4.9736,40729650.0,438005312.76,11.755809999999997,12.306098333333345,0.5502883333333486,-0.5502883333333486
20200424,000603.SZ,11.366,11.5942,11.8223,11.1677,11.7231,-0.35710000000000086,-3.0461,56066514.0,649626438.38,12.173359999999999,12.311058333333344,0.13769833333334525,-0.13769833333334525
20200417,000603.SZ,11.7231,11.4652,12.8637,11.4652,11.8124,-0.08929999999999971,-0.756,123444736.0,1531576388.18,12.252709999999997,12.302133333333346,0.04942333333334936,-0.04942333333334936
20200410,000603.SZ,11.8124,11.4553,12.3678,11.3958,11.128,0.6844000000000001,6.1503,61197400.0,726540880.47,12.25469,12.258163333333345,0.0034733333333445415,-0.0034733333333445415
20200403,000603.SZ,11.128,11.3561,11.5644,10.761,11.7826,-0.6546000000000003,-5.5556,65192782.0,730283008.89,12.34692,12.214026666666678,-0.13289333333332287,0.13289333333332287
20200327,000603.SZ,11.7826,11.1379,12.5066,11.128,11.5842,0.19840000000000124,1.7127,96146433.0,1150454163.32,12.593880000000002,12.179313333333344,-0.41456666666665853,0.41456666666665853
20200320,000603.SZ,11.5842,10.9396,11.5842,10.0569,11.1379,0.44629999999999903,4.007,82514226.0,897996548.27,12.81108,12.137326666666677,-0.6737533333333232,0.6737533333333232
20200313,000603.SZ,11.1379,13.4389,13.4389,10.4933,13.5083,-2.3704,-17.5477,102865303.0,1239160006.15,13.15722,12.092696666666678,-1.064523333333323,1.064523333333323
20200306,000603.SZ,13.5083,12.4273,13.7662,12.4273,12.7149,0.7934000000000001,6.2399,95644035.0,1279774183.73,13.490470000000002,12.080961666666678,-1.4095083333333243,1.4095083333333243
20200228,000603.SZ,12.7149,15.6705,15.7101,12.6752,14.9762,-2.2613000000000003,-15.0993,147703077.0,2128873235.49,13.479560000000003,12.021123333333346,-1.4584366666666568,1.4584366666666568
20200221,000603.SZ,14.9762,12.2388,15.1944,12.1,12.1595,2.816700000000001,23.1646,144918932.0,2026575003.57,13.517250000000004,11.964260000000014,-1.5529899999999905,1.5529899999999905
20200214,000603.SZ,12.1595,11.7628,12.3479,11.5644,11.7429,0.41659999999999897,3.5477,62004920.0,752158519.47,13.341700000000003,11.869873333333347,-1.4718266666666562,1.4718266666666562
20200207,000603.SZ,11.7429,11.4851,12.0603,10.9396,12.7347,-0.9917999999999996,-7.7882,59151658.0,690517693.39,13.310950000000002,11.813671666666682,-1.4972783333333197,1.4972783333333197
20200123,000603.SZ,12.7347,13.5778,13.8059,12.3975,13.5976,-0.8628999999999998,-6.346,42190437.0,560999322.76,13.342690000000005,11.776645000000014,-1.5660449999999901,1.5660449999999901
20200117,000603.SZ,13.5976,13.9646,14.0836,13.3496,13.9546,-0.3569999999999993,-2.5583,65627532.0,908022249.85,13.227640000000005,11.697301666666682,-1.5303383333333223,1.5303383333333223
20200110,000603.SZ,13.9546,15.5812,15.7498,13.7662,15.0456,-1.091000000000001,-7.2513,130402648.0,1941524111.13,13.081840000000005,11.610685000000016,-1.4711549999999889,1.4711549999999889
20200103,000603.SZ,15.0456,14.4803,15.2737,14.1133,14.4704,0.5752000000000006,3.975,85309836.0,1269949057.58,13.063000000000006,11.511175000000016,-1.5518249999999902,1.5518249999999902
20191227,000603.SZ,14.4704,13.4389,15.0754,13.2802,13.3992,1.0711999999999993,7.9945,127609019.0,1817292541.69,12.932080000000004,11.392985000000015,-1.539094999999989,1.539094999999989
20191220,000603.SZ,13.3992,13.0224,13.9844,12.8042,13.0918,0.30740000000000123,2.348,95906665.0,1302776263.04,12.801160000000005,11.279588333333349,-1.5215716666666559,1.5215716666666559
20191213,000603.SZ,13.0918,12.8736,13.6869,12.7347,13.2207,-0.12890000000000157,-0.975,86975876.0,1151311571.85,12.900340000000003,11.16933333333335,-1.7310066666666533,1.7310066666666533
20191206,000603.SZ,13.2207,11.8818,13.5381,11.7925,11.852,1.3687000000000005,11.5483,98211689.0,1284622230.46,12.959850000000003,11.066185000000017,-1.8936649999999862,1.8936649999999862
20191129,000603.SZ,11.852,11.9115,12.2487,11.6537,12.0603,-0.20829999999999949,-1.7272,35458699.0,428170070.62,12.963820000000004,10.973451666666683,-1.9903683333333202,1.9903683333333202
20191122,000603.SZ,12.0603,11.4355,12.3281,11.247,11.5842,0.47610000000000063,4.1099,53765996.0,648055740.24,13.319880000000003,10.899066666666686,-2.4208133333333173,2.4208133333333173
20191115,000603.SZ,11.5842,12.0008,12.219,11.4156,12.1396,-0.5554000000000006,-4.5751,57658432.0,687554594.58,13.675940000000002,10.818896666666685,-2.8570433333333174,2.8570433333333174
20191108,000603.SZ,12.1396,13.667,13.7364,11.7132,13.7662,-1.6265999999999998,-11.8159,76314802.0,972459824.98,14.069690000000003,10.748480000000018,-3.3212099999999847,3.3212099999999847
20191101,000603.SZ,13.7662,13.5778,14.153,13.1215,13.7364,0.029799999999999827,0.2169,60898628.0,838200707.3,14.488240000000001,10.67293833333335,-3.8153016666666506,3.8153016666666506
20191025,000603.SZ,13.7364,13.0422,13.9051,12.4967,13.1612,0.5752000000000006,4.3704,55251696.0,740180709.06,14.471380000000002,10.57904833333335,-3.892331666666651,3.892331666666651
20191018,000603.SZ,13.1612,14.1034,14.4307,13.0719,14.391,-1.229800000000001,-8.5456,58193994.0,809480504.07,14.525930000000002,10.52912833333335,-3.996801666666652,3.996801666666652
20191011,000603.SZ,14.391,13.6075,14.7084,13.4092,13.6869,0.7041000000000004,5.1443,59178885.0,845771739.52,14.610230000000001,10.493920000000019,-4.116309999999983,4.116309999999983
20190930,000603.SZ,13.6869,13.191,13.7364,12.9926,13.2604,0.426499999999999,3.2163,19861521.0,269206716.19,14.327570000000003,10.442511666666686,-3.8850583333333173,3.8850583333333173
20190927,000603.SZ,13.2604,15.5514,16.2259,13.191,15.4126,-2.152199999999999,-13.9639,129722306.0,1963301987.57,14.168880000000001,10.402343333333352,-3.7665366666666493,3.7665366666666493
20190920,000603.SZ,15.4126,15.4721,16.1267,14.4803,15.6209,-0.20830000000000126,-1.3335,109190744.0,1692169084.55,14.09152,10.373250000000018,-3.718269999999981,3.718269999999981
20190912,000603.SZ,15.6209,15.4721,16.0771,15.1944,15.5217,0.09920000000000151,0.6391,104667696.0,1648549871.37,13.549000000000001,10.302170000000018,-3.2468299999999832,3.2468299999999832
20190906,000603.SZ,15.5217,16.3548,18.15,15.3828,16.3251,-0.8033999999999999,-4.9213,204581949.0,3441767130.56,13.07988,10.227950000000018,-2.8519299999999816,2.8519299999999816
20190830,000603.SZ,16.3251,14.4307,17.1185,13.7761,13.5976,2.727499999999999,20.0587,189484772.0,2890807787.21,12.63654,10.163316666666683,-2.4732233333333173,2.4732233333333173
20190823,000603.SZ,13.5976,13.796,13.9447,13.2604,14.2819,-0.6843000000000004,-4.7914,88592024.0,1222224395.13,12.178320000000003,10.086120000000017,-2.092199999999986,2.092199999999986
20190816,000603.SZ,14.2819,13.7464,15.0754,13.3893,14.0042,0.2776999999999994,1.983,129709494.0,1859537573.57,11.905570000000003,10.042646666666682,-1.8629233333333204,1.8629233333333204
20190809,000603.SZ,14.0042,11.7132,14.6489,11.614,11.5644,2.4398000000000017,21.0975,174595770.0,2318779128.47,11.515800000000002,9.992230000000015,-1.523569999999987,1.523569999999987
20190802,000603.SZ,11.5644,12.1496,12.7546,11.4057,12.1,-0.5356000000000005,-4.4264,81047614.0,987588571.16,11.113130000000002,9.945616666666684,-1.1675133333333179,1.1675133333333179
20190726,000603.SZ,12.1,12.0901,13.0719,11.8024,12.4868,-0.3868000000000009,-3.0977,119103697.0,1494121649.0,10.883030000000002,9.958510000000016,-0.9245199999999851,0.9245199999999851
20190719,000603.SZ,12.4868,9.9577,12.8339,9.799,9.9874,2.4994000000000014,25.0255,117418450.0,1418418066.49,10.645990000000003,9.958345000000016,-0.6876449999999874,0.6876449999999874
20190712,000603.SZ,9.9874,10.6222,10.7015,9.6205,10.9297,-0.9423000000000012,-8.6215,46914117.0,476689755.64,10.366300000000003,9.948591666666683,-0.41770833333331936,0.41770833333331936
20190705,000603.SZ,10.9297,10.6619,11.8818,10.6619,11.0883,-0.15859999999999985,-1.4303,54483353.0,613908751.35,10.406970000000003,9.983470000000016,-0.42349999999998644,0.42349999999998644
20190628,000603.SZ,11.0883,11.733,12.576,10.8999,11.7429,-0.6546000000000003,-5.5744,89299802.0,1060216099.74,10.356380000000003,9.999006666666682,-0.3573733333333209,0.3573733333333209
20190621,000603.SZ,11.7429,10.6916,12.1694,10.4338,10.8701,0.8727999999999998,8.0294,69456141.0,795531164.83,10.358370000000003,10.00479333333335,-0.3535766666666529,0.3535766666666529
20190614,000603.SZ,10.8701,10.5329,11.4751,10.3247,10.3842,0.4859000000000009,4.6792,68019947.0,749407743.02,10.282000000000002,10.032068333333351,-0.2499316666666509,0.2499316666666509
20190606,000603.SZ,10.3842,10.0866,10.5131,9.6601,9.9775,0.4067000000000007,4.0762,36124532.0,370283232.12,10.383170000000002,10.066946666666686,-0.31622333333331554,0.31622333333331554
20190531,000603.SZ,9.9775,9.3725,9.9974,9.2238,9.2634,0.7140999999999984,7.7088,20070233.0,195576010.1,10.40895,10.092733333333353,-0.31621666666664794,0.31621666666664794
20190524,000603.SZ,9.2634,9.5709,9.8684,9.1841,9.7296,-0.46619999999999884,-4.7916,16775694.0,160739987.98,10.54185,10.130421666666686,-0.41142833333331374,0.41142833333331374
20190517,000603.SZ,9.7296,9.5015,10.285,9.2932,9.6899,0.039699999999999847,0.4097,26562478.0,263979807.27,10.6936,10.178690000000019,-0.5149099999999809,0.5149099999999809
20190510,000603.SZ,9.6899,10.3941,10.5627,9.1246,10.3941,-0.7042000000000002,-6.775,35907927.0,347921962.98,10.788810000000002,10.215221666666686,-0.5735883333333156,0.5735883333333156
20190430,000603.SZ,10.3941,9.9775,10.4238,9.9775,10.4238,-0.02970000000000006,-0.2849,6413617.0,66389563.58,10.92965,10.24712500000002,-0.6825249999999805,0.6825249999999805
20190426,000603.SZ,10.4238,11.1875,11.2569,10.2453,11.1082,-0.6844000000000001,-6.1612,21310792.0,232428720.03,10.973290000000002,10.26646500000002,-0.7068249999999825,0.7068249999999825
20190419,000603.SZ,11.1082,11.0784,11.2867,10.7511,10.9792,0.12899999999999956,1.1749,21415655.0,238968046.29,10.839400000000001,10.28547500000002,-0.5539249999999818,0.5539249999999818
20190412,000603.SZ,10.9792,11.9115,12.3678,10.9098,11.8818,-0.9025999999999996,-7.5965,36963636.0,429927856.82,10.645000000000001,10.298368333333352,-0.34663166666664935,0.34663166666664935
20190404,000603.SZ,11.8818,10.9098,12.1793,10.8007,10.642,1.2398000000000007,11.6501,61231846.0,712462941.56,10.451600000000001,10.311593333333352,-0.14000666666664863,0.14000666666664863
20190329,000603.SZ,10.642,11.2569,11.5049,10.2354,11.3065,-0.6645000000000003,-5.8772,43587692.0,477620876.73,10.189760000000001,10.308286666666685,0.11852666666668377,-0.11852666666668377
20190322,000603.SZ,11.3065,10.8305,11.3065,10.523,10.7809,0.525599999999999,4.8753,52735090.0,580347164.58,10.016200000000001,10.341843333333351,0.3256433333333497,-0.3256433333333497
20190315,000603.SZ,10.7809,10.6916,11.4751,10.1164,10.6817,0.09920000000000151,0.9287,57091124.0,620906772.09,9.928930000000003,10.360191666666685,0.431261666666682,-0.431261666666682
