trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210402,000158.SZ,4.98,5.16,5.21,4.88,5.19,-0.20999999999999996,-4.0462,73329374.0,366195516.95,5.231999999999978,8.253000000000002,3.021000000000024,-3.021000000000024
20210326,000158.SZ,5.19,5.07,5.31,4.95,5.1,0.09000000000000075,1.7647,92159926.0,469723323.0,5.288999999999978,8.298333333333334,3.0093333333333554,-3.0093333333333554
20210319,000158.SZ,5.1,5.12,5.31,5.02,5.14,-0.040000000000000036,-0.7782,67301464.0,346490382.04,5.334999999999978,8.328666666666667,2.993666666666689,-2.993666666666689
20210312,000158.SZ,5.14,5.65,5.72,5.1,5.64,-0.5,-8.8652,80155171.0,427830395.16,5.414999999999978,8.364833333333333,2.9498333333333555,-2.9498333333333555
20210305,000158.SZ,5.64,5.54,5.89,5.53,5.52,0.1200000000000001,2.1739,84497372.0,481973530.59,5.520999999999978,8.3935,2.872500000000022,-2.872500000000022
20210226,000158.SZ,5.52,5.66,5.83,5.45,5.64,-0.1200000000000001,-2.1277,93534860.0,526849464.52,5.5739999999999785,8.414166666666667,2.840166666666688,-2.840166666666688
20210219,000158.SZ,5.64,5.08,5.66,5.08,5.0,0.6399999999999997,12.8,45851753.0,248104046.35,5.691999999999979,8.432500000000001,2.740500000000022,-2.740500000000022
20210210,000158.SZ,5.0,4.84,5.05,4.74,4.82,0.17999999999999972,3.7344,34779297.0,170286800.63,5.801999999999979,8.442833333333335,2.6408333333333553,-2.6408333333333553
20210205,000158.SZ,4.82,5.31,5.39,4.79,5.29,-0.46999999999999975,-8.8847,65199547.0,329433227.49,6.05099999999998,8.463333333333335,2.412333333333355,-2.412333333333355
20210129,000158.SZ,5.29,5.55,5.59,5.14,5.55,-0.2599999999999998,-4.6847,81343714.0,431790941.96,6.25899999999998,8.479166666666666,2.220166666666686,-2.220166666666686
20210122,000158.SZ,5.55,5.62,5.91,5.53,5.65,-0.10000000000000053,-1.7699,80079948.0,456812459.68,6.447999999999979,8.487333333333332,2.039333333333353,-2.039333333333353
20210115,000158.SZ,5.65,5.93,6.05,5.53,5.9,-0.25,-4.2373,86620949.0,496304706.36,6.60999999999998,8.493500000000001,1.883500000000021,-1.883500000000021
20210108,000158.SZ,5.9,6.21,6.32,5.46,6.2,-0.2999999999999998,-4.8387,126792553.0,747910702.76,6.7519999999999785,8.498833333333334,1.7468333333333552,-1.7468333333333552
20201231,000158.SZ,6.2,6.13,6.34,5.95,6.17,0.03000000000000025,0.4862,61054022.0,375410640.99,6.842999999999978,8.509333333333334,1.6663333333333563,-1.6663333333333563
20201225,000158.SZ,6.17,6.66,6.79,6.06,6.7,-0.5300000000000002,-7.9104,81219176.0,520999531.59,6.943999999999977,8.515166666666667,1.5711666666666906,-1.5711666666666906
20201218,000158.SZ,6.7,6.78,7.04,6.61,6.74,-0.040000000000000036,-0.5935,81818113.0,555430819.13,7.096999999999977,8.542666666666667,1.44566666666669,-1.44566666666669
20201211,000158.SZ,6.74,7.49,7.56,6.66,7.49,-0.75,-10.0134,101264994.0,724730136.39,7.204999999999977,8.519499999999999,1.314500000000022,-1.314500000000022
20201204,000158.SZ,7.49,6.89,7.6,6.88,6.9,0.5899999999999999,8.5507,140857125.0,1026620927.19,7.2889999999999775,8.502833333333333,1.2138333333333557,-1.2138333333333557
20201127,000158.SZ,6.9,7.18,7.18,6.76,7.18,-0.27999999999999936,-3.8997,72536823.0,508007991.4,7.298999999999978,8.4675,1.1685000000000212,-1.1685000000000212
20201120,000158.SZ,7.18,7.26,7.42,6.81,7.17,0.009999999999999787,0.1395,105709341.0,752703114.15,7.428999999999978,8.443,1.0140000000000216,-1.0140000000000216
20201113,000158.SZ,7.17,7.15,7.71,7.06,7.07,0.09999999999999964,1.4144,139877192.0,1037324221.15,7.612999999999978,8.416333333333332,0.8033333333333541,-0.8033333333333541
20201106,000158.SZ,7.07,6.8,7.23,6.63,6.81,0.2600000000000007,3.8179,82502206.0,576572003.58,7.829999999999979,8.394666666666666,0.5646666666666871,-0.5646666666666871
20201030,000158.SZ,6.81,7.24,7.28,6.81,7.21,-0.40000000000000036,-5.5479,72746911.0,512575914.32,8.057999999999979,8.366833333333332,0.3088333333333537,-0.3088333333333537
20201023,000158.SZ,7.21,7.74,8.02,7.18,7.7,-0.4900000000000002,-6.3636,88177950.0,666190629.3,8.34499999999998,8.340499999999999,-0.004499999999980631,0.004499999999980631
20201016,000158.SZ,7.7,7.84,8.12,7.63,7.78,-0.08000000000000007,-1.0283,74639921.0,589892622.52,8.64499999999998,8.303833333333333,-0.34116666666664663,0.34116666666664663
20201009,000158.SZ,7.78,7.7,7.84,7.7,7.58,0.20000000000000018,2.6385,12824569.0,99758330.9,8.86699999999998,8.2575,-0.6094999999999793,0.6094999999999793
20200930,000158.SZ,7.58,7.6,7.73,7.45,7.59,-0.009999999999999787,-0.1318,39821295.0,302124821.51,9.033999999999981,8.2075,-0.8264999999999816,0.8264999999999816
20200925,000158.SZ,7.59,8.22,8.36,7.55,8.2,-0.6099999999999994,-7.439,91954069.0,730590324.23,9.19999999999998,8.1685,-1.0314999999999799,1.0314999999999799
20200918,000158.SZ,8.2,9.02,9.05,7.74,9.02,-0.8200000000000003,-9.0909,177659985.0,1467994356.69,9.45499999999998,8.130833333333333,-1.3241666666666472,1.3241666666666472
20200911,000158.SZ,9.02,9.61,9.72,8.77,9.34,-0.3200000000000003,-3.4261,131997889.0,1229194973.03,9.85699999999998,8.081166666666668,-1.7758333333333116,1.7758333333333116
20200904,000158.SZ,9.34,9.37,9.68,9.02,9.35,-0.009999999999999787,-0.107,112132035.0,1057192703.85,10.04999999999998,8.021666666666668,-2.028333333333311,2.028333333333311
20200828,000158.SZ,9.35,9.66,9.77,9.04,9.68,-0.33000000000000007,-3.4091,118828437.0,1116406621.02,10.10299999999998,7.957500000000001,-2.145499999999979,2.145499999999979
20200821,000158.SZ,9.68,10.34,10.65,9.56,10.21,-0.5300000000000011,-5.191,206295666.0,2098832678.53,10.16299999999998,7.892000000000001,-2.2709999999999795,2.2709999999999795
20200814,000158.SZ,10.21,10.1,10.64,9.93,9.92,0.2900000000000009,2.9234,283045542.0,2921406373.18,10.221999999999982,7.826500000000001,-2.3954999999999806,2.3954999999999806
20200807,000158.SZ,9.92,9.45,10.28,9.44,9.45,0.47000000000000064,4.9735,260453601.0,2570417349.48,10.245999999999983,7.746000000000001,-2.4999999999999813,2.4999999999999813
20200731,000158.SZ,9.45,9.24,9.63,8.88,9.24,0.20999999999999908,2.2727,170511686.0,1587365659.16,10.173999999999982,7.669166666666668,-2.5048333333333135,2.5048333333333135
20200724,000158.SZ,9.24,10.25,10.88,9.11,10.14,-0.9000000000000004,-8.8757,285739892.0,2892462828.21,10.169999999999982,7.606500000000001,-2.563499999999981,2.563499999999981
20200717,000158.SZ,10.14,12.1,12.72,9.96,12.22,-2.08,-17.0213,464355798.0,5332344593.34,10.366999999999983,7.545500000000001,-2.8214999999999817,2.8214999999999817
20200710,000158.SZ,12.22,10.94,12.67,10.6,10.95,1.2700000000000014,11.5982,773995293.0,8992628482.48,10.307999999999982,7.472500000000001,-2.835499999999981,2.835499999999981
20200703,000158.SZ,10.95,9.85,11.09,9.79,9.87,1.08,10.9422,356500382.0,3745622866.96,9.984999999999982,7.366333333333334,-2.6186666666666474,2.6186666666666474
20200624,000158.SZ,9.87,10.01,10.15,9.51,9.95,-0.08000000000000007,-0.804,125982602.0,1239764778.68,9.775999999999982,7.281666666666668,-2.494333333333314,2.494333333333314
20200619,000158.SZ,9.95,10.1,10.45,9.73,10.27,-0.3200000000000003,-3.1159,217986502.0,2188998622.1,9.724999999999982,7.219166666666668,-2.505833333333314,2.505833333333314
20200612,000158.SZ,10.27,10.5,10.79,9.93,10.45,-0.17999999999999972,-1.7225,306387941.0,3182908814.65,9.58999999999998,7.161833333333335,-2.4281666666666455,2.4281666666666455
20200605,000158.SZ,10.45,9.36,10.98,9.33,9.2,1.25,13.587,476147565.0,4859274120.96,9.44299999999998,7.0983333333333345,-2.3446666666666456,2.3446666666666456
20200529,000158.SZ,9.2,9.3,9.96,9.08,9.41,-0.21000000000000085,-2.2317,227989605.0,2155396484.17,9.351999999999979,7.040166666666668,-2.311833333333311,2.311833333333311
20200522,000158.SZ,9.41,11.23,11.35,9.2,11.21,-1.8000000000000007,-16.0571,474493340.0,4757270447.11,9.46299999999998,7.000833333333334,-2.4621666666666453,2.4621666666666453
20200515,000158.SZ,11.21,9.59,11.21,9.07,9.55,1.6600000000000001,17.3822,417552971.0,4204561909.28,9.80899999999998,6.955166666666668,-2.853833333333312,2.853833333333312
20200508,000158.SZ,9.55,8.95,9.83,8.85,8.99,0.5600000000000005,6.2291,176509911.0,1658884597.87,9.99799999999998,6.874500000000001,-3.1234999999999786,3.1234999999999786
20200430,000158.SZ,8.99,8.89,9.09,8.05,8.86,0.13000000000000078,1.4673,161209886.0,1403472563.25,10.24799999999998,6.830833333333334,-3.4171666666666454,3.4171666666666454
20200424,000158.SZ,8.86,9.46,10.27,8.78,9.36,-0.5,-5.3419,388570906.0,3746531306.53,10.488999999999981,6.778166666666667,-3.710833333333314,3.710833333333314
20200417,000158.SZ,9.36,8.42,9.52,8.25,8.6,0.7599999999999998,8.8372,384109682.0,3437381573.47,10.398999999999981,6.719833333333335,-3.6791666666666467,3.6791666666666467
20200410,000158.SZ,8.6,9.0,9.62,8.57,8.8,-0.20000000000000107,-2.2727,290815266.0,2657434281.44,10.232999999999981,6.649333333333334,-3.5836666666666472,3.5836666666666472
20200403,000158.SZ,8.8,9.25,9.28,8.6,9.54,-0.7399999999999984,-7.7568,393635749.0,3509455327.12,10.073999999999982,6.5873333333333335,-3.4866666666666486,3.4866666666666486
20200327,000158.SZ,9.54,9.86,10.55,9.13,10.31,-0.7700000000000014,-7.4685,537972237.0,5356019261.57,9.920999999999982,6.526,-3.394999999999982,3.394999999999982
20200320,000158.SZ,10.31,12.8,13.47,10.29,12.87,-2.5599999999999987,-19.8912,754896386.0,8673499136.19,9.652999999999983,6.456999999999999,-3.1959999999999837,3.1959999999999837
20200313,000158.SZ,12.87,12.15,13.53,11.04,13.1,-0.23000000000000043,-1.7557,723483322.0,9206270742.31,9.309999999999983,6.375833333333333,-2.93416666666665,2.93416666666665
20200306,000158.SZ,13.1,12.19,14.59,11.73,12.05,1.049999999999999,8.7137,911679117.0,11803476273.8,8.684999999999983,6.2478333333333325,-2.4371666666666503,2.4371666666666503
20200228,000158.SZ,12.05,12.4,13.04,10.89,11.4,0.6500000000000004,5.7018,1051655102.0,12751017706.42,8.000999999999983,6.116499999999999,-1.884499999999984,1.884499999999984
20200221,000158.SZ,11.4,7.94,11.4,7.87,7.96,3.4400000000000004,43.2161,603780843.0,5831132598.7,7.4189999999999845,5.999833333333332,-1.4191666666666523,1.4191666666666523
20200214,000158.SZ,7.96,7.65,8.19,7.35,7.7,0.2599999999999998,3.3766,366468466.0,2810161181.64,6.855999999999983,5.897333333333333,-0.9586666666666499,0.9586666666666499
20200207,000158.SZ,7.7,6.31,7.88,5.99,7.01,0.6900000000000004,9.8431,368875035.0,2572271713.66,6.637999999999984,5.854666666666666,-0.7833333333333181,0.7833333333333181
20200123,000158.SZ,7.01,7.46,7.99,6.89,7.27,-0.2599999999999998,-3.5763,306315862.0,2309410689.91,6.459999999999984,5.813999999999999,-0.6459999999999848,0.6459999999999848
20200117,000158.SZ,7.27,6.9,7.62,6.78,6.86,0.40999999999999925,5.9767,337582994.0,2410760951.77,6.355999999999983,5.7825,-0.5734999999999832,0.5734999999999832
20200110,000158.SZ,6.86,6.83,7.14,6.57,6.88,-0.019999999999999574,-0.2907,305399149.0,2092267335.37,6.281999999999984,5.759333333333333,-0.5226666666666508,0.5226666666666508
20200103,000158.SZ,6.88,6.51,7.15,6.5,6.62,0.2599999999999998,3.9275,236140576.0,1609834078.62,6.250999999999983,5.725333333333333,-0.5256666666666492,0.5256666666666492
20191227,000158.SZ,6.62,6.35,6.88,6.17,6.26,0.3600000000000003,5.7508,272118891.0,1774731173.5,6.344999999999983,5.689666666666667,-0.6553333333333162,0.6553333333333162
20191220,000158.SZ,6.26,6.27,6.55,6.17,6.23,0.02999999999999936,0.4815,276167562.0,1762991874.37,6.2139999999999835,5.6525,-0.5614999999999837,0.5614999999999837
20191213,000158.SZ,6.23,5.76,6.62,5.75,5.77,0.46000000000000085,7.9723,331131436.0,2073392783.06,6.161999999999984,5.618666666666667,-0.543333333333317,0.543333333333317
20191206,000158.SZ,5.77,5.77,5.82,5.56,5.78,-0.010000000000000675,-0.173,117039593.0,664213925.64,6.0759999999999845,5.5895,-0.4864999999999844,0.4864999999999844
20191129,000158.SZ,5.78,5.96,5.96,5.64,5.92,-0.13999999999999968,-2.3649,128173197.0,741676779.17,6.041999999999985,5.5873333333333335,-0.45466666666665123,0.45466666666665123
20191122,000158.SZ,5.92,5.98,6.48,5.85,5.97,-0.04999999999999982,-0.8375,252531863.0,1549619200.81,6.021999999999985,5.583833333333334,-0.4381666666666515,0.4381666666666515
20191115,000158.SZ,5.97,6.36,6.36,5.8,6.53,-0.5600000000000005,-8.5758,249847265.0,1530659506.79,6.016999999999985,5.577833333333333,-0.43916666666665183,0.43916666666665183
20191108,000158.SZ,6.53,6.59,7.09,6.4,6.55,-0.019999999999999574,-0.3053,367055437.0,2457040078.51,5.959999999999985,5.572333333333333,-0.38766666666665195,0.38766666666665195
20191101,000158.SZ,6.55,8.6,8.61,6.33,7.82,-1.2700000000000005,-16.2404,513106586.0,3759952615.5,5.829999999999986,5.552833333333334,-0.2771666666666519,0.2771666666666519
20191025,000158.SZ,7.82,5.35,7.82,5.16,5.31,2.5100000000000007,47.2693,470306331.0,3330736367.41,5.675999999999986,5.5328333333333335,-0.14316666666665245,0.14316666666665245
20191018,000158.SZ,5.31,5.78,5.86,5.29,5.74,-0.4300000000000006,-7.4913,78448733.0,435755297.35,5.385999999999987,5.495000000000001,0.1090000000000142,-0.1090000000000142
20191011,000158.SZ,5.74,5.39,5.99,5.39,5.37,0.3700000000000001,6.8901,62958844.0,358635122.45,5.332999999999986,5.5021666666666675,0.16916666666668156,-0.16916666666668156
20190930,000158.SZ,5.37,5.4,5.45,5.37,5.43,-0.05999999999999961,-1.105,6573527.0,35579120.09,5.282999999999986,5.504000000000001,0.22100000000001518,-0.22100000000001518
20190927,000158.SZ,5.43,5.56,5.74,5.36,5.58,-0.15000000000000036,-2.6882,75042332.0,414093158.33,5.278999999999987,5.516166666666668,0.23716666666668118,-0.23716666666668118
20190920,000158.SZ,5.58,5.88,6.12,5.5,5.87,-0.29000000000000004,-4.9404,110373958.0,640079505.85,5.257999999999987,5.527333333333335,0.2693333333333481,-0.2693333333333481
20190912,000158.SZ,5.87,5.46,6.06,5.41,5.4,0.46999999999999975,8.7037,134994729.0,778623986.65,5.244999999999987,5.5356666666666685,0.29066666666668173,-0.29066666666668173
20190906,000158.SZ,5.4,5.25,5.57,5.21,5.23,0.16999999999999993,3.2505,67136288.0,360880948.28,5.206999999999987,5.546500000000001,0.33950000000001346,-0.33950000000001346
20190830,000158.SZ,5.23,4.95,5.38,4.91,5.01,0.22000000000000064,4.3912,47463530.0,245956144.41,5.208999999999987,5.5710000000000015,0.3620000000000143,-0.3620000000000143
20190823,000158.SZ,5.01,4.97,5.11,4.94,4.92,0.08999999999999986,1.8293,32496172.0,163567267.09,5.260999999999987,5.595456666666668,0.3344566666666813,-0.3344566666666813
20190816,000158.SZ,4.92,4.79,5.03,4.76,4.78,0.13999999999999968,2.9289,27141779.0,132657495.36,5.297999999999988,5.630856666666669,0.33285666666668146,-0.33285666666668146
20190809,000158.SZ,4.78,5.2,5.27,4.77,5.24,-0.45999999999999996,-8.7786,31167739.0,155247713.66,5.336999999999987,5.703476666666669,0.36647666666668144,-0.36647666666668144
20190802,000158.SZ,5.24,5.35,5.42,5.12,5.33,-0.08999999999999986,-1.6886,29718736.0,158263632.92,5.4279999999999875,5.774460000000002,0.34646000000001465,-0.34646000000001465
20190726,000158.SZ,5.33,5.25,5.52,5.05,5.22,0.11000000000000032,2.1073,39816542.0,210000588.62,5.461999999999987,5.8336433333333355,0.3716433333333482,-0.3716433333333482
20190719,000158.SZ,5.22,5.39,5.43,5.21,5.45,-0.23000000000000043,-4.2202,33506342.0,178008459.57,5.504999999999987,5.874790000000003,0.36979000000001605,-0.36979000000001605
20190712,000158.SZ,5.45,5.5,5.65,5.21,5.49,-0.040000000000000036,-0.7286,43764395.0,234105314.95,5.567999999999987,5.913800000000003,0.34580000000001565,-0.34580000000001565
20190705,000158.SZ,5.49,5.58,5.78,5.46,5.42,0.07000000000000028,1.2915,33064296.0,184927254.65,5.609999999999987,5.956583333333336,0.34658333333334923,-0.34658333333334923
20190628,000158.SZ,5.42,5.78,5.81,5.39,5.75,-0.33000000000000007,-5.7391,28529983.0,159699505.6,5.672999999999986,5.991260000000002,0.3182600000000164,-0.3182600000000164
20190621,000158.SZ,5.75,5.36,5.78,5.32,5.38,0.3700000000000001,6.8773,40309496.0,224037351.8,5.781999999999986,6.02892166666667,0.24692166666668403,-0.24692166666668403
20190614,000158.SZ,5.38,5.33,5.55,5.25,5.31,0.07000000000000028,1.3183,34910654.0,189801657.77,5.8529999999999855,6.063728333333335,0.21072833333334984,-0.21072833333334984
20190606,000158.SZ,5.31,5.7,5.75,5.26,5.69,-0.3800000000000008,-6.6784,32597043.0,177811895.56,6.010999999999986,6.108010000000003,0.09701000000001692,-0.09701000000001692
20190531,000158.SZ,5.69,5.62,5.89,5.54,5.58,0.11000000000000032,1.9713,36800580.0,212614490.34,6.1639999999999855,6.139733333333336,-0.024266666666649783,0.024266666666649783
20190524,000158.SZ,5.58,5.83,6.13,5.55,5.76,-0.17999999999999972,-3.125,59798370.0,352474159.74,6.261999999999985,6.173886666666669,-0.08811333333331639,0.08811333333331639
20190517,000158.SZ,5.76,5.78,6.15,5.71,5.85,-0.08999999999999986,-1.5385,39980098.0,235580112.8,6.340999999999985,6.214338333333335,-0.12666166666665024,0.12666166666665024
20190510,000158.SZ,5.85,5.9,5.9,5.32,5.87,-0.020000000000000462,-0.3407,70023902.0,395611346.47,6.457999999999984,6.248978333333335,-0.2090216666666489,0.2090216666666489
20190430,000158.SZ,5.87,6.14,6.26,5.7,6.12,-0.25,-4.085,29878140.0,176777104.09,6.455999999999984,6.276496666666668,-0.17950333333331603,0.17950333333331603
20190426,000158.SZ,6.12,6.52,6.57,5.95,6.51,-0.3899999999999997,-5.9908,75221338.0,471805439.45,6.404999999999984,6.300208333333335,-0.10479166666664952,0.10479166666664952
20190419,000158.SZ,6.51,6.49,6.66,6.21,6.46,0.04999999999999982,0.774,69888905.0,452903677.68,6.305999999999984,6.316943333333335,0.01094333333335129,-0.01094333333335129
20190412,000158.SZ,6.46,6.97,7.03,6.28,6.96,-0.5,-7.1839,90356167.0,604888820.78,6.142999999999985,6.331146666666668,0.18814666666668334,-0.18814666666668334
20190404,000158.SZ,6.96,6.87,7.3,6.86,6.84,0.1200000000000001,1.7544,117606923.0,831070727.93,6.008999999999984,6.373965000000002,0.3649650000000175,-0.3649650000000175
20190329,000158.SZ,6.84,6.57,7.55,6.46,6.67,0.16999999999999993,2.5487,238634144.0,1666287585.37,5.852999999999985,6.388936666666669,0.535936666666684,-0.535936666666684
20190322,000158.SZ,6.67,6.39,6.94,6.26,6.37,0.2999999999999998,4.7096,126290797.0,828028687.68,5.712999999999984,6.412358333333335,0.6993583333333513,-0.6993583333333513
20190315,000158.SZ,6.37,6.92,7.5,6.19,6.93,-0.5599999999999996,-8.0808,191391291.0,1310437204.67,5.5649999999999835,6.436131666666669,0.8711316666666855,-0.8711316666666855
