trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,002209.SZ,6.3219,6.4417,6.5516,6.192,6.4917,-0.1697999999999995,-2.6156,11857658.0,75847927.61,6.358819999999991,6.541751666666682,0.18293166666669158,-0.18293166666669158
20210423,002209.SZ,6.4917,7.001,7.1009,6.4217,7.0609,-0.5692000000000004,-8.0613,21902473.0,149185174.46,6.302889999999991,6.5469116666666824,0.24402166666669167,-0.24402166666669167
20210416,002209.SZ,7.0609,6.3418,7.1908,6.1721,6.3518,0.7091000000000003,11.1638,43560344.0,295003916.34,6.186039999999991,6.540918333333349,0.3548783333333576,-0.3548783333333576
20210409,002209.SZ,6.3518,6.6315,6.7913,6.2619,6.5815,-0.22970000000000024,-3.4901,24234805.0,158933871.45,6.012269999999991,6.534926666666681,0.5226566666666903,-0.5226566666666903
20210402,002209.SZ,6.5815,6.3219,6.5815,6.1521,6.3019,0.2796000000000003,4.4368,23258692.0,148248842.69,5.96333999999999,6.531931666666681,0.5685916666666913,-0.5685916666666913
20210326,002209.SZ,6.3019,6.1321,6.4018,6.0922,6.1621,0.13980000000000015,2.2687,16201993.0,101043222.98,5.9183999999999894,6.530101666666681,0.6117016666666917,-0.6117016666666917
20210319,002209.SZ,6.1621,6.1121,6.252,6.0322,6.1121,0.04999999999999982,0.818,11731462.0,72032970.94,5.88144999999999,6.5364266666666815,0.6549766666666912,-0.6549766666666912
20210312,002209.SZ,6.1121,6.232,6.4317,5.9024,6.222,-0.10990000000000055,-1.7663,17683298.0,109534368.94,5.8724599999999905,6.550908333333348,0.6784483333333577,-0.6784483333333577
20210305,002209.SZ,6.222,5.9623,6.242,5.9424,5.9823,0.23970000000000002,4.0068,10355626.0,63530634.8,5.934379999999989,6.568886666666682,0.6345066666666925,-0.6345066666666925
20210226,002209.SZ,5.9823,5.7925,6.222,5.7726,5.7626,0.21970000000000045,3.8125,13794502.0,82171014.01,5.99130999999999,6.584866666666682,0.593556666666692,-0.593556666666692
20210219,002209.SZ,5.7626,5.3631,5.7726,5.3631,5.3232,0.4394,8.2544,5578301.0,31340106.97,6.09517999999999,6.601511666666681,0.506331666666691,-0.506331666666691
20210210,002209.SZ,5.3232,5.3331,5.423,5.1933,5.3232,0.0,0.0,6065878.0,32161314.96,6.22600999999999,6.623316666666681,0.3973066666666911,-0.3973066666666911
20210205,002209.SZ,5.3232,5.7826,5.8824,5.2932,5.8625,-0.5392999999999999,-9.1991,15314852.0,86255931.0,6.470689999999989,6.657938333333348,0.18724833333335944,-0.18724833333335944
20210129,002209.SZ,5.8625,6.0522,6.192,5.5728,6.1321,-0.2696000000000005,-4.3965,14091335.0,84775607.46,6.68640999999999,6.692060000000015,0.005650000000025024,-0.005650000000025024
20210122,002209.SZ,6.1321,5.9823,6.2819,5.9424,5.9324,0.1997,3.3663,11556379.0,70747906.59,6.87915999999999,6.706873333333348,-0.1722866666666416,0.1722866666666416
20210115,002209.SZ,5.9324,6.0822,6.1421,5.7326,6.0722,-0.13979999999999926,-2.3023,14287246.0,84392017.7,7.001999999999991,6.715528333333349,-0.2864716666666416,0.2864716666666416
20210108,002209.SZ,6.0722,6.7413,6.961,5.8924,6.7313,-0.6591000000000005,-9.7916,16165850.0,105079527.97,7.171779999999991,6.727678333333349,-0.44410166666664175,0.44410166666664175
20201231,002209.SZ,6.7313,6.7913,6.8412,6.4217,6.7913,-0.05999999999999961,-0.8835,9972669.0,65899782.68,7.293619999999992,6.736500000000016,-0.5571199999999754,0.5571199999999754
20201225,002209.SZ,6.7913,7.021,7.0909,6.6415,7.021,-0.22970000000000024,-3.2716,11868586.0,81682403.05,7.349549999999991,6.732340000000017,-0.6172099999999743,0.6172099999999743
20201218,002209.SZ,7.021,7.0909,7.2107,6.8412,7.0709,-0.049900000000000055,-0.7057,12121595.0,85624897.6,7.39548999999999,6.729343333333349,-0.6661466666666405,0.6661466666666405
20201211,002209.SZ,7.0709,7.81,7.9198,6.9511,7.77,-0.6990999999999996,-8.9974,21931552.0,166337319.58,7.37251999999999,6.721686666666683,-0.6508333333333072,0.6508333333333072
20201204,002209.SZ,7.77,7.3905,8.1196,7.3905,7.4804,0.2895999999999992,3.8715,22861801.0,178326821.44,7.3225799999999905,6.721021666666683,-0.6015583333333074,0.6015583333333074
20201127,002209.SZ,7.4804,7.81,7.8699,7.4105,7.79,-0.30959999999999965,-3.9743,15391270.0,117289343.94,7.218709999999992,6.703710000000016,-0.5149999999999757,0.5149999999999757
20201120,002209.SZ,7.79,7.4604,7.9198,7.3106,7.3605,0.4295,5.8352,17648644.0,135355745.2,7.189749999999991,6.692723333333349,-0.49702666666664186,0.49702666666664186
20201113,002209.SZ,7.3605,7.6701,7.8399,7.2906,7.6302,-0.2697000000000003,-3.5346,16065922.0,121944696.2,7.10984999999999,6.678241666666683,-0.4316083333333074,0.4316083333333074
20201106,002209.SZ,7.6302,7.2207,7.8499,7.2207,7.2906,0.3395999999999999,4.6581,29612289.0,225803289.72,7.10085999999999,6.675745000000016,-0.42511499999997415,0.42511499999997415
20201030,002209.SZ,7.2906,7.2107,7.6502,7.1608,7.2906,0.0,0.0,18281871.0,135241866.55,7.04592999999999,6.666090000000016,-0.379839999999974,0.379839999999974
20201023,002209.SZ,7.2906,7.2806,7.4704,7.2107,7.2507,0.03990000000000027,0.5503,17202715.0,126396770.4,7.03194999999999,6.65044333333335,-0.38150666666664,0.38150666666664
20201016,002209.SZ,7.2507,6.8911,7.3905,6.7613,6.7913,0.4594000000000005,6.7645,17114199.0,121640771.18,7.049929999999991,6.639458333333351,-0.41047166666664037,0.41047166666664037
20201009,002209.SZ,6.7913,6.6714,6.8911,6.6315,6.5715,0.21979999999999933,3.3447,2244452.0,15296194.58,7.169769999999991,6.626308333333351,-0.5434616666666399,0.5434616666666399
20200930,002209.SZ,6.5715,6.7813,6.8312,6.4317,6.7313,-0.15979999999999972,-2.374,10806552.0,71549459.19,7.1527899999999915,6.617485000000018,-0.5353049999999735,0.5353049999999735
20200925,002209.SZ,6.7313,7.2007,7.2806,6.6514,7.1908,-0.45950000000000024,-6.3901,14319400.0,99986587.0,7.125829999999992,6.618816666666685,-0.5070133333333064,0.5070133333333064
20200918,002209.SZ,7.1908,7.031,7.2307,6.9211,6.991,0.19980000000000064,2.858,15904060.0,112662061.44,7.091879999999992,6.621148333333352,-0.4707316666666399,0.4707316666666399
20200911,002209.SZ,6.991,7.2706,7.5303,6.8412,7.2706,-0.2796000000000003,-3.8456,30326202.0,220140148.61,7.024959999999993,6.6166533333333515,-0.4083066666666415,0.4083066666666415
20200904,002209.SZ,7.2706,7.0609,7.3306,7.021,7.0809,0.1897000000000002,2.679,21528372.0,154818746.98,6.945059999999994,6.613823333333352,-0.33123666666664153,0.33123666666664153
20200828,002209.SZ,7.0809,7.1508,7.3206,6.8512,7.1508,-0.06990000000000052,-0.9775,29145738.0,206821222.7,6.816229999999993,6.611493333333352,-0.2047366666666406,0.2047366666666406
20200821,002209.SZ,7.1508,7.2706,8.0596,7.1208,7.4704,-0.31959999999999944,-4.2782,65911862.0,496763706.34,6.717359999999994,6.611660000000018,-0.1056999999999757,0.1056999999999757
20200814,002209.SZ,7.4704,9.2181,9.7674,6.961,8.4491,-0.9786999999999999,-11.5835,135958098.0,1132419262.91,6.601509999999993,6.621980000000018,0.0204700000000253,-0.0204700000000253
20200807,002209.SZ,8.4491,6.6814,8.4491,6.6514,6.6215,1.8275999999999994,27.601,48629909.0,360044130.05,6.458689999999993,6.610848333333352,0.15215833333335915,-0.15215833333335915
20200731,002209.SZ,6.6215,6.3219,6.6514,6.202,6.3019,0.31960000000000033,5.0715,11068760.0,71776861.6,6.2010199999999935,6.579081666666685,0.3780616666666914,-0.3780616666666914
20200724,002209.SZ,6.3019,6.4717,6.7713,6.2619,6.3918,-0.08990000000000009,-1.4065,16235820.0,106622548.63,6.106139999999994,6.586753333333351,0.4806133333333573,-0.4806133333333573
20200717,002209.SZ,6.3918,6.4917,6.8512,6.3219,6.5216,-0.12980000000000036,-1.9903,24799189.0,164062926.69,6.072179999999994,6.5967583333333515,0.5245783333333573,-0.5245783333333573
20200710,002209.SZ,6.5216,6.1721,6.7613,6.1421,6.192,0.3296000000000001,5.323,33048661.0,213948622.09,6.0212399999999935,6.607593333333352,0.5863533333333582,-0.5863533333333582
20200703,002209.SZ,6.192,5.9823,6.6215,5.8625,5.9823,0.20969999999999978,3.5053,28951847.0,181908858.1,5.9423399999999935,6.620586666666685,0.6782466666666913,-0.6782466666666913
20200624,002209.SZ,5.9823,6.1221,6.1421,5.9424,6.0922,-0.10989999999999966,-1.8039,4847866.0,29308022.5,5.927359999999993,6.6415666666666855,0.7142066666666924,-0.7142066666666924
20200619,002209.SZ,6.0922,5.9923,6.4417,5.8724,5.9923,0.09989999999999988,1.6671,16634515.0,102832847.73,5.959319999999994,6.6715283333333515,0.7122083333333578,-0.7122083333333578
20200612,002209.SZ,5.9923,6.1221,6.1421,5.8425,6.0422,-0.049900000000000055,-0.8259,7776421.0,46651588.51,5.982289999999994,6.710630000000019,0.7283400000000251,-0.7283400000000251
20200605,002209.SZ,6.0422,5.8525,6.232,5.8525,5.8724,0.1698000000000004,2.8915,10031718.0,60859841.15,6.011249999999994,6.751063333333351,0.7398133333333572,-0.7398133333333572
20200529,002209.SZ,5.8724,5.7127,5.8924,5.6228,5.6727,0.1997,3.5204,6961093.0,40396985.94,6.046209999999995,6.792660000000018,0.7464500000000234,-0.7464500000000234
20200522,002209.SZ,5.6727,5.7826,5.8724,5.6128,5.9623,-0.2896000000000001,-4.8572,12888363.0,74070434.05,6.086159999999994,6.833096666666686,0.7469366666666915,-0.7469366666666915
20200515,002209.SZ,5.9623,5.8824,6.2919,5.6427,5.8824,0.0799000000000003,1.3583,12890421.0,77113653.74,6.165059999999994,6.880020000000018,0.7149600000000236,-0.7149600000000236
20200508,002209.SZ,5.8824,5.6228,6.0023,5.6228,5.7326,0.14979999999999993,2.6131,6014506.0,35387963.03,6.231979999999994,6.919456666666685,0.6874766666666909,-0.6874766666666909
20200430,002209.SZ,5.7326,6.0422,6.0722,5.3132,6.0422,-0.30960000000000054,-5.124,11123623.0,63258373.17,6.2569499999999945,6.9613900000000175,0.704440000000023,-0.704440000000023
20200424,002209.SZ,6.0422,6.3019,6.3019,6.0322,6.3019,-0.2596999999999996,-4.121,8405742.0,52069534.59,6.353829999999993,6.99152333333335,0.637693333333357,-0.637693333333357
20200417,002209.SZ,6.3019,6.3219,6.4118,6.192,6.3219,-0.020000000000000462,-0.3164,8292921.0,52247751.51,6.366819999999994,7.01001333333335,0.6431933333333557,-0.6431933333333557
20200410,002209.SZ,6.3219,6.3319,6.6115,6.2819,6.2819,0.040000000000000036,0.6368,9310507.0,59925537.92,6.383799999999994,7.017193333333351,0.6333933333333572,-0.6333933333333572
20200403,002209.SZ,6.2819,6.3518,6.3518,6.1121,6.3918,-0.10989999999999966,-1.7194,7922812.0,49495538.87,6.419749999999993,7.017721666666684,0.597971666666691,-0.597971666666691
20200327,002209.SZ,6.3918,6.0922,6.6714,6.0322,6.2719,0.11990000000000034,1.9117,13345600.0,84444819.95,6.494659999999993,7.0249016666666835,0.53024166666669,-0.53024166666669
20200320,002209.SZ,6.2719,6.4617,6.5915,6.0123,6.4617,-0.18980000000000086,-2.9373,14471586.0,90885625.85,6.574559999999993,7.033076666666684,0.4585166666666911,-0.4585166666666911
20200313,002209.SZ,6.4617,6.5016,6.8212,6.1521,6.6315,-0.1697999999999995,-2.5605,17697593.0,116588137.09,6.665449999999993,7.045410000000017,0.3799600000000245,-0.3799600000000245
20200306,002209.SZ,6.6315,6.212,6.7313,6.0922,6.1321,0.4993999999999996,8.144,20968788.0,134707921.51,6.7173799999999915,7.051588333333351,0.3342083333333594,-0.3342083333333594
20200228,002209.SZ,6.1321,6.6814,6.7913,6.0722,6.7014,-0.5692999999999993,-8.4952,18422606.0,120493991.54,6.761319999999991,7.054105000000018,0.29278500000002694,-0.29278500000002694
20200221,002209.SZ,6.7014,6.2719,6.8312,6.2619,6.1721,0.5292999999999992,8.5757,21484733.0,142267575.96,6.88815999999999,7.069600000000018,0.1814400000000278,-0.1814400000000278
20200214,002209.SZ,6.1721,6.4217,6.6714,6.1121,6.4717,-0.29959999999999987,-4.6294,14549639.0,92670171.87,6.955069999999989,7.071285000000018,0.11621500000002882,-0.11621500000002882
20200207,002209.SZ,6.4717,6.0123,6.8712,5.5429,6.6814,-0.20969999999999978,-3.1386,19620635.0,121505205.86,7.01298999999999,7.087111666666685,0.07412166666669506,-0.07412166666669506
20200123,002209.SZ,6.6814,7.0409,7.1508,6.5715,7.031,-0.3495999999999997,-4.9723,10654374.0,73549479.95,7.030959999999989,7.097280000000017,0.06632000000002858,-0.06632000000002858
20200117,002209.SZ,7.031,7.2007,7.3705,7.001,7.1908,-0.1598000000000006,-2.2223,17369514.0,124945765.0,7.028959999999989,7.104285000000018,0.07532500000002873,-0.07532500000002873
20200110,002209.SZ,7.1908,7.1208,7.3905,7.0509,7.1808,0.010000000000000675,0.1393,19022262.0,137383461.31,6.986009999999989,7.122086666666685,0.13607666666669616,-0.13607666666669616
20200103,002209.SZ,7.1808,6.9411,7.4704,6.6814,6.981,0.19979999999999976,2.8621,17626006.0,124692223.56,6.91509999999999,7.118773333333351,0.20367333333336113,-0.20367333333336113
20191227,002209.SZ,6.981,7.0709,7.0809,6.8013,7.0709,-0.08990000000000009,-1.2714,20948437.0,145438181.65,6.85816999999999,7.116458333333352,0.2582883333333621,-0.2582883333333621
20191220,002209.SZ,7.0709,7.4005,7.4304,6.971,7.4005,-0.3296000000000001,-4.4538,33934035.0,240488296.24,6.81622999999999,7.105336666666685,0.2891066666666946,-0.2891066666666946
20191213,002209.SZ,7.4005,7.3705,7.5303,6.6115,7.3705,0.03000000000000025,0.407,24329427.0,175729583.89,6.812239999999991,7.082576666666685,0.27033666666669376,-0.27033666666669376
20191206,002209.SZ,7.3705,6.7413,7.5603,6.6514,6.7513,0.6192000000000002,9.1716,24378722.0,174223460.0,6.745319999999992,7.0556533333333515,0.3103333333333591,-0.3103333333333591
20191129,002209.SZ,6.7513,6.6514,6.8612,6.4917,6.6514,0.09989999999999988,1.5019,10001857.0,67434306.57,6.690389999999994,7.044191666666685,0.35380166666669144,-0.35380166666669144
20191122,002209.SZ,6.6514,6.6315,6.8212,6.6015,6.6614,-0.010000000000000675,-0.1501,12021903.0,80833168.86,6.707369999999993,7.048535000000018,0.34116500000002503,-0.34116500000002503
20191115,002209.SZ,6.6614,6.6015,6.7114,6.3818,6.6015,0.05990000000000073,0.9074,12250648.0,80308762.5,6.763299999999994,7.050555000000018,0.287255000000024,-0.287255000000024
20191108,002209.SZ,6.6015,6.4917,6.7413,6.3418,6.4817,0.11979999999999968,1.8483,13706100.0,89319054.27,6.802249999999994,7.051243333333351,0.24899333333335694,-0.24899333333335694
20191101,002209.SZ,6.4817,6.7014,6.8412,6.3818,6.6115,-0.12980000000000036,-1.9632,18744889.0,124380178.48,6.777279999999993,7.050603333333352,0.2733233333333587,-0.2733233333333587
20191025,002209.SZ,6.6115,6.6015,6.7313,6.4717,6.5616,0.049900000000000055,0.7605,21964139.0,145287037.4,6.7922599999999935,7.055118333333351,0.26285833333335784,-0.26285833333335784
20191018,002209.SZ,6.5616,7.1808,8.6589,6.4917,7.031,-0.4693999999999994,-6.6761,99124387.0,759534541.37,6.777279999999993,7.0584683333333516,0.28118833333335846,-0.28118833333335846
20191011,002209.SZ,7.031,6.7513,7.0509,6.6614,6.7313,0.29969999999999963,4.4523,6033200.0,41686211.0,6.7473099999999935,7.0701300000000185,0.322820000000025,-0.322820000000025
20190930,002209.SZ,6.7313,6.8811,6.9111,6.7114,6.8212,-0.08990000000000009,-1.3179,1348100.0,9173020.0,6.709349999999992,7.089261666666685,0.3799116666666933,-0.3799116666666933
20190927,002209.SZ,6.8212,6.961,7.2007,6.6814,6.9211,-0.09989999999999988,-1.4434,14011083.0,97822211.4,6.723339999999991,7.128350000000018,0.4050100000000265,-0.4050100000000265
20190920,002209.SZ,6.9211,7.2307,7.2906,6.8212,7.2107,-0.2896000000000001,-4.0163,14841309.0,103718068.71,6.733329999999991,7.162615000000018,0.42928500000002767,-0.42928500000002767
20190912,002209.SZ,7.2107,7.1208,7.2906,6.991,7.0509,0.15979999999999972,2.2664,15039305.0,108031513.37,6.723339999999991,7.1687833333333515,0.44544333333336006,-0.44544333333336006
20190906,002209.SZ,7.0509,6.3618,7.6901,6.3618,6.3518,0.6991000000000005,11.0063,25442462.0,182219475.21,6.715349999999991,7.165138333333352,0.44978833333336077,-0.44978833333336077
20190830,002209.SZ,6.3518,6.4917,6.7413,6.3418,6.6315,-0.27970000000000006,-4.2177,9256603.0,61075784.16,6.7193499999999915,7.167980000000019,0.4486300000000272,-0.4486300000000272
20190823,002209.SZ,6.6315,6.4817,6.9311,6.4817,6.4617,0.1697999999999995,2.6278,10280825.0,68831721.14,6.8611699999999916,7.178151666666685,0.3169816666666936,-0.3169816666666936
20190816,002209.SZ,6.4617,6.252,6.5416,6.192,6.2619,0.19980000000000064,3.1907,6485195.0,41211282.73,6.878269999999991,7.197208333333352,0.3189383333333611,-0.3189383333333611
20190809,002209.SZ,6.2619,6.6514,6.7913,6.1721,6.6514,-0.38949999999999996,-5.8559,6758996.0,43425331.04,6.886409999999991,7.224901666666685,0.3384916666666946,-0.3384916666666946
20190802,002209.SZ,6.6514,6.8512,6.961,6.5715,6.8712,-0.21980000000000022,-3.1989,6154107.0,41905521.71,6.968399999999991,7.2595750000000185,0.2911750000000275,-0.2911750000000275
20190726,002209.SZ,6.8712,6.9111,6.9211,6.5915,6.9211,-0.049900000000000055,-0.721,5501900.0,37365540.98,6.993479999999991,7.325255000000018,0.331775000000027,-0.331775000000027
20190719,002209.SZ,6.9211,6.8312,7.021,6.6914,6.8212,0.09989999999999988,1.4646,7063310.0,48890498.7,7.0105499999999905,7.377150000000018,0.36660000000002757,-0.36660000000002757
20190712,002209.SZ,6.8212,7.0909,7.0909,6.6914,7.1308,-0.30959999999999965,-4.3417,7657845.0,52166039.83,7.04855999999999,7.436011666666685,0.3874516666666947,-0.3874516666666947
20190705,002209.SZ,7.1308,7.1908,7.3306,6.961,7.0909,0.03989999999999938,0.5627,11531673.0,82698831.17,7.11151999999999,7.490565000000019,0.37904500000002894,-0.37904500000002894
20190628,002209.SZ,7.0909,7.5503,7.7201,7.011,7.78,-0.6890999999999998,-8.8573,31326009.0,229602590.12,7.176439999999991,7.536806666666686,0.36036666666669515,-0.36036666666669515
20190621,002209.SZ,7.77,6.7726,8.4981,6.7726,6.8025,0.9674999999999994,14.2227,47885272.0,371549736.67,7.3111799999999905,7.58039500000002,0.2692150000000293,-0.2692150000000293
20190614,002209.SZ,6.8025,6.5132,7.1416,6.5132,6.5431,0.2594000000000003,3.9645,8221409.0,56586498.6,7.376009999999991,7.61017500000002,0.23416500000002927,-0.23416500000002927
20190606,002209.SZ,6.5431,7.1616,7.2214,6.4634,7.0818,-0.5387000000000004,-7.6068,8099553.0,55166868.37,7.549559999999991,7.648448333333353,0.09888833333336233,-0.09888833333336233
20190531,002209.SZ,7.0818,6.8823,7.361,6.8823,6.9022,0.17960000000000065,2.6021,9440977.0,67841513.33,7.725109999999991,7.69104500000002,-0.0340649999999707,0.0340649999999707
20190524,002209.SZ,6.9022,7.0219,7.3112,6.8125,7.0419,-0.13970000000000038,-1.9838,8520047.0,60403576.19,7.865739999999991,7.7105600000000205,-0.15517999999997034,0.15517999999997034
20190517,002209.SZ,7.0419,7.2314,7.4309,6.982,7.3012,-0.25929999999999964,-3.5515,10550461.0,77085264.67,8.008369999999992,7.749826666666688,-0.2585433333333045,0.2585433333333045
20190510,002209.SZ,7.3012,7.1815,7.3311,6.7227,7.4508,-0.1496000000000004,-2.0078,15094210.0,106052188.28,8.144019999999992,7.787263333333354,-0.3567566666666382,0.3567566666666382
20190430,002209.SZ,7.4508,7.75,7.9495,7.381,7.78,-0.32920000000000016,-4.2314,5595922.0,42840205.37,8.167959999999992,7.81175000000002,-0.3562099999999715,0.3562099999999715
20190426,002209.SZ,7.78,8.4782,8.6378,7.6802,8.4383,-0.6582999999999997,-7.8013,18306072.0,148846530.51,8.138039999999993,7.826276666666687,-0.31176333333330586,0.31176333333330586
20190419,002209.SZ,8.4383,8.4582,8.8173,8.0493,8.4183,0.019999999999999574,0.2376,22032075.0,187237257.24,8.033309999999991,7.827685000000021,-0.2056249999999702,0.2056249999999702
