trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,600206.SH,12.6009,12.1349,13.4337,12.125,12.1349,0.4659999999999993,3.8402,118605692.0,1535703662.0,12.319340000000006,13.592026666666673,1.272686666666667,-1.272686666666667
20210226,600206.SH,12.1349,12.3927,12.9677,11.9466,12.125,0.00990000000000002,0.0816,85888000.0,1081439230.0,12.427400000000006,13.594528333333338,1.1671283333333324,-1.1671283333333324
20210219,600206.SH,12.125,11.6194,12.1647,11.4905,11.2327,0.8923000000000005,7.9438,31870841.0,382375847.0,12.596940000000007,13.593576666666673,0.9966366666666655,-0.9966366666666655
20210210,600206.SH,11.2327,10.8064,11.3418,10.6776,10.7767,0.4559999999999995,4.2314,23821838.0,266582251.0,12.802170000000007,13.591470000000006,0.789299999999999,-0.789299999999999
20210205,600206.SH,10.7767,11.7979,12.0854,10.7271,11.7979,-1.0212000000000003,-8.6558,56816008.0,661037703.0,13.133310000000009,13.599780000000006,0.4664699999999975,-0.4664699999999975
20210129,600206.SH,11.7979,13.3445,13.3445,11.6293,13.4932,-1.6952999999999996,-12.5641,86535205.0,1104427483.0,13.577460000000007,13.581866666666674,0.004406666666666226,-0.004406666666666226
20210122,600206.SH,13.4932,13.1858,14.207,13.0966,12.938,0.5551999999999992,4.2912,134805561.0,1845182018.0,13.900660000000007,13.53983833333334,-0.36082166666666815,0.36082166666666815
20210115,600206.SH,12.938,12.7992,13.3345,12.6207,12.8488,0.08919999999999995,0.6942,82449960.0,1080411048.0,14.077130000000007,13.476650000000006,-0.600480000000001,0.600480000000001
20210108,600206.SH,12.8488,13.2354,13.5626,12.4522,13.2453,-0.39649999999999963,-2.9935,82935427.0,1095454346.0,14.22981000000001,13.424035000000007,-0.8057750000000024,0.8057750000000024
20201231,600206.SH,13.2453,13.6815,13.7509,12.8388,13.6815,-0.4361999999999995,-3.1882,55852471.0,738909543.0,14.309120000000007,13.381321666666674,-0.9277983333333335,0.9277983333333335
20201225,600206.SH,13.6815,13.6915,14.0979,13.4039,13.8303,-0.1487999999999996,-1.0759,68817239.0,958482089.0,14.433050000000005,13.329855000000006,-1.1031949999999995,1.1031949999999995
20201218,600206.SH,13.8303,14.1773,14.2962,13.1363,14.1773,-0.3470000000000013,-2.4476,69557530.0,964338416.0,14.470730000000007,13.271778333333339,-1.1989516666666677,1.1989516666666677
20201211,600206.SH,14.1773,14.6928,15.01,13.8005,14.5441,-0.36679999999999957,-2.522,84080818.0,1219592376.0,14.443960000000008,13.208251666666673,-1.235708333333335,1.235708333333335
20201204,600206.SH,14.5441,15.2182,15.6247,14.3061,15.2182,-0.6740999999999993,-4.4296,141990036.0,2135632896.0,14.343820000000008,13.150820000000007,-1.1930000000000014,1.1930000000000014
20201127,600206.SH,15.2182,14.9506,15.9816,14.5738,15.0299,0.1882999999999999,1.2528,197020577.0,3021480745.0,14.21295000000001,13.088100000000006,-1.124850000000004,1.124850000000004
20201120,600206.SH,15.0299,15.2579,15.6346,14.5738,15.2579,-0.22799999999999976,-1.4943,145987868.0,2216800237.0,14.08010000000001,13.024540000000005,-1.0555600000000052,1.0555600000000052
20201113,600206.SH,15.2579,14.5242,15.3868,14.4449,14.4648,0.793099999999999,5.483,163786808.0,2467799103.0,13.92147000000001,12.972203333333338,-0.9492666666666718,0.9492666666666718
20201106,600206.SH,14.4648,13.5824,14.5837,13.394,13.6419,0.8229000000000006,6.0322,89784444.0,1287841403.0,13.882800000000008,12.911446666666672,-0.9713533333333366,0.9713533333333366
20201030,600206.SH,13.6419,14.3557,14.3557,13.5824,14.4846,-0.8427000000000007,-5.8179,80805342.0,1135158289.0,13.913530000000009,12.859453333333338,-1.0540766666666705,1.0540766666666705
20201023,600206.SH,14.4846,13.9691,14.8018,13.8402,14.0583,0.42630000000000123,3.0324,108276723.0,1572585931.0,13.96607000000001,12.803686666666671,-1.1623833333333398,1.1623833333333398
20201016,600206.SH,14.0583,13.5725,14.3359,13.5725,13.5626,0.49569999999999936,3.6549,74057590.0,1048014462.0,13.967060000000009,12.740308333333338,-1.2267516666666705,1.2267516666666705
20201009,600206.SH,13.5626,13.4337,13.6518,13.3048,13.1759,0.3866999999999994,2.9349,10728598.0,146548176.0,14.102880000000008,12.675621666666672,-1.4272583333333362,1.4272583333333362
20200930,600206.SH,13.1759,13.2354,13.3048,12.9578,13.2354,-0.059499999999999886,-0.4496,23468057.0,311214580.0,14.218870000000006,12.618866666666671,-1.6000033333333352,1.6000033333333352
20200925,600206.SH,13.2354,13.8897,14.0583,13.0867,13.8897,-0.6542999999999992,-4.7107,61543015.0,847395961.0,14.301160000000005,12.584395000000006,-1.7167649999999988,1.7167649999999988
20200918,600206.SH,13.8897,13.5427,13.9294,13.4039,13.4436,0.4460999999999995,3.3183,66308594.0,915200652.0,14.418150000000006,12.540021666666672,-1.8781283333333345,1.8781283333333345
20200911,600206.SH,13.4436,15.0497,15.5454,13.0867,14.8712,-1.4276,-9.5998,169572659.0,2501733542.0,14.643210000000005,12.493158333333339,-2.1500516666666663,2.1500516666666663
20200904,600206.SH,14.8712,14.8712,15.02,14.1773,14.7721,0.09909999999999997,0.6709,97853702.0,1455773640.0,14.729460000000007,12.444985000000006,-2.2844750000000005,2.2844750000000005
20200828,600206.SH,14.7721,14.2566,14.9506,13.9492,14.1673,0.6048000000000009,4.269,95947388.0,1404105515.0,14.611490000000007,12.382423333333339,-2.229066666666668,2.229066666666668
20200821,600206.SH,14.1673,14.5837,14.9406,14.0385,14.4945,-0.32720000000000127,-2.2574,76254192.0,1118278769.0,14.469720000000006,12.333393333333337,-2.136326666666669,2.136326666666669
20200814,600206.SH,14.4945,15.3471,15.6644,13.979,15.4165,-0.9219999999999988,-5.9806,112057208.0,1672731558.0,14.329930000000004,12.299888333333339,-2.0300416666666656,2.0300416666666656
20200807,600206.SH,15.4165,14.9208,16.0213,14.7225,14.7225,0.6939999999999991,4.7139,183150248.0,2825477444.0,14.237750000000005,12.265550000000006,-1.972199999999999,1.972199999999999
20200731,600206.SH,14.7225,13.9988,14.782,13.8104,13.9988,0.7237000000000009,5.1697,104821860.0,1522283508.0,13.941500000000005,12.230365000000004,-1.7111350000000005,1.7111350000000005
20200724,600206.SH,13.9988,14.5936,15.4165,13.8104,14.4053,-0.4065000000000012,-2.8219,162695502.0,2436966928.0,13.779990000000007,12.187276666666671,-1.5927133333333359,1.5927133333333359
20200717,600206.SH,14.4053,16.0213,17.5282,14.2169,16.1403,-1.7349999999999994,-10.7495,278095311.0,4486822558.0,13.761140000000008,12.110381666666672,-1.6507583333333358,1.6507583333333358
20200710,600206.SH,16.1403,14.4251,16.5963,14.4251,14.3061,1.8341999999999992,12.8211,377169114.0,5955420167.0,13.595710000000008,12.014361666666671,-1.5813483333333362,1.5813483333333362
20200703,600206.SH,14.3061,13.5427,14.5242,13.2751,13.6915,0.6146000000000011,4.4889,209244612.0,2944481095.0,13.216190000000008,11.882501666666672,-1.3336883333333365,1.3336883333333365
20200624,600206.SH,13.6915,13.5031,13.8104,13.4337,13.3544,0.3370999999999995,2.5243,95425601.0,1311213363.0,12.95475000000001,11.784015000000004,-1.1707350000000059,1.1707350000000059
20200619,600206.SH,13.3544,12.6901,13.5626,12.5712,12.7694,0.5850000000000009,4.5813,140610312.0,1872794225.0,12.822090000000012,11.705826666666669,-1.1162633333333432,1.1162633333333432
20200612,600206.SH,12.7694,13.632,13.741,12.4423,13.5923,-0.8229000000000006,-6.0542,120439070.0,1594717628.0,12.69839000000001,11.644960000000001,-1.0534300000000094,1.0534300000000094
20200605,600206.SH,13.5727,12.4639,13.9687,12.4639,12.454,1.1186999999999987,8.9827,209807044.0,2837470187.0,12.65299000000001,11.584118333333334,-1.0688716666666753,1.0688716666666753
20200529,600206.SH,12.454,13.0084,13.2955,12.3253,13.1074,-0.6533999999999995,-4.985,180374674.0,2332115286.0,12.55003000000001,11.519778333333335,-1.0302516666666754,1.0302516666666754
20200522,600206.SH,13.1074,14.335,14.4043,12.7114,13.8103,-0.7028999999999996,-5.0897,301634629.0,4163116591.0,12.779710000000009,11.467820000000001,-1.311890000000007,1.311890000000007
20200515,600206.SH,13.8103,12.8401,14.1073,12.4837,12.751,1.0593000000000004,8.3076,297706077.0,4044043802.0,12.963850000000008,11.405630000000002,-1.5582200000000057,1.5582200000000057
20200508,600206.SH,12.751,12.2758,12.9094,12.1867,12.3451,0.40589999999999904,3.2879,120349893.0,1543571596.0,12.968800000000007,11.32018666666667,-1.648613333333337,1.648613333333337
20200430,600206.SH,12.3451,11.6818,12.4639,10.8007,11.6917,0.6533999999999995,5.5886,120672577.0,1449185550.0,13.040080000000007,11.25882666666667,-1.7812533333333374,1.7812533333333374
20200424,600206.SH,11.6917,12.3748,12.652,11.6422,12.3649,-0.6731999999999996,-5.4444,120498527.0,1498797465.0,13.419250000000005,11.188736666666669,-2.2305133333333362,2.2305133333333362
20200417,600206.SH,12.3649,11.9194,12.7015,11.8006,12.1174,0.2475000000000005,2.0425,121529565.0,1509067478.0,13.769710000000007,11.126075000000004,-2.6436350000000033,2.6436350000000033
20200410,600206.SH,12.1174,12.6223,13.147,12.1075,12.3154,-0.1980000000000004,-1.6077,150819010.0,1926273609.0,13.802380000000005,11.046095000000003,-2.756285000000002,2.756285000000002
20200403,600206.SH,12.3154,12.157,12.553,11.6422,12.5431,-0.22770000000000046,-1.8153,194521781.0,2383127903.0,13.921180000000003,10.95820666666667,-2.9629733333333323,2.9629733333333323
20200327,600206.SH,12.5431,13.8697,14.0776,12.1174,14.7508,-2.207699999999999,-14.9666,240020032.0,3178618345.0,14.069680000000002,10.870315000000005,-3.1993649999999967,3.1993649999999967
20200320,600206.SH,14.7508,15.0478,16.2853,14.0776,14.9488,-0.1980000000000004,-1.3245,495772188.0,7673855946.0,14.044930000000003,10.779123333333338,-3.2658066666666645,3.2658066666666645
20200313,600206.SH,14.9488,13.5529,15.028,12.8797,13.8598,1.0890000000000004,7.8573,283023328.0,3980410727.0,13.844950000000003,10.651466666666671,-3.1934833333333312,3.1934833333333312
20200306,600206.SH,13.8598,13.8202,14.7508,13.5727,13.4638,0.395999999999999,2.9412,228437096.0,3250979968.0,13.557850000000002,10.515070000000005,-3.042779999999997,3.042779999999997
20200228,600206.SH,13.4638,15.8695,16.9387,13.4143,16.1368,-2.673,-16.5646,424389242.0,6621197366.0,13.371730000000003,10.391713333333339,-2.980016666666664,2.980016666666664
20200221,600206.SH,16.1368,15.1963,16.4239,14.83,15.1963,0.9405000000000001,6.189,541406753.0,8535899002.0,13.198480000000004,10.281550000000006,-2.916929999999997,2.916929999999997
20200214,600206.SH,15.1963,12.454,15.3547,12.3946,12.6916,2.5047000000000015,19.7351,407242439.0,5711847360.0,12.554990000000002,10.127331666666672,-2.42765833333333,2.42765833333333
20200207,600206.SH,12.6916,11.9788,12.8302,10.7809,13.3054,-0.6138000000000012,-4.6132,246244692.0,3004133656.0,11.962980000000002,9.99356833333334,-1.9694116666666623,1.9694116666666623
20200123,600206.SH,13.3054,13.6717,14.4934,13.0282,13.8004,-0.4949999999999992,-3.5869,274313995.0,3813311409.0,11.664010000000001,9.892978333333339,-1.7710316666666621,1.7710316666666621
20200117,600206.SH,13.8004,12.3055,13.84,12.0085,12.2956,1.5047999999999995,12.2385,379789229.0,4966400325.0,11.311580000000001,9.779520000000007,-1.5320599999999942,1.5320599999999942
20200110,600206.SH,12.2956,12.5134,12.8401,12.0283,12.751,-0.45539999999999914,-3.5715,252681053.0,3169119817.0,10.96014,9.666713333333341,-1.2934266666666598,1.2934266666666598
20200103,600206.SH,12.751,11.8798,13.0975,11.4838,12.0778,0.6731999999999996,5.5739,228621228.0,2845811403.0,10.74631,9.568766666666674,-1.1775433333333254,1.1775433333333254
20191227,600206.SH,12.0778,11.8204,12.8203,11.3848,11.9986,0.07920000000000016,0.6601,332046796.0,4053886175.0,10.4909,9.465043333333341,-1.0258566666666589,1.0258566666666589
20191220,600206.SH,11.9986,11.761,12.4144,11.3947,11.7313,0.26730000000000054,2.2785,375953851.0,4561156238.0,10.284989999999999,9.367265000000007,-0.9177249999999919,0.9177249999999919
20191213,600206.SH,11.7313,9.7712,12.0877,9.7118,9.7019,2.029399999999999,20.9176,274212209.0,3068615051.0,10.158269999999998,9.268005000000008,-0.8902649999999905,0.8902649999999905
20191206,600206.SH,9.7019,9.2762,9.7811,9.197,9.2762,0.42570000000000086,4.5892,76812397.0,739514820.0,10.063229999999999,9.175506666666674,-0.8877233333333248,0.8877233333333248
20191129,600206.SH,9.2762,9.6326,9.7514,9.1376,9.7019,-0.42570000000000086,-4.3878,58062910.0,556402141.0,10.2335,9.138756666666673,-1.0947433333333265,1.0947433333333265
20191122,600206.SH,9.7019,9.7019,10.187,9.5138,9.7811,-0.07920000000000016,-0.8097,93276787.0,931682326.0,10.49485,9.11107833333334,-1.383771666666659,1.383771666666659
20191115,600206.SH,9.7811,10.1969,10.3849,9.4346,10.286,-0.5048999999999992,-4.9086,89719796.0,889406580.0,10.68591,9.072350000000005,-1.6135599999999943,1.6135599999999943
20191108,600206.SH,10.286,10.2662,10.6423,10.0682,10.1573,0.12870000000000026,1.2671,87244232.0,910966755.0,10.84232,9.036256666666672,-1.806063333333329,1.806063333333329
20191101,600206.SH,10.1573,10.3256,10.7116,10.0385,10.1969,-0.03960000000000008,-0.3884,86777581.0,906574875.0,10.84331,8.989276666666674,-1.8540333333333265,1.8540333333333265
20191025,600206.SH,10.1969,10.0484,10.3652,9.8504,10.0187,0.17819999999999858,1.7787,64931138.0,665056929.0,10.895770000000002,8.950046666666674,-1.9457233333333281,1.9457233333333281
20191018,600206.SH,10.0187,10.8106,10.9393,9.89,10.7314,-0.7126999999999999,-6.6413,106513665.0,1121443368.0,10.893790000000001,8.911475000000006,-1.9823149999999945,1.9823149999999945
20191011,600206.SH,10.7314,10.7611,11.0185,10.5136,10.7809,-0.0495000000000001,-0.4591,98743753.0,1078976452.0,10.907650000000002,8.882301666666674,-2.025348333333328,2.025348333333328
20190930,600206.SH,10.7809,11.3848,11.563,10.771,11.4046,-0.6236999999999995,-5.4688,34651510.0,384949606.0,10.945270000000002,8.838941666666674,-2.1063283333333285,2.1063283333333285
20190927,600206.SH,11.4046,11.9194,12.9292,11.266,11.8897,-0.4850999999999992,-4.08,353555774.0,4359335528.0,10.92448,8.809593333333341,-2.11488666666666,2.11488666666666
20190920,600206.SH,11.8897,11.7115,12.3748,11.3452,11.6125,0.2771999999999988,2.3871,236622043.0,2831028402.0,10.891810000000001,8.76160833333334,-2.130201666666661,2.130201666666661
20190912,600206.SH,11.6125,11.4838,12.355,11.3452,11.3452,0.26730000000000054,2.3561,208433192.0,2491554513.0,10.75816,8.707515000000008,-2.0506449999999923,2.0506449999999923
20190906,600206.SH,11.3452,10.1969,11.761,10.088,10.2959,1.0493000000000006,10.1914,239864861.0,2635944603.0,10.70866,8.656228333333342,-2.052431666666658,2.052431666666658
20190830,600206.SH,10.2959,10.8997,10.9987,9.9791,10.6819,-0.386000000000001,-3.6136,150250385.0,1583166462.0,10.757169999999999,8.613023333333341,-2.144146666666657,2.144146666666657
20190823,600206.SH,10.6819,10.0781,10.7611,10.0088,10.1771,0.5048000000000012,4.9602,183693482.0,1942118629.0,10.943279999999998,8.580383333333343,-2.3628966666666553,2.3628966666666553
20190816,600206.SH,10.1771,10.0979,10.3355,9.7118,10.1573,0.01980000000000004,0.1949,126852567.0,1289589982.0,11.118509999999999,8.557300000000009,-2.56120999999999,2.56120999999999
20190809,600206.SH,10.1573,11.0383,11.5234,10.1177,11.1076,-0.9503000000000004,-8.5554,240964779.0,2627132827.0,11.43134,8.540651666666674,-2.890688333333326,2.890688333333326
20190802,600206.SH,11.1076,10.6423,11.3353,10.2761,10.573,0.5345999999999993,5.0563,176663902.0,1919902277.0,11.629330000000001,8.524663333333342,-3.1046666666666596,3.1046666666666596
20190726,600206.SH,10.573,10.969,10.9888,9.9593,11.0779,-0.5048999999999992,-4.5577,150934990.0,1580936138.0,11.457080000000001,8.514100000000008,-2.9429799999999933,2.9429799999999933
20190719,600206.SH,11.0779,10.6423,11.8006,10.5631,10.5532,0.5246999999999993,4.972,200123714.0,2267282508.0,11.264190000000001,8.510963333333342,-2.7532266666666594,2.7532266666666594
20190712,600206.SH,10.5532,11.1274,11.1274,10.4245,11.1175,-0.5642999999999994,-5.0758,134799937.0,1476675518.0,10.979270000000001,8.510621666666674,-2.468648333333327,2.468648333333327
20190705,600206.SH,11.1175,11.6422,12.157,11.0086,11.8303,-0.7127999999999997,-6.0252,221169346.0,2583355704.0,10.76364,8.50962833333334,-2.25401166666666,2.25401166666666
20190628,600206.SH,11.8303,12.1768,12.8302,11.4145,12.157,-0.32670000000000066,-2.6873,289721656.0,3510018300.0,10.551910000000003,8.499560000000008,-2.0523499999999952,2.0523499999999952
20190621,600206.SH,12.157,12.3253,12.9688,11.8996,12.4342,-0.27720000000000056,-2.2293,362969580.0,4534102703.0,10.339120000000003,8.492941666666674,-1.846178333333329,1.846178333333329
20190614,600206.SH,12.4342,13.9489,15.1666,12.2461,13.3054,-0.8712,-6.5477,808020489.0,11138161475.0,10.035310000000003,8.47659333333334,-1.5587166666666619,1.5587166666666619
20190606,600206.SH,13.3054,12.5035,13.3549,11.563,12.1372,1.1682000000000006,9.625,693364539.0,8889394209.0,9.763120000000002,8.44639333333334,-1.3167266666666624,1.3167266666666624
20190531,600206.SH,12.1372,9.2366,13.741,9.2366,9.3851,2.7521000000000004,29.3241,670206433.0,8164365979.0,9.366230000000002,8.400355000000006,-0.9658749999999952,0.9658749999999952
20190524,600206.SH,9.3851,8.9198,10.1969,8.7515,8.6525,0.7325999999999997,8.4669,290673423.0,2783788607.0,9.090110000000001,8.35103833333334,-0.7390716666666606,0.7390716666666606
20190517,600206.SH,8.6441,8.1002,9.2573,8.0309,8.2287,0.4154,5.0482,152588905.0,1345802587.0,9.019970000000002,8.358800000000006,-0.6611699999999967,0.6611699999999967
20190510,600206.SH,8.2287,8.1002,8.2881,7.4573,8.3969,-0.16820000000000057,-2.0031,90274498.0,722039109.0,9.062500000000004,8.384185000000006,-0.6783149999999978,0.6783149999999978
20190430,600206.SH,8.3969,9.0892,9.0892,8.2683,9.0002,-0.6032999999999991,-6.7032,39872667.0,343340256.0,9.053600000000003,8.41171333333334,-0.6418866666666627,0.6418866666666627
20190426,600206.SH,9.0002,9.742,10.0288,9.0002,9.7024,-0.7022000000000013,-7.2374,129580850.0,1238139577.0,9.007110000000003,8.425560000000006,-0.5815499999999965,0.5815499999999965
20190419,600206.SH,9.7024,9.2277,10.3552,9.2178,9.1189,0.5835000000000008,6.3988,238104667.0,2372218460.0,8.863700000000003,8.42242833333334,-0.4412716666666636,0.4412716666666636
20190412,600206.SH,9.1189,9.7716,9.9793,9.0299,9.7123,-0.5934000000000008,-6.1098,118918890.0,1141267329.0,8.577870000000003,8.40643833333334,-0.17143166666666332,0.17143166666666332
