trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210702,603380.SH,24.1975,23.7037,25.5506,23.2198,23.2296,0.9679000000000002,4.1667,12445814.0,304128181.0,22.370369999999987,20.523644999999977,-1.84672500000001,1.84672500000001
20210625,603380.SH,23.2296,23.7531,27.1605,22.8642,23.8321,-0.6024999999999991,-2.5281,20406422.0,514566405.0,22.203459999999986,20.401343333333312,-1.8021166666666737,1.8021166666666737
20210618,603380.SH,23.8321,22.1728,23.9012,21.9259,22.2222,1.6098999999999997,7.2446,7308230.0,169724168.0,22.051359999999985,20.288846666666647,-1.762513333333338,1.762513333333338
20210611,603380.SH,22.2222,23.3086,23.9012,22.2222,23.0321,-0.809899999999999,-3.5164,10010550.0,233204286.0,21.934819999999984,20.17863833333331,-1.7561816666666736,1.7561816666666736
20210604,603380.SH,23.0321,22.1136,23.358,21.9457,22.1136,0.9184999999999981,4.1536,7009149.0,161527289.0,21.953589999999984,20.074008333333314,-1.8795816666666703,1.8795816666666703
20210528,603380.SH,22.1136,21.8963,22.4395,21.6395,21.8864,0.2272000000000034,1.0381,6075926.0,135793211.0,21.880499999999984,19.946794999999984,-1.9337049999999998,1.9337049999999998
20210521,603380.SH,21.8864,21.363,22.2815,20.7506,21.363,0.5233999999999988,2.45,5865247.0,127617133.0,21.986179999999983,19.828238333333317,-2.157941666666666,2.157941666666666
20210514,603380.SH,21.363,20.4444,21.5407,19.842,20.4741,0.8888999999999996,4.3416,6031364.0,126003030.0,21.863709999999983,19.738128333333314,-2.125581666666669,2.125581666666669
20210507,603380.SH,20.4741,21.2938,21.5802,20.4444,21.3531,-0.8790000000000013,-4.1165,2971075.0,62916786.0,21.807409999999983,19.69778666666665,-2.1096233333333316,2.1096233333333316
20210430,603380.SH,21.3531,22.7556,23.6049,21.2642,22.5284,-1.1753,-5.217,8788426.0,197102082.0,21.598019999999984,19.64046333333332,-1.9575566666666653,1.9575566666666653
20210423,603380.SH,22.5284,21.758,24.3753,21.0173,21.7086,0.8198000000000008,3.7764,13206329.0,306979601.0,21.201969999999985,19.56605666666665,-1.6359133333333347,1.6359133333333347
20210416,603380.SH,21.7086,22.558,22.8642,20.7407,22.6667,-0.9580999999999982,-4.2269,6343157.0,137396706.0,20.560979999999986,19.45502666666665,-1.1059533333333356,1.1059533333333356
20210409,603380.SH,22.6667,22.3309,23.3778,22.1235,22.4099,0.25679999999999836,1.1459,5190245.0,119386653.0,20.081969999999988,19.37031333333332,-0.7116566666666664,0.7116566666666664
20210402,603380.SH,22.4099,22.2222,23.0222,21.3235,22.3012,0.10869999999999891,0.4874,9693058.0,218047270.0,19.616779999999988,19.25016333333332,-0.36661666666666903,0.36661666666666903
20210326,603380.SH,22.3012,23.1407,23.3975,21.5802,23.1704,-0.8691999999999993,-3.7513,11347772.0,258735896.0,19.30171999999999,19.12585833333332,-0.1758616666666697,0.1758616666666697
20210319,603380.SH,23.1704,20.3457,24.9975,20.3457,20.6617,2.508700000000001,12.1418,29255088.0,695216696.0,18.96492999999999,19.01682999999998,0.05189999999999273,-0.05189999999999273
20210312,603380.SH,20.6617,20.8099,22.1926,19.6444,20.8,-0.13830000000000098,-0.6649,18072815.0,384041042.0,18.51455999999999,18.904346666666648,0.38978666666665873,-0.38978666666665873
20210305,603380.SH,20.8,18.6765,21.442,18.4,18.3802,2.419800000000002,13.1653,27552212.0,555482702.0,18.46319999999999,18.832053333333313,0.36885333333332326,-0.36885333333332326
20210226,603380.SH,18.3802,17.5309,18.5481,17.0864,17.3926,0.9875999999999969,5.6783,9715490.0,173797206.0,18.44838999999999,18.756804999999982,0.308414999999993,-0.308414999999993
20210219,603380.SH,17.3926,16.2864,17.442,16.2864,16.1185,1.2741000000000007,7.9046,4243925.0,72338204.0,18.740739999999988,18.71117999999998,-0.029560000000007136,0.029560000000007136
20210210,603380.SH,16.1185,16.8,17.0765,15.9605,16.9185,-0.8000000000000007,-4.7286,5143147.0,85194277.0,19.124939999999988,18.677309999999984,-0.44763000000000375,0.44763000000000375
20210205,603380.SH,16.9185,18.0741,18.1926,16.4938,18.0148,-1.0962999999999994,-6.0856,5898979.0,102838124.0,19.714569999999988,18.662728333333316,-1.0518416666666717,1.0518416666666717
20210129,603380.SH,18.0148,19.2593,19.2593,17.8568,19.2593,-1.2444999999999986,-6.4618,6031625.0,112522212.0,20.302229999999987,18.627513333333315,-1.6747166666666722,1.6747166666666722
20210122,603380.SH,19.2593,18.9432,20.2272,18.7457,18.9333,0.3260000000000005,1.7218,10487933.0,205347234.0,20.936309999999985,18.56364333333332,-2.372666666666664,2.372666666666664
20210115,603380.SH,18.9333,18.6173,19.2395,17.8074,18.6667,0.2666000000000004,1.4282,9543156.0,177967191.0,21.457789999999985,18.47919333333332,-2.9785966666666646,2.9785966666666646
20210108,603380.SH,18.6667,20.1481,20.563,18.0938,20.1481,-1.4814000000000007,-7.3526,10164274.0,201154963.0,22.062239999999985,18.400501666666653,-3.661738333333332,3.661738333333332
20201231,603380.SH,20.1481,20.5432,20.5926,19.4667,20.6519,-0.5038000000000018,-2.4395,5778048.0,116714862.0,22.621249999999986,18.362106666666655,-4.259143333333331,4.259143333333331
20201225,603380.SH,20.6519,21.3037,21.6593,20.079,21.3037,-0.6517999999999979,-3.0596,6426944.0,135658955.0,23.098289999999984,18.28360999999999,-4.814679999999996,4.814679999999996
20201218,603380.SH,21.3037,21.0765,22.0148,20.8593,21.2346,0.06909999999999883,0.3254,5996789.0,130845507.0,23.780749999999987,18.20044833333332,-5.580301666666667,5.580301666666667
20201211,603380.SH,21.2346,22.1037,23.2099,20.642,22.0148,-0.7802000000000007,-3.544,10666770.0,238948550.0,23.823219999999985,18.10106833333332,-5.722151666666665,5.722151666666665
20201204,603380.SH,22.0148,22.7852,22.9037,21.9358,22.7951,-0.7803000000000004,-3.4231,6860349.0,155518748.0,23.809389999999986,18.01062833333332,-5.7987616666666675,5.7987616666666675
20201127,603380.SH,22.7951,24.3654,24.5926,22.1827,24.3556,-1.5604999999999976,-6.4072,9992395.0,237610809.0,23.673099999999984,17.895989999999987,-5.777109999999997,5.777109999999997
20201120,603380.SH,24.3556,24.5728,24.9383,23.3086,24.4741,-0.11850000000000094,-0.4842,9819111.0,240168358.0,23.543709999999987,17.774673333333322,-5.769036666666665,5.769036666666665
20201113,603380.SH,24.4741,24.9778,25.9556,23.7333,24.9778,-0.5036999999999985,-2.0166,15921909.0,401973687.0,23.28592999999999,17.634811666666653,-5.651118333333336,5.651118333333336
20201106,603380.SH,24.9778,24.6025,26.084,23.9111,24.2568,0.7210000000000001,2.9724,16065108.0,407697582.0,23.08740999999999,17.490541666666655,-5.596868333333337,5.596868333333337
20201030,603380.SH,24.2568,25.284,26.0049,24.2074,24.9185,-0.6617000000000033,-2.6555,14553982.0,371273836.0,22.81678999999999,17.33333333333332,-5.483456666666669,5.483456666666669
20201023,603380.SH,24.9185,28.0395,28.7309,24.7901,27.4765,-2.558,-9.3098,18743403.0,513084595.0,22.19554999999999,17.177109999999985,-5.018440000000005,5.018440000000005
20201016,603380.SH,27.4765,21.7778,28.6123,21.7481,21.7284,5.748100000000001,26.4543,32149867.0,849228673.0,21.50616999999999,17.00142333333332,-4.504746666666669,4.504746666666669
20201009,603380.SH,21.7284,21.4519,22.0049,21.1951,21.0963,0.6321000000000012,2.9963,3061789.0,67065945.0,20.63407999999999,16.776451666666652,-3.857628333333338,3.857628333333338
20200930,603380.SH,21.0963,20.6519,21.2543,20.2568,20.6519,0.44439999999999813,2.1519,4572913.0,96848625.0,20.35555999999999,16.636086666666653,-3.7194733333333367,3.7194733333333367
20200925,603380.SH,20.6519,21.4222,21.7185,20.4247,21.5012,-0.8492999999999995,-3.95,9709913.0,207673922.0,19.982229999999994,16.522154999999987,-3.460075000000007,3.460075000000007
20200918,603380.SH,21.5012,21.8864,21.9358,20.8988,21.7778,-0.2765999999999984,-1.2701,13082782.0,283432292.0,19.71061999999999,16.42211999999999,-3.2885000000000026,3.2885000000000026
20200911,603380.SH,21.7778,22.716,23.5852,20.6815,22.4889,-0.7111000000000018,-3.162,21547486.0,482124073.0,19.40345999999999,16.307281666666654,-3.0961783333333344,3.0961783333333344
20200904,603380.SH,22.4889,22.3605,24.0,21.9556,22.2716,0.2173000000000016,0.9757,31151467.0,721209972.0,18.94763999999999,16.201136666666653,-2.7465033333333366,2.7465033333333366
20200828,603380.SH,22.2716,18.0346,23.0914,17.7778,18.0444,4.2272,23.4267,30620339.0,656914611.0,18.34088999999999,16.09189999999999,-2.2489900000000027,2.2489900000000027
20200821,603380.SH,18.0444,18.0049,18.558,17.6593,18.0247,0.019700000000000273,0.1093,6700006.0,122951955.0,17.765609999999988,15.972169999999986,-1.7934400000000021,1.7934400000000021
20200814,603380.SH,18.0247,18.7654,18.9136,17.3037,18.7556,-0.7309000000000019,-3.897,9587170.0,176041047.0,17.57702999999999,15.919811666666654,-1.6572183333333363,1.6572183333333363
20200807,603380.SH,18.7556,19.0617,19.6148,18.4691,18.9432,-0.18759999999999977,-0.9903,13216642.0,253890985.0,17.39917999999999,15.85583333333332,-1.54334666666667,1.54334666666667
20200731,603380.SH,18.9432,17.3728,19.0321,16.8198,17.363,1.5802000000000014,9.101,12124575.0,221941387.0,17.08885999999999,15.778074999999989,-1.310785000000001,1.310785000000001
20200724,603380.SH,17.363,17.9556,18.4494,17.3333,17.9358,-0.5728000000000009,-3.1936,11431869.0,208237915.0,16.77535999999999,15.69878833333332,-1.076571666666668,1.076571666666668
20200717,603380.SH,17.9358,18.5185,19.6346,17.5605,18.4296,-0.49380000000000024,-2.6794,16177775.0,305474021.0,16.65296999999999,15.645359999999986,-1.0076100000000032,1.0076100000000032
20200710,603380.SH,18.4296,17.4123,19.2593,17.2346,17.2247,1.204900000000002,6.9952,16873836.0,309976402.0,16.54532999999999,15.571993333333321,-0.9733366666666683,0.9733366666666683
20200703,603380.SH,17.2196,16.4214,17.5798,16.1683,16.4214,0.7982000000000014,4.8607,13689350.0,239425807.0,16.35034999999999,15.49950833333332,-0.8508416666666712,0.8508416666666712
20200624,603380.SH,16.4214,16.4214,17.0931,16.2754,16.5188,-0.09740000000000038,-0.5896,6824223.0,116283681.0,16.350349999999995,15.46061833333332,-0.889731666666675,0.889731666666675
20200619,603380.SH,16.5188,16.0613,16.7426,16.0028,16.1586,0.36019999999999897,2.2292,9387023.0,158878946.0,16.302649999999993,15.475476666666655,-0.827173333333338,0.827173333333338
20200612,603380.SH,16.1586,16.2462,16.8887,15.5745,16.2462,-0.0876000000000019,-0.5392,7496143.0,125550268.0,16.190699999999996,15.489031666666653,-0.7016683333333429,0.7016683333333429
20200605,603380.SH,16.2462,15.6524,16.5382,15.6524,15.6524,0.5938000000000017,3.7937,7759304.0,129359323.0,16.074859999999994,15.496919999999987,-0.577940000000007,0.577940000000007
20200529,603380.SH,15.6524,15.8082,15.8666,15.2533,15.8082,-0.15579999999999927,-0.9856,6734939.0,108213961.0,16.098219999999998,15.521731666666653,-0.5764883333333444,0.5764883333333444
20200522,603380.SH,15.8082,16.217,16.217,15.2923,16.1391,-0.33089999999999975,-2.0503,8727545.0,141038272.0,16.427229999999998,15.539814999999987,-0.8874150000000114,0.8874150000000114
20200515,603380.SH,16.1391,16.8984,16.986,15.9834,16.8594,-0.7203000000000017,-4.2724,8315507.0,139668592.0,16.549879999999998,15.55290333333332,-0.9969766666666775,0.9969766666666775
20200508,603380.SH,16.8594,16.4019,17.0541,16.2657,16.4798,0.37959999999999994,2.3034,7182129.0,122865666.0,16.62484,15.556161666666656,-1.0686783333333434,1.0686783333333434
20200430,603380.SH,16.4798,17.1612,17.2683,15.5745,17.2196,-0.7397999999999989,-4.2963,10298709.0,173644144.0,16.52556,15.558764999999987,-0.9667950000000118,0.9667950000000118
20200424,603380.SH,17.2196,15.9542,17.5506,15.9542,15.9444,1.2752,7.9978,13282107.0,231093265.0,16.540159999999997,15.542276666666654,-0.997883333333343,0.997883333333343
20200417,603380.SH,15.9444,15.2923,16.363,14.9808,15.3993,0.5450999999999997,3.5398,8315300.0,134057468.0,16.363969999999995,15.511059999999986,-0.8529100000000085,0.8529100000000085
20200410,603380.SH,15.3993,15.2631,16.1489,15.2436,15.0002,0.3991000000000007,2.6606,7518400.0,120643050.0,16.264689999999995,15.491026666666652,-0.7736633333333423,0.7736633333333423
20200403,603380.SH,15.0002,16.2559,16.2559,14.5135,16.4798,-1.4796000000000014,-8.9783,11285527.0,175307738.0,16.30070999999999,15.466489999999986,-0.8342200000000055,0.8342200000000055
20200327,603380.SH,16.4798,18.193,18.7576,16.4701,18.9425,-2.462699999999998,-13.0009,27049392.0,495534374.0,16.442829999999994,15.46091333333332,-0.9819166666666739,0.9819166666666739
20200320,603380.SH,18.9425,17.0249,19.0302,15.6524,17.0347,1.9077999999999982,11.1995,39845239.0,727637581.0,16.42725999999999,15.423643333333322,-1.0036166666666677,1.0036166666666677
20200313,603380.SH,17.0347,16.548,17.9302,16.0807,16.8887,0.1460000000000008,0.8645,18992009.0,333769754.0,16.16151999999999,15.354439999999988,-0.8070800000000009,0.8070800000000009
20200306,603380.SH,16.8887,15.9639,17.278,15.9639,15.8666,1.0221,6.4418,12895591.0,222467385.0,16.02231999999999,15.314156666666655,-0.708163333333335,0.708163333333335
20200228,603380.SH,15.8666,16.6258,17.9983,15.7692,16.6258,-0.7592000000000017,-4.5664,23792572.0,413869789.0,15.86948999999999,15.278863333333323,-0.5906266666666671,0.5906266666666671
20200221,603380.SH,16.6258,15.4188,16.7037,15.3993,15.4577,1.1681000000000008,7.5568,14398934.0,239383337.0,15.807189999999988,15.241261666666656,-0.565928333333332,0.565928333333332
20200214,603380.SH,15.4577,14.9418,15.5161,14.7764,14.9516,0.5061000000000018,3.3849,8806989.0,138202546.0,15.625169999999988,15.192446666666656,-0.4327233333333318,0.4327233333333318
20200207,603380.SH,14.9516,14.1826,14.9808,13.034,15.7595,-0.8079000000000001,-5.1264,9574816.0,142167860.0,15.49765999999999,15.173649999999988,-0.324010000000003,0.324010000000003
20200123,603380.SH,15.7595,16.4019,16.5382,15.6232,16.4214,-0.6618999999999993,-4.0307,7782710.0,129338981.0,15.421729999999991,15.154974999999988,-0.2667550000000034,0.2667550000000034
20200117,603380.SH,16.4214,16.3143,17.0152,16.1975,16.3241,0.09729999999999706,0.5961,11361709.0,194390045.0,15.266959999999992,15.124913333333321,-0.14204666666667087,0.14204666666667087
20200110,603380.SH,16.3241,16.2073,16.6356,15.9542,16.2851,0.03900000000000148,0.2395,9585338.0,160413162.0,15.261119999999991,15.092933333333322,-0.16818666666666893,0.16818666666666893
20200103,603380.SH,16.2851,15.4772,16.4604,15.2533,15.6427,0.6424000000000003,4.1067,9131324.0,151192377.0,15.172539999999989,15.047228333333322,-0.1253116666666667,0.1253116666666667
20191227,603380.SH,15.6427,15.2825,16.2657,15.1462,15.3604,0.28229999999999933,1.8378,10339562.0,167188743.0,15.11024999999999,15.00440999999999,-0.1058400000000006,0.1058400000000006
20191220,603380.SH,15.3604,15.3312,15.9152,15.1949,15.2436,0.11679999999999957,0.7662,8027625.0,128381897.0,15.080069999999992,14.966863333333324,-0.11320666666666845,0.11320666666666845
20191213,603380.SH,15.2436,14.8056,15.302,14.7958,14.8056,0.4380000000000006,2.9583,5466636.0,84704623.0,15.124849999999991,14.928746666666656,-0.19610333333333507,0.19610333333333507
20191206,603380.SH,14.8056,14.2994,14.8348,14.1339,14.1826,0.6229999999999993,4.3927,4967230.0,74000618.0,15.114139999999992,14.89545499999999,-0.21868500000000246,0.21868500000000246
20191129,603380.SH,14.1826,14.4065,14.4065,13.8808,14.1923,-0.00969999999999871,-0.0683,4046481.0,58560912.0,15.185189999999992,14.89200333333332,-0.2931866666666707,0.2931866666666707
20191122,603380.SH,14.1923,14.2118,14.8445,14.0463,14.2118,-0.01950000000000074,-0.1372,5972972.0,88869059.0,15.363319999999991,14.903889999999988,-0.4594300000000029,0.4594300000000029
20191115,603380.SH,14.2118,16.1683,16.2267,14.2118,16.363,-2.1511999999999993,-13.1467,12784889.0,197276135.0,15.525879999999992,14.917373333333321,-0.6085066666666705,0.6085066666666705
20191108,603380.SH,16.363,15.5648,16.4701,15.4285,15.4383,0.9246999999999996,5.9896,11328854.0,186141737.0,15.65922999999999,14.937566666666653,-0.7216633333333373,0.7216633333333373
20191101,603380.SH,15.4383,15.6622,16.217,15.1462,15.6622,-0.22390000000000043,-1.4296,7309432.0,117614590.0,15.51126999999999,14.920786666666654,-0.5904833333333368,0.5904833333333368
20191025,603380.SH,15.6622,15.302,16.1294,14.8056,15.3409,0.3213000000000008,2.0944,5241670.0,82665148.0,15.40516999999999,14.924054999999987,-0.4811150000000026,0.4811150000000026
20191018,603380.SH,15.3409,15.8082,16.1294,15.2339,15.8082,-0.4672999999999998,-2.9561,6298178.0,101651367.0,15.236769999999987,14.918954999999986,-0.3178150000000013,0.3178150000000013
20191011,603380.SH,15.8082,15.2825,15.8958,15.0489,15.1365,0.6716999999999995,4.4376,4645762.0,74002467.0,15.033329999999987,14.928641666666653,-0.10468833333333372,0.10468833333333372
20190930,603380.SH,15.1365,15.5745,15.6622,15.0586,15.5161,-0.37959999999999994,-2.4465,1083875.0,16986791.0,14.878549999999986,14.919029999999985,0.04047999999999874,-0.04047999999999874
20190927,603380.SH,15.5161,16.0613,16.1391,14.9126,15.9639,-0.44780000000000086,-2.8051,8285273.0,133247114.0,14.829879999999985,14.942674999999985,0.1127950000000002,-0.1127950000000002
20190920,603380.SH,15.9639,15.8763,16.1683,15.302,15.8179,0.1460000000000008,0.923,8135594.0,132804187.0,14.739359999999985,14.972621666666651,0.2332616666666656,-0.2332616666666656
20190912,603380.SH,15.8179,15.74,16.1391,15.633,15.5453,0.2726000000000006,1.7536,6288625.0,102247554.0,14.683879999999984,14.991108333333319,0.30722833333333455,-0.30722833333333455
20190906,603380.SH,15.5453,14.8056,15.779,14.679,14.8834,0.6618999999999993,4.4472,8940406.0,141183605.0,14.695559999999983,14.998599999999984,0.3030400000000011,-0.3030400000000011
20190830,603380.SH,14.8834,14.2604,15.1755,14.0171,14.3773,0.5061,3.5201,6874896.0,103958007.0,14.649809999999983,15.021346666666652,0.3715366666666693,-0.3715366666666693
20190823,603380.SH,14.3773,14.095,14.6011,13.9782,13.9782,0.3991000000000007,2.8552,5426719.0,80244543.0,14.651759999999982,15.044893333333317,0.3931333333333349,-0.3931333333333349
20190816,603380.SH,13.9782,13.3454,14.2312,13.3357,13.3065,0.6716999999999995,5.0479,6269071.0,89328557.0,14.632629999999983,15.084228333333318,0.4515983333333349,-0.4515983333333349
20190809,603380.SH,13.3065,14.1631,14.5233,13.287,14.2604,-0.9539000000000009,-6.6892,5281520.0,74835247.0,14.643819999999986,15.176734999999983,0.5329149999999974,-0.5329149999999974
20190802,603380.SH,14.2604,14.6985,14.8445,13.9587,14.6498,-0.3894000000000002,-2.6581,4547435.0,67245706.0,14.731769999999987,15.271673333333316,0.5399033333333296,-0.5399033333333296
20190726,603380.SH,14.6498,14.6011,14.7764,13.9198,14.6109,0.038899999999999935,0.2662,5645235.0,83696116.0,14.721459999999984,15.385376666666648,0.6639166666666636,-0.6639166666666636
20190719,603380.SH,14.6109,15.3117,15.5259,14.4065,15.4091,-0.7981999999999996,-5.1801,7191413.0,111080232.0,14.609859999999983,15.467739999999981,0.857879999999998,-0.857879999999998
20190712,603380.SH,15.4091,15.9444,16.217,15.0684,15.9347,-0.525599999999999,-3.2985,7172911.0,113819895.0,14.556819999999982,15.557716666666646,1.000896666666664,-1.000896666666664
20190705,603380.SH,15.9347,14.7569,16.0613,14.7569,15.0878,0.8468999999999998,5.6131,12891335.0,206189446.0,14.504529999999983,15.641196666666648,1.136666666666665,-1.136666666666665
20190628,603380.SH,15.0878,14.7472,15.156,14.4941,14.9029,0.18489999999999895,1.2407,8974398.0,136736003.0,14.642349999999984,15.710851666666649,1.0685016666666645,-1.0685016666666645
20190621,603380.SH,14.9029,14.387,15.0392,14.3091,14.3967,0.5062000000000015,3.5161,7632376.0,115351254.0,14.866779999999986,15.776576666666648,0.9097966666666615,-0.9097966666666615
20190614,603380.SH,14.186,14.0901,14.704,14.0901,14.0901,0.09590000000000032,0.6806,9160704.0,137992484.0,15.039679999999986,15.86089499999998,0.8212149999999934,-0.8212149999999934
20190606,603380.SH,14.0901,14.1956,14.7999,13.9558,14.186,-0.09590000000000032,-0.676,7227258.0,108576803.0,15.394569999999987,15.948773333333314,0.5542033333333265,-0.5542033333333265
20190531,603380.SH,14.186,14.1477,14.3395,13.9271,14.1573,0.028700000000000614,0.2027,7471884.0,110348053.0,15.659299999999988,16.04917166666665,0.38987166666666084,-0.38987166666666084
20190524,603380.SH,14.1573,13.5338,14.4834,13.2844,13.5338,0.6234999999999999,4.607,6145284.0,89172334.0,15.900049999999988,16.15271999999998,0.25266999999999307,-0.25266999999999307
20190517,603380.SH,13.5338,13.9079,14.0901,13.4571,14.0805,-0.5467000000000013,-3.8827,4371728.0,63303608.0,16.11777999999999,16.19343499999998,0.07565499999999048,-0.07565499999999048
20190510,603380.SH,14.0805,14.3779,14.3875,13.0446,14.8862,-0.8056999999999999,-5.4124,5599400.0,80227293.0,16.46595999999999,16.261793333333312,-0.20416666666667638,0.20416666666667638
20190430,603380.SH,14.8862,16.8909,17.2458,14.8383,17.3129,-2.4266999999999985,-14.0167,5236268.0,85229744.0,16.60695999999999,16.300148333333315,-0.30681166666667536,0.30681166666667536
20190426,603380.SH,17.3129,17.3321,17.7829,16.1907,17.3321,-0.019200000000001438,-0.1108,19035089.0,342925897.0,16.652999999999988,16.314311666666647,-0.3386883333333408,0.3386883333333408
20190419,603380.SH,17.3321,16.7374,17.5527,16.4976,16.6319,0.7001999999999988,4.21,7920783.0,141253163.0,16.395949999999992,16.284706666666647,-0.11124333333334491,0.11124333333334491
20190412,603380.SH,16.6319,17.8117,17.8788,16.488,17.7349,-1.102999999999998,-6.2194,9716497.0,174135314.0,16.05544999999999,16.247658333333312,0.19220833333332266,-0.19220833333332266
20190404,603380.SH,17.7349,16.958,17.8213,16.7662,16.7374,0.9974999999999987,5.9597,10924431.0,197586950.0,15.85881999999999,16.252986666666647,0.39416666666665634,-0.39416666666665634
20190329,603380.SH,16.7374,16.4113,17.6678,15.9221,16.5935,0.14390000000000214,0.8672,16189283.0,284199644.0,15.509689999999992,16.27601833333331,0.7663283333333197,-0.7663283333333197
