trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,601298.SH,5.8,5.62,5.82,5.55,5.6,0.20000000000000018,3.5714,40749363.0,232783395.0,5.6861799999999985,5.965643333333335,0.2794633333333367,-0.2794633333333367
20210827,601298.SH,5.6,5.83,5.95,5.57,5.83,-0.23000000000000043,-3.9451,43675084.0,251604884.0,5.700159999999999,5.979725000000002,0.2795650000000034,-0.2795650000000034
20210820,601298.SH,5.5763,5.5763,5.6241,5.4902,5.5859,-0.009599999999999831,-0.1719,27385242.0,159214673.0,5.727439999999999,5.979043333333335,0.2516033333333363,-0.2516033333333363
20210813,601298.SH,5.5859,5.452,5.7006,5.4424,5.452,0.13389999999999969,2.456,31136867.0,180901010.0,5.762829999999998,5.974735000000001,0.21190500000000245,-0.21190500000000245
20210806,601298.SH,5.452,5.4615,5.5859,5.4041,5.4615,-0.009500000000000064,-0.1739,27820483.0,159924922.0,5.811609999999998,5.972741666666668,0.16113166666666956,-0.16113166666666956
20210730,601298.SH,5.4615,5.7772,5.7963,5.4233,5.7772,-0.31569999999999965,-5.4646,34471988.0,200732579.0,5.871859999999998,5.971123333333335,0.09926333333333659,-0.09926333333333659
20210723,601298.SH,5.7772,5.9398,5.9398,5.758,5.9111,-0.13390000000000057,-2.2652,31875614.0,194436421.0,5.925419999999998,5.972131666666668,0.04671166666666959,-0.04671166666666959
20210716,601298.SH,5.9111,5.9111,5.9876,5.8154,5.8824,0.028700000000000614,0.4879,30416216.0,186894320.0,5.959849999999998,5.964165,0.004315000000002733,-0.004315000000002733
20210709,601298.SH,5.8824,5.8059,5.9302,5.8059,5.8154,0.06699999999999928,1.1521,25008220.0,153283458.0,5.984719999999998,5.950100000000002,-0.034619999999995876,0.034619999999995876
20210702,601298.SH,5.8154,5.9493,5.9493,5.8059,5.9398,-0.12439999999999962,-2.0943,25949695.0,159377041.0,6.017239999999997,5.939453333333335,-0.07778666666666201,0.07778666666666201
20210625,601298.SH,5.9398,5.8919,5.978,5.7963,5.8728,0.06700000000000017,1.1409,30058369.0,184330105.0,6.069849999999997,5.931315000000001,-0.13853499999999652,0.13853499999999652
20210618,601298.SH,5.8728,5.9589,5.9589,5.8632,5.9302,-0.05740000000000034,-0.9679,22341410.0,137883196.0,6.115759999999996,5.9190916666666675,-0.19666833333332878,0.19666833333332878
20210611,601298.SH,5.9302,6.0737,6.0928,5.9302,6.0737,-0.14349999999999952,-2.3626,29003720.0,182301828.0,6.177929999999996,5.906748333333335,-0.27118166666666177,0.27118166666666177
20210604,601298.SH,6.0737,6.0545,6.2267,6.0067,6.0545,0.019199999999999662,0.3171,39354132.0,250846438.0,6.236279999999996,5.894685,-0.3415949999999963,0.3415949999999963
20210528,601298.SH,6.0545,6.0067,6.1215,5.978,5.9971,0.05740000000000034,0.9571,38983223.0,246232659.0,6.277409999999997,5.882086666666667,-0.39532333333333014,0.39532333333333014
20210521,601298.SH,5.9971,6.1119,6.1789,5.9685,6.1215,-0.12440000000000051,-2.0322,26952893.0,170807951.0,6.330979999999997,5.869808333333333,-0.4611716666666634,0.4611716666666634
20210514,601298.SH,6.1215,6.1884,6.2076,6.0258,6.1598,-0.03829999999999956,-0.6218,27775347.0,177786153.0,6.386459999999997,5.859725,-0.5267349999999968,0.5267349999999968
20210507,601298.SH,6.1598,6.198,6.2267,6.045,6.2076,-0.04780000000000051,-0.77,13112749.0,84094783.0,6.419939999999997,5.846793333333333,-0.5731466666666636,0.5731466666666636
20210430,601298.SH,6.2076,6.351,6.3702,6.1789,6.3415,-0.13389999999999969,-2.1115,18073872.0,118409199.0,6.434279999999997,5.835698333333332,-0.5985816666666643,0.5985816666666643
20210423,601298.SH,6.3415,6.4084,6.5423,6.3128,6.3989,-0.05740000000000034,-0.897,22878604.0,154025418.0,6.473489999999996,5.8281383333333325,-0.6453516666666639,0.6453516666666639
20210416,601298.SH,6.3989,6.5041,6.5615,6.2745,6.4945,-0.09560000000000013,-1.472,27751046.0,186092975.0,6.4400099999999965,5.812315,-0.6276949999999966,0.6276949999999966
20210409,601298.SH,6.4945,6.5137,6.7623,6.4371,6.5137,-0.019199999999999662,-0.2948,32898449.0,226123892.0,6.401749999999997,5.803731666666666,-0.5980183333333313,0.5980183333333313
20210402,601298.SH,6.5137,6.5041,6.7049,6.4084,6.485,0.028699999999999726,0.4426,40847904.0,279948540.0,6.379749999999997,5.786439999999999,-0.593309999999998,0.593309999999998
20210326,601298.SH,6.485,6.5997,6.7719,6.3606,6.5902,-0.10519999999999996,-1.5963,50116979.0,342325955.0,6.352009999999997,5.768828333333332,-0.5831816666666656,0.5831816666666656
20210319,601298.SH,6.5902,6.5519,7.0684,6.5137,6.5519,0.038300000000000445,0.5846,120457474.0,854239817.0,6.316619999999998,5.762213333333332,-0.554406666666666,0.554406666666666
20210312,601298.SH,6.5519,6.5232,6.7815,6.3415,6.4563,0.09560000000000013,1.4807,93423348.0,640554452.0,6.259229999999998,5.758329999999998,-0.5008999999999997,0.5008999999999997
20210305,601298.SH,6.4563,6.3319,6.5328,6.1884,6.3032,0.15309999999999935,2.4289,56966493.0,381239149.0,6.219059999999997,5.755704999999998,-0.4633549999999991,0.4633549999999991
20210226,601298.SH,6.3032,6.5997,6.7815,6.2745,6.5997,-0.2965,-4.4926,94110900.0,640406987.0,6.176009999999998,5.754981666666665,-0.4210283333333331,0.4210283333333331
20210219,601298.SH,6.5997,6.0641,6.6763,6.0545,6.0067,0.593,9.8723,45699725.0,303539352.0,6.131059999999998,5.754181666666665,-0.376878333333333,0.376878333333333
20210210,601298.SH,6.0067,6.045,6.0641,5.978,6.0163,-0.009599999999999831,-0.1596,19572047.0,123161497.0,6.035419999999998,5.7529249999999985,-0.28249499999999905,0.28249499999999905
20210205,601298.SH,6.0163,6.2745,6.3128,5.9876,6.2745,-0.25819999999999954,-4.1151,50587538.0,324215616.0,6.017249999999999,5.756911666666665,-0.2603383333333342,0.2603383333333342
20210129,601298.SH,6.2745,6.2554,6.3224,5.9302,6.2363,0.03819999999999979,0.6125,58932194.0,376157915.0,5.995249999999999,5.759344999999998,-0.2359050000000007,0.2359050000000007
20210122,601298.SH,6.2363,6.1024,6.3032,6.045,6.1311,0.10519999999999996,1.7158,59605100.0,385057819.0,5.9579499999999985,5.755464999999998,-0.20248500000000025,0.20248500000000025
20210115,601298.SH,6.1311,6.0258,6.2267,5.8632,6.0163,0.11479999999999979,1.9081,66202368.0,416925363.0,5.920639999999999,5.751603333333332,-0.16903666666666695,0.16903666666666695
20210108,601298.SH,6.0163,6.1119,6.265,5.9111,6.1502,-0.13389999999999969,-2.1772,126956722.0,809844428.0,5.88716,5.751349999999999,-0.1358100000000011,0.1358100000000011
20201231,601298.SH,6.1502,5.9876,6.4658,5.8441,6.0258,0.12439999999999962,2.0645,117680940.0,759399810.0,5.829769999999999,5.760279999999998,-0.06949000000000094,0.06949000000000094
20201225,601298.SH,6.0258,5.8537,6.0545,5.8059,5.8537,0.17210000000000036,2.94,71362006.0,443533165.0,5.765679999999999,5.767598333333331,0.001918333333332356,-0.001918333333332356
20201218,601298.SH,5.8537,5.6146,5.8728,5.5859,5.6433,0.21039999999999992,3.7283,51998232.0,312994441.0,5.717859999999999,5.779618333333332,0.06175833333333269,-0.06175833333333269
20201211,601298.SH,5.6433,5.8441,5.8441,5.5667,5.825,-0.1817000000000002,-3.1193,45282687.0,269982744.0,5.686289999999999,5.796053333333332,0.10976333333333343,-0.10976333333333343
20201204,601298.SH,5.825,5.7676,5.9398,5.7676,5.7963,0.028700000000000614,0.4951,51765725.0,316715663.0,5.666199999999999,5.819243333333332,0.15304333333333275,-0.15304333333333275
20201127,601298.SH,5.7963,5.9111,6.0163,5.7293,5.9015,-0.10520000000000085,-1.7826,66050736.0,405420583.0,5.638459999999999,5.837239999999999,0.1987799999999993,-0.1987799999999993
20201120,601298.SH,5.9015,6.2171,6.4467,5.8059,5.8632,0.038300000000000445,0.6532,181465793.0,1146710172.0,5.63463,5.856643333333333,0.22201333333333384,-0.22201333333333384
20201113,601298.SH,5.8632,5.8345,6.1215,5.7963,5.7963,0.0669000000000004,1.1542,102855303.0,642747766.0,5.61741,5.883573333333333,0.2661633333333331,-0.2661633333333331
20201106,601298.SH,5.7963,5.4328,5.8154,5.3659,5.4424,0.35389999999999944,6.5026,43619973.0,255314787.0,5.621239999999999,5.9095949999999995,0.28835500000000014,-0.28835500000000014
20201030,601298.SH,5.4424,5.5285,5.5285,5.3946,5.5093,-0.06689999999999952,-1.2143,19702075.0,112516357.0,5.6422799999999995,5.938743333333334,0.2964633333333344,-0.2964633333333344
20201023,601298.SH,5.5093,5.5667,5.605,5.4711,5.5476,-0.038300000000000445,-0.6904,16938427.0,97764284.0,5.700619999999999,5.963890000000001,0.2632700000000021,-0.2632700000000021
20201016,601298.SH,5.5476,5.5093,5.6337,5.5093,5.538,0.009599999999999831,0.1733,24081121.0,140276069.0,5.752269999999999,5.99349,0.2412200000000011,-0.2412200000000011
20201009,601298.SH,5.538,5.4806,5.5572,5.4711,5.4424,0.09560000000000013,1.7566,4679438.0,26997391.0,5.7981799999999994,6.012706666666668,0.21452666666666875,-0.21452666666666875
20200930,601298.SH,5.4424,5.5285,5.5667,5.4233,5.5476,-0.10519999999999996,-1.8963,12350656.0,70651608.0,5.849479999999999,6.032393333333334,0.18291333333333526,-0.18291333333333526
20200925,601298.SH,5.5476,5.7867,5.825,5.5093,5.758,-0.21039999999999992,-3.654,26901477.0,159666285.0,5.9029099999999985,6.063881666666668,0.1609716666666694,-0.1609716666666694
20200918,601298.SH,5.758,5.7198,5.7676,5.6433,5.7293,0.028699999999999726,0.5009,24880457.0,148475573.0,5.942109999999999,6.0996500000000005,0.1575400000000018,-0.1575400000000018
20200911,601298.SH,5.7293,5.9111,5.9685,5.6815,5.9015,-0.17220000000000013,-2.9179,38837344.0,237858991.0,6.030799999999999,6.127735000000001,0.09693500000000199,-0.09693500000000199
20200904,601298.SH,5.9015,6.0163,6.0737,5.8537,6.0067,-0.10519999999999996,-1.7514,35888489.0,223191903.0,6.013779999999999,6.162205000000001,0.14842500000000225,-0.14842500000000225
20200828,601298.SH,6.0067,6.0641,6.1024,5.8441,6.0258,-0.019099999999999895,-0.317,41660755.0,260592514.0,5.955409999999999,6.194250000000001,0.23884000000000238,-0.23884000000000238
20200821,601298.SH,6.0258,6.0258,6.2745,5.9876,6.0258,0.0,0.0,69196103.0,442850236.0,5.90137,6.218325000000002,0.3169550000000019,-0.3169550000000019
20200814,601298.SH,6.0258,6.0067,6.1215,5.8728,6.0067,0.019099999999999895,0.318,42534897.0,267469022.0,5.834280000000001,6.239268333333334,0.4049883333333337,-0.4049883333333337
20200807,601298.SH,6.0067,6.2745,6.791,5.9398,6.2363,-0.22959999999999958,-3.6817,100274497.0,663453301.0,5.783900000000001,6.2535516666666675,0.4696516666666666,-0.4696516666666666
20200731,601298.SH,6.051,5.9489,6.0974,5.8561,5.9767,0.07430000000000003,1.2432,51194718.0,330395466.0,5.713150000000001,6.266525000000001,0.553375,-0.553375
20200724,601298.SH,5.9767,5.9953,6.3944,5.921,5.9396,0.03709999999999969,0.6246,105085114.0,688942673.0,5.61477,6.284976666666667,0.6702066666666671,-0.6702066666666671
20200717,601298.SH,5.9396,7.0162,7.2389,5.8932,6.6449,-0.7052999999999994,-10.6142,201390761.0,1411544583.0,5.54146,6.295341666666667,0.7538816666666674,-0.7538816666666674
20200710,601298.SH,6.6449,5.6055,6.7656,5.6055,5.5591,1.0857999999999999,19.5319,215220680.0,1433905923.0,5.4802100000000005,6.312245000000001,0.8320350000000003,-0.8320350000000003
20200703,601298.SH,5.5591,5.3271,5.6333,5.2343,5.3178,0.24129999999999985,4.5376,54786614.0,319190815.0,5.336360000000001,6.320946666666667,0.984586666666666,-0.984586666666666
20200624,601298.SH,5.3178,5.4292,5.4477,5.3085,5.4663,-0.1485000000000003,-2.7166,20999065.0,121643746.0,5.2936700000000005,6.35633,1.0626599999999993,-1.0626599999999993
20200619,601298.SH,5.4663,5.3271,5.4756,5.3085,5.3549,0.11140000000000061,2.0803,45207195.0,262573824.0,5.28253,6.402543333333333,1.1200133333333326,-1.1200133333333326
20200612,601298.SH,5.3549,5.5405,5.5869,5.2528,5.522,-0.16710000000000047,-3.0261,50119405.0,293017360.0,5.26768,6.472628333333334,1.2049483333333333,-1.2049483333333333
20200605,601298.SH,5.522,5.2528,5.6983,5.2157,5.2992,0.22280000000000033,4.2044,120707816.0,712573886.0,5.2639700000000005,6.543238333333334,1.2792683333333335,-1.2792683333333335
20200529,601298.SH,5.2992,5.1044,5.3085,5.0765,5.0672,0.2320000000000002,4.5785,45552342.0,253976364.0,5.25098,6.610766666666667,1.3597866666666665,-1.3597866666666665
20200522,601298.SH,5.0672,5.2621,5.29,5.0579,5.2436,-0.1764000000000001,-3.3641,34352892.0,191973868.0,5.25562,6.663061666666667,1.4074416666666663,-1.4074416666666663
20200515,601298.SH,5.2436,5.3642,5.3642,5.1786,5.3271,-0.08349999999999991,-1.5675,31351277.0,177942113.0,5.298310000000001,6.72248,1.4241699999999993,-1.4241699999999993
20200508,601298.SH,5.3271,5.1693,5.3642,5.1044,5.2064,0.12069999999999936,2.3183,28824362.0,164228775.0,5.34935,6.763121666666666,1.4137716666666655,-1.4137716666666655
20200430,601298.SH,5.2064,5.1322,5.2157,5.0023,5.1322,0.07420000000000027,1.4458,24703585.0,136405601.0,5.35585,6.814211666666666,1.458361666666666,-1.458361666666666
20200424,601298.SH,5.1322,5.225,5.2621,5.1136,5.2064,-0.07420000000000027,-1.4252,31847475.0,178389978.0,5.4235999999999995,6.842743333333333,1.4191433333333334,-1.4191433333333334
20200417,601298.SH,5.2064,5.2436,5.29,5.1972,5.3178,-0.11139999999999972,-2.0949,28011388.0,157826862.0,5.45608,6.8603749999999994,1.4042949999999994,-1.4042949999999994
20200410,601298.SH,5.3178,5.3921,5.4106,5.2064,5.3178,0.0,0.0,28878582.0,166311385.0,5.48114,6.876028333333333,1.3948883333333333,-1.3948883333333333
20200403,601298.SH,5.3178,5.3085,5.4663,5.2343,5.3921,-0.07430000000000003,-1.3779,38062971.0,219955943.0,5.55817,6.883016666666666,1.3248466666666667,-1.3248466666666667
20200327,601298.SH,5.3921,5.225,5.4199,5.1693,5.3456,0.046499999999999986,0.8699,36406403.0,208289057.0,5.66211,6.91206,1.2499500000000001,-1.2499500000000001
