trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201218,600373.SH,10.3028,10.4737,10.6447,10.1129,10.4642,-0.16140000000000043,-1.5424,30110780.0,330262084.0,11.007389999999987,11.68739500000001,0.6800050000000226,-0.6800050000000226
20201211,600373.SH,10.4642,11.2144,11.2144,10.4642,11.2049,-0.7407000000000004,-6.6105,43596289.0,497639611.0,11.114689999999985,11.704908333333343,0.5902183333333575,-0.5902183333333575
20201204,600373.SH,11.2049,11.3284,11.6322,11.1479,11.2999,-0.09499999999999886,-0.8407,54209281.0,648392389.0,11.176419999999986,11.721555000000007,0.5451350000000215,-0.5451350000000215
20201127,600373.SH,11.2999,11.1574,11.4138,11.1005,11.2239,0.07599999999999874,0.6771,34210033.0,405049674.0,11.181169999999986,11.733146666666675,0.5519766666666897,-0.5519766666666897
20201120,600373.SH,11.2239,10.8631,11.3568,10.8631,10.8631,0.3608000000000011,3.3213,33174028.0,391391146.0,11.240039999999986,11.748470000000008,0.5084300000000219,-0.5084300000000219
20201113,600373.SH,10.8631,11.1384,11.3948,10.8156,11.1574,-0.29430000000000156,-2.6377,29893813.0,351213936.0,11.260929999999986,11.76065500000001,0.4997250000000246,-0.4997250000000246
20201106,600373.SH,11.1574,10.92,11.1574,10.7301,10.9865,0.17090000000000138,1.5555,26092823.0,301124768.0,11.399559999999985,11.782043333333343,0.38248333333335793,-0.38248333333335793
20201030,600373.SH,10.9865,11.1764,11.2049,10.8916,11.1954,-0.20889999999999986,-1.8659,20542826.0,238666557.0,11.545799999999986,11.796703333333342,0.25090333333335657,-0.25090333333335657
20201023,600373.SH,11.1954,11.3758,11.5088,11.1479,11.3758,-0.18040000000000056,-1.5858,17960316.0,213654767.0,11.701529999999986,11.804036666666677,0.10250666666669161,-0.10250666666669161
20201016,600373.SH,11.3758,11.4518,11.7936,11.2999,11.3758,0.0,0.0,27259023.0,330514089.0,11.795539999999987,11.806066666666677,0.010526666666690332,-0.010526666666690332
20201009,600373.SH,11.3758,11.1764,11.4423,11.1764,11.0815,0.2942999999999998,2.6558,5395270.0,64597581.0,11.842069999999987,11.794306666666676,-0.04776333333331095,0.04776333333331095
20200930,600373.SH,11.0815,11.2429,11.3568,11.0055,11.2524,-0.1708999999999996,-1.5188,19293718.0,226739128.0,11.907589999999987,11.782091666666677,-0.12549833333330973,0.12549833333330973
20200925,600373.SH,11.2524,11.8696,11.9931,11.1479,11.8886,-0.6362000000000005,-5.3513,34185444.0,418324669.0,11.975009999999987,11.79133500000001,-0.18367499999997605,0.18367499999997605
20200918,600373.SH,11.8886,11.4613,11.9171,11.4233,11.4328,0.4558,3.9868,36291908.0,441982710.0,12.019639999999985,11.798033333333345,-0.22160666666663964,0.22160666666663964
20200911,600373.SH,11.4328,12.2399,12.6293,11.3094,12.2494,-0.8165999999999993,-6.6664,56143226.0,710419792.0,12.079459999999987,11.791698333333347,-0.2877616666666398,0.2877616666666398
20200904,600373.SH,12.2494,12.6008,12.9426,12.1545,12.6198,-0.37040000000000006,-2.9351,53141034.0,702306090.0,12.118389999999986,11.789316666666679,-0.3290733333333069,0.3290733333333069
20200828,600373.SH,12.6198,12.6008,12.8097,12.221,12.5438,0.07600000000000051,0.6059,54464605.0,717483045.0,12.042429999999985,11.780158333333343,-0.26227166666664203,0.26227166666664203
20200821,600373.SH,12.5438,12.126,12.6862,12.0595,12.1355,0.4082999999999988,3.3645,62099972.0,812888389.0,11.899039999999985,11.76057500000001,-0.1384649999999752,0.1384649999999752
20200814,600373.SH,12.1355,11.7936,12.145,11.6607,11.8411,0.29439999999999955,2.4863,36992481.0,466730263.0,11.741749999999985,11.747421666666675,0.00567166666668939,-0.00567166666668939
20200807,600373.SH,11.8411,12.1165,12.4394,11.6987,12.031,-0.18989999999999974,-1.5784,60805524.0,777714468.0,11.601599999999987,11.732568333333342,0.1309683333333549,-0.1309683333333549
20200731,600373.SH,12.031,11.9076,12.183,11.5468,11.7557,0.27530000000000143,2.3418,52400142.0,657112023.0,11.450799999999987,11.723911666666675,0.2731116666666882,-0.2731116666666882
20200724,600373.SH,11.7557,11.8316,12.9521,11.6797,11.6987,0.05699999999999861,0.4872,119416731.0,1567804518.0,11.308339999999985,11.719976666666675,0.4116366666666895,-0.4116366666666895
20200717,600373.SH,11.6987,12.4014,13.0756,11.5752,12.4868,-0.7881,-6.3115,104363016.0,1364819381.0,11.248089999999985,11.718731666666676,0.4706416666666904,-0.4706416666666904
20200710,600373.SH,12.4868,12.0405,12.9141,11.9646,11.8221,0.6646999999999998,5.6225,116166099.0,1528266799.0,11.196269999999984,11.713616666666674,0.5173466666666897,-0.5173466666666897
20200703,600373.SH,11.8221,11.4898,11.9741,11.072,11.4898,0.33230000000000004,2.8921,82892405.0,1006206350.0,11.041949999999984,11.704860000000007,0.6629100000000232,-0.6629100000000232
20200624,600373.SH,11.4898,11.1479,11.7177,11.091,11.1859,0.3039000000000005,2.7168,45907421.0,553665264.0,10.963209999999984,11.714630000000009,0.7514200000000244,-0.7514200000000244
20200619,600373.SH,11.1859,11.4898,12.2779,11.072,11.4328,-0.24690000000000012,-2.1596,101681701.0,1259666339.0,10.954149999999984,11.724973333333343,0.7708233333333592,-0.7708233333333592
20200612,600373.SH,10.9709,10.7796,10.98,10.5062,10.734,0.23690000000000033,2.207,55524829.0,655044846.0,10.982769999999984,11.755425000000011,0.772655000000027,-0.772655000000027
20200605,600373.SH,10.734,10.4333,10.8889,10.3695,10.3331,0.40090000000000003,3.8798,38980103.0,458382714.0,10.991889999999984,11.795593333333345,0.8037033333333614,-0.8037033333333614
20200529,600373.SH,10.3331,10.5791,10.5973,10.0506,10.6064,-0.27330000000000076,-2.5767,48631538.0,548726460.0,11.093949999999984,11.849495000000012,0.7555450000000281,-0.7555450000000281
20200522,600373.SH,10.6064,11.0894,11.1805,10.5518,11.1532,-0.5467999999999993,-4.9026,32381337.0,384770743.0,11.228809999999983,11.89912500000001,0.6703150000000271,-0.6703150000000271
20200515,600373.SH,11.1532,11.2807,11.3354,10.9527,11.1805,-0.027300000000000324,-0.2442,32899947.0,402964924.0,11.343629999999983,11.967713333333345,0.6240833333333615,-0.6240833333333615
20200508,600373.SH,11.1805,10.9527,11.299,10.7887,10.9436,0.23690000000000033,2.1647,24406061.0,295381289.0,11.518579999999982,12.00528166666668,0.486701666666697,-0.486701666666697
20200430,600373.SH,10.9436,11.0438,11.1623,10.4789,11.0347,-0.09110000000000085,-0.8256,30956003.0,366830466.0,11.696269999999982,12.034800000000011,0.33853000000002886,-0.33853000000002886
20200424,600373.SH,11.0347,11.3992,11.5723,10.98,11.3992,-0.3644999999999996,-3.1976,29367929.0,365184219.0,11.940469999999983,12.057896666666677,0.11742666666669344,-0.11742666666669344
20200417,600373.SH,11.3992,11.3628,11.6452,11.0621,11.4721,-0.07289999999999885,-0.6355,36843377.0,457608595.0,12.129089999999985,12.072026666666678,-0.05706333333330704,0.05706333333330704
20200410,600373.SH,11.4721,11.1987,11.6908,11.1714,11.0621,0.41000000000000014,3.7063,38693191.0,484519705.0,12.392429999999985,12.078330000000014,-0.3140999999999714,0.3140999999999714
20200403,600373.SH,11.0621,11.6543,11.6543,10.8343,11.7546,-0.6925000000000008,-5.8913,43021335.0,525575746.0,12.554619999999984,12.080935000000013,-0.47368499999997127,0.47368499999997127
20200327,600373.SH,11.7546,11.3445,12.0006,10.898,11.6817,0.07290000000000063,0.6241,58114069.0,733850996.0,12.904519999999986,12.091688333333346,-0.8128316666666393,0.8128316666666393
20200320,600373.SH,11.6817,11.8275,12.2557,11.1167,11.7546,-0.07290000000000063,-0.6202,63676129.0,816779368.0,13.241659999999985,12.08768666666668,-1.1539733333333047,1.1539733333333047
20200313,600373.SH,11.7546,12.7022,12.7751,11.3901,12.9027,-1.1480999999999995,-8.8981,74308657.0,996389545.0,13.399299999999986,12.072048333333347,-1.3272516666666387,1.3272516666666387
20200306,600373.SH,12.9027,12.9209,13.3674,12.5473,12.9574,-0.054700000000000415,-0.4222,95741138.0,1361954655.0,13.426629999999983,12.063518333333347,-1.3631116666666365,1.3631116666666365
20200228,600373.SH,12.9574,13.2489,14.6249,12.8754,13.3856,-0.42820000000000036,-3.199,202208641.0,3045995169.0,13.363759999999981,12.038483333333348,-1.3252766666666336,1.3252766666666336
20200221,600373.SH,13.3856,12.9665,13.8868,12.93,12.9209,0.46470000000000056,3.5965,129747547.0,1909535805.0,13.200649999999982,12.009615000000014,-1.1910349999999674,1.1910349999999674
20200214,600373.SH,12.9209,13.9415,14.2148,12.7933,14.0326,-1.1117000000000008,-7.9223,149272307.0,2159823311.0,12.964649999999981,11.97302666666668,-0.9916233333333011,0.9916233333333011
20200207,600373.SH,14.0326,11.7819,14.1693,11.7819,13.094,0.938600000000001,7.1682,176152720.0,2491312758.0,12.760539999999981,11.939071666666681,-0.8214683333332999,0.8214683333332999
20200123,600373.SH,13.094,14.5793,14.5793,12.8025,14.5611,-1.4671000000000003,-10.0755,107589457.0,1637527959.0,12.44252999999998,11.879431666666681,-0.5630983333332988,0.5630983333332988
20200117,600373.SH,14.5611,15.1716,15.4723,14.4153,15.126,-0.5648999999999997,-3.7346,115092135.0,1888079717.0,12.189219999999981,11.830468333333348,-0.35875166666663283,0.35875166666663283
20200110,600373.SH,15.126,13.2581,17.1398,13.2581,13.2581,1.8678999999999988,14.0887,237032497.0,4065006453.0,11.82746999999998,11.768883333333347,-0.058586666666633036,0.058586666666633036
20200103,600373.SH,13.2581,11.8913,13.413,11.873,12.0279,1.2302,10.2279,57573757.0,800359658.0,11.411959999999981,11.682403333333347,0.27044333333336645,-0.27044333333336645
20191227,600373.SH,12.0279,12.2193,12.2375,11.873,12.274,-0.24609999999999843,-2.0051,35826119.0,473891709.0,11.19599999999998,11.626178333333346,0.43017833333336597,-0.43017833333336597
20191220,600373.SH,12.274,11.381,12.5838,11.3263,11.3263,0.9476999999999993,8.3673,68035389.0,899882682.0,11.12856999999998,11.571761666666678,0.4431916666666975,-0.4431916666666975
20191213,600373.SH,11.3263,11.0438,11.4812,10.9527,11.0256,0.3006999999999991,2.7273,33492555.0,412953239.0,11.04746999999998,11.50506500000001,0.4575950000000315,-0.4575950000000315
20191206,600373.SH,11.0256,10.9254,11.0529,10.652,10.8798,0.14580000000000126,1.3401,24499266.0,290934626.0,11.10487999999998,11.450073333333345,0.34519333333336455,-0.34519333333336455
20191129,600373.SH,10.8798,10.8251,11.1076,10.7158,10.8525,0.027300000000000324,0.2516,33499337.0,401744270.0,11.22424999999998,11.425653333333344,0.20140333333336358,-0.20140333333336358
20191122,600373.SH,10.8525,10.5427,11.2352,10.5427,10.5609,0.29159999999999897,2.7611,48679985.0,586529081.0,11.331769999999981,11.402056666666677,0.07028666666669636,-0.07028666666669636
20191115,600373.SH,10.5609,10.9345,10.9345,10.5427,10.9436,-0.3826999999999998,-3.497,19696434.0,231201471.0,11.46115999999998,11.376723333333343,-0.08443666666663674,0.08443666666663674
20191108,600373.SH,10.9436,10.98,11.1076,10.7796,10.9709,-0.027300000000000324,-0.2488,21832504.0,262839825.0,11.60876999999998,11.357126666666678,-0.2516433333333019,0.2516433333333019
20191101,600373.SH,10.9709,11.1714,11.2534,10.6064,11.0985,-0.12759999999999927,-1.1497,36383130.0,434638628.0,11.65705999999998,11.33246666666668,-0.32459333333330065,0.32459333333330065
20191025,600373.SH,11.0985,11.2261,11.2443,10.8343,11.3536,-0.25510000000000055,-2.2469,23581511.0,284186775.0,11.69168999999998,11.309688333333346,-0.3820016666666337,0.3820016666666337
20191018,600373.SH,11.3536,11.5541,11.8457,11.1167,11.463,-0.10939999999999905,-0.9544,37451283.0,473734407.0,11.64885999999998,11.288871666666681,-0.35998833333329827,0.35998833333329827
20191011,600373.SH,11.463,11.8821,11.9277,11.2443,11.9004,-0.43740000000000023,-3.6755,28150684.0,354737747.0,11.577789999999979,11.272420000000013,-0.30536999999996617,0.30536999999996617
20190930,600373.SH,11.9004,12.2193,12.2831,11.8639,12.2193,-0.31890000000000107,-2.6098,6600920.0,86911387.0,11.595099999999979,11.253853333333348,-0.34124666666663117,0.34124666666663117
20190927,600373.SH,12.2193,11.955,12.4653,11.4539,11.955,0.2643000000000004,2.2108,44753615.0,590922370.0,11.57048999999998,11.236468333333347,-0.3340216666666329,0.3340216666666329
20190920,600373.SH,11.955,12.1919,12.3833,11.873,12.1464,-0.1913999999999998,-1.5758,31240372.0,413550459.0,11.49940999999998,11.206758333333347,-0.29265166666663234,0.29265166666663234
20190912,600373.SH,12.1464,12.1373,12.3833,12.0097,12.037,0.10939999999999905,0.9089,25278551.0,338030763.0,11.432899999999979,11.182475000000014,-0.25042499999996437,0.25042499999996437
20190906,600373.SH,12.037,11.545,12.1191,11.3719,11.4265,0.6105,5.3428,34438807.0,446884744.0,11.38824999999998,11.151058333333348,-0.23719166666663227,0.23719166666663227
20190830,600373.SH,11.4265,11.0712,11.7637,11.0347,11.3172,0.10930000000000106,0.9658,26704965.0,337996582.0,11.329029999999978,11.138115000000015,-0.1909149999999631,0.1909149999999631
20190823,600373.SH,11.3172,10.734,11.3901,10.7158,10.6702,0.6470000000000002,6.0636,22440245.0,275967951.0,11.361839999999978,11.134908333333348,-0.2269316666666299,0.2269316666666299
20190816,600373.SH,10.6702,10.7249,11.0894,10.406,10.6429,0.027300000000000324,0.2565,16246954.0,191715513.0,11.354549999999978,11.153823333333348,-0.20072666666663075,0.20072666666663075
20190809,600373.SH,10.6429,11.6088,11.6908,10.5518,11.6361,-0.9932000000000016,-8.5355,22131676.0,268426759.0,11.41969999999998,11.190678333333347,-0.22902166666663248,0.22902166666663248
20190802,600373.SH,11.6361,11.6088,11.9915,11.4812,11.6543,-0.01819999999999844,-0.1562,26460716.0,341139394.0,11.534899999999979,11.244638333333345,-0.290261666666634,0.290261666666634
20190726,600373.SH,11.6543,11.5268,11.7181,11.3172,11.5085,0.14579999999999949,1.2669,23040891.0,290817573.0,11.53938999999998,11.27386666666668,-0.26552333333330047,0.26552333333330047
20190719,600373.SH,11.5085,11.217,11.5997,11.0347,11.2899,0.21860000000000035,1.9362,19496040.0,243984941.0,11.51313999999998,11.300751666666677,-0.21238833333330298,0.21238833333330298
20190712,600373.SH,11.2899,11.6999,11.6999,10.9709,11.6999,-0.41000000000000014,-3.5043,22980329.0,283580123.0,11.55842999999998,11.316256666666677,-0.24217333333330338,0.24217333333330338
20190705,600373.SH,11.6999,11.6999,12.0644,11.4994,11.4448,0.25509999999999877,2.229,30020787.0,387384207.0,11.670269999999979,11.333126666666677,-0.3371433333333016,0.3371433333333016
20190628,600373.SH,11.4448,11.7272,12.0006,11.3263,11.7546,-0.3097999999999992,-2.6356,27608074.0,355306922.0,11.711319999999981,11.34088500000001,-0.3704349999999703,0.3704349999999703
20190621,600373.SH,11.7546,11.1987,11.8913,10.7522,11.2443,0.5102999999999991,4.5383,38661234.0,478913305.0,11.868139999999983,11.35773500000001,-0.510404999999972,0.510404999999972
20190614,600373.SH,11.2443,11.8821,12.0462,11.217,11.7728,-0.5284999999999993,-4.4892,38800829.0,499788844.0,12.030779999999982,11.379246666666678,-0.6515333333333047,0.6515333333333047
20190606,600373.SH,11.3217,11.7949,11.7949,11.2691,11.7949,-0.4732000000000003,-4.0119,23881214.0,312892031.0,12.30315999999998,11.410830000000011,-0.8923299999999692,0.8923299999999692
20190531,600373.SH,11.7949,11.7686,12.0841,11.5145,11.681,0.113900000000001,0.9751,27408124.0,369559501.0,12.502079999999982,11.441835000000014,-1.0602449999999681,1.0602449999999681
20190524,600373.SH,11.681,11.4093,11.8825,11.0588,11.3918,0.28919999999999924,2.5387,44208291.0,582320228.0,12.794759999999979,11.45854666666668,-1.3362133333332995,1.3362133333332995
20190517,600373.SH,11.3918,11.83,11.9001,11.3568,11.9614,-0.5695999999999994,-4.762,34808171.0,465180644.0,12.967389999999977,11.494526666666678,-1.472863333333299,1.472863333333299
20190510,600373.SH,11.9614,12.014,12.1367,11.164,12.4083,-0.4469000000000012,-3.6016,55085293.0,725402150.0,13.12336999999998,11.543728333333345,-1.5796416666666353,1.5796416666666353
20190430,600373.SH,12.4083,12.1367,12.4521,12.0753,12.1104,0.2979000000000003,2.4599,16031763.0,225064271.0,13.16016999999998,11.579021666666677,-1.581148333333303,1.581148333333303
20190426,600373.SH,12.1104,13.0392,13.048,11.9614,13.013,-0.9025999999999996,-6.9361,52229441.0,741886283.0,13.107589999999979,11.59149000000001,-1.5160999999999696,1.5160999999999696
20190419,600373.SH,13.013,13.5475,13.5825,12.8377,13.381,-0.3680000000000003,-2.7502,52899145.0,796198366.0,13.07428999999998,11.60479333333334,-1.4694966666666396,1.4694966666666396
20190412,600373.SH,13.381,13.9769,14.0119,13.0568,13.9681,-0.5870999999999995,-4.2031,61442980.0,941525877.0,12.935829999999978,11.602341666666673,-1.333488333333305,1.333488333333305
20190404,600373.SH,13.9681,13.2934,14.2573,13.2846,13.3109,0.6571999999999996,4.9373,61900709.0,971086992.0,12.76845999999998,11.611696666666676,-1.1567633333333038,1.1567633333333038
