trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201030,000681.SZ,14.7466,15.3456,15.6551,14.5769,15.3756,-0.6289999999999996,-4.0909,32218368.0,486728037.24,15.851830000000032,18.146088333333353,2.294258333333321,-2.294258333333321
20201023,000681.SZ,15.3756,15.3956,15.8548,14.9563,15.3556,0.019999999999999574,0.1302,31666445.0,485694473.28,16.090450000000033,18.296473333333356,2.2060233333333237,-2.2060233333333237
20201016,000681.SZ,15.3556,15.126,16.0345,15.106,15.116,0.23960000000000115,1.5851,33113818.0,516367688.88,16.25414000000003,18.422588333333355,2.1684483333333233,-2.1684483333333233
20201009,000681.SZ,15.116,15.1559,15.2558,15.0761,14.9463,0.16969999999999885,1.1354,6926288.0,105248852.12,16.392920000000032,18.535748333333352,2.14282833333332,-2.14282833333332
20200930,000681.SZ,14.9463,15.3257,15.3556,14.7266,15.4155,-0.46919999999999895,-3.0437,18394331.0,276837076.88,16.58755000000003,18.645260000000018,2.0577099999999895,-2.0577099999999895
20200925,000681.SZ,15.4155,16.5138,16.6236,14.9762,16.5138,-1.0983,-6.6508,31944890.0,506363278.78,16.77125000000003,18.735840000000017,1.964589999999987,-1.964589999999987
20200918,000681.SZ,16.5138,16.4738,16.6336,16.0246,16.374,0.13980000000000103,0.8538,27170762.0,444288011.32,17.040580000000027,18.81627500000002,1.7756949999999918,-1.7756949999999918
20200911,000681.SZ,16.374,17.2426,17.632,16.0645,17.3025,-0.9284999999999997,-5.3663,55664102.0,945005367.4,17.392430000000026,18.85715500000002,1.4647249999999943,-1.4647249999999943
20200904,000681.SZ,17.3025,17.5721,17.8117,16.5937,17.3724,-0.06990000000000052,-0.4024,54562166.0,944974576.88,17.672550000000026,18.89257833333335,1.2200283333333246,-1.2200283333333246
20200828,000681.SZ,17.3724,17.1328,17.7318,16.394,17.1328,0.23959999999999937,1.3985,49990302.0,852206086.33,17.845870000000026,18.92263333333335,1.076763333333325,-1.076763333333325
20200821,000681.SZ,17.1328,17.0529,17.4223,16.6735,17.0429,0.08990000000000009,0.5275,43112962.0,738708251.02,18.152720000000024,18.95417333333335,0.8014533333333276,-0.8014533333333276
20200814,000681.SZ,17.0125,16.7334,17.2916,16.2252,16.7434,0.2690999999999981,1.6072,45095475.0,761033032.01,18.284210000000023,18.989375000000013,0.7051649999999903,-0.7051649999999903
20200807,000681.SZ,16.7434,17.2218,17.8297,16.5441,17.0623,-0.3188999999999993,-1.869,62345281.0,1073747667.2,18.536360000000023,18.990133333333347,0.4537733333333236,-0.4537733333333236
20200731,000681.SZ,17.0623,16.7434,17.3514,16.3348,16.7833,0.2789999999999999,1.6624,50471472.0,853099667.98,18.905110000000025,18.99256000000001,0.08744999999998626,-0.08744999999998626
20200724,000681.SZ,16.7833,18.2384,18.7666,16.6238,18.1088,-1.3254999999999981,-7.3196,101307727.0,1812652022.71,19.117400000000025,19.00955333333334,-0.10784666666668485,0.10784666666668485
20200717,000681.SZ,18.1088,20.2316,21.6269,17.6404,20.0323,-1.9235000000000007,-9.602,112159029.0,2217524750.87,19.446290000000026,19.034510000000008,-0.411780000000018,0.411780000000018
20200710,000681.SZ,20.0323,19.1652,20.8894,18.8862,19.1752,0.8570999999999991,4.4698,114814727.0,2286710577.26,19.431340000000027,19.064215000000008,-0.36712500000001924,0.36712500000001924
20200703,000681.SZ,19.1752,19.0357,19.524,18.1985,19.0357,0.13950000000000173,0.7328,77486824.0,1457085954.57,19.17521000000003,19.05258333333334,-0.12262666666668665,0.12262666666668665
20200624,000681.SZ,19.0357,20.4309,20.7897,18.936,20.4409,-1.4052000000000007,-6.8745,41501831.0,817811329.39,18.818420000000028,19.096986666666677,0.27856666666664864,-0.27856666666664864
20200619,000681.SZ,20.4409,18.4477,21.587,18.4178,18.4477,1.993199999999998,10.8046,106675449.0,2179656616.34,18.360960000000027,19.13493500000001,0.7739749999999823,-0.7739749999999823
20200612,000681.SZ,18.4477,19.6635,19.6635,17.9493,19.534,-1.0862999999999978,-5.5611,58434212.0,1111558724.35,17.84371000000003,19.17564000000001,1.3319299999999785,-1.3319299999999785
20200605,000681.SZ,19.534,20.6901,21.4276,19.514,20.4309,-0.8969000000000023,-4.3899,66276796.0,1337328847.53,17.56963000000003,19.285681666666676,1.7160516666666474,-1.7160516666666474
20200529,000681.SZ,20.4309,19.1353,21.2283,18.7566,19.1852,1.245700000000003,6.493,74373262.0,1479340856.91,17.21582000000003,19.401145000000007,2.1853249999999775,-2.1853249999999775
20200522,000681.SZ,19.1852,19.5738,20.4808,18.637,20.0722,-0.8870000000000005,-4.419,102285799.0,1995425503.75,16.84209000000003,19.49735166666667,2.6552616666666395,-2.6552616666666395
20200515,000681.SZ,20.0722,18.039,20.122,17.4909,17.9593,2.1129,11.7649,116680444.0,2174069983.85,16.58097000000003,19.636520000000008,3.055549999999979,-3.055549999999979
20200508,000681.SZ,17.9593,17.3414,18.2583,17.3414,17.471,0.48829999999999885,2.7949,70435686.0,1264944353.98,16.34277000000003,19.781615000000006,3.4388449999999757,-3.4388449999999757
20200430,000681.SZ,17.471,15.5275,18.2384,15.3481,15.6073,1.8636999999999997,11.9412,124329744.0,2092985156.4,16.231150000000028,19.932931666666672,3.701781666666644,-3.701781666666644
20200424,000681.SZ,15.6073,14.491,15.8863,14.192,14.4611,1.1462000000000003,7.9261,76499720.0,1141358793.58,16.385620000000028,20.084103333333342,3.6984833333333142,-3.6984833333333142
20200417,000681.SZ,14.4611,14.5508,14.9295,13.8532,15.2684,-0.8072999999999997,-5.2874,64236468.0,929105802.6,16.758360000000028,20.239993333333345,3.481633333333317,-3.481633333333317
20200410,000681.SZ,15.2684,15.9561,16.1853,15.1986,15.7069,-0.43849999999999945,-2.7918,45722797.0,721875481.08,17.382250000000028,20.40571000000001,3.0234599999999823,-3.0234599999999823
20200403,000681.SZ,15.7069,15.6471,15.8165,15.1189,15.9959,-0.2890000000000015,-1.8067,50918489.0,789014151.14,17.62941000000003,20.55184166666668,2.9224316666666503,-2.9224316666666503
20200327,000681.SZ,15.9959,16.2351,17.3713,15.3282,16.6936,-0.6976999999999993,-4.1794,103462907.0,1691854858.89,17.88854000000003,20.709386666666678,2.8208466666666467,-2.8208466666666467
20200320,000681.SZ,16.6936,16.7434,16.7833,14.8299,16.574,0.11959999999999837,0.7216,67069039.0,1072720310.87,18.16760000000003,20.847700000000014,2.6800999999999853,-2.6800999999999853
20200313,000681.SZ,16.574,17.3215,17.8796,16.0856,17.6902,-1.1161999999999992,-6.3097,62556115.0,1065901045.64,18.332040000000028,20.98184166666668,2.649801666666651,-2.649801666666651
20200306,000681.SZ,17.6902,17.0623,18.1885,16.9926,16.8431,0.8471000000000011,5.0294,61807691.0,1087881758.25,18.31709000000003,21.09329000000001,2.7761999999999816,-2.7761999999999816
20200228,000681.SZ,16.8431,18.8862,19.3247,16.7534,19.0157,-2.172599999999999,-11.4253,85807482.0,1566569380.92,18.178560000000026,21.18481000000001,3.0062499999999837,-3.0062499999999837
20200221,000681.SZ,19.0157,19.514,20.0722,18.5373,19.3347,-0.3190000000000026,-1.6499,94604967.0,1831251424.6,18.03903000000003,21.290281666666672,3.2512516666666436,-3.2512516666666436
20200214,000681.SZ,19.3347,20.5306,20.8196,19.1353,20.7,-1.3652999999999977,-6.5957,66330950.0,1334135392.33,18.140690000000028,21.39533000000001,3.2546399999999807,-3.2546399999999807
20200207,000681.SZ,20.7,16.8431,20.9691,15.976,17.74,2.960000000000001,16.6855,130984027.0,2467755368.82,18.189520000000027,21.50384333333334,3.314323333333313,-3.314323333333313
20200123,000681.SZ,17.74,18.2882,19.0157,17.3514,18.2982,-0.5582000000000029,-3.0506,44944743.0,818743125.48,18.26028000000003,21.567235000000004,3.3069549999999737,-3.3069549999999737
20200117,000681.SZ,18.2982,18.946,19.7831,18.2284,18.7865,-0.48829999999999885,-2.5992,72670618.0,1385909425.02,18.523400000000027,21.687746666666673,3.1643466666666455,-3.1643466666666455
20200110,000681.SZ,18.7865,17.9394,19.245,17.8198,18.338,0.44849999999999923,2.4457,87755452.0,1639329601.0,18.688840000000024,21.830433333333342,3.1415933333333186,-3.1415933333333186
20200103,000681.SZ,18.338,16.3448,18.7267,16.0557,16.4245,1.9135000000000026,11.6503,65838531.0,1146057639.29,18.796480000000024,21.929030000000008,3.132549999999984,-3.132549999999984
20191227,000681.SZ,16.4245,16.1953,17.0723,15.9461,16.3049,0.11959999999999837,0.7335,67813844.0,1116162014.22,18.968900000000026,22.040735000000005,3.0718349999999788,-3.0718349999999788
20191220,000681.SZ,16.3049,15.4478,17.1221,15.3382,15.4478,0.8570999999999991,5.5484,130351795.0,2125664887.95,19.317720000000026,22.140923333333337,2.8232033333333106,-2.8232033333333106
20191213,000681.SZ,15.4478,20.132,20.3114,15.3282,20.0323,-4.5844999999999985,-22.8855,77113261.0,1268907229.26,19.744280000000025,22.260998333333337,2.516718333333312,-2.516718333333312
20191206,000681.SZ,20.0323,19.823,20.2416,19.3446,19.823,0.20929999999999893,1.0558,22451569.0,444472136.73,20.238610000000026,22.394365000000004,2.155754999999978,-2.155754999999978
20191129,000681.SZ,19.823,21.2781,21.3777,19.6037,21.4076,-1.5845999999999982,-7.402,31072523.0,638607262.16,20.340270000000025,22.507486666666672,2.167216666666647,-2.167216666666647
20191122,000681.SZ,21.4076,20.112,21.8462,20.112,20.3712,1.0363999999999969,5.0876,45079814.0,961692022.54,20.547570000000025,22.638345000000005,2.0907749999999794,-2.0907749999999794
20191115,000681.SZ,20.3712,19.8928,20.6502,19.4343,19.9526,0.4186000000000014,2.098,34954028.0,708857997.05,20.649230000000024,22.712310000000002,2.063079999999978,-2.063079999999978
20191108,000681.SZ,19.9526,19.8629,20.2914,18.8662,19.8629,0.08970000000000056,0.4516,36266749.0,712586071.38,20.875460000000025,22.84016166666667,1.9647016666666453,-1.9647016666666453
20191101,000681.SZ,19.8629,21.0788,21.2582,19.6137,20.0622,-0.19930000000000092,-0.9934,39325559.0,809162743.33,21.257170000000027,22.969855000000003,1.7126849999999756,-1.7126849999999756
20191025,000681.SZ,20.0622,19.9326,20.7698,19.5439,19.9127,0.14949999999999974,0.7508,25198037.0,511376640.23,21.56513000000003,23.09358666666667,1.5284566666666421,-1.5284566666666421
20191018,000681.SZ,19.9127,20.8296,21.2881,19.8828,20.5705,-0.6577999999999982,-3.1978,20932306.0,432685211.79,21.773430000000026,23.207038333333337,1.4336083333333107,-1.4336083333333107
20191011,000681.SZ,20.5705,20.3014,20.72,19.7433,20.3911,0.17939999999999756,0.8798,18118932.0,368342174.46,21.95083000000003,23.333088333333333,1.3822583333333043,-1.3822583333333043
20190930,000681.SZ,20.3911,20.9293,21.1984,20.2217,21.0489,-0.6577999999999982,-3.1251,5433272.0,112109139.81,21.931890000000028,23.402448333333332,1.4705583333333045,-1.4705583333333045
20190927,000681.SZ,21.0489,21.896,22.0754,19.7433,21.896,-0.8471000000000011,-3.8687,36853625.0,781362669.81,21.91694000000003,23.505779999999998,1.5888399999999692,-1.5888399999999692
20190920,000681.SZ,21.896,22.4242,23.1019,21.2382,22.4242,-0.5281999999999982,-2.3555,42394597.0,939769227.44,21.70871000000003,23.60179333333333,1.8930833333333013,-1.8930833333333013
20190912,000681.SZ,22.4242,22.8428,23.2315,22.1252,22.6335,-0.20930000000000248,-0.9247,28881489.0,657330739.2,21.369050000000026,23.705723333333328,2.3366733333333016,-2.3366733333333016
20190906,000681.SZ,22.6335,23.6999,24.1883,22.5637,23.7697,-1.1361999999999988,-4.78,38903311.0,907297668.96,21.037210000000027,23.784281666666665,2.7470716666666384,-2.7470716666666384
20190830,000681.SZ,23.7697,22.5737,24.567,22.3445,22.9425,0.8272000000000013,3.6055,35474891.0,846971101.96,20.70034000000003,23.882546666666663,3.1822066666666338,-3.1822066666666338
20190823,000681.SZ,22.9425,22.1452,24.268,22.0156,22.1452,0.7972999999999999,3.6003,42322151.0,989519192.27,20.247860000000028,23.930893333333326,3.6830333333332987,-3.6830333333332987
20190816,000681.SZ,22.1452,21.587,23.0122,21.3479,21.6867,0.4585000000000008,2.1142,40042710.0,896547682.86,19.65941000000003,23.980601666666658,4.321191666666628,-4.321191666666628
20190809,000681.SZ,21.6867,20.3313,21.896,18.8961,20.3811,1.3055999999999983,6.4059,55021673.0,1129848063.95,19.13379000000003,24.082371666666663,4.948581666666634,-4.948581666666634
20190802,000681.SZ,20.3811,20.2316,20.6004,19.514,20.2416,0.13950000000000173,0.6892,22722868.0,459868488.3,18.77331000000003,24.194759999999995,5.421449999999965,-5.421449999999965
20190726,000681.SZ,20.2416,18.936,20.71,18.338,19.0157,1.2258999999999993,6.4468,36852005.0,741335641.12,18.563270000000028,24.33618833333333,5.772918333333301,-5.772918333333301
20190719,000681.SZ,18.9666,18.4397,19.3543,17.9129,18.4994,0.4671999999999983,2.5255,17691261.0,336090217.23,18.528220000000026,24.471834999999995,5.943614999999969,-5.943614999999969
20190712,000681.SZ,18.4994,19.1654,19.1654,18.2906,19.1058,-0.6063999999999972,-3.1739,18031982.0,339632250.65,18.565000000000026,24.60689333333333,6.041893333333302,-6.041893333333302
20190705,000681.SZ,19.1058,19.7419,20.229,18.9069,19.2648,-0.15900000000000247,-0.8253,34068773.0,673115766.81,18.899000000000026,24.723431666666663,5.824431666666637,-5.824431666666637
20190628,000681.SZ,19.2648,19.235,19.8811,18.1018,19.2449,0.019899999999999807,0.1034,46302702.0,888678917.81,19.119680000000027,24.835323333333328,5.7156433333333005,-5.7156433333333005
20190621,000681.SZ,19.2449,16.8492,19.7618,16.7101,17.058,2.1869000000000014,12.8204,56384749.0,1027306698.05,19.481520000000025,24.91544666666666,5.433926666666636,-5.433926666666636
20190614,000681.SZ,17.058,16.889,17.5451,16.5013,16.889,0.16900000000000048,1.0007,39726453.0,684059061.4,20.062050000000024,25.03842166666666,4.976371666666637,-4.976371666666637
20190606,000681.SZ,16.889,18.0719,18.1614,16.7001,18.0819,-1.1929000000000016,-6.5972,32691132.0,568544540.22,21.002430000000025,25.19883666666666,4.196406666666636,-4.196406666666636
20190531,000681.SZ,18.0819,18.3801,19.066,17.9526,18.2807,-0.19879999999999853,-1.0875,40264541.0,744539330.52,21.933860000000024,25.373981666666666,3.4401216666666414,-3.4401216666666414
20190524,000681.SZ,18.2807,19.563,19.7519,18.1515,19.8911,-1.610400000000002,-8.0961,44591640.0,852812537.95,22.879200000000026,25.475971666666666,2.5967716666666405,-2.5967716666666405
20190517,000681.SZ,19.8911,20.8752,21.7499,19.3344,19.3344,0.5567000000000029,2.8793,78584226.0,1630430458.69,23.928920000000023,25.596321666666665,1.6674016666666418,-1.6674016666666418
20190510,000681.SZ,19.3344,20.8752,21.4716,18.4596,21.8394,-2.5050000000000026,-11.4701,61401228.0,1220644907.09,24.64364000000002,25.707036666666667,1.0633966666666481,-1.0633966666666481
20190430,000681.SZ,21.8394,21.8692,22.6347,20.8752,21.3126,0.5268000000000015,2.4718,41029444.0,903420127.72,25.36433000000002,25.814953333333335,0.45062333333331495,-0.45062333333331495
20190426,000681.SZ,21.3126,22.1674,23.072,20.8851,22.8832,-1.5705999999999989,-6.8636,116330114.0,2577418757.15,25.67646000000002,25.84042,0.16395999999998168,-0.16395999999998168
20190419,000681.SZ,22.8832,22.5452,23.4597,19.4934,25.0502,-2.1670000000000016,-8.6506,190847072.0,4122512601.77,25.98561000000002,25.85051166666667,-0.13509833333334953,0.13509833333334953
