trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210813,600476.SH,10.4,10.48,10.48,10.22,10.48,-0.08000000000000007,-0.7634,7160460.0,74055026.0,10.54500000000004,11.253166666666681,0.7081666666666404,-0.7081666666666404
20210806,600476.SH,10.48,10.26,10.7,10.18,10.35,0.13000000000000078,1.256,8077101.0,84552203.0,10.51700000000004,11.292833333333347,0.7758333333333063,-0.7758333333333063
20210730,600476.SH,10.35,10.49,10.64,9.89,10.5,-0.15000000000000036,-1.4286,8076409.0,83166696.0,10.47800000000004,11.327666666666682,0.849666666666641,-0.849666666666641
20210723,600476.SH,10.5,10.88,11.2,10.5,10.92,-0.41999999999999993,-3.8462,10182897.0,110716193.0,10.423000000000041,11.384333333333348,0.9613333333333074,-0.9613333333333074
20210716,600476.SH,10.92,10.35,11.5,10.32,10.36,0.5600000000000005,5.4054,19728513.0,216541394.0,10.36300000000004,11.435333333333347,1.0723333333333063,-1.0723333333333063
20210709,600476.SH,10.36,10.2,10.48,10.05,10.12,0.2400000000000002,2.3715,6789504.0,69977018.0,10.221000000000041,11.478500000000015,1.2574999999999736,-1.2574999999999736
20210702,600476.SH,10.12,10.56,11.3,10.01,10.53,-0.41000000000000014,-3.8936,16208702.0,172688650.0,10.133000000000042,11.532333333333348,1.3993333333333062,-1.3993333333333062
20210625,600476.SH,10.53,11.03,11.23,10.42,11.06,-0.5300000000000011,-4.792,14810308.0,160872576.0,10.211000000000041,11.582500000000014,1.3714999999999726,-1.3714999999999726
20210618,600476.SH,11.06,10.72,11.65,10.4,10.73,0.33000000000000007,3.0755,26056804.0,292653965.0,10.16500000000004,11.610833333333348,1.445833333333308,-1.445833333333308
20210611,600476.SH,10.73,10.12,11.11,10.04,10.12,0.6100000000000012,6.0277,18337801.0,194096682.0,10.08000000000004,11.63366666666668,1.5536666666666417,-1.5536666666666417
20210604,600476.SH,10.12,9.97,10.34,9.97,10.09,0.02999999999999936,0.2973,8094845.0,82161907.0,10.031000000000038,11.664833333333348,1.6338333333333104,-1.6338333333333104
20210528,600476.SH,10.09,9.83,10.34,9.74,9.8,0.28999999999999915,2.9592,11950260.0,120517113.0,10.034000000000038,11.708333333333348,1.6743333333333101,-1.6743333333333101
20210521,600476.SH,9.8,9.8,10.07,9.55,9.9,-0.09999999999999964,-1.0101,7499301.0,73524842.0,10.037000000000038,11.748333333333347,1.7113333333333092,-1.7113333333333092
20210514,600476.SH,9.9,9.58,9.97,9.41,9.5,0.40000000000000036,4.2105,7436043.0,72345711.0,10.010000000000039,11.79883333333335,1.7888333333333115,-1.7888333333333115
20210507,600476.SH,9.5,9.48,9.71,9.37,9.48,0.019999999999999574,0.211,2480310.0,23726772.0,10.011000000000038,11.846833333333349,1.8358333333333103,-1.8358333333333103
20210430,600476.SH,9.48,10.53,10.9,9.36,10.9,-1.42,-13.0275,17681815.0,179485365.0,10.021000000000038,11.910500000000017,1.8894999999999786,-1.8894999999999786
20210423,600476.SH,10.9,10.07,12.3,10.0,10.07,0.8300000000000001,8.2423,21536624.0,240071013.0,10.001000000000037,11.990000000000016,1.9889999999999795,-1.9889999999999795
20210416,600476.SH,10.07,10.21,10.26,9.71,10.21,-0.14000000000000057,-1.3712,5658662.0,56397951.0,9.783000000000037,12.02783333333335,2.244833333333313,-2.244833333333313
20210409,600476.SH,10.21,10.25,10.63,10.14,10.24,-0.02999999999999936,-0.293,5393402.0,55829495.0,9.624000000000038,12.109000000000016,2.484999999999978,-2.484999999999978
20210402,600476.SH,10.24,10.24,10.68,9.79,10.15,0.08999999999999986,0.8867,8289403.0,84327602.0,9.515000000000038,12.152166666666682,2.6371666666666442,-2.6371666666666442
20210326,600476.SH,10.15,10.08,10.96,9.86,10.12,0.030000000000001137,0.2964,14649146.0,152612960.0,9.437000000000038,12.196333333333348,2.759333333333309,-2.759333333333309
20210319,600476.SH,10.12,9.58,10.5,9.53,9.53,0.5899999999999999,6.191,8926793.0,88824903.0,9.360000000000039,12.260666666666681,2.900666666666643,-2.900666666666643
20210312,600476.SH,9.53,9.91,10.09,9.28,9.91,-0.3800000000000008,-3.8345,4466310.0,42683398.0,9.315000000000037,12.35116666666668,3.0361666666666434,-3.0361666666666434
20210305,600476.SH,9.91,9.48,9.97,9.45,9.6,0.3100000000000005,3.2292,6197989.0,60073430.0,9.407000000000037,12.45466666666668,3.047666666666643,-3.047666666666643
20210226,600476.SH,9.6,9.41,9.67,9.15,9.28,0.3200000000000003,3.4483,7311440.0,68698901.0,9.464000000000038,12.548666666666682,3.084666666666644,-3.084666666666644
20210219,600476.SH,9.28,8.88,9.36,8.84,8.72,0.5599999999999987,6.422,2651260.0,24123944.0,9.63400000000004,12.63366666666668,2.9996666666666414,-2.9996666666666414
20210210,600476.SH,8.72,8.48,8.77,8.39,8.48,0.2400000000000002,2.8302,2352586.0,20221178.0,9.93200000000004,12.723000000000015,2.7909999999999755,-2.7909999999999755
20210205,600476.SH,8.48,9.02,9.2,8.39,9.12,-0.6399999999999988,-7.0175,5824716.0,51426391.0,10.26800000000004,12.822500000000016,2.554499999999976,-2.554499999999976
20210129,600476.SH,9.12,9.47,9.56,8.91,9.46,-0.34000000000000163,-3.5941,6764800.0,62181615.0,10.600000000000039,12.924666666666683,2.3246666666666442,-2.3246666666666442
20210122,600476.SH,9.46,9.31,10.15,9.28,9.38,0.08000000000000007,0.8529,7883645.0,76293028.0,10.863000000000039,13.005333333333349,2.14233333333331,-2.14233333333331
20210115,600476.SH,9.38,9.66,9.76,8.9,9.67,-0.28999999999999915,-2.999,7778300.0,71963743.0,11.093000000000039,13.08566666666668,1.9926666666666417,-1.9926666666666417
20210108,600476.SH,9.67,10.46,10.62,9.38,10.45,-0.7799999999999994,-7.4641,8721747.0,88040139.0,11.32200000000004,13.171000000000015,1.8489999999999753,-1.8489999999999753
20201231,600476.SH,10.45,10.49,10.53,10.14,10.48,-0.030000000000001137,-0.2863,4392615.0,45241819.0,11.55300000000004,13.260500000000015,1.7074999999999747,-1.7074999999999747
20201225,600476.SH,10.48,11.18,11.39,10.17,11.3,-0.8200000000000003,-7.2566,8956155.0,96606072.0,11.754000000000039,13.352166666666681,1.5981666666666428,-1.5981666666666428
20201218,600476.SH,11.3,12.3,12.33,11.02,12.26,-0.9599999999999991,-7.8303,9609844.0,112021790.0,11.95300000000004,13.44616666666668,1.4931666666666406,-1.4931666666666406
20201211,600476.SH,12.26,12.07,13.0,11.89,12.08,0.17999999999999972,1.4901,13181246.0,163308181.0,12.086000000000038,13.527166666666682,1.4411666666666445,-1.4411666666666445
20201204,600476.SH,12.08,11.8,12.35,11.77,11.8,0.27999999999999936,2.3729,7181801.0,86732558.0,12.098000000000038,13.59583333333335,1.4978333333333111,-1.4978333333333111
20201127,600476.SH,11.8,11.75,11.82,11.61,11.75,0.05000000000000071,0.4255,5681386.0,66659899.0,12.155000000000038,13.659833333333347,1.504833333333309,-1.504833333333309
20201120,600476.SH,11.75,11.71,11.87,11.61,11.76,-0.009999999999999787,-0.085,5721502.0,67086847.0,12.27100000000004,13.732000000000015,1.4609999999999754,-1.4609999999999754
20201113,600476.SH,11.76,11.67,12.03,11.5,11.67,0.08999999999999986,0.7712,6934301.0,81560788.0,12.395000000000037,13.834000000000014,1.438999999999977,-1.438999999999977
20201106,600476.SH,11.67,12.0,12.17,11.34,11.98,-0.3100000000000005,-2.5876,10314058.0,119938657.0,12.627000000000036,13.939166666666683,1.3121666666666467,-1.3121666666666467
20201030,600476.SH,11.98,12.42,12.84,11.98,12.46,-0.4800000000000004,-3.8523,8674211.0,107716843.0,12.899000000000038,14.047000000000017,1.1479999999999784,-1.1479999999999784
20201023,600476.SH,12.46,12.53,12.85,12.29,12.47,-0.009999999999999787,-0.0802,8993787.0,112941562.0,13.121000000000038,14.13433333333335,1.0133333333333123,-1.0133333333333123
20201016,600476.SH,12.47,12.62,13.05,12.38,12.63,-0.16000000000000014,-1.2668,7616126.0,96826728.0,13.287000000000038,14.204000000000015,0.9169999999999767,-0.9169999999999767
20201009,600476.SH,12.63,12.49,12.69,12.48,12.38,0.25,2.0194,1303700.0,16439960.0,13.481000000000037,14.270166666666682,0.7891666666666453,-0.7891666666666453
20200930,600476.SH,12.38,12.6,12.65,12.23,12.65,-0.2699999999999996,-2.1344,3752761.0,46561119.0,13.624000000000038,14.327666666666683,0.7036666666666456,-0.7036666666666456
20200925,600476.SH,12.65,12.96,13.17,12.52,12.96,-0.3100000000000005,-2.392,9978861.0,128330491.0,13.783000000000039,14.401166666666683,0.6181666666666441,-0.6181666666666441
20200918,600476.SH,12.96,13.06,13.19,12.56,12.99,-0.02999999999999936,-0.2309,10185324.0,130578140.0,13.857000000000037,14.48633333333335,0.6293333333333138,-0.6293333333333138
20200911,600476.SH,12.99,14.1,14.17,12.63,14.08,-1.0899999999999999,-7.7415,14595528.0,196888271.0,13.946000000000035,14.561833333333349,0.6158333333333132,-0.6158333333333132
20200904,600476.SH,14.08,14.45,14.63,13.61,14.39,-0.3100000000000005,-2.1543,13053464.0,185343285.0,13.926000000000034,14.622833333333348,0.6968333333333145,-0.6968333333333145
20200828,600476.SH,14.39,14.15,14.84,13.8,14.2,0.19000000000000128,1.338,21005147.0,299567333.0,13.786000000000033,14.677000000000016,0.8909999999999823,-0.8909999999999823
20200821,600476.SH,14.2,14.15,15.08,13.9,14.12,0.08000000000000007,0.5666,18492040.0,265518439.0,13.625000000000032,14.730500000000015,1.1054999999999833,-1.1054999999999833
20200814,600476.SH,14.12,14.3,14.98,13.56,14.41,-0.2900000000000009,-2.0125,20095330.0,286563638.0,13.462000000000032,14.807500000000015,1.3454999999999835,-1.3454999999999835
20200807,600476.SH,14.41,14.1,15.3,13.99,14.06,0.34999999999999964,2.4893,42377423.0,624531325.0,13.425000000000031,14.887500000000015,1.4624999999999844,-1.4624999999999844
20200731,600476.SH,14.06,13.83,14.7,13.61,13.97,0.08999999999999986,0.6442,26889116.0,378819025.0,13.340000000000032,14.969000000000015,1.6289999999999836,-1.6289999999999836
20200724,600476.SH,13.97,13.49,16.7,13.35,13.39,0.5800000000000001,4.3316,59858802.0,909279430.0,13.28500000000003,15.08133333333335,1.796333333333319,-1.796333333333319
20200717,600476.SH,13.39,13.78,14.96,13.11,13.85,-0.4599999999999991,-3.3213,33194194.0,470381676.0,13.247000000000032,15.196500000000015,1.9494999999999827,-1.9494999999999827
20200710,600476.SH,13.85,12.81,14.5,12.79,12.79,1.0600000000000005,8.2877,30385973.0,417196068.0,13.221000000000029,15.225500000000014,2.004499999999986,-2.004499999999986
20200703,600476.SH,12.79,12.55,12.83,12.27,12.68,0.10999999999999943,0.8675,11021364.0,138903700.0,13.05900000000003,15.24516666666668,2.186166666666651,-2.186166666666651
20200624,600476.SH,12.68,12.7,13.04,12.6,12.78,-0.09999999999999964,-0.7825,6749202.0,86664258.0,13.02300000000003,15.286333333333348,2.2633333333333177,-2.2633333333333177
20200619,600476.SH,12.78,12.57,12.83,12.41,12.57,0.20999999999999908,1.6706,8688547.0,109860181.0,13.015000000000029,15.334500000000016,2.3194999999999872,-2.3194999999999872
20200612,600476.SH,12.57,13.81,13.81,12.5,13.75,-1.1799999999999997,-8.5818,17665888.0,232484928.0,13.010000000000028,15.414666666666683,2.404666666666655,-2.404666666666655
20200605,600476.SH,13.75,13.41,14.19,13.41,13.56,0.1899999999999995,1.4012,24877173.0,344149764.0,13.002000000000029,15.48783333333335,2.4858333333333213,-2.4858333333333213
20200529,600476.SH,13.56,13.53,13.98,13.37,13.51,0.05000000000000071,0.3701,23259810.0,316712191.0,12.91000000000003,15.543500000000018,2.6334999999999873,-2.6334999999999873
20200522,600476.SH,13.51,13.42,14.4,13.06,13.59,-0.08000000000000007,-0.5887,30805331.0,425860309.0,12.832000000000031,15.588000000000019,2.755999999999988,-2.755999999999988
20200515,600476.SH,13.59,13.16,14.07,12.83,13.13,0.4599999999999991,3.5034,27914006.0,375981194.0,12.81300000000003,15.639333333333353,2.826333333333322,-2.826333333333322
20200508,600476.SH,13.13,12.1,13.15,12.06,12.23,0.9000000000000004,7.359,8348773.0,106436143.0,12.87900000000003,15.652833333333351,2.7738333333333216,-2.7738333333333216
20200430,600476.SH,12.23,12.52,12.52,11.5,12.43,-0.1999999999999993,-1.609,5926221.0,71622882.0,12.88300000000003,15.692000000000018,2.8089999999999886,-2.8089999999999886
20200424,600476.SH,12.43,12.59,13.16,12.38,12.6,-0.16999999999999993,-1.3492,10958482.0,139859998.0,13.15400000000003,15.731500000000018,2.577499999999988,-2.577499999999988
20200417,600476.SH,12.6,12.64,12.76,12.39,12.73,-0.13000000000000078,-1.0212,7934530.0,99770040.0,13.191000000000031,15.771833333333353,2.580833333333322,-2.580833333333322
20200410,600476.SH,12.73,12.58,13.26,12.58,12.49,0.2400000000000002,1.9215,9903253.0,127983537.0,13.22000000000003,15.767666666666686,2.5476666666666556,-2.5476666666666556
20200403,600476.SH,12.49,12.55,12.7,12.1,12.83,-0.33999999999999986,-2.65,7569351.0,93471334.0,13.348000000000031,15.748666666666686,2.4006666666666554,-2.4006666666666554
20200327,600476.SH,12.83,12.47,13.48,12.31,12.78,0.05000000000000071,0.3912,12784939.0,165684073.0,13.65400000000003,15.743833333333354,2.089833333333324,-2.089833333333324
20200320,600476.SH,12.78,13.45,13.62,12.0,13.32,-0.5400000000000009,-4.0541,14289430.0,180703784.0,13.94500000000003,15.74100000000002,1.7959999999999887,-1.7959999999999887
20200313,600476.SH,13.32,14.0,14.28,12.63,14.25,-0.9299999999999997,-6.5263,19281525.0,262901009.0,14.222000000000032,15.744666666666687,1.5226666666666553,-1.5226666666666553
20200306,600476.SH,14.25,13.36,14.33,13.3,13.17,1.08,8.2005,20535057.0,287027659.0,14.360000000000031,15.73550000000002,1.3754999999999882,-1.3754999999999882
20200228,600476.SH,13.17,14.63,15.29,13.08,14.94,-1.7699999999999996,-11.8474,35669221.0,513249360.0,14.399000000000033,15.695833333333352,1.2968333333333195,-1.2968333333333195
20200221,600476.SH,14.94,12.98,15.77,12.8,12.8,2.139999999999999,16.7187,36318018.0,523313592.0,14.551000000000034,15.680166666666686,1.1291666666666522,-1.1291666666666522
20200214,600476.SH,12.8,12.76,13.14,12.62,12.89,-0.08999999999999986,-0.6982,17341022.0,223726645.0,14.518000000000034,15.63633333333335,1.1183333333333163,-1.1183333333333163
20200207,600476.SH,12.89,12.61,13.19,11.46,14.01,-1.1199999999999992,-7.9943,24383003.0,305645772.0,14.634000000000034,15.637666666666686,1.0036666666666516,-1.0036666666666516
20200123,600476.SH,14.01,15.51,16.5,13.93,15.55,-1.540000000000001,-9.9035,25622327.0,391051549.0,14.773000000000035,15.635500000000018,0.862499999999983,-0.862499999999983
20200117,600476.SH,15.55,15.62,16.79,15.49,15.74,-0.1899999999999995,-1.2071,32180431.0,520534684.0,14.822000000000036,15.615000000000018,0.7929999999999815,-0.7929999999999815
20200110,600476.SH,15.74,15.33,15.91,15.12,15.55,0.1899999999999995,1.2219,25262445.0,391575237.0,14.771000000000035,15.577166666666686,0.8061666666666518,-0.8061666666666518
20200103,600476.SH,15.55,14.72,15.82,14.35,14.7,0.8500000000000014,5.7823,15866815.0,240588765.0,14.792000000000034,15.524833333333353,0.7328333333333195,-0.7328333333333195
20191227,600476.SH,14.7,14.58,15.04,14.12,14.64,0.05999999999999872,0.4098,12979642.0,189481872.0,14.849000000000032,15.481166666666686,0.6321666666666541,-0.6321666666666541
20191220,600476.SH,14.64,14.69,15.15,14.61,14.69,-0.049999999999998934,-0.3404,14279754.0,213260520.0,14.995000000000033,15.432333333333352,0.4373333333333189,-0.4373333333333189
20191213,600476.SH,14.69,14.47,15.15,14.44,14.61,0.08000000000000007,0.5476,17369043.0,257118824.0,15.16900000000003,15.384000000000018,0.21499999999998742,-0.21499999999998742
20191206,600476.SH,14.61,13.97,15.08,13.81,13.96,0.6499999999999986,4.6562,9749493.0,140057246.0,15.29200000000003,15.332666666666684,0.040666666666654194,-0.040666666666654194
20191129,600476.SH,13.96,14.25,14.88,13.67,14.28,-0.3199999999999985,-2.2409,9218698.0,129869119.0,15.444000000000027,15.322000000000019,-0.12200000000000877,0.12200000000000877
20191122,600476.SH,14.28,14.39,14.9,14.2,14.5,-0.22000000000000064,-1.5172,10564549.0,152732398.0,15.835000000000027,15.328666666666685,-0.5063333333333428,0.5063333333333428
20191115,600476.SH,14.5,15.0,15.0,14.14,15.04,-0.5399999999999991,-3.5904,11049291.0,159215797.0,16.214000000000027,15.328333333333351,-0.8856666666666762,0.8856666666666762
20191108,600476.SH,15.04,15.95,16.19,14.93,15.95,-0.9100000000000001,-5.7053,12771304.0,197072990.0,16.578000000000024,15.340166666666684,-1.2378333333333398,1.2378333333333398
20191101,600476.SH,15.95,16.46,16.8,15.8,16.12,-0.1700000000000017,-1.0546,17288303.0,283541908.0,16.796000000000028,15.349500000000019,-1.4465000000000092,1.4465000000000092
20191025,600476.SH,16.12,16.16,16.84,15.76,16.16,-0.03999999999999915,-0.2475,15480529.0,252103854.0,16.865000000000027,15.358666666666686,-1.506333333333341,1.506333333333341
20191018,600476.SH,16.16,16.45,16.76,15.96,16.38,-0.21999999999999886,-1.3431,13831468.0,226006238.0,16.897000000000027,15.355000000000018,-1.5420000000000087,1.5420000000000087
20191011,600476.SH,16.38,15.87,16.88,15.77,15.92,0.4599999999999991,2.8894,10422578.0,169791913.0,16.889000000000024,15.365500000000019,-1.5235000000000056,1.5235000000000056
20190930,600476.SH,15.92,16.13,16.28,15.89,16.13,-0.20999999999999908,-1.3019,2156048.0,34524865.0,16.930000000000025,15.357666666666685,-1.57233333333334,1.57233333333334
20190927,600476.SH,16.13,17.55,17.91,16.0,17.87,-1.740000000000002,-9.737,20578969.0,350221103.0,17.114000000000026,15.384666666666684,-1.7293333333333418,1.7293333333333418
20190920,600476.SH,17.87,18.1,18.67,17.32,18.07,-0.1999999999999993,-1.1068,30357421.0,546708832.0,17.250000000000025,15.42683333333335,-1.8231666666666744,1.8231666666666744
20190912,600476.SH,18.07,18.2,19.35,17.87,18.14,-0.07000000000000028,-0.3859,42682120.0,785013847.0,17.128000000000025,15.429166666666683,-1.6988333333333419,1.6988333333333419
20190906,600476.SH,18.14,16.9,18.3,16.61,17.22,0.9200000000000017,5.3426,65025780.0,1150883636.0,17.054000000000027,15.417000000000018,-1.6370000000000093,1.6370000000000093
20190830,600476.SH,17.22,15.99,18.89,15.87,16.64,0.5799999999999983,3.4856,53006740.0,915820113.0,17.000000000000025,15.37983333333335,-1.620166666666675,1.620166666666675
20190823,600476.SH,16.64,16.42,17.18,16.33,16.44,0.1999999999999993,1.2165,30420349.0,512755187.0,17.160000000000025,15.342000000000017,-1.8180000000000085,1.8180000000000085
20190816,600476.SH,16.44,16.0,16.64,15.31,16.08,0.360000000000003,2.2388,26147764.0,422130102.0,17.388000000000027,15.365000000000016,-2.0230000000000103,2.0230000000000103
20190809,600476.SH,16.08,16.71,17.25,15.23,16.79,-0.7100000000000009,-4.2287,26924133.0,430760565.0,17.674000000000028,15.369666666666683,-2.3043333333333447,2.3043333333333447
20190802,600476.SH,16.79,17.77,17.89,16.3,17.76,-0.9700000000000024,-5.4617,25911231.0,444833854.0,18.14600000000003,15.358833333333347,-2.787166666666682,2.787166666666682
20190726,600476.SH,17.76,17.49,18.14,16.5,17.49,0.2700000000000031,1.5437,35220156.0,617293318.0,18.555000000000028,15.377500000000015,-3.1775000000000126,3.1775000000000126
20190719,600476.SH,17.49,16.71,18.96,16.3,16.65,0.8399999999999999,5.045,49789209.0,883508194.0,18.29200000000003,15.379666666666681,-2.9123333333333488,2.9123333333333488
20190712,600476.SH,16.65,17.36,17.46,16.12,17.33,-0.6799999999999997,-3.9238,31292916.0,526633541.0,18.046000000000028,15.388166666666681,-2.657833333333347,2.657833333333347
20190705,600476.SH,17.33,18.07,18.68,16.94,17.6,-0.2700000000000031,-1.5341,41252389.0,736583845.0,17.90700000000003,15.438333333333349,-2.46866666666668,2.46866666666668
20190628,600476.SH,17.6,18.9,19.17,17.37,18.82,-1.2199999999999989,-6.4825,44003103.0,804006252.0,17.73100000000003,15.465166666666681,-2.265833333333349,2.265833333333349
20190621,600476.SH,18.82,18.15,19.1,17.55,18.92,-0.10000000000000142,-0.5285,63522929.0,1157744670.0,17.73000000000003,15.421000000000015,-2.3090000000000135,2.3090000000000135
20190614,600476.SH,18.92,19.33,21.9,18.92,19.3,-0.379999999999999,-1.9689,121732823.0,2485814952.0,17.544000000000032,15.356833333333348,-2.187166666666684,2.187166666666684
20190606,600476.SH,19.3,21.77,22.22,18.75,20.8,-1.5,-7.2115,90177311.0,1811085043.0,17.361000000000033,15.291333333333348,-2.0696666666666843,2.0696666666666843
20190531,600476.SH,20.8,20.5,26.97,20.1,20.88,-0.0799999999999983,-0.3831,177505305.0,4159479653.0,17.05400000000003,15.234833333333349,-1.819166666666682,1.819166666666682
20190524,600476.SH,20.88,15.58,23.13,15.27,15.13,5.749999999999998,38.004,67813707.0,1337881315.0,16.63300000000003,15.13233333333335,-1.5006666666666817,1.5006666666666817
20190517,600476.SH,15.13,14.75,16.2,14.61,15.03,0.10000000000000142,0.6653,16374758.0,247306761.0,15.985000000000031,15.05383333333335,-0.931166666666682,0.931166666666682
20190510,600476.SH,15.03,14.53,15.46,13.61,15.26,-0.23000000000000043,-1.5072,20424218.0,296093316.0,16.02000000000003,15.045666666666682,-0.9743333333333499,0.9743333333333499
20190430,600476.SH,15.26,15.5,15.67,14.6,15.57,-0.3100000000000005,-1.991,6712023.0,101565849.0,15.977000000000029,15.02183333333335,-0.9551666666666794,0.9551666666666794
20190426,600476.SH,15.57,17.43,17.57,15.49,17.59,-2.0199999999999996,-11.4838,26467812.0,442609966.0,15.93600000000003,14.987500000000017,-0.9485000000000134,0.9485000000000134
20190419,600476.SH,17.59,16.78,18.18,16.43,16.96,0.629999999999999,3.7146,50924423.0,877226788.0,15.61400000000003,14.938500000000015,-0.6755000000000138,0.6755000000000138
20190412,600476.SH,16.96,17.1,17.65,15.75,17.09,-0.129999999999999,-0.7607,38155669.0,634134582.0,15.01400000000003,14.846000000000014,-0.16800000000001525,0.16800000000001525
20190404,600476.SH,17.09,16.03,17.5,16.02,16.23,0.8599999999999994,5.2988,35313983.0,591463455.0,14.538000000000029,14.781666666666682,0.2436666666666536,-0.2436666666666536
20190329,600476.SH,16.23,17.15,18.0,15.2,16.59,-0.35999999999999943,-2.17,57215881.0,955167255.0,14.095000000000027,14.764000000000014,0.6689999999999863,-0.6689999999999863
20190322,600476.SH,16.59,14.39,16.59,14.25,14.4,2.1899999999999995,15.2083,24783981.0,378384200.0,13.772000000000029,14.764333333333347,0.9923333333333186,-0.9923333333333186
20190315,600476.SH,14.4,15.71,16.54,14.11,15.48,-1.08,-6.9767,40732268.0,632996035.0,13.390000000000029,14.768500000000014,1.3784999999999847,-1.3784999999999847
20190308,600476.SH,15.48,14.75,16.8,14.61,14.6,0.8800000000000008,6.0274,49758487.0,769613098.0,13.137000000000029,14.814166666666681,1.6771666666666523,-1.6771666666666523
20190301,600476.SH,14.6,14.58,16.31,14.26,14.85,-0.25,-1.6835,49226350.0,737926353.0,12.81200000000003,14.826166666666682,2.014166666666652,-2.014166666666652
20190222,600476.SH,14.85,12.45,15.24,12.38,12.35,2.5,20.2429,49429398.0,686395081.0,12.58300000000003,14.853000000000014,2.2699999999999836,-2.2699999999999836
