trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210716,002931.SZ,12.19,12.62,12.97,12.07,12.58,-0.39000000000000057,-3.1002,15143547.0,188394157.08,12.963710000000015,12.500293333333326,-0.46341666666668857,0.46341666666668857
20210709,002931.SZ,12.58,12.85,13.1,12.45,12.85,-0.2699999999999996,-2.1012,13822388.0,176029652.88,12.843620000000016,12.481926666666658,-0.36169333333335807,0.36169333333335807
20210702,002931.SZ,12.85,13.33,13.48,12.75,13.26,-0.41000000000000014,-3.092,12393848.0,162400867.36,12.700830000000014,12.471236666666657,-0.22959333333335685,0.22959333333335685
20210625,002931.SZ,13.26,14.84,15.37,13.08,14.88,-1.620000000000001,-10.8871,20903715.0,298673120.37,12.594140000000015,12.450536666666656,-0.14360333333335973,0.14360333333335973
20210618,002931.SZ,14.88,15.27,15.58,14.45,15.27,-0.3899999999999988,-2.554,12643197.0,188588983.04,12.478350000000017,12.418669999999988,-0.0596800000000286,0.0596800000000286
20210611,002931.SZ,15.27,20.75,21.5,14.0,20.9,-5.629999999999999,-26.9378,30253532.0,479589277.37,12.109820000000015,12.371556666666654,0.2617366666666392,-0.2617366666666392
20210604,002931.SZ,14.8175,12.1589,15.4556,12.088,11.6413,3.1762000000000015,27.2839,36105024.0,698812917.82,11.727810000000016,12.307291666666654,0.5794816666666378,-0.5794816666666378
20210528,002931.SZ,11.6413,10.904,12.4637,10.7409,10.8969,0.7443999999999988,6.8313,11923883.0,195778528.61,11.303850000000015,12.243444999999987,0.9395949999999722,-0.9395949999999722
20210521,002931.SZ,10.8969,11.2726,11.2726,10.67,11.2514,-0.3544999999999998,-3.1507,4408678.0,67513779.27,11.203180000000016,12.223866666666654,1.0206866666666379,-1.0206866666666379
20210514,002931.SZ,11.2514,10.9253,11.3223,10.9253,10.9891,0.26229999999999976,2.3869,4446160.0,69861701.0,11.184040000000016,12.218751666666655,1.0347116666666398,-1.0347116666666398
20210507,002931.SZ,10.9891,11.2018,11.3081,10.9749,11.1521,-0.16300000000000026,-1.4616,2723500.0,42809760.88,11.164900000000015,12.206994999999988,1.0420949999999731,-1.0420949999999731
20210430,002931.SZ,11.1521,11.7831,12.0383,11.1521,11.7831,-0.6309999999999985,-5.3551,9080246.0,149340732.75,11.114560000000015,12.202619999999989,1.0880599999999738,-1.0880599999999738
20210423,002931.SZ,11.7831,12.1305,12.1801,11.6342,12.1021,-0.31900000000000084,-2.6359,12231793.0,205126391.7,11.039410000000014,12.213376666666655,1.1739666666666402,-1.1739666666666402
20210416,002931.SZ,12.1021,11.2797,12.2652,11.145,11.1947,0.9074000000000009,8.1056,17581664.0,290582141.44,10.824590000000013,12.194519999999988,1.3699299999999752,-1.3699299999999752
20210409,002931.SZ,11.1947,11.1238,11.4995,11.067,11.4499,-0.2552000000000003,-2.2288,10372458.0,164526879.48,10.580000000000014,12.189076666666656,1.6090766666666418,-1.6090766666666418
20210402,002931.SZ,11.4499,10.4573,11.8965,10.4573,10.5779,0.8719999999999999,8.2436,14407877.0,230852557.54,10.513350000000013,12.18200999999999,1.668659999999976,-1.668659999999976
20210326,002931.SZ,10.5779,10.5849,11.0032,10.2872,10.6346,-0.05670000000000108,-0.5332,5037800.0,75834668.8,10.502710000000015,12.168633333333323,1.6659233333333088,-1.6659233333333088
20210319,002931.SZ,10.6346,10.8118,11.0316,9.7058,10.7055,-0.07089999999999996,-0.6623,5568220.0,84231839.8,10.494200000000015,12.197113333333323,1.7029133333333082,-1.7029133333333082
20210312,002931.SZ,10.7055,11.06,11.2159,10.2943,11.06,-0.3544999999999998,-3.2052,4793460.0,72613411.8,10.504120000000015,12.23125999999999,1.7271399999999755,-1.7271399999999755
20210305,002931.SZ,11.06,10.5566,11.2656,10.4644,10.4857,0.5743000000000009,5.477,8067220.0,123643124.4,10.711850000000014,12.269806666666655,1.557956666666641,-1.557956666666641
20210226,002931.SZ,10.4857,10.4006,10.7126,10.1383,10.4006,0.08509999999999884,0.8182,6115026.0,90042321.91,10.867820000000012,12.30618999999999,1.4383699999999777,-1.4383699999999777
20210219,002931.SZ,10.4006,9.7838,10.4148,9.7484,9.6349,0.7657000000000007,7.9472,2514600.0,35781809.8,11.072710000000013,12.370874999999991,1.2981649999999778,-1.2981649999999778
20210210,002931.SZ,9.6349,9.6562,9.8263,9.4222,9.6562,-0.021300000000000097,-0.2206,3120081.0,42174514.64,11.308800000000014,12.409068333333323,1.1002683333333092,-1.1002683333333092
20210205,002931.SZ,9.6562,10.5566,10.8402,9.6207,10.5282,-0.8719999999999999,-8.2825,6162580.0,89918355.2,11.858260000000016,12.446508333333323,0.5882483333333077,-0.5882483333333077
20210129,002931.SZ,10.5282,11.3506,11.5562,10.4219,11.3435,-0.8153000000000006,-7.1874,8564521.0,131734792.39,12.351700000000013,12.480801666666656,0.12910166666664225,-0.12910166666664225
20210122,002931.SZ,11.3435,10.4999,12.5559,10.4786,10.4928,0.8506999999999998,8.1075,17751579.0,292575863.14,12.735970000000012,12.492703333333322,-0.24326666666669006,0.24326666666669006
20210115,002931.SZ,10.4928,10.6275,10.7409,10.1028,10.7338,-0.24099999999999966,-2.2452,9640918.0,141460383.47,12.996170000000012,12.500049999999991,-0.49612000000002077,0.49612000000002077
20210108,002931.SZ,10.7338,12.882,13.0947,9.9681,12.7828,-2.0489999999999995,-16.0294,19596514.0,316453664.82,13.323710000000014,12.520766666666658,-0.8029433333333564,0.8029433333333564
20201231,002931.SZ,12.7828,12.6197,13.1514,12.3077,12.6197,0.16310000000000002,1.2924,9081198.0,162664254.06,13.567600000000013,12.544151666666659,-1.023448333333354,1.023448333333354
20201225,002931.SZ,12.6197,12.5701,13.1443,12.4425,12.5346,0.08510000000000062,0.6789,10673644.0,191654028.36,13.693080000000013,12.534194999999992,-1.158885000000021,1.158885000000021
20201218,002931.SZ,12.5346,12.7615,12.804,11.9958,12.7615,-0.22690000000000055,-1.778,10007262.0,175625101.68,13.912860000000013,12.53826666666666,-1.3745933333333529,1.3745933333333529
20201211,002931.SZ,12.7615,15.1224,15.1295,12.6197,15.1295,-2.3680000000000003,-15.6515,18128371.0,344562280.47,14.54101000000001,12.54809166666666,-1.9929183333333498,1.9929183333333498
20201204,002931.SZ,15.1295,14.5906,15.4556,14.3921,14.5906,0.5388999999999999,3.6935,22234686.0,472432226.98,14.975610000000012,12.548993333333328,-2.4266166666666837,2.4266166666666837
20201127,002931.SZ,14.5906,14.3354,14.9593,14.1582,14.3709,0.21969999999999956,1.5288,17742448.0,364808992.12,15.048630000000012,12.490228333333329,-2.5584016666666827,2.5584016666666827
20201120,002931.SZ,14.3709,13.9667,14.5339,13.9171,13.9455,0.42540000000000155,3.0504,15992006.0,320809799.42,14.818930000000012,12.447349999999997,-2.371580000000016,2.371580000000016
20201113,002931.SZ,13.9455,13.8888,14.1298,13.6832,13.7682,0.1772999999999989,1.2878,12242705.0,240306552.04,14.584260000000011,12.41900333333333,-2.1652566666666804,2.1652566666666804
20201106,002931.SZ,13.7682,13.3499,14.222,13.1656,13.1727,0.5954999999999995,4.5207,17495370.0,339682014.0,14.568660000000012,12.392973333333329,-2.1756866666666834,2.1756866666666834
20201030,002931.SZ,13.1727,14.144,14.1794,13.0663,14.0376,-0.8648999999999987,-6.1613,15061002.0,290890050.0,14.56441000000001,12.370706666666662,-2.1937033333333478,2.1937033333333478
20201023,002931.SZ,14.0376,14.7821,15.569,14.0235,14.8175,-0.7799000000000014,-5.2634,25287163.0,529067365.7,14.550940000000011,12.340074999999995,-2.210865000000016,2.210865000000016
20201016,002931.SZ,14.8175,19.8441,20.4042,14.6119,18.8161,-3.998599999999998,-21.2509,61856214.0,1427261389.06,14.474370000000011,12.29620333333333,-2.178166666666682,2.178166666666682
20201009,002931.SZ,18.8161,18.8161,18.8161,17.9795,17.1075,1.708599999999997,9.9874,5923458.0,156341148.25,14.23403000000001,12.23933333333333,-1.9946966666666803,1.9946966666666803
20200930,002931.SZ,17.1075,15.2642,17.1075,14.2716,15.8597,1.2478000000000016,7.8677,36378987.0,794484931.37,13.589580000000009,12.112881666666663,-1.4766983333333457,1.4766983333333457
20200925,002931.SZ,15.8597,12.2652,15.8739,11.9036,12.2936,3.5661000000000005,29.0078,41616173.0,852914870.82,13.098970000000012,12.02430833333333,-1.0746616666666817,1.0746616666666817
20200918,002931.SZ,12.2936,12.0312,12.5842,11.8965,12.0242,0.2693999999999992,2.2405,6228089.0,107150938.87,12.715420000000012,11.957413333333331,-0.7580066666666809,0.7580066666666809
20200911,002931.SZ,12.0242,13.754,13.8746,11.6626,13.7895,-1.7652999999999999,-12.8018,11284880.0,205054168.19,12.70336000000001,11.953258333333332,-0.7501016666666782,0.7501016666666782
20200904,002931.SZ,13.7895,13.6264,15.0302,13.4775,13.7257,0.06380000000000052,0.4648,23042019.0,463712576.28,12.66082000000001,11.951096666666666,-0.7097233333333435,0.7097233333333435
20200828,002931.SZ,13.7257,13.0167,14.2716,12.9033,13.038,0.6876999999999995,5.2746,20051688.0,384347360.12,12.423310000000011,11.941915,-0.48139500000001156,0.48139500000001156
20200821,002931.SZ,13.038,13.2223,13.591,12.6551,13.2719,-0.23390000000000022,-1.7624,13068938.0,241550648.08,12.192890000000009,11.909778333333334,-0.28311166666667553,0.28311166666667553
20200814,002931.SZ,13.2719,12.3361,13.7824,12.3361,12.4141,0.857800000000001,6.9099,21610780.0,398314572.38,12.05960000000001,11.900635000000001,-0.15896500000000913,0.15896500000000913
20200807,002931.SZ,12.4141,12.5488,13.2011,12.2368,12.3716,0.04249999999999865,0.3435,14812609.0,263436349.48,11.93244000000001,11.88296666666667,-0.049473333333340364,0.049473333333340364
20200731,002931.SZ,12.3716,12.2368,12.726,12.0242,12.2014,0.17020000000000124,1.3949,11301511.0,197538933.75,11.85844000000001,11.874453333333337,0.01601333333332633,-0.01601333333332633
20200724,002931.SZ,12.2014,12.0312,13.1018,12.0312,12.0242,0.17719999999999914,1.4737,17861032.0,315817088.5,11.730080000000008,11.880513333333335,0.15043333333332676,-0.15043333333332676
20200717,002931.SZ,12.0242,12.1872,12.8678,11.8398,12.173,-0.1487999999999996,-1.2224,16882685.0,294980695.84,11.703800000000006,11.873875,0.17007499999999354,-0.17007499999999354
20200710,002931.SZ,12.173,11.7689,12.5488,11.613,11.5988,0.5741999999999994,4.9505,18758446.0,322238303.31,11.662180000000008,11.877630000000002,0.21544999999999348,-0.21544999999999348
20200703,002931.SZ,11.5988,11.3506,11.6909,11.0954,11.4144,0.18440000000000012,1.6155,7148458.0,115067676.34,11.579680000000007,11.874673333333334,0.294993333333327,-0.294993333333327
20200624,002931.SZ,11.4144,11.4782,11.8256,11.2868,11.4215,-0.00709999999999944,-0.0622,5967278.0,97375960.11,11.625120000000008,11.902876666666668,0.27775666666665977,-0.27775666666665977
20200619,002931.SZ,11.4215,11.62,11.776,11.379,11.7051,-0.28359999999999985,-2.4229,6770724.0,110265990.48,11.625090000000009,11.947063333333336,0.321973333333327,-0.321973333333327
20200612,002931.SZ,11.7051,19.362,21.2337,11.3861,19.3053,-7.600199999999999,-39.3685,7910269.0,193969088.03,11.581610000000008,11.998571666666669,0.41696166666666024,-0.41696166666666024
20200605,002931.SZ,12.0003,11.7226,12.3176,11.7094,11.6741,0.32620000000000005,2.7942,7371582.0,200648968.86,11.45776000000001,12.036455000000002,0.5786949999999926,-0.5786949999999926
20200529,002931.SZ,11.6741,11.185,11.8989,11.088,11.088,0.5861000000000001,5.2859,5466600.0,143980723.0,11.31673000000001,12.08189166666667,0.7651616666666587,-0.7651616666666587
20200522,002931.SZ,11.088,11.8901,12.0267,11.066,11.9386,-0.8506,-7.1248,5262600.0,138277974.0,11.203920000000009,12.115186666666668,0.9112666666666591,-0.9112666666666591
20200515,002931.SZ,11.9386,11.6741,12.2382,11.4494,11.608,0.3305999999999987,2.848,7911613.0,213351128.55,11.167780000000011,12.175316666666669,1.0075366666666579,-1.0075366666666579
20200508,002931.SZ,11.608,11.2819,11.7975,11.1453,11.348,0.2599999999999998,2.2912,5177535.0,135979544.54,11.15367000000001,12.220468333333336,1.0667983333333257,-1.0667983333333257
20200430,002931.SZ,11.348,11.8284,12.2867,10.7619,12.0532,-0.7051999999999996,-5.8507,9060937.0,237052072.18,11.05804000000001,12.275725000000003,1.2176849999999924,-1.2176849999999924
20200424,002931.SZ,12.0532,11.3701,13.0888,11.2467,11.4141,0.6391000000000009,5.5992,25271880.0,709037833.78,11.10079000000001,12.334950000000005,1.234159999999994,-1.234159999999994
20200417,002931.SZ,11.4141,10.9867,12.5379,10.6826,10.9867,0.42739999999999867,3.8902,20976765.0,562213265.95,10.972540000000011,12.37352333333334,1.400983333333329,-1.400983333333329
20200410,002931.SZ,10.9867,10.5768,11.5816,10.568,10.4666,0.5201000000000011,4.9691,6958879.0,175353030.54,10.89586000000001,12.408745000000007,1.5128849999999971,-1.5128849999999971
20200403,002931.SZ,10.4666,10.449,10.6914,10.1802,10.59,-0.12340000000000018,-1.1653,2618900.0,62324099.0,11.02586000000001,12.438470000000006,1.4126099999999955,-1.4126099999999955
20200327,002931.SZ,10.59,10.2904,10.7443,10.1405,10.546,0.04400000000000048,0.4172,2781474.0,66344385.34,11.247540000000011,12.49597333333334,1.2484333333333293,-1.2484333333333293
20200320,002931.SZ,10.546,10.806,10.9778,10.0656,10.7266,-0.1806000000000001,-1.6837,4440098.0,106035432.75,11.49037000000001,12.553245000000006,1.0628749999999965,-1.0628749999999965
20200313,002931.SZ,10.7266,11.7006,11.7623,10.3697,11.7975,-1.0709,-9.0773,5635364.0,143311247.47,11.76007000000001,12.625765000000005,0.8656949999999952,-0.8656949999999952
20200306,002931.SZ,11.7975,10.7002,11.8945,10.7002,10.6517,1.1457999999999995,10.757,6387903.0,167445554.41,12.124090000000008,12.676528333333339,0.5524383333333311,-0.5524383333333311
20200228,002931.SZ,10.6517,11.7667,12.5379,10.6429,11.7755,-1.1237999999999992,-9.5435,8910714.0,237101473.63,12.213560000000008,12.718196666666671,0.5046366666666628,-0.5046366666666628
20200221,002931.SZ,11.7755,10.7707,11.846,10.7707,10.7707,1.0047999999999995,9.329,7819586.0,202551878.57,12.336520000000009,12.785598333333336,0.44907833333332725,-0.44907833333332725
20200214,002931.SZ,10.7707,10.6077,11.0924,10.5768,10.6473,0.12340000000000018,1.159,6226297.0,153302218.49,12.33035000000001,12.854985000000005,0.5246349999999946,-0.5246349999999946
20200207,002931.SZ,10.6473,11.0572,11.0572,9.951,12.2867,-1.6394000000000002,-13.3429,6816827.0,163066636.9,12.37751000000001,12.914788333333338,0.5372783333333278,-0.5372783333333278
20200123,002931.SZ,12.2867,12.5511,12.7362,12.1016,12.6834,-0.39670000000000094,-3.1277,4858568.0,137233731.79,12.491210000000011,12.971323333333338,0.4801133333333265,-0.4801133333333265
20200117,002931.SZ,12.6834,13.0359,13.2695,12.3925,13.0183,-0.3348999999999993,-2.5725,8139148.0,237107873.72,12.436120000000011,13.028690000000005,0.5925699999999932,-0.5925699999999932
20200110,002931.SZ,13.0183,13.1373,13.4193,12.9434,13.243,-0.22470000000000034,-1.6967,10137276.0,302318035.6,12.38147000000001,13.11635166666667,0.7348816666666593,-0.7348816666666593
20200103,002931.SZ,13.243,13.8821,13.9261,12.9081,14.3668,-1.1237999999999992,-7.8222,12474335.0,375617945.47,12.298180000000011,13.20339166666667,0.9052116666666592,-0.9052116666666592
20191227,002931.SZ,14.3668,12.7583,14.5475,12.3396,12.6922,1.6745999999999999,13.1939,21543795.0,656648586.55,12.260280000000012,13.265826666666669,1.0055466666666568,-1.0055466666666568
20191220,002931.SZ,12.6922,12.0267,13.1329,11.943,11.8813,0.8109000000000002,6.825,10376280.0,292438516.0,12.136010000000011,13.315293333333335,1.1792833333333235,-1.1792833333333235
20191213,002931.SZ,11.8813,11.6036,12.1633,11.4582,11.7138,0.16749999999999865,1.4299,4393802.0,118174152.69,12.148350000000011,13.397120000000003,1.2487699999999915,-1.2487699999999915
20191206,002931.SZ,11.7138,11.229,11.7667,11.229,11.2423,0.4715000000000007,4.194,3167367.0,83148744.7,12.12058000000001,13.553000000000003,1.4324199999999934,-1.4324199999999934
20191129,002931.SZ,11.2423,11.7182,11.8328,11.0616,11.7843,-0.5419999999999998,-4.5993,2810054.0,72542781.85,12.150990000000009,13.615320000000002,1.4643299999999932,-1.4643299999999932
20191122,002931.SZ,11.7843,11.6125,12.0355,11.6125,11.7358,0.048500000000000654,0.4133,3046634.0,81785787.5,12.29377000000001,13.641880000000004,1.3481099999999948,-1.3481099999999948
20191115,002931.SZ,11.7358,12.1677,12.1677,11.7138,12.1369,-0.40110000000000134,-3.3048,4342341.0,117738349.45,12.35371000000001,13.664440000000003,1.3107299999999924,-1.3107299999999924
20191108,002931.SZ,12.1369,12.1854,12.6481,12.1325,12.1854,-0.04849999999999888,-0.398,7480978.0,210138967.8,12.423350000000008,13.698603333333335,1.2752533333333265,-1.2752533333333265
20191101,002931.SZ,12.1854,12.7362,12.8376,11.7931,12.864,-0.6786000000000012,-5.2752,7845963.0,218597940.64,12.343140000000007,13.738188333333337,1.39504833333333,-1.39504833333333
20191025,002931.SZ,12.864,13.0359,13.1637,12.2471,13.1241,-0.26009999999999955,-1.9819,10565272.0,304576269.29,12.265130000000006,13.79410666666667,1.5289766666666633,-1.5289766666666633
20191018,002931.SZ,13.1241,12.8905,13.9261,12.6393,12.8156,0.30850000000000044,2.4072,19226881.0,575098829.46,12.119260000000008,13.85016666666667,1.7309066666666624,-1.7309066666666624
20191011,002931.SZ,12.8156,11.6741,13.4414,11.5023,11.6036,1.2119999999999997,10.445,10152265.0,288110249.03,11.929750000000006,13.91990666666667,1.990156666666664,-1.990156666666664
20190930,002931.SZ,11.6036,11.8769,12.0664,11.4802,12.0179,-0.414299999999999,-3.4474,1871974.0,49622432.39,11.827500000000006,13.991433333333337,2.163933333333331,-2.163933333333331
20190927,002931.SZ,12.0179,12.6128,14.3007,11.965,12.6701,-0.6522000000000006,-5.1476,19810632.0,588377045.6,11.851740000000007,14.113138333333335,2.2613983333333287,-2.2613983333333287
20190920,002931.SZ,12.6701,12.3837,13.199,12.1237,12.3837,0.28640000000000043,2.3127,6992328.0,199727142.36,11.854380000000006,14.242015000000002,2.387634999999996,-2.387634999999996
20190912,002931.SZ,12.3837,12.4762,12.5027,12.2074,12.4322,-0.048500000000000654,-0.3901,5398081.0,150948403.26,11.776820000000004,14.384603333333335,2.6077833333333302,-2.6077833333333302
20190906,002931.SZ,12.4322,11.3877,12.8684,11.3833,11.3348,1.0974000000000004,9.6817,11279354.0,312353155.14,11.862310000000006,14.499215000000001,2.636904999999995,-2.636904999999995
20190830,002931.SZ,11.3348,11.2202,12.2823,11.1321,11.4053,-0.0705000000000009,-0.6181,6667032.0,178333117.39,11.798840000000006,14.655980000000003,2.8571399999999976,-2.8571399999999976
20190823,002931.SZ,11.4053,11.4582,11.8064,11.348,11.4053,0.0,0.0,3934775.0,103761140.49,11.914300000000008,14.779248333333337,2.864948333333329,-2.864948333333329
20190816,002931.SZ,11.4053,11.2158,11.4406,10.5812,11.229,0.17630000000000123,1.57,2883119.0,73677597.57,11.994950000000006,14.92023166666667,2.9252816666666632,-2.9252816666666632
20190809,002931.SZ,11.229,11.7006,11.9253,11.2158,11.7931,-0.5641000000000016,-4.7833,3508046.0,91518133.72,12.044750000000006,15.148743333333336,3.10399333333333,-3.10399333333333
20190802,002931.SZ,11.7931,11.802,12.1193,11.586,11.846,-0.05289999999999928,-0.4466,3333857.0,90208654.75,12.195370000000006,15.34751666666667,3.1521466666666633,-3.1521466666666633
20190726,002931.SZ,11.846,12.0311,12.0399,11.4053,12.0443,-0.1982999999999997,-1.6464,3699798.0,98566818.5,12.196370000000005,15.60187666666667,3.405506666666664,-3.405506666666664
20190719,002931.SZ,12.0443,11.8945,12.4498,11.8328,11.8945,0.14979999999999905,1.2594,5935038.0,163001512.32,12.236720000000005,15.883363333333335,3.64664333333333,-3.64664333333333
20190712,002931.SZ,11.8945,12.4674,12.6922,11.8108,13.2386,-1.3440999999999992,-10.1529,10376564.0,288113594.85,12.231850000000005,16.087293333333335,3.85544333333333,-3.85544333333333
20190705,002931.SZ,13.2386,12.0091,14.9706,11.8989,11.7975,1.4411000000000005,12.2153,14480980.0,441867828.99,12.371500000000005,16.261043333333333,3.8895433333333287,-3.8895433333333287
20190628,002931.SZ,11.7975,12.4894,12.5467,11.7667,12.4894,-0.6919000000000004,-5.5399,4301388.0,119084390.87,12.454200000000005,16.370086666666666,3.91588666666666,-3.91588666666666
20190621,002931.SZ,12.4894,12.1545,12.6878,11.9694,12.2118,0.2775999999999996,2.2732,5913882.0,165912933.84,12.725650000000005,16.479661666666665,3.75401166666666,-3.75401166666666
20190614,002931.SZ,12.2118,11.9033,12.8817,11.6257,11.9033,0.30850000000000044,2.5917,5771200.0,161660790.69,12.874520000000008,16.501556666666666,3.6270366666666582,-3.6270366666666582
20190606,002931.SZ,11.9033,12.6922,12.82,11.7491,12.8244,-0.9211000000000009,-7.1824,4495932.0,124428391.75,13.125990000000005,16.440841666666664,3.3148516666666588,-3.3148516666666588
