trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211112,002084.SZ,4.75,4.6,4.83,4.45,4.56,0.1900000000000004,4.1667,26270739.0,121539493.5,5.185999999999997,6.2856049999999914,1.0996049999999942,-1.0996049999999942
20211105,002084.SZ,4.56,4.87,4.87,4.5,4.88,-0.3200000000000003,-6.5574,25103097.0,116503703.56,5.287999999999998,6.367453333333326,1.079453333333328,-1.079453333333328
20211029,002084.SZ,4.88,5.2,5.28,4.61,5.24,-0.3600000000000003,-6.8702,33693868.0,165826471.23,5.392999999999997,6.454594999999992,1.0615949999999952,-1.0615949999999952
20211022,002084.SZ,5.24,5.19,5.27,5.1,5.18,0.0600000000000005,1.1583,22448712.0,116237719.34,5.461999999999997,6.565871666666658,1.1038716666666613,-1.1038716666666613
20211015,002084.SZ,5.18,5.45,5.45,5.17,5.37,-0.1900000000000004,-3.5382,20738955.0,108769615.38,5.559999999999997,6.6802633333333254,1.1202633333333285,-1.1202633333333285
20211008,002084.SZ,5.37,5.22,5.4,5.22,5.2,0.16999999999999993,3.2692,6380430.0,34031988.31,5.559999999999997,6.809476666666658,1.249476666666661,-1.249476666666661
20210930,002084.SZ,5.2,5.28,5.3,5.13,5.3,-0.09999999999999964,-1.8868,22802763.0,118175702.44,5.551999999999997,6.876434999999991,1.324434999999994,-1.324434999999994
20210924,002084.SZ,5.3,5.44,5.54,5.28,5.51,-0.20999999999999996,-3.8113,25963040.0,140517363.78,5.5959999999999965,6.945921666666658,1.3499216666666616,-1.3499216666666616
20210917,002084.SZ,5.51,5.83,5.93,5.43,5.87,-0.3600000000000003,-6.1329,42029307.0,239904418.34,5.632999999999997,7.0268066666666575,1.3938066666666602,-1.3938066666666602
20210910,002084.SZ,5.87,5.78,5.99,5.78,5.77,0.10000000000000053,1.7331,46171941.0,271581032.63,5.600999999999997,7.097811666666658,1.4968116666666607,-1.4968116666666607
20210903,002084.SZ,5.77,5.58,5.82,5.41,5.61,0.15999999999999925,2.852,54609747.0,306449418.35,5.543999999999997,7.150208333333325,1.6062083333333277,-1.6062083333333277
20210827,002084.SZ,5.61,5.52,5.9,5.52,5.57,0.040000000000000036,0.7181,41582085.0,237268155.49,5.502999999999997,7.216574999999992,1.7135749999999952,-1.7135749999999952
20210820,002084.SZ,5.57,6.49,6.49,5.48,6.22,-0.6499999999999995,-10.4502,80401097.0,475672154.68,5.469999999999997,7.276343333333325,1.806343333333328,-1.806343333333328
20210813,002084.SZ,6.22,5.18,6.25,5.11,5.18,1.04,20.0772,98006662.0,573393082.43,5.461999999999997,7.317638333333325,1.855638333333328,-1.855638333333328
20210806,002084.SZ,5.18,5.27,5.49,5.16,5.29,-0.11000000000000032,-2.0794,32621534.0,172866738.15,5.403999999999997,7.354024999999992,1.9500249999999948,-1.9500249999999948
20210730,002084.SZ,5.29,5.61,5.66,5.2,5.64,-0.34999999999999964,-6.2057,32495228.0,176707112.21,5.462009999999998,7.394528333333326,1.932518333333328,-1.932518333333328
20210723,002084.SZ,5.64,5.64,5.85,5.6,5.67,-0.03000000000000025,-0.5291,42552977.0,243721184.34,5.509929999999997,7.421806666666658,1.911876666666661,-1.911876666666661
20210716,002084.SZ,5.67,5.19,5.75,5.16,5.19,0.47999999999999954,9.2486,70307771.0,392621912.69,5.543809999999997,7.448589999999992,1.9047799999999953,-1.9047799999999953
20210709,002084.SZ,5.19,5.35,5.36,5.1,5.3,-0.10999999999999943,-2.0755,20551151.0,108158239.62,5.583809999999997,7.450633333333325,1.8668233333333282,-1.8668233333333282
20210702,002084.SZ,5.3,5.36,5.52,5.26,5.36,-0.0600000000000005,-1.1194,22725493.0,122428920.55,5.668159999999998,7.453196666666658,1.7850366666666604,-1.7850366666666604
20210625,002084.SZ,5.36,5.26,5.41,5.19,5.28,0.08000000000000007,1.5152,21721943.0,115864817.62,5.806219999999998,7.435919999999991,1.6296999999999935,-1.6296999999999935
20210618,002084.SZ,5.28,5.47,5.48,5.23,5.49,-0.20999999999999996,-3.8251,24375519.0,129527649.65,5.922789999999997,7.416258333333324,1.4934683333333263,-1.4934683333333263
20210611,002084.SZ,5.49,5.64,5.69,5.49,5.64,-0.14999999999999947,-2.6596,30654726.0,170539460.59,6.023659999999997,7.3961299999999905,1.3724699999999936,-1.3724699999999936
20210604,002084.SZ,5.64,6.28,6.32,5.59,6.32,-0.6800000000000006,-10.7595,32566044.0,190829418.95,6.078009999999997,7.371669999999991,1.2936599999999938,-1.2936599999999938
20210528,002084.SZ,5.7601,5.8148,5.8877,5.6963,5.7692,-0.00909999999999922,-0.1577,29212014.0,186041516.53,6.154729999999998,7.344848333333325,1.1901183333333272,-1.1901183333333272
20210521,002084.SZ,5.7692,6.0062,6.0335,5.5869,5.9788,-0.2096,-3.5057,46347080.0,293517480.25,6.228549999999998,7.3156099999999915,1.087059999999994,-1.087059999999994
20210514,002084.SZ,5.9788,6.0608,6.1429,5.833,6.07,-0.09120000000000061,-1.5025,54642474.0,359542583.99,6.233109999999997,7.293283333333324,1.060173333333327,-1.060173333333327
20210507,002084.SZ,6.07,6.0335,6.2067,5.9788,6.0335,0.0365000000000002,0.605,23408180.0,157134843.45,6.286879999999997,7.266494999999992,0.9796149999999946,-0.9796149999999946
20210430,002084.SZ,6.0335,6.7444,6.7535,5.9241,6.6806,-0.6471,-9.6863,90541317.0,631649755.35,6.258619999999997,7.241371666666658,0.9827516666666609,-0.9827516666666609
20210423,002084.SZ,6.6806,6.5439,7.0634,6.5439,6.5257,0.15490000000000048,2.3737,145019339.0,1076943420.18,6.253149999999996,7.226968333333326,0.9738183333333295,-0.9738183333333295
20210416,002084.SZ,6.5257,6.2978,6.5257,5.7601,6.2887,0.2369999999999992,3.7687,94579922.0,639986583.34,6.114619999999997,7.189728333333324,1.0751083333333273,-1.0751083333333273
20210409,002084.SZ,6.2887,6.0335,6.471,5.9606,6.0335,0.2552000000000003,4.2297,52631436.0,356357653.34,6.0271199999999965,7.161719999999991,1.1345999999999945,-1.1345999999999945
20210402,002084.SZ,6.0335,6.3343,6.3707,5.9879,6.4072,-0.3736999999999995,-5.8325,60664354.0,407104579.54,5.947829999999996,7.133644999999991,1.1858149999999945,-1.1858149999999945
20210326,002084.SZ,6.4072,6.5074,6.7444,6.2522,6.4983,-0.09110000000000085,-1.4019,81072074.0,576595481.89,5.947829999999996,7.108576666666658,1.160746666666662,-1.160746666666662
20210319,002084.SZ,6.4983,6.0062,6.635,5.9697,5.8148,0.6835000000000004,11.7545,131174846.0,907165465.48,5.890409999999996,7.0848966666666575,1.1944866666666618,-1.1944866666666618
20210312,002084.SZ,5.8148,6.5165,6.7717,5.5687,6.5165,-0.7016999999999998,-10.7681,151655737.0,1029344213.76,5.802009999999995,7.0670399999999916,1.2650299999999968,-1.2650299999999968
20210305,002084.SZ,6.5165,5.8512,6.5439,5.7874,5.7874,0.7290999999999999,12.5981,113162767.0,768024499.7,5.862159999999995,7.058498333333325,1.1963383333333297,-1.1963383333333297
20210226,002084.SZ,5.7874,5.9241,6.1793,5.7601,5.9788,-0.1913999999999998,-3.2013,98379006.0,643946521.56,5.868539999999996,7.043801666666658,1.1752616666666622,-1.1752616666666622
20210219,002084.SZ,5.9788,5.3591,6.0791,5.3591,5.2953,0.6834999999999996,12.9077,55039501.0,352462778.52,6.018009999999995,7.034884999999992,1.016874999999997,-1.016874999999997
20210210,002084.SZ,5.2953,5.6781,5.6963,5.2224,5.6507,-0.3553999999999995,-6.2895,42536162.0,252284968.27,6.155629999999996,7.027488333333326,0.8718583333333303,-0.8718583333333303
20210205,002084.SZ,5.6507,5.3955,5.6507,5.0401,5.4958,0.1548999999999996,2.8185,48672651.0,285550632.43,6.399879999999995,7.029958333333326,0.6300783333333309,-0.6300783333333309
20210129,002084.SZ,5.4958,6.0244,6.0608,5.4046,6.0335,-0.5377000000000001,-8.9119,45146984.0,282226709.9,6.583069999999995,7.01888666666666,0.43581666666666496,-0.43581666666666496
20210122,002084.SZ,6.0335,5.8421,6.2431,5.833,5.833,0.2004999999999999,3.4373,65195875.0,436116621.19,6.853749999999995,7.010813333333327,0.15706333333333156,-0.15706333333333156
20210115,002084.SZ,5.833,5.596,5.915,5.3044,5.6143,0.21870000000000012,3.8954,64625226.0,394935006.36,7.078869999999995,6.993639999999994,-0.08523000000000103,0.08523000000000103
20210108,002084.SZ,5.6143,6.4345,6.4619,5.3044,6.4163,-0.8019999999999996,-12.4994,88345940.0,565333694.44,7.324039999999995,6.980361666666659,-0.34367833333333575,0.34367833333333575
20201231,002084.SZ,6.4163,6.5895,6.635,6.234,6.5803,-0.1640000000000006,-2.4923,28636534.0,200684919.81,7.577409999999995,6.982639999999992,-0.5947700000000031,0.5947700000000031
20201225,002084.SZ,6.5803,7.2457,7.2639,6.2522,7.2821,-0.7017999999999995,-9.6373,33178672.0,247334754.65,7.834429999999996,6.965179999999992,-0.8692500000000036,0.8692500000000036
20201218,002084.SZ,7.2821,7.3095,7.6102,7.1363,7.355,-0.07290000000000063,-0.9912,29380014.0,236834667.77,8.161629999999997,6.940554999999992,-1.2210750000000052,1.2210750000000052
20201211,002084.SZ,7.355,7.7287,8.2756,7.2274,7.7378,-0.3827999999999996,-4.9471,60237997.0,516551773.26,8.374899999999997,6.8948149999999915,-1.4800850000000052,1.4800850000000052
20201204,002084.SZ,7.7378,7.5555,7.9475,7.2092,7.4826,0.2552000000000003,3.4106,41360295.0,342772594.88,8.548069999999996,6.8471666666666575,-1.700903333333338,1.700903333333338
20201127,002084.SZ,7.4826,8.2391,8.2391,7.3459,8.2026,-0.7200000000000006,-8.7777,25381842.0,216051990.89,8.662909999999997,6.788568333333325,-1.8743416666666715,1.8743416666666715
20201120,002084.SZ,8.2026,8.2482,8.3211,7.6831,8.2847,-0.0821000000000005,-0.991,38091764.0,333255374.79,8.880739999999996,6.735329999999991,-2.1454100000000045,2.1454100000000045
20201113,002084.SZ,8.2847,8.3485,8.713,8.1844,8.2847,0.0,0.0,37257193.0,345275140.17,9.039329999999996,6.671338333333324,-2.367991666666672,2.367991666666672
20201106,002084.SZ,8.2847,8.2573,8.7039,8.1297,8.148,0.13670000000000115,1.6777,36960996.0,339475871.39,9.366519999999996,6.607224999999991,-2.759295000000005,2.759295000000005
20201030,002084.SZ,8.148,8.8042,8.9773,8.148,8.9865,-0.8384999999999998,-9.3307,36166400.0,340238463.85,9.748399999999995,6.5415883333333245,-3.2068116666666704,3.2068116666666704
20201023,002084.SZ,8.9865,9.752,10.0346,8.9227,9.8523,-0.8658000000000001,-8.7878,30971476.0,322709080.51,10.226879999999996,6.474213333333324,-3.7526666666666717,3.7526666666666717
20201016,002084.SZ,9.8523,9.4877,10.226,9.3784,9.4148,0.4375,4.6469,52616254.0,562772936.33,10.266979999999995,6.392863333333325,-3.87411666666667,3.87411666666667
20201009,002084.SZ,9.4148,9.1414,9.6062,9.1049,9.0867,0.32809999999999917,3.6108,10437023.0,106830172.45,10.218669999999994,6.296251666666659,-3.9224183333333356,3.9224183333333356
20200930,002084.SZ,9.0867,8.9135,9.7338,8.5672,8.8862,0.2004999999999999,2.2563,33667997.0,334480130.53,10.292499999999993,6.202499999999991,-4.0900000000000025,4.0900000000000025
20200925,002084.SZ,8.8862,9.6518,9.7247,8.6583,9.6609,-0.7746999999999993,-8.0189,40390962.0,409690149.74,10.360859999999995,6.117401666666657,-4.243458333333338,4.243458333333338
20200918,002084.SZ,9.6609,9.8067,10.2989,9.2325,9.7885,-0.12760000000000105,-1.3036,59578046.0,632603519.63,10.373619999999995,6.0384166666666585,-4.335203333333337,4.335203333333337
20200911,002084.SZ,9.7885,11.4472,11.8027,9.3966,11.5566,-1.7680999999999987,-15.2995,51802859.0,598523944.7,10.382729999999995,5.9447183333333244,-4.438011666666671,4.438011666666671
20200904,002084.SZ,11.5566,12.3313,12.8417,11.028,12.1035,-0.5469000000000008,-4.5185,45386095.0,587129725.13,10.323489999999996,5.848063333333324,-4.475426666666672,4.475426666666672
20200828,002084.SZ,12.1035,12.9602,12.9602,11.8027,12.9328,-0.8292999999999999,-6.4124,59345909.0,798264967.87,9.972599999999996,5.720693333333324,-4.251906666666672,4.251906666666672
20200821,002084.SZ,12.9328,9.4057,12.9328,9.2599,9.3875,3.545300000000001,37.7662,81707928.0,1022198490.16,9.602569999999996,5.58448499999999,-4.018085000000006,4.018085000000006
20200814,002084.SZ,9.3875,9.3692,10.7728,9.2325,9.3692,0.018299999999999983,0.1953,54848038.0,597517803.86,9.070309999999996,5.436116666666658,-3.6341933333333376,3.6341933333333376
20200807,002084.SZ,9.3692,10.2442,10.3353,9.1323,10.1531,-0.7839000000000009,-7.7208,60416620.0,647869270.09,8.824229999999996,5.345866666666658,-3.4783633333333386,3.4783633333333386
20200731,002084.SZ,10.1531,9.752,10.4356,9.6153,9.7703,0.3827999999999996,3.918,48032938.0,532062489.4,8.612009999999994,5.248164999999991,-3.363845000000003,3.363845000000003
20200724,002084.SZ,9.7703,9.2143,10.9004,9.1596,9.0138,0.7565000000000008,8.3927,89480914.0,1003014946.57,8.175959999999995,5.143493333333325,-3.0324666666666698,3.0324666666666698
20200717,002084.SZ,9.0138,9.8614,10.0163,8.8042,9.752,-0.7382000000000009,-7.5697,62741318.0,658967598.35,7.733309999999994,5.049634999999991,-2.6836750000000027,2.6836750000000027
20200710,002084.SZ,9.752,9.2052,10.0619,9.0138,9.1961,0.5559000000000012,6.045,77458819.0,795713555.34,7.258269999999994,4.961458333333325,-2.2968116666666694,2.2968116666666694
20200703,002084.SZ,9.1961,8.0477,9.4604,7.7561,8.0477,1.1483999999999988,14.2699,86750432.0,822158131.39,6.701099999999995,4.862224999999992,-1.8388750000000034,1.8388750000000034
20200624,002084.SZ,8.0477,8.6037,8.6037,7.9566,8.4032,-0.35549999999999926,-4.2305,54669662.0,491592624.51,6.188719999999996,4.7797366666666585,-1.408983333333337,1.408983333333337
20200619,002084.SZ,8.4032,7.4735,9.3601,7.2366,7.6102,0.7930000000000001,10.4202,120461154.0,1091250620.44,5.786189999999995,4.719019999999991,-1.0671700000000044,1.0671700000000044
20200612,002084.SZ,7.6102,7.0907,7.7196,6.6168,6.9267,0.6834999999999996,9.8676,104629284.0,823186640.01,5.348939999999995,4.65777999999999,-0.6911600000000053,0.6911600000000053
20200605,002084.SZ,6.9267,7.9566,8.7404,6.6533,7.9475,-1.0207999999999995,-12.8443,158365758.0,1351136980.57,4.988499999999996,4.604493333333323,-0.3840066666666724,0.3840066666666724
20200529,002084.SZ,7.247,5.6762,8.103,5.6679,5.7926,1.4543999999999997,25.1079,133435124.0,1122388759.85,4.738789999999996,4.562321666666658,-0.17646833333333856,0.17646833333333856
20200522,002084.SZ,5.7926,5.1527,6.2081,5.1194,5.3438,0.4488000000000003,8.3985,114703160.0,801040410.67,4.451239999999996,4.512041666666658,0.06080166666666198,-0.06080166666666198
20200515,002084.SZ,5.3438,4.2717,5.3604,4.1221,4.2634,1.0804,25.3413,68348885.0,402651833.06,4.328239999999996,4.487386666666658,0.1591466666666621,-0.1591466666666621
20200508,002084.SZ,4.2634,4.1221,4.305,4.1221,4.1803,0.08309999999999995,1.9879,8151643.0,41380704.38,4.3107899999999955,4.467024999999992,0.15623499999999613,-0.15623499999999613
20200430,002084.SZ,4.1803,4.0972,4.28,3.8229,4.0723,0.10799999999999965,2.6521,13506551.0,67038185.5,4.329069999999996,4.464393333333325,0.13532333333332858,-0.13532333333332858
20200424,002084.SZ,4.0723,4.0224,4.3382,3.9975,4.0224,0.049900000000000055,1.2406,17775045.0,89533800.91,4.395559999999995,4.460929999999992,0.06536999999999704,-0.06536999999999704
20200417,002084.SZ,4.0224,4.0473,4.1055,3.9144,4.0307,-0.008300000000000196,-0.2059,11849731.0,57021622.9,4.448749999999995,4.457328333333326,0.00857833333333069,-0.00857833333333069
20200410,002084.SZ,4.0307,4.0806,4.1969,4.0224,4.0058,0.02490000000000059,0.6216,14475256.0,71617846.4,4.499449999999996,4.452064999999992,-0.047385000000003785,0.047385000000003785
20200403,002084.SZ,4.0058,4.3881,4.5044,3.9144,4.4296,-0.42379999999999995,-9.5675,24689575.0,124237952.33,4.595019999999995,4.444584999999992,-0.15043500000000343,0.15043500000000343
20200327,002084.SZ,4.4296,4.28,4.4961,4.1886,4.3715,0.058099999999999596,1.3291,12094460.0,63371542.88,4.737129999999995,4.438904999999992,-0.29822500000000307,0.29822500000000307
20200320,002084.SZ,4.3715,4.6789,4.6956,4.1637,4.5626,-0.1910999999999996,-4.1884,19574884.0,104104961.83,4.824399999999995,4.426023333333325,-0.39837666666667015,0.39837666666667015
20200313,002084.SZ,4.5626,5.1028,5.1444,4.3299,5.1693,-0.6067,-11.7366,31371841.0,184194816.5,4.950719999999996,4.4134183333333254,-0.5373016666666706,0.5373016666666706
20200306,002084.SZ,5.1693,4.5044,5.2358,4.4878,4.4462,0.7230999999999996,16.2633,41903986.0,247526201.41,5.019699999999996,4.393611666666659,-0.6260883333333371,0.6260883333333371
20200228,002084.SZ,4.4462,4.8369,4.8369,4.4379,4.8452,-0.399,-8.235,31557122.0,177455611.5,5.056269999999996,4.361338333333324,-0.6949316666666716,0.6949316666666716
20200221,002084.SZ,4.8452,4.6291,4.9449,4.5792,4.6042,0.24100000000000055,5.2344,25584900.0,147519235.93,5.155999999999996,4.344578333333326,-0.8114216666666705,0.8114216666666705
20200214,002084.SZ,4.6042,4.5127,4.8202,4.4878,4.5294,0.07479999999999976,1.6514,25146343.0,141508713.94,5.170119999999995,4.325186666666658,-0.8449333333333371,0.8449333333333371
20200207,002084.SZ,4.5294,4.4878,4.5792,4.039,4.9864,-0.45699999999999985,-9.1649,32422345.0,171847485.46,5.210839999999996,4.309949999999992,-0.900890000000004,0.900890000000004
20200123,002084.SZ,4.9864,5.4518,5.5433,4.9116,5.4269,-0.4405000000000001,-8.117,22785375.0,144382079.2,5.258209999999996,4.292773333333326,-0.9654366666666698,0.9654366666666698
20200117,002084.SZ,5.4269,5.3521,5.751,5.2939,5.3023,0.12460000000000004,2.3499,45775183.0,305767033.26,5.263199999999996,4.268118333333325,-0.9950816666666711,0.9950816666666711
20200110,002084.SZ,5.3023,5.3521,5.5848,5.269,5.6347,-0.3323999999999998,-5.8992,43855677.0,285564482.7,5.2956099999999955,4.237229999999992,-1.0583800000000032,1.0583800000000032
20200103,002084.SZ,5.6347,5.269,5.6762,5.1859,5.2524,0.38229999999999986,7.2786,31975556.0,210311932.02,5.3022499999999955,4.2044016666666595,-1.097848333333336,1.097848333333336
20191227,002084.SZ,5.2524,5.4934,5.8009,5.2275,5.535,-0.2826000000000004,-5.1057,52982073.0,353227494.14,5.249059999999995,4.167973333333326,-1.0810866666666685,1.0810866666666685
20191220,002084.SZ,5.535,5.4685,5.6929,5.3521,5.4435,0.09149999999999991,1.6809,49757186.0,327605584.69,5.177589999999995,4.132374999999993,-1.0452150000000024,1.0452150000000024
20191213,002084.SZ,5.4435,4.9948,5.6014,4.9366,4.9864,0.4571000000000005,9.1669,60549941.0,387142518.71,5.073699999999995,4.089434999999993,-0.9842650000000024,0.9842650000000024
20191206,002084.SZ,4.9864,4.9781,5.1277,4.8618,5.0114,-0.025000000000000355,-0.4989,25407717.0,153404280.25,4.951539999999995,4.050929999999992,-0.900610000000003,0.900610000000003
20191129,002084.SZ,5.0114,4.9532,5.3355,4.8784,5.0031,0.008300000000000196,0.1659,49346398.0,303433936.88,4.881729999999996,4.028629999999993,-0.8531000000000031,0.8531000000000031
20191122,002084.SZ,5.0031,5.0114,5.1693,4.8618,5.0363,-0.033199999999999896,-0.6592,46547279.0,281139885.23,4.816899999999995,4.007436666666659,-0.8094633333333361,0.8094633333333361
20191115,002084.SZ,5.0363,5.7178,5.7344,5.0197,5.751,-0.7147000000000006,-12.4274,65832093.0,424619816.24,4.760379999999996,3.985273333333326,-0.7751066666666699,0.7751066666666699
20191108,002084.SZ,5.751,5.2773,6.2081,5.2773,5.3687,0.38230000000000075,7.1209,118344147.0,833081091.88,4.691399999999996,3.966158333333326,-0.7252416666666703,0.7252416666666703
20191101,002084.SZ,5.3687,4.9366,5.535,4.8036,5.1028,0.26589999999999936,5.2109,82874150.0,514966372.75,4.526849999999996,3.9324999999999926,-0.5943500000000035,0.5943500000000035
20191025,002084.SZ,5.1028,4.521,5.2607,4.4047,4.5377,0.5651000000000002,12.4534,74400595.0,431045596.62,4.400529999999996,3.9045216666666596,-0.4960083333333367,0.4960083333333367
20191018,002084.SZ,4.5377,4.5377,4.7953,4.4795,4.4961,0.04159999999999986,0.9252,29492291.0,163411421.38,4.295809999999996,3.8806966666666596,-0.41511333333333633,0.41511333333333633
20191011,002084.SZ,4.4961,4.2219,4.5709,4.2135,4.2219,0.27420000000000044,6.4947,18086526.0,96422110.46,4.221009999999995,3.870584999999993,-0.3504250000000022,0.3504250000000022
20190930,002084.SZ,4.2219,4.2468,4.3631,4.2135,4.2883,-0.06639999999999979,-1.5484,2645598.0,13630300.78,4.169479999999996,3.864074999999993,-0.3054050000000026,0.3054050000000026
20190927,002084.SZ,4.2883,4.3548,4.521,4.1221,4.3631,-0.07480000000000064,-1.7144,22635358.0,117974036.93,4.161999999999996,3.863934999999993,-0.29806500000000336,0.29806500000000336
20190920,002084.SZ,4.3631,4.4213,4.4795,4.2385,4.4379,-0.07479999999999976,-1.6855,21338230.0,111744627.03,4.137069999999996,3.8554866666666596,-0.2815833333333364,0.2815833333333364
20190912,002084.SZ,4.4379,4.3465,4.4878,4.305,4.3465,0.09140000000000015,2.1028,18936160.0,99843006.58,4.099679999999996,3.8466233333333264,-0.25305666666666937,0.25305666666666937
20190906,002084.SZ,4.3465,4.1304,4.4047,4.064,4.1055,0.24099999999999966,5.8702,24248084.0,125065950.73,4.047329999999996,3.833879999999993,-0.21345000000000303,0.21345000000000303
20190830,002084.SZ,4.1055,3.9892,4.2551,3.9725,4.1055,0.0,0.0,23661183.0,119094527.55,4.005779999999996,3.8273699999999935,-0.17841000000000262,0.17841000000000262
20190823,002084.SZ,4.1055,4.0723,4.2052,3.9559,4.0556,0.049900000000000055,1.2304,25407286.0,124512758.58,3.998299999999996,3.82169166666666,-0.17660833333333592,0.17660833333333592
20190816,002084.SZ,4.0556,3.7814,4.3798,3.7814,3.7897,0.26590000000000025,7.0164,17091729.0,83401532.84,3.984999999999996,3.8214149999999933,-0.16358500000000253,0.16358500000000253
20190809,002084.SZ,3.7897,3.9725,4.0307,3.7481,3.9808,-0.19110000000000005,-4.8005,9749911.0,45600187.04,3.9301499999999963,3.8262633333333267,-0.10388666666666957,0.10388666666666957
20190802,002084.SZ,3.9808,4.1304,4.2634,3.9393,4.1471,-0.16630000000000011,-4.01,11068432.0,54939153.46,3.9384599999999965,3.835819999999993,-0.10264000000000362,0.10264000000000362
20190726,002084.SZ,4.1471,4.0307,4.1969,3.8396,4.039,0.10810000000000031,2.6764,11501824.0,55801789.0,3.9542599999999957,3.846069999999993,-0.10819000000000267,0.10819000000000267
20190719,002084.SZ,4.039,3.9892,4.5377,3.9476,3.9892,0.049799999999999844,1.2484,17711068.0,88821745.93,3.9118699999999955,3.8549333333333267,-0.056936666666668856,0.056936666666668856
20190712,002084.SZ,3.9892,3.8645,4.0224,3.6733,3.9144,0.07479999999999976,1.9109,13847894.0,64805399.89,3.8877699999999953,3.8655983333333266,-0.0221716666666687,0.0221716666666687
20190705,002084.SZ,3.9144,4.0058,4.1138,3.8728,3.931,-0.016599999999999948,-0.4223,13145859.0,62737919.23,3.9135299999999957,3.8748783333333265,-0.03865166666666919,0.03865166666666919
20190628,002084.SZ,3.931,4.064,4.172,3.8977,4.0307,-0.09970000000000034,-2.4735,19130368.0,92889716.17,3.9625599999999954,3.884999999999993,-0.0775600000000023,0.0775600000000023
20190621,002084.SZ,4.0307,3.6235,4.2634,3.6235,3.9725,0.05820000000000025,1.4651,27572323.0,129599096.2,4.042339999999996,3.893484999999993,-0.14885500000000285,0.14885500000000285
20190614,002084.SZ,3.9725,3.6318,4.3465,3.5404,3.5071,0.46540000000000026,13.2702,22449713.0,107980828.62,4.080569999999996,3.911463333333326,-0.16910666666667007,0.16910666666667007
20190606,002084.SZ,3.5071,3.8811,3.906,3.424,3.8728,-0.3656999999999999,-9.4428,9152372.0,40359516.52,4.122959999999996,3.927554999999993,-0.1954050000000036,0.1954050000000036
20190531,002084.SZ,3.8728,4.1221,4.1637,3.8479,4.1388,-0.266,-6.427,12750721.0,61122092.62,4.195269999999996,3.953308333333326,-0.24196166666667018,0.24196166666667018
20190524,002084.SZ,4.1388,3.7232,4.2302,3.6152,3.7232,0.41559999999999997,11.1624,20367810.0,96418582.02,4.239319999999997,3.9705183333333256,-0.26880166666667105,0.26880166666667105
20190517,002084.SZ,3.7232,3.7814,3.9559,3.6567,3.798,-0.0748000000000002,-1.9695,19677956.0,90643281.11,4.237649999999997,3.9879199999999924,-0.24973000000000445,0.24973000000000445
20190510,002084.SZ,3.798,4.1304,4.1304,3.5238,4.2468,-0.4488000000000003,-10.568,25098297.0,112935485.35,4.275879999999996,4.012519999999992,-0.26336000000000404,0.26336000000000404
20190430,002084.SZ,4.2468,4.3964,4.4795,4.1803,4.4047,-0.1578999999999997,-3.5848,5792700.0,29823236.0,4.293329999999996,4.033288333333325,-0.2600416666666705,0.2600416666666705
20190426,002084.SZ,4.4047,4.7288,4.8452,4.4047,4.7288,-0.3240999999999996,-6.8537,18127356.0,101352630.84,4.254269999999996,4.045488333333325,-0.2087816666666713,0.2087816666666713
20190419,002084.SZ,4.7288,4.4629,4.9864,4.2967,4.413,0.3157999999999994,7.1561,32832893.0,184817539.67,4.184459999999996,4.056144999999992,-0.12831500000000418,0.12831500000000418
