trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211105,002012.SZ,5.32,5.19,5.38,5.09,5.18,0.14000000000000057,2.7027,32508801.0,170333628.13,5.979999999999994,5.839656666666665,-0.1403433333333295,0.1403433333333295
20211029,002012.SZ,5.18,5.23,5.32,5.03,5.25,-0.07000000000000028,-1.3333,36807432.0,190629955.6,6.0949999999999935,5.867621666666665,-0.2273783333333288,0.2273783333333288
20211022,002012.SZ,5.25,5.61,5.77,5.11,5.58,-0.33000000000000007,-5.914,49407955.0,271612459.55,6.191999999999994,5.890931666666664,-0.3010683333333297,0.3010683333333297
20211015,002012.SZ,5.58,6.06,6.15,5.57,6.05,-0.46999999999999975,-7.7686,47479034.0,276142069.65,6.304999999999994,5.911244999999997,-0.39375499999999697,0.39375499999999697
20211008,002012.SZ,6.05,5.96,6.11,5.96,5.92,0.1299999999999999,2.1959,10381100.0,62648862.0,6.3559999999999945,5.921066666666665,-0.43493333333332984,0.43493333333332984
20210930,002012.SZ,5.92,6.58,6.65,5.85,6.6,-0.6799999999999997,-10.303,72409036.0,442278528.8,6.323999999999995,5.923054999999999,-0.40094499999999655,0.40094499999999655
20210924,002012.SZ,6.6,6.58,7.35,6.53,6.67,-0.07000000000000028,-1.0495,127964974.0,887701724.51,6.317999999999995,5.926213333333332,-0.39178666666666295,0.39178666666666295
20210917,002012.SZ,6.67,6.51,6.82,6.4,6.51,0.16000000000000014,2.4578,107269358.0,707860213.25,6.226999999999995,5.919368333333332,-0.307631666666663,0.307631666666663
20210910,002012.SZ,6.51,6.74,6.93,6.37,6.72,-0.20999999999999996,-3.125,197748684.0,1312778526.56,6.125999999999996,5.908194999999997,-0.21780499999999847,0.21780499999999847
20210903,002012.SZ,6.72,6.46,6.72,5.84,6.47,0.25,3.864,178781069.0,1140546342.76,6.003999999999996,5.899688333333331,-0.10431166666666503,0.10431166666666503
20210827,002012.SZ,6.47,6.15,6.56,6.08,6.15,0.3199999999999994,5.2033,135823901.0,855841493.83,5.885999999999995,5.886351666666664,0.00035166666666963664,-0.00035166666666963664
20210820,002012.SZ,6.15,6.32,6.4,6.01,6.38,-0.22999999999999954,-3.605,103872661.0,643275438.52,5.792999999999995,5.873686666666663,0.08068666666666857,-0.08068666666666857
20210813,002012.SZ,6.38,6.22,6.43,6.05,6.09,0.29000000000000004,4.7619,133849555.0,835627570.97,5.743999999999995,5.864691666666664,0.12069166666666842,-0.12069166666666842
20210806,002012.SZ,6.09,5.76,6.13,5.67,5.73,0.35999999999999943,6.2827,83102312.0,492761902.52,5.663039999999995,5.85252833333333,0.18948833333333504,-0.18948833333333504
20210730,002012.SZ,5.73,5.84,6.02,5.33,5.86,-0.1299999999999999,-2.2184,83826028.0,476068501.9,5.619059999999996,5.844199999999998,0.22514000000000234,-0.22514000000000234
20210723,002012.SZ,5.86,5.65,5.98,5.62,5.69,0.16999999999999993,2.9877,76241931.0,443568232.95,5.616079999999995,5.843868333333331,0.22778833333333637,-0.22778833333333637
20210716,002012.SZ,5.69,5.71,5.79,5.47,5.66,0.03000000000000025,0.53,51936713.0,293714674.79,5.605089999999995,5.841369999999998,0.2362800000000025,-0.2362800000000025
20210709,002012.SZ,5.66,5.27,5.69,5.27,5.29,0.3700000000000001,6.9943,37861669.0,208951681.82,5.624069999999995,5.842371666666664,0.21830166666666884,-0.21830166666666884
20210702,002012.SZ,5.29,5.52,5.57,5.27,5.54,-0.25,-4.5126,26046529.0,142090413.81,5.643059999999996,5.8478533333333305,0.20479333333333472,-0.20479333333333472
20210625,002012.SZ,5.54,5.52,5.65,5.5,5.54,0.0,0.0,23954838.0,133034533.03,5.699049999999995,5.864309999999997,0.16526000000000174,-0.16526000000000174
20210618,002012.SZ,5.54,5.64,5.67,5.45,5.66,-0.1200000000000001,-2.1201,17349980.0,96063530.69,5.7729699999999955,5.8711283333333295,0.09815833333333401,-0.09815833333333401
20210611,002012.SZ,5.66,5.6,5.74,5.54,5.58,0.08000000000000007,1.4337,29102557.0,163856076.61,5.837899999999996,5.878774999999996,0.04087499999999977,-0.04087499999999977
20210604,002012.SZ,5.5704,5.6403,5.7201,5.5604,5.6502,-0.07979999999999965,-1.4123,35831763.0,202235033.19,5.882849999999996,5.886908333333329,0.004058333333333053,-0.004058333333333053
20210528,002012.SZ,5.6502,5.78,5.8399,5.6103,5.7002,-0.04999999999999982,-0.8772,48268551.0,277242499.89,5.936759999999996,5.889074999999996,-0.04768500000000042,0.04768500000000042
20210521,002012.SZ,5.7002,5.7501,5.79,5.4506,5.7501,-0.049900000000000055,-0.8678,41665330.0,234125870.1,5.962719999999996,5.8910716666666625,-0.07164833333333309,0.07164833333333309
20210514,002012.SZ,5.7501,5.8898,5.8998,5.7201,5.8798,-0.1297000000000006,-2.2059,28873901.0,167809227.35,5.967709999999997,5.901686666666663,-0.06602333333333377,0.06602333333333377
20210507,002012.SZ,5.8798,5.82,5.9397,5.7401,5.8499,0.029900000000000482,0.5111,11538538.0,68096323.91,6.007639999999997,5.905666666666663,-0.10197333333333347,0.10197333333333347
20210430,002012.SZ,5.8499,5.8,5.9298,5.6303,5.8499,0.0,0.0,46541425.0,268631752.88,6.030609999999997,5.905163333333331,-0.12544666666666604,0.12544666666666604
20210423,002012.SZ,5.8499,6.2792,6.349,5.8,6.2792,-0.42930000000000046,-6.8369,66640789.0,405968057.79,6.046579999999996,5.916764999999997,-0.1298149999999989,0.1298149999999989
20210416,002012.SZ,6.2792,6.2093,6.5986,5.8898,6.1893,0.08990000000000009,1.4525,82932801.0,513526848.39,6.039589999999996,5.930853333333331,-0.10873666666666537,0.10873666666666537
20210409,002012.SZ,6.1893,6.0895,6.4389,6.0695,6.1095,0.07980000000000054,1.3062,50845106.0,318734646.46,5.947739999999996,5.9294966666666635,-0.0182433333333325,0.0182433333333325
20210402,002012.SZ,6.1095,6.0895,6.2991,5.9697,6.1095,0.0,0.0,52387853.0,322076894.86,5.880859999999996,5.92333833333333,0.042478333333334284,-0.042478333333334284
20210326,002012.SZ,6.1095,5.9198,6.1394,5.8399,5.9098,0.1997,3.3791,44756914.0,269384953.72,5.813969999999996,5.91419833333333,0.10022833333333381,-0.10022833333333381
20210319,002012.SZ,5.9098,5.7201,5.9996,5.6902,5.7501,0.15969999999999995,2.7773,38637112.0,226763824.48,5.780019999999997,5.907711666666662,0.12769166666666543,-0.12769166666666543
20210312,002012.SZ,5.7501,6.1893,6.1993,5.6502,6.1494,-0.3993000000000002,-6.4933,43504741.0,254789493.72,5.752069999999997,5.901403333333329,0.14933333333333199,-0.14933333333333199
20210305,002012.SZ,6.1494,6.1095,6.2891,5.9996,6.1095,0.03990000000000027,0.6531,59214597.0,363723193.72,5.713129999999998,5.899413333333329,0.18628333333333114,-0.18628333333333114
20210226,002012.SZ,6.1095,6.0396,6.3291,5.9797,6.0096,0.09989999999999988,1.6623,97091269.0,597749261.14,5.644249999999998,5.895411666666662,0.25116166666666384,-0.25116166666666384
20210219,002012.SZ,6.0096,5.9098,6.0196,5.81,5.78,0.22959999999999958,3.9723,34163010.0,202294511.06,5.582349999999997,5.8831216666666615,0.3007716666666642,-0.3007716666666642
20210210,002012.SZ,5.78,5.3707,5.9397,5.3308,5.3607,0.41930000000000067,7.8217,30501811.0,171930180.47,5.541419999999997,5.868848333333329,0.3274283333333319,-0.3274283333333319
20210205,002012.SZ,5.3607,5.4506,5.81,5.3208,5.5205,-0.1598000000000006,-2.8947,50266627.0,284064236.47,5.559389999999997,5.857904999999996,0.2985149999999992,-0.2985149999999992
20210129,002012.SZ,5.5205,5.4007,5.6502,5.3008,5.4406,0.0799000000000003,1.4686,31203505.0,169691826.03,5.635259999999997,5.851131666666662,0.2158716666666649,-0.2158716666666649
20210122,002012.SZ,5.4406,5.79,5.9298,5.4406,5.77,-0.3293999999999997,-5.7088,47448303.0,271754786.59,5.681179999999997,5.840533333333328,0.15935333333333102,-0.15935333333333102
20210115,002012.SZ,5.77,5.6403,5.8998,5.4306,5.6303,0.1396999999999995,2.4812,69093396.0,397079787.97,5.707139999999997,5.835246666666661,0.12810666666666393,-0.12810666666666393
20210108,002012.SZ,5.6303,5.3907,5.8399,5.3108,5.3607,0.2696000000000005,5.0292,64357650.0,361231589.6,5.716129999999997,5.823639999999995,0.10750999999999777,-0.10750999999999777
20201231,002012.SZ,5.3607,5.4206,5.4706,5.1811,5.4606,-0.09990000000000077,-1.8295,24342599.0,129771906.91,5.719119999999997,5.816849999999994,0.09772999999999765,-0.09772999999999765
20201225,002012.SZ,5.4606,5.4805,5.6602,5.4007,5.4905,-0.029899999999999594,-0.5446,39482704.0,218376652.9,5.758059999999996,5.813889999999995,0.05582999999999938,-0.05582999999999938
20201218,002012.SZ,5.4905,5.6103,5.6403,5.3607,5.6003,-0.1097999999999999,-1.9606,31287847.0,172866967.75,5.792999999999997,5.806776666666662,0.013776666666664994,-0.013776666666664994
20201211,002012.SZ,5.6003,5.9397,5.9797,5.5305,5.9597,-0.35939999999999994,-6.0305,41253121.0,237450627.21,5.822949999999997,5.796513333333328,-0.026436666666668884,0.026436666666668884
20201204,002012.SZ,5.9597,6.1394,6.2193,5.9098,6.1194,-0.15969999999999995,-2.6097,54837496.0,330560974.11,5.822949999999997,5.785248333333328,-0.03770166666666874,0.03770166666666874
20201127,002012.SZ,6.1194,5.9897,6.2692,5.9397,5.9797,0.1396999999999995,2.3362,94376627.0,575118870.44,5.8089799999999965,5.762688333333329,-0.04629166666666773,0.04629166666666773
20201120,002012.SZ,5.9797,5.7201,6.0096,5.7101,5.7002,0.2795000000000005,4.9033,61885215.0,363710842.0,5.815969999999997,5.738626666666662,-0.0773433333333351,0.0773433333333351
20201113,002012.SZ,5.7002,5.8898,5.9397,5.6303,5.8599,-0.15969999999999995,-2.7253,48966567.0,285166588.93,5.917789999999997,5.722198333333329,-0.19559166666666883,0.19559166666666883
20201106,002012.SZ,5.8599,5.6103,5.9098,5.6003,5.6602,0.1997,3.5281,43311347.0,250874987.92,6.005629999999998,5.715403333333329,-0.2902266666666691,0.2902266666666691
20201030,002012.SZ,5.6602,5.7501,5.9198,5.6203,5.7501,-0.08990000000000009,-1.5635,44190203.0,254581101.54,6.066519999999998,5.701801666666663,-0.36471833333333503,0.36471833333333503
20201023,002012.SZ,5.7501,5.82,5.9497,5.6602,5.81,-0.05989999999999984,-1.031,49869055.0,291351003.93,6.117429999999998,5.686719999999996,-0.43071000000000215,0.43071000000000215
20201016,002012.SZ,5.81,5.82,6.0196,5.6902,5.79,0.019999999999999574,0.3454,49243316.0,289499658.16,6.159349999999998,5.67196333333333,-0.4873866666666684,0.4873866666666684
20201009,002012.SZ,5.79,5.6902,5.8299,5.6602,5.6003,0.1897000000000002,3.3873,11275583.0,65172319.11,6.189299999999998,5.652394999999997,-0.5369050000000009,0.5369050000000009
20200930,002012.SZ,5.6003,5.81,5.82,5.5205,5.82,-0.21970000000000045,-3.7749,33577385.0,190393411.03,6.229229999999997,5.628849999999996,-0.6003800000000004,0.6003800000000004
20200925,002012.SZ,5.82,6.2193,6.2492,5.7601,6.1893,-0.36929999999999996,-5.9667,83520893.0,497175697.12,6.269159999999997,5.61410333333333,-0.6550566666666668,0.6550566666666668
20200918,002012.SZ,6.1893,7.0977,7.3872,6.0196,6.9979,-0.8085999999999993,-11.5549,227691072.0,1550373592.84,6.287119999999996,5.600999999999996,-0.6861199999999998,0.6861199999999998
20200911,002012.SZ,6.9979,6.6385,7.2675,6.4489,6.5786,0.4192999999999998,6.3737,236892380.0,1633074738.05,6.260169999999997,5.58804333333333,-0.6721266666666672,0.6721266666666672
20200904,002012.SZ,6.5786,6.4788,6.8681,6.2792,6.4688,0.1097999999999999,1.6974,143682929.0,936711256.59,6.131389999999997,5.568408333333329,-0.5629816666666683,0.5629816666666683
20200828,002012.SZ,6.4688,6.1893,6.5587,6.0895,6.1693,0.2995000000000001,4.8547,132646857.0,847734786.81,6.034559999999997,5.542661666666662,-0.4918983333333351,0.4918983333333351
20200821,002012.SZ,6.1693,6.1893,6.399,6.0396,6.1693,0.0,0.0,80721297.0,503757725.15,5.952699999999997,5.519906666666662,-0.43279333333333536,0.43279333333333536
20200814,002012.SZ,6.1693,6.1095,6.2292,5.9298,6.1095,0.059800000000000075,0.9788,66784465.0,408045481.04,5.8947999999999965,5.4966716666666615,-0.39812833333333497,0.39812833333333497
20200807,002012.SZ,6.1095,6.2492,6.5786,6.0995,6.1893,-0.07980000000000054,-1.2893,140410844.0,893033459.48,5.848879999999997,5.467301666666661,-0.38157833333333535,0.38157833333333535
20200731,002012.SZ,6.1893,5.9996,6.2792,5.9198,5.9996,0.1897000000000002,3.1619,78265689.0,480893606.77,5.808939999999997,5.435114999999994,-0.37382500000000274,0.37382500000000274
20200724,002012.SZ,5.9996,6.0196,6.4588,5.9497,5.9996,0.0,0.0,112969504.0,703734385.92,5.765019999999996,5.409723333333328,-0.3552966666666686,0.3552966666666686
20200717,002012.SZ,5.9996,5.9597,6.5986,5.8898,5.9198,0.07979999999999965,1.348,159685999.0,993184523.67,5.763949999999996,5.3893166666666605,-0.37463333333333537,0.37463333333333537
20200710,002012.SZ,5.9198,5.7601,6.0795,5.7201,5.7101,0.20970000000000066,3.6724,146616939.0,872698056.21,5.791729999999996,5.373718333333327,-0.41801166666666845,0.41801166666666845
20200703,002012.SZ,5.7101,5.5704,5.7401,5.4506,5.6103,0.09980000000000011,1.7789,47146901.0,263524978.39,5.794659999999996,5.362599999999994,-0.43206000000000166,0.43206000000000166
20200624,002012.SZ,5.6103,5.6802,5.79,5.6003,5.6502,-0.03990000000000027,-0.7062,30032356.0,171428107.62,5.823529999999996,5.358624999999994,-0.46490500000000257,0.46490500000000257
20200619,002012.SZ,5.6502,5.5903,5.7201,5.5404,5.5903,0.05989999999999984,1.0715,41463194.0,234002485.11,5.877299999999996,5.361618333333327,-0.5156816666666693,0.5156816666666693
20200612,002012.SZ,5.5903,5.7301,5.7501,5.5305,5.7101,-0.11979999999999968,-2.098,38597768.0,218998228.18,5.882319999999997,5.386496666666661,-0.4958233333333366,0.4958233333333366
20200605,002012.SZ,5.7101,5.6902,5.9098,5.6902,5.7101,0.0,0.0,59234572.0,344204985.17,5.9002899999999965,5.414363333333327,-0.4859266666666695,0.4859266666666695
20200529,002012.SZ,5.7101,5.7501,5.8399,5.6602,5.7501,-0.040000000000000036,-0.6956,45473454.0,260958341.0,5.962989999999996,5.42779666666666,-0.5351933333333356,0.5351933333333356
20200522,002012.SZ,5.7501,5.9397,5.9897,5.7101,6.0096,-0.25950000000000006,-4.3181,61810015.0,364326291.52,5.990869999999996,5.41984166666666,-0.5710283333333361,0.5710283333333361
20200515,002012.SZ,5.9889,6.357,6.3769,5.8595,6.2774,-0.2885,-4.5959,91403447.0,560205077.71,6.0008199999999965,5.415199999999994,-0.5856200000000022,0.5856200000000022
20200508,002012.SZ,6.2774,6.0585,6.4067,5.9988,5.9491,0.3283000000000005,5.5185,82472793.0,517511001.54,6.056529999999997,5.4024333333333265,-0.6540966666666703,0.6540966666666703
20200430,002012.SZ,5.9491,5.969,6.0187,5.581,5.9988,-0.04970000000000052,-0.8285,63948103.0,376145674.83,6.098309999999996,5.38353166666666,-0.714778333333336,0.714778333333336
20200424,002012.SZ,5.9988,6.2973,6.3371,5.8297,6.148,-0.14919999999999956,-2.4268,116957201.0,720457795.95,6.123179999999996,5.361976666666661,-0.7612033333333352,0.7612033333333352
20200417,002012.SZ,6.148,5.6407,6.2774,5.5313,5.7004,0.44759999999999955,7.8521,118776889.0,713351156.74,6.105279999999996,5.335779999999994,-0.7695000000000016,0.7695000000000016
20200410,002012.SZ,5.7004,5.8894,5.9391,5.6904,5.77,-0.06959999999999944,-1.2062,77535995.0,454281241.37,6.046589999999996,5.30212166666666,-0.7444683333333355,0.7444683333333355
20200403,002012.SZ,5.77,6.3172,6.3371,5.6009,6.3371,-0.5671000000000008,-8.9489,98156714.0,583072857.6,6.048579999999996,5.265478333333326,-0.7831016666666697,0.7831016666666697
20200327,002012.SZ,6.3371,5.8595,6.4564,5.78,5.9889,0.3482000000000003,5.8141,127699055.0,795214907.18,6.024709999999995,5.247903333333327,-0.7768066666666682,0.7768066666666682
20200320,002012.SZ,5.9889,5.9391,6.0983,5.5014,5.8496,0.13930000000000042,2.3814,111373709.0,659519172.86,5.954069999999994,5.21689666666666,-0.7371733333333346,0.7371733333333346
20200313,002012.SZ,5.8496,6.4465,6.5062,5.5213,6.546,-0.6964000000000006,-10.6386,140875889.0,857691485.96,5.946109999999995,5.187714999999994,-0.758395000000001,0.758395000000001
20200306,002012.SZ,6.546,6.9439,7.4513,6.4365,6.6952,-0.14919999999999956,-2.2285,259906404.0,1795642749.42,5.898359999999995,5.155383333333327,-0.7429766666666682,0.7429766666666682
20200228,002012.SZ,6.6952,6.8146,7.501,6.5161,6.1978,0.49739999999999984,8.0254,433001332.0,3023113769.17,5.759079999999995,5.111278333333327,-0.6478016666666679,0.6478016666666679
20200221,002012.SZ,6.1978,5.77,6.4465,5.7501,5.8198,0.3780000000000001,6.4951,261211029.0,1613820928.4,5.601899999999995,5.0676716666666595,-0.5342283333333357,0.5342283333333357
20200214,002012.SZ,5.8198,5.5114,5.8993,5.4318,5.5611,0.25870000000000015,4.652,165234840.0,939516764.15,5.477549999999995,5.0353399999999935,-0.4422100000000011,0.4422100000000011
20200207,002012.SZ,5.5611,5.1532,5.7402,4.6359,5.7203,-0.15920000000000023,-2.7831,126753214.0,659051478.24,5.384029999999994,5.014779999999994,-0.3692500000000001,0.3692500000000001
20200123,002012.SZ,5.7203,5.5313,6.2774,5.5213,5.5313,0.18900000000000006,3.4169,184095979.0,1103858467.53,5.340259999999995,5.002509999999995,-0.33775000000000066,0.33775000000000066
20200117,002012.SZ,5.5313,5.6108,5.8098,5.4815,5.6307,-0.09940000000000015,-1.7653,93776527.0,532843083.95,5.275589999999995,4.9880849999999946,-0.28750500000000034,0.28750500000000034
20200110,002012.SZ,5.6307,5.8496,6.1182,5.571,5.9093,-0.27859999999999996,-4.7146,155616155.0,909471260.97,5.2447499999999945,4.979461666666661,-0.26528833333333335,0.26528833333333335
20200103,002012.SZ,5.9093,5.3223,6.1182,5.2328,5.3721,0.5372000000000003,9.9998,177786649.0,1020097377.61,5.199989999999994,4.958901666666661,-0.2410883333333329,0.2410883333333329
20191227,002012.SZ,5.3721,5.1532,5.8198,5.0836,5.1532,0.21889999999999965,4.2478,200092251.0,1096563546.2,5.112439999999994,4.928061666666662,-0.1843783333333322,0.1843783333333322
20191220,002012.SZ,5.1532,5.3721,5.4517,5.1234,5.1234,0.029799999999999827,0.5816,127769326.0,674503503.32,5.062699999999994,4.901201666666662,-0.1614983333333324,0.1614983333333324
20191213,002012.SZ,5.1234,4.9741,5.203,4.8946,4.9543,0.16910000000000025,3.4132,67251922.0,337806088.1,5.039819999999994,4.8751699999999945,-0.16464999999999996,0.16464999999999996
20191206,002012.SZ,4.9543,4.8846,4.994,4.7851,4.8846,0.0697000000000001,1.4269,46229467.0,228181019.36,4.988089999999994,4.8554383333333275,-0.13265166666666683,0.13265166666666683
20191129,002012.SZ,4.8846,5.1035,5.193,4.8448,5.1234,-0.23880000000000035,-4.661,55395403.0,278808741.24,4.960229999999995,4.859251666666662,-0.10097833333333295,0.10097833333333295
20191122,002012.SZ,5.1234,5.0836,5.4119,4.9841,5.0736,0.04980000000000029,0.9816,85701273.0,448751628.84,4.971169999999995,4.873179999999995,-0.09799000000000024,0.09799000000000024
20191115,002012.SZ,5.0736,5.1532,5.4815,4.994,5.2229,-0.1493000000000002,-2.8586,121216669.0,646038672.24,4.988079999999996,4.886774999999996,-0.10130499999999998,0.10130499999999998
20191108,002012.SZ,5.2229,5.2527,5.8695,5.1433,5.1831,0.0398000000000005,0.7679,283986271.0,1548091658.79,4.985099999999996,4.900039999999995,-0.08506000000000036,0.08506000000000036
20191101,002012.SZ,5.1831,5.5412,5.5412,4.5762,5.0338,0.14929999999999932,2.966,287835148.0,1508828166.24,4.938339999999995,4.912971666666663,-0.025368333333331883,0.025368333333331883
20191025,002012.SZ,5.0338,4.8946,5.1433,4.7652,4.8747,0.15910000000000046,3.2638,72847401.0,365816186.04,4.906499999999996,4.930546666666662,0.024046666666666106,-0.024046666666666106
20191018,002012.SZ,4.8747,4.8946,5.1035,4.8647,4.9244,-0.04970000000000052,-1.0093,84384057.0,423357607.74,4.866709999999996,4.943314999999996,0.07660499999999981,-0.07660499999999981
20191011,002012.SZ,4.9244,4.616,5.0139,4.616,4.6061,0.3183000000000007,6.9104,48096900.0,233424066.34,4.816969999999996,4.958403333333328,0.14143333333333175,-0.14143333333333175
20190930,002012.SZ,4.6061,4.6558,4.7055,4.6061,4.6757,-0.06960000000000033,-1.4885,5954400.0,27884196.0,4.7960799999999955,4.974154999999995,0.17807499999999976,-0.17807499999999976
20190927,002012.SZ,4.6757,4.9642,5.0537,4.5862,4.994,-0.3182999999999998,-6.3736,87297737.0,427316326.09,4.838849999999995,4.987916666666662,0.14906666666666624,-0.14906666666666624
20190920,002012.SZ,4.994,5.2428,5.3323,4.8946,5.2925,-0.29850000000000065,-5.6401,105394595.0,537323694.03,4.912469999999996,5.000351666666662,0.0878816666666653,-0.0878816666666653
20190912,002012.SZ,5.2925,5.0736,5.5909,5.0239,5.0438,0.24870000000000037,4.9308,137052177.0,726324393.19,4.995049999999996,5.003999999999994,0.008949999999997793,-0.008949999999997793
20190906,002012.SZ,5.0438,4.7553,5.1831,4.7254,4.7553,0.2885,6.0669,126570418.0,637029449.76,4.969179999999996,4.9960416666666605,0.02686166666666434,-0.02686166666666434
20190830,002012.SZ,4.7553,4.6956,5.0239,4.6459,4.8647,-0.10939999999999994,-2.2489,101895010.0,499179414.11,4.975149999999997,4.996538333333328,0.021388333333331566,-0.021388333333331566
20190823,002012.SZ,4.8647,4.6558,5.0537,4.6558,4.6359,0.22879999999999967,4.9354,111643865.0,544985534.17,4.977139999999997,5.0030049999999955,0.025864999999998695,-0.025864999999998695
20190816,002012.SZ,4.6359,4.3872,4.8946,4.3673,4.3773,0.2586000000000004,5.9078,105098020.0,493890708.53,4.931379999999996,5.027046666666662,0.09566666666666546,-0.09566666666666546
20190809,002012.SZ,4.3773,4.7553,4.8548,4.3474,4.7155,-0.3381999999999996,-7.1721,75323204.0,345492130.69,4.885619999999997,5.067999999999995,0.18237999999999843,-0.18237999999999843
20190802,002012.SZ,4.7155,5.0139,5.0637,4.5762,5.0338,-0.3183000000000007,-6.3233,92028733.0,444660651.3,4.914469999999996,5.108621666666662,0.1941516666666656,-0.1941516666666656
20190726,002012.SZ,5.0338,5.3721,5.382,4.7951,5.4119,-0.3780999999999999,-6.9865,124669928.0,625108723.09,4.920439999999997,5.145761666666661,0.2253216666666642,-0.2253216666666642
20190719,002012.SZ,5.4119,5.581,5.9491,5.2428,5.8198,-0.4078999999999997,-7.0088,233834857.0,1316675577.01,4.923429999999996,5.166156666666661,0.2427266666666652,-0.2427266666666652
20190712,002012.SZ,5.8198,4.8946,6.1381,4.8946,5.0338,0.7859999999999996,15.6144,327823997.0,1845290341.8,4.907509999999996,5.18389666666666,0.27638666666666456,-0.27638666666666456
20190705,002012.SZ,5.0338,5.2229,5.4517,4.8846,5.1035,-0.0697000000000001,-1.3657,152888081.0,791615918.73,4.872689999999996,5.192849999999995,0.32015999999999867,-0.32015999999999867
20190628,002012.SZ,5.1035,4.7652,5.5511,4.4469,4.7752,0.3283000000000005,6.8751,186987906.0,961822919.47,4.948299999999996,5.214571666666662,0.2662716666666656,-0.2662716666666656
20190621,002012.SZ,4.7752,4.3673,4.9244,4.3176,4.4071,0.3681000000000001,8.3524,108715627.0,513119498.97,5.152239999999996,5.252539999999995,0.10029999999999895,-0.10029999999999895
20190614,002012.SZ,4.4071,4.1882,4.616,4.1584,4.1783,0.22879999999999967,5.4759,67187240.0,298663093.87,5.400949999999996,5.308084999999996,-0.09286500000000064,0.09286500000000064
20190606,002012.SZ,4.1783,4.7254,4.7553,4.1285,4.6658,-0.4874999999999998,-10.4484,50670173.0,223592679.61,5.611849999999997,5.361971666666663,-0.2498783333333341,0.2498783333333341
20190531,002012.SZ,4.6658,4.8647,4.9543,4.5066,4.7752,-0.10939999999999994,-2.291,59723663.0,287444021.39,5.717299999999996,5.414199999999997,-0.3030999999999997,0.3030999999999997
20190524,002012.SZ,4.7752,5.0935,5.1234,4.6359,5.0637,-0.2885,-5.6974,63736319.0,315970114.92,5.7978799999999975,5.44686333333333,-0.3510166666666672,0.3510166666666672
20190517,002012.SZ,5.0637,5.2229,5.4616,4.9841,5.2527,-0.18900000000000006,-3.5981,110506273.0,584146446.54,5.842649999999997,5.502573333333331,-0.3400766666666666,0.3400766666666666
20190510,002012.SZ,5.2527,5.3223,5.3721,4.805,5.4716,-0.21889999999999965,-4.0007,145336077.0,751267284.32,5.850609999999998,5.538718333333331,-0.3118916666666669,0.3118916666666669
20190430,002012.SZ,5.4716,5.8198,5.8894,5.3024,5.7899,-0.3183000000000007,-5.4975,52330616.0,288214207.08,5.790919999999998,5.569391666666664,-0.22152833333333444,0.22152833333333444
20190426,002012.SZ,5.7899,7.0931,7.113,5.6407,7.1429,-1.3529999999999998,-18.9419,187075387.0,1215997641.66,5.686459999999998,5.60387833333333,-0.08258166666666789,0.08258166666666789
20190419,002012.SZ,7.1429,6.9638,7.6104,6.3968,7.2623,-0.11939999999999973,-1.6441,401438126.0,2818029025.16,5.520319999999997,5.64698833333333,0.12666833333333294,-0.12666833333333294
