trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210903,600282.SH,4.29,4.27,4.42,4.14,4.23,0.05999999999999961,1.4184,417694649.0,1789400418.0,3.8770000000000033,3.366589999999999,-0.5104100000000042,0.5104100000000042
20210827,600282.SH,4.23,4.2,4.3,4.03,4.2,0.03000000000000025,0.7143,330998295.0,1379361401.0,3.8040000000000034,3.350039999999999,-0.45396000000000436,0.45396000000000436
20210820,600282.SH,4.2,4.0,4.23,3.89,4.0,0.20000000000000018,5.0,449158630.0,1820644826.0,3.734000000000004,3.330396666666666,-0.4036033333333382,0.4036033333333382
20210813,600282.SH,4.0,3.52,4.02,3.5,3.52,0.48,13.6364,433092131.0,1647857966.0,3.6920000000000037,3.313614999999999,-0.37838500000000463,0.37838500000000463
20210806,600282.SH,3.52,3.65,3.65,3.4,3.75,-0.22999999999999998,-6.1333,343895359.0,1202726419.0,3.6570000000000036,3.3042599999999993,-0.3527400000000043,0.3527400000000043
20210730,600282.SH,3.75,3.83,3.86,3.47,3.83,-0.08000000000000007,-2.0888,425284428.0,1551622708.0,3.6750000000000034,3.289521666666666,-0.38547833333333736,0.38547833333333736
20210723,600282.SH,3.83,3.81,3.96,3.62,3.79,0.040000000000000036,1.0554,390225317.0,1479300699.0,3.6800000000000033,3.2704783333333327,-0.40952166666667056,0.40952166666667056
20210716,600282.SH,3.79,3.66,3.91,3.58,3.63,0.16000000000000014,4.4077,371157680.0,1387597151.0,3.709000000000003,3.249313333333333,-0.45968666666667035,0.45968666666667035
20210709,600282.SH,3.63,3.51,3.67,3.46,3.53,0.10000000000000009,2.8329,252653655.0,896326166.0,3.7522800000000034,3.2297599999999997,-0.5225200000000036,0.5225200000000036
20210702,600282.SH,3.53,3.62,3.66,3.51,3.56,-0.03000000000000025,-0.8427,223321424.0,795941453.0,3.7870000000000035,3.2133466666666664,-0.5736533333333371,0.5736533333333371
20210625,600282.SH,3.56,3.55,3.6,3.39,3.53,0.03000000000000025,0.8499,234528610.0,819772015.0,3.854390000000003,3.202118333333333,-0.6522716666666701,0.6522716666666701
20210618,600282.SH,3.53,3.77,3.77,3.45,3.78,-0.25,-6.6138,154517575.0,556363616.0,3.9046100000000026,3.188388333333333,-0.7162216666666694,0.7162216666666694
20210611,600282.SH,3.78,3.65,3.79,3.57,3.65,0.1299999999999999,3.5616,202801729.0,748354921.0,3.951220000000002,3.1747299999999994,-0.7764900000000026,0.7764900000000026
20210604,600282.SH,3.65,3.75,3.75,3.52,3.7,-0.050000000000000266,-1.3514,238809967.0,866447904.0,3.952990000000002,3.1571916666666664,-0.7957983333333356,0.7957983333333356
20210528,600282.SH,3.7,3.75,3.83,3.69,3.8,-0.09999999999999964,-2.6316,207102200.0,777248769.0,3.9413100000000023,3.141104999999999,-0.8002050000000032,0.8002050000000032
20210521,600282.SH,3.8,4.07,4.15,3.6,4.12,-0.3200000000000003,-7.767,400665749.0,1543630829.0,3.9217900000000023,3.124041666666666,-0.7977483333333364,0.7977483333333364
20210514,600282.SH,4.12,4.6,4.73,4.05,4.47,-0.34999999999999964,-7.83,456250699.0,2004407484.0,3.8894400000000027,3.1068849999999992,-0.7825550000000034,0.7825550000000034
20210507,600282.SH,4.2228,4.0528,4.3078,4.0528,3.9772,0.24560000000000048,6.1752,196338595.0,871022752.0,3.800530000000003,3.0829649999999993,-0.7175650000000036,0.7175650000000036
20210430,600282.SH,3.9772,4.2511,4.2795,3.8355,4.2039,-0.22670000000000012,-5.3926,353803974.0,1510319714.0,3.697560000000003,3.057044999999999,-0.6405150000000037,0.6405150000000037
20210423,600282.SH,4.2039,4.0055,4.2228,3.9205,4.0622,0.14170000000000016,3.4883,395685084.0,1708616841.0,3.616310000000003,3.0375066666666655,-0.5788033333333376,0.5788033333333376
20210416,600282.SH,4.0622,4.015,4.2134,3.9016,3.9961,0.0660999999999996,1.6541,455349102.0,1960304786.0,3.493500000000003,3.011473333333332,-0.48202666666667104,0.48202666666667104
20210409,600282.SH,3.9961,3.8449,4.2511,3.7316,3.7977,0.19840000000000035,5.2242,601101387.0,2518026310.0,3.3895800000000036,2.988944999999999,-0.40063500000000474,0.40063500000000474
20210402,600282.SH,3.7977,3.5332,4.0244,3.3631,3.5332,0.26449999999999996,7.4861,792836586.0,3115336124.0,3.2771600000000034,2.9673749999999983,-0.3097850000000051,0.3097850000000051
20210326,600282.SH,3.5332,3.5521,3.6749,3.3064,3.5048,0.02839999999999998,0.8103,480215376.0,1771382343.0,3.186470000000003,2.9476833333333317,-0.23878666666667137,0.23878666666667137
20210319,600282.SH,3.5048,3.5332,3.656,3.3537,3.4765,0.02829999999999977,0.814,474379422.0,1754787178.0,3.121280000000003,2.934973333333332,-0.18630666666667128,0.18630666666667128
20210312,600282.SH,3.4765,3.2781,3.6182,3.2025,3.2309,0.24560000000000004,7.6016,720300759.0,2583795261.0,3.0683800000000025,2.9253083333333323,-0.14307166666667026,0.14307166666667026
20210305,600282.SH,3.2309,3.1931,3.7221,3.1742,3.1931,0.03780000000000028,1.1838,832007667.0,3014426848.0,3.0154800000000024,2.917116666666666,-0.09836333333333647,0.09836333333333647
20210226,600282.SH,3.1931,3.1742,3.3915,3.1553,3.1647,0.02839999999999998,0.8974,324594454.0,1125476984.0,2.996580000000002,2.91259,-0.08399000000000223,0.08399000000000223
20210219,600282.SH,3.1647,3.0041,3.1742,2.9947,2.9758,0.18889999999999985,6.3479,135523830.0,447324552.0,2.9899700000000022,2.907548333333333,-0.08242166666666906,0.08242166666666906
20210210,600282.SH,2.9758,3.0136,3.0325,2.9569,3.023,-0.04720000000000013,-1.5614,73194880.0,231445841.0,2.9890300000000023,2.90298,-0.0860500000000024,0.0860500000000024
20210205,600282.SH,3.023,2.8908,3.0419,2.8813,2.8719,0.1511,5.2613,211660090.0,669760107.0,3.000370000000002,2.9025616666666667,-0.09780833333333527,0.09780833333333527
20210129,600282.SH,2.8719,2.9002,2.9475,2.8719,2.8908,-0.018899999999999917,-0.6538,127788505.0,391688720.0,3.0107700000000017,2.897781666666667,-0.1129883333333348,0.1129883333333348
20210122,600282.SH,2.8908,2.8908,2.938,2.8435,2.8813,0.009500000000000064,0.3297,160418090.0,490962947.0,3.035330000000002,2.8970933333333333,-0.13823666666666856,0.13823666666666856
20210115,600282.SH,2.8813,2.9758,2.9852,2.8719,2.9758,-0.09450000000000003,-3.1756,168562663.0,519381763.0,3.046660000000002,2.8958033333333333,-0.15085666666666864,0.15085666666666864
20210108,600282.SH,2.9758,2.9475,2.9947,2.9002,2.9475,0.028300000000000214,0.9601,201688840.0,629789013.0,3.051390000000002,2.8913849999999996,-0.16000500000000217,0.16000500000000217
20201231,600282.SH,2.9475,3.0419,3.0514,2.9286,3.0419,-0.09440000000000026,-3.1033,146498929.0,459682379.0,3.035330000000002,2.88582,-0.14951000000000203,0.14951000000000203
20201225,600282.SH,3.0419,3.1458,3.1553,2.9569,3.127,-0.08509999999999973,-2.7215,197614316.0,639057499.0,3.0268200000000016,2.8810116666666663,-0.14580833333333532,0.14580833333333532
20201218,600282.SH,3.127,3.1364,3.1742,2.9475,3.1553,-0.028300000000000214,-0.8969,246399023.0,794152201.0,3.015490000000002,2.8769183333333332,-0.13857166666666876,0.13857166666666876
20201211,600282.SH,3.1553,3.0892,3.1836,2.9852,3.0892,0.06610000000000005,2.1397,276307237.0,903874807.0,2.993760000000002,2.8704049999999994,-0.12335500000000277,0.12335500000000277
20201204,600282.SH,3.0892,3.1081,3.1742,3.0325,3.127,-0.037799999999999834,-1.2088,245196140.0,806623053.0,2.966360000000002,2.862991666666666,-0.10336833333333617,0.10336833333333617
20201127,600282.SH,3.127,3.127,3.2025,3.0419,3.1175,0.00949999999999962,0.3047,307841316.0,1023104325.0,2.9455700000000022,2.8553933333333323,-0.0901766666666699,0.0901766666666699
20201120,600282.SH,3.1175,3.023,3.1553,3.0136,3.0041,0.11339999999999995,3.7748,284698289.0,933764378.0,2.9247800000000024,2.8477366666666653,-0.07704333333333713,0.07704333333333713
20201113,600282.SH,3.0041,2.9475,3.1553,2.9475,2.9286,0.07550000000000034,2.578,349547831.0,1123979777.0,2.905890000000002,2.843098333333332,-0.06279166666667013,0.06279166666667013
20201106,600282.SH,2.9286,2.8152,2.9475,2.8058,2.8152,0.11339999999999995,4.0281,147619497.0,450908068.0,2.899280000000002,2.842064999999999,-0.0572150000000029,0.0572150000000029
20201030,600282.SH,2.8152,2.8624,2.8813,2.8058,2.8624,-0.04720000000000013,-1.649,96326625.0,289749154.0,2.914390000000002,2.840716666666666,-0.07367333333333592,0.07367333333333592
20201023,600282.SH,2.8624,2.938,2.9475,2.8624,2.9286,-0.06619999999999981,-2.2605,113997252.0,348983384.0,2.9408400000000023,2.840401666666666,-0.10043833333333652,0.10043833333333652
20201016,600282.SH,2.9286,2.9097,2.9569,2.8813,2.9097,0.018899999999999917,0.6496,109829650.0,339416674.0,2.960680000000002,2.836583333333332,-0.12409666666667007,0.12409666666667007
20201009,600282.SH,2.9097,2.9002,2.9286,2.9002,2.8813,0.02839999999999998,0.9857,19807550.0,61145861.0,2.972960000000002,2.8306616666666655,-0.1422983333333363,0.1422983333333363
20200930,600282.SH,2.8813,2.8813,2.9097,2.8624,2.8813,0.0,0.0,47856340.0,146382738.0,2.9928000000000017,2.8249116666666656,-0.16788833333333608,0.16788833333333608
20200925,600282.SH,2.8813,2.938,3.0325,2.853,2.9191,-0.037799999999999834,-1.2949,136144166.0,422819201.0,3.0079200000000013,2.822779999999999,-0.1851400000000023,0.1851400000000023
20200918,600282.SH,2.9191,2.9286,2.9569,2.8908,2.9286,-0.009500000000000064,-0.3244,129443217.0,399938294.0,3.028710000000001,2.822506666666665,-0.20620333333333596,0.20620333333333596
20200911,600282.SH,2.9286,2.9191,3.0703,2.9002,2.938,-0.009400000000000297,-0.3199,260643457.0,821366037.0,3.0665000000000013,2.821459999999999,-0.24504000000000214,0.24504000000000214
20200904,600282.SH,2.938,3.0892,3.0892,2.9097,3.0797,-0.14169999999999972,-4.6011,201810283.0,640590031.0,3.078780000000001,2.820541666666666,-0.2582383333333351,0.2582383333333351
20200828,600282.SH,3.0797,3.0892,3.0986,2.9852,3.0797,0.0,0.0,185270312.0,597282277.0,3.1042900000000015,2.821468333333333,-0.28282166666666875,0.28282166666666875
20200821,600282.SH,3.0797,3.0608,3.1742,3.0325,3.0608,0.018899999999999917,0.6175,291342218.0,957742923.0,3.1401900000000014,2.8201749999999994,-0.32001500000000194,0.32001500000000194
20200814,600282.SH,3.0608,3.0325,3.0986,2.9852,3.0514,0.009399999999999853,0.3081,244090833.0,784789581.0,3.095790000000001,2.8183099999999994,-0.2774800000000015,0.2774800000000015
20200807,600282.SH,3.0514,3.127,3.2025,3.0136,3.1081,-0.05669999999999975,-1.8243,353692253.0,1167612101.0,3.0504500000000005,2.8153316666666663,-0.2351183333333342,0.2351183333333342
20200731,600282.SH,3.1081,3.0608,3.1647,3.0041,3.0325,0.07559999999999967,2.493,254682856.0,833118359.0,3.0013200000000007,2.8119366666666665,-0.18938333333333413,0.18938333333333413
20200724,600282.SH,3.0325,3.0986,3.3442,3.0041,3.0892,-0.05669999999999975,-1.8354,472879907.0,1600572227.0,2.952190000000001,2.8081699999999996,-0.1440200000000016,0.1440200000000016
20200717,600282.SH,3.0892,3.3159,3.4576,3.0703,3.297,-0.2078000000000002,-6.3027,655415871.0,2269208922.0,2.913460000000001,2.80552,-0.10794000000000104,0.10794000000000104
20200710,600282.SH,3.297,3.0608,3.656,3.0514,3.0514,0.24560000000000004,8.0488,1272979610.0,4455015781.0,2.890170000000001,2.802496666666667,-0.08767333333333394,0.08767333333333394
20200703,600282.SH,3.0514,3.1647,3.1931,3.0041,3.1931,-0.14169999999999972,-4.4377,822127587.0,2670737198.0,2.8340900000000007,2.7971533333333336,-0.03693666666666706,0.03693666666666706
20200624,600282.SH,3.1931,3.4104,3.5048,3.1458,3.4387,-0.24560000000000004,-7.1422,564159658.0,1984668490.0,2.8000000000000007,2.8060533333333333,0.006053333333332578,-0.006053333333332578
20200619,600282.SH,3.4387,2.6546,3.7221,2.6452,2.6357,0.8029999999999999,30.4663,1710814086.0,5981900688.0,2.7534600000000005,2.8091033333333337,0.05564333333333327,-0.05564333333333327
20200612,600282.SH,2.6357,2.6452,2.6924,2.5507,2.6074,0.02829999999999977,1.0854,177708252.0,490955679.0,2.6780700000000004,2.807396666666667,0.1293266666666666,-0.1293266666666666
20200605,600282.SH,2.6074,2.6735,2.8058,2.5979,2.5601,0.04730000000000034,1.8476,192666598.0,540501148.0,2.6821200000000003,2.8206650000000004,0.13854500000000014,-0.13854500000000014
20200529,600282.SH,2.5601,2.6168,2.6357,2.5601,2.6168,-0.056700000000000195,-2.1668,117068099.0,322406981.0,2.6984400000000006,2.832016666666667,0.13357666666666645,-0.13357666666666645
20200522,600282.SH,2.6168,2.6546,2.7113,2.6168,2.6452,-0.02839999999999998,-1.0736,98623792.0,278435214.0,2.7109100000000006,2.8470766666666667,0.1361666666666661,-0.1361666666666661
20200515,600282.SH,2.6452,3.1553,3.1836,2.6452,3.1458,-0.5005999999999999,-15.9133,275767037.0,841726036.0,2.7159900000000006,2.858405,0.1424149999999993,-0.1424149999999993
20200508,600282.SH,2.8563,2.7105,2.8992,2.7019,2.7362,0.12009999999999987,4.3893,188652200.0,613534167.0,2.7319600000000004,2.867401666666667,0.13544166666666646,-0.13544166666666646
20200430,600282.SH,2.7362,2.7105,2.7362,2.659,2.7105,0.025700000000000056,0.9482,125201533.0,395386538.0,2.7105200000000003,2.8740733333333335,0.16355333333333322,-0.16355333333333322
20200424,600282.SH,2.7105,2.7277,2.7448,2.6934,2.7277,-0.017199999999999882,-0.6306,141114998.0,446827163.0,2.7079500000000003,2.8786333333333336,0.1706833333333333,-0.1706833333333333
20200417,600282.SH,2.7277,2.6848,2.7534,2.6762,2.6848,0.04289999999999994,1.5979,194622569.0,615839793.0,2.70709,2.882426666666667,0.17533666666666692,-0.17533666666666692
20200410,600282.SH,2.6848,2.7019,2.7191,2.6762,2.6762,0.008599999999999941,0.3214,215117223.0,676210690.0,2.6959400000000002,2.8844750000000006,0.18853500000000034,-0.18853500000000034
20200403,600282.SH,2.6762,2.7791,2.7791,2.6505,2.7706,-0.09439999999999982,-3.4072,280543367.0,883409199.0,2.70452,2.886971666666667,0.18245166666666712,-0.18245166666666712
20200327,600282.SH,2.7706,2.6419,2.822,2.6076,2.6848,0.08579999999999988,3.1958,304549310.0,961443332.0,2.72939,2.8914700000000004,0.16208000000000045,-0.16208000000000045
20200320,600282.SH,2.6848,2.6934,2.7105,2.599,2.6676,0.017199999999999882,0.6448,170999475.0,530130241.0,2.7508299999999997,2.8926700000000007,0.14184000000000108,-0.14184000000000108
20200313,600282.SH,2.6676,2.762,2.762,2.5818,2.8049,-0.13729999999999976,-4.895,193755357.0,609450572.0,2.7782799999999996,2.8933100000000005,0.11503000000000085,-0.11503000000000085
20200306,600282.SH,2.8049,2.6333,2.8649,2.6333,2.6419,0.1629999999999998,6.1698,290701865.0,944660237.0,2.8005799999999996,2.894236666666667,0.09365666666666739,-0.09365666666666739
20200228,600282.SH,2.6419,2.6848,2.7191,2.5818,2.7105,-0.0686,-2.5309,230773214.0,715758119.0,2.80915,2.8938033333333335,0.08465333333333369,-0.08465333333333369
20200221,600282.SH,2.7105,2.7019,2.7448,2.6505,2.7019,0.008599999999999941,0.3183,192116624.0,605131532.0,2.8400299999999996,2.8956883333333336,0.05565833333333403,-0.05565833333333403
20200214,600282.SH,2.7019,2.599,2.8049,2.5818,2.6162,0.08570000000000011,3.2757,131500131.0,414261049.0,2.8426,2.8964300000000005,0.05383000000000049,-0.05383000000000049
20200207,600282.SH,2.6162,2.4961,2.6419,2.4703,2.7706,-0.15439999999999987,-5.5728,167895208.0,501000288.0,2.8554699999999995,2.8969166666666673,0.04144666666666774,-0.04144666666666774
20200123,600282.SH,2.7706,2.9164,2.9421,2.7448,2.9249,-0.1543000000000001,-5.2754,93023012.0,308511846.0,2.87519,2.9009550000000006,0.025765000000000704,-0.025765000000000704
20200117,600282.SH,2.9249,2.9678,3.0193,2.9164,2.985,-0.06009999999999982,-2.0134,98254950.0,338900813.0,2.85975,2.906268333333334,0.046518333333334105,-0.046518333333334105
20200110,600282.SH,2.985,2.9593,3.0021,2.8992,2.9593,0.025700000000000056,0.8684,181759535.0,626504227.0,2.83145,2.9070200000000006,0.0755700000000008,-0.0755700000000008
20200103,600282.SH,2.9593,2.8906,3.0279,2.8821,2.8906,0.06869999999999976,2.3767,143707103.0,495232075.0,2.79885,2.9087600000000005,0.10991000000000062,-0.10991000000000062
20191227,600282.SH,2.8906,2.8735,2.9335,2.8134,2.8906,0.0,0.0,102522334.0,342580134.0,2.7825499999999996,2.911725,0.12917500000000048,-0.12917500000000048
20191220,600282.SH,2.8906,2.9507,2.985,2.8735,2.9507,-0.06009999999999982,-2.0368,166893126.0,568514699.0,2.7671099999999997,2.9135783333333336,0.14646833333333387,-0.14646833333333387
20191213,600282.SH,2.9507,2.762,2.9678,2.7448,2.7362,0.2144999999999997,7.8393,222935963.0,746986166.0,2.7491,2.9176883333333334,0.16858833333333356,-0.16858833333333356
20191206,600282.SH,2.7362,2.8306,2.8392,2.7105,2.8306,-0.09439999999999982,-3.335,146598868.0,470900718.0,2.7173599999999998,2.9237166666666665,0.20635666666666674,-0.20635666666666674
20191129,600282.SH,2.8306,2.8649,3.0107,2.7877,2.8134,0.017199999999999882,0.6114,265382055.0,895767306.0,2.7104999999999997,2.9342483333333336,0.22374833333333388,-0.22374833333333388
20191122,600282.SH,2.8134,2.6162,2.8306,2.6076,2.6162,0.19720000000000004,7.5377,157845999.0,503538395.0,2.7113599999999995,2.9420133333333336,0.23065333333333404,-0.23065333333333404
20191115,600282.SH,2.6162,2.6333,2.6505,2.5733,2.6419,-0.025700000000000056,-0.9728,87141377.0,265342156.0,2.7242299999999995,2.9528516666666667,0.22862166666666717,-0.22862166666666717
20191108,600282.SH,2.6419,2.659,2.6934,2.6247,2.659,-0.01709999999999967,-0.6431,97858410.0,302840964.0,2.7473799999999993,2.9671083333333335,0.2197283333333342,-0.2197283333333342
20191101,600282.SH,2.659,2.7791,2.7963,2.599,2.7963,-0.1373000000000002,-4.9101,123497270.0,385402568.0,2.762819999999999,2.9845200000000003,0.22170000000000112,-0.22170000000000112
20191025,600282.SH,2.7963,2.7277,2.8049,2.6934,2.7362,0.06009999999999982,2.1965,99140471.0,319988008.0,2.760249999999999,3.0023100000000005,0.24206000000000127,-0.24206000000000127
20191018,600282.SH,2.7362,2.7277,2.8049,2.7191,2.7105,0.025700000000000056,0.9482,136529979.0,438485268.0,2.737949999999999,3.0194050000000003,0.2814550000000011,-0.2814550000000011
20191011,600282.SH,2.7105,2.6333,2.7362,2.6247,2.6333,0.07719999999999994,2.9317,85302673.0,267659777.0,2.7207999999999997,3.037235000000001,0.31643500000000113,-0.31643500000000113
20190930,600282.SH,2.6333,2.6676,2.6762,2.6247,2.6676,-0.0343,-1.2858,29962440.0,92274862.0,2.7250899999999993,3.0604050000000007,0.33531500000000136,-0.33531500000000136
20190927,600282.SH,2.6676,2.8392,2.8477,2.6419,2.8392,-0.17159999999999975,-6.044,110628613.0,352739201.0,2.748249999999999,3.0787566666666675,0.3305066666666683,-0.3305066666666683
20190920,600282.SH,2.8392,2.9421,2.9764,2.8306,2.9421,-0.10289999999999999,-3.4975,111494962.0,375542226.0,2.7671199999999994,3.0964033333333343,0.3292833333333349,-0.3292833333333349
20190912,600282.SH,2.9421,2.8563,2.9421,2.8306,2.8477,0.09439999999999982,3.315,114289777.0,385147760.0,2.770549999999999,3.106280000000001,0.33573000000000164,-0.33573000000000164
20190906,600282.SH,2.8477,2.8134,2.8735,2.7791,2.7963,0.05140000000000011,1.8381,117966103.0,388190086.0,2.7756999999999996,3.1159016666666672,0.3402016666666676,-0.3402016666666676
20190830,600282.SH,2.7963,2.5904,2.8563,2.5818,2.6333,0.1629999999999998,6.19,148638750.0,478591656.0,2.7911399999999995,3.1322716666666675,0.34113166666666794,-0.34113166666666794
20190823,600282.SH,2.6333,2.5818,2.6505,2.5647,2.5733,0.06000000000000005,2.3316,116339114.0,355067218.0,2.8082899999999995,3.151490000000001,0.3432000000000013,-0.3432000000000013
20190816,600282.SH,2.5733,2.5647,2.5904,2.5046,2.5647,0.008599999999999941,0.3353,67707541.0,202169062.0,2.83317,3.1685150000000006,0.33534500000000067,-0.33534500000000067
20190809,600282.SH,2.5647,2.7448,2.7448,2.539,2.7534,-0.18869999999999987,-6.8533,82242471.0,250986796.0,2.86061,3.184813333333334,0.32420333333333407,-0.32420333333333407
20190802,600282.SH,2.7534,2.8477,2.8649,2.7191,2.8649,-0.11149999999999993,-3.8919,76818968.0,251324530.0,2.8923499999999995,3.198468333333334,0.3061183333333344,-0.3061183333333344
20190726,600282.SH,2.8649,2.8563,2.9421,2.7877,2.8563,0.008599999999999941,0.3011,111808597.0,372430095.0,2.9043599999999996,3.211368333333334,0.30700833333333444,-0.30700833333333444
20190719,600282.SH,2.8563,2.8735,2.9249,2.8306,2.8735,-0.017199999999999882,-0.5986,79974470.0,268079729.0,2.90865,3.2237366666666674,0.3150866666666672,-0.3150866666666672
20190712,600282.SH,2.8735,2.985,3.0107,2.8563,2.9936,-0.12009999999999987,-4.0119,71164436.0,241328144.0,2.9206600000000003,3.2381066666666674,0.3174466666666671,-0.3174466666666671
20190705,600282.SH,2.9936,3.0622,3.0793,2.9678,3.0021,-0.008500000000000174,-0.2831,85531941.0,301007239.0,2.9918500000000003,3.2508766666666675,0.2590266666666672,-0.2590266666666672
20190628,600282.SH,3.0021,2.9764,3.1051,2.9678,2.9678,0.0343,1.1557,145621254.0,514966146.0,3.0301,3.2607266666666677,0.23062666666666765,-0.23062666666666765
20190621,600282.SH,2.9678,2.8735,2.9764,2.8563,2.8821,0.08570000000000011,2.9735,91529582.0,311824910.0,3.06352,3.269778333333334,0.20625833333333388,-0.20625833333333388
20190614,600282.SH,2.8821,2.8563,2.9421,2.8306,2.8477,0.034399999999999764,1.208,91721604.0,309256066.0,3.1099200000000002,3.2761183333333337,0.16619833333333345,-0.16619833333333345
20190606,600282.SH,2.8477,2.8992,2.9249,2.8392,2.8821,-0.034399999999999764,-1.1936,73275625.0,246149139.0,3.1505600000000005,3.2854633333333334,0.13490333333333293,-0.13490333333333293
20190531,600282.SH,2.8821,2.8821,2.9421,2.8477,2.8735,0.008599999999999941,0.2993,103429624.0,349891318.0,3.21216,3.293805,0.08164499999999997,-0.08164499999999997
20190524,600282.SH,2.8735,2.9078,2.9335,2.8563,2.9078,-0.0343,-1.1796,104069435.0,350808726.0,3.2536,3.311158333333333,0.057558333333333156,-0.057558333333333156
20190517,600282.SH,2.9078,2.9421,3.0279,2.8563,2.9764,-0.0686,-2.3048,161261856.0,553254867.0,3.2847500000000003,3.3304933333333335,0.04574333333333325,-0.04574333333333325
20190510,600282.SH,2.9764,3.0879,3.0879,2.8821,3.3281,-0.3517000000000001,-10.5676,193237060.0,672114982.0,3.31963,3.350833333333333,0.031203333333333028,-0.031203333333333028
20190426,600282.SH,3.5854,3.6798,3.6883,3.5854,3.6369,-0.05149999999999988,-1.416,242992933.0,1033442370.0,3.32297,3.375281666666666,0.05231166666666587,-0.05231166666666587
20190419,600282.SH,3.3761,3.4,3.4159,3.2885,3.3363,0.03980000000000006,1.1929,227845294.0,963416903.0,3.25824,3.3848533333333326,0.1266133333333328,-0.1266133333333328
20190412,600282.SH,3.3363,3.4637,3.6229,3.3044,3.4318,-0.09549999999999992,-2.7828,500817156.0,2185325585.0,3.2056899999999997,3.3948933333333327,0.18920333333333295,-0.18920333333333295
20190404,600282.SH,3.4318,3.3044,3.4875,3.3044,3.2885,0.14329999999999998,4.3576,301029448.0,1282711643.0,3.15552,3.414261666666666,0.258741666666666,-0.258741666666666
20190329,600282.SH,3.2885,3.384,3.384,3.0974,3.4637,-0.1751999999999998,-5.0582,446879028.0,1822581408.0,3.1069500000000003,3.426261666666666,0.31931166666666577,-0.31931166666666577
20190322,600282.SH,3.4637,3.3283,3.4955,3.3124,3.2965,0.1671999999999998,5.072,364967730.0,1567147325.0,3.0623600000000004,3.4374983333333327,0.37513833333333224,-0.37513833333333224
20190315,600282.SH,3.2965,3.185,3.3442,3.185,3.185,0.11149999999999993,3.5008,309531519.0,1271282897.0,2.98831,3.445815,0.4575050000000003,-0.4575050000000003
20190308,600282.SH,3.185,3.2885,3.4159,3.1691,3.2566,-0.07160000000000011,-2.1986,496774316.0,2069971648.0,2.9309799999999995,3.4569183333333333,0.5259383333333338,-0.5259383333333338
20190301,600282.SH,3.2566,3.0257,3.3124,2.9939,3.0098,0.24680000000000035,8.1999,501229560.0,1997223047.0,2.8903699999999994,3.4673849999999997,0.5770150000000003,-0.5770150000000003
20190222,600282.SH,3.0098,2.9541,3.0655,2.9461,2.9381,0.07169999999999987,2.4404,265164806.0,1001273975.0,2.8402099999999995,3.4765283333333334,0.636318333333334,-0.636318333333334
20190215,600282.SH,2.9381,2.8744,2.9939,2.8665,2.8506,0.08749999999999991,3.0695,236844085.0,870696698.0,2.8147299999999995,3.489258333333333,0.6745283333333334,-0.6745283333333334
