trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211022,000768.SZ,29.88,28.6,30.17,28.33,28.32,1.5599999999999987,5.5085,131379511.0,3857710317.72,30.969000000000044,28.18011499999999,-2.788885000000054,2.788885000000054
20211015,000768.SZ,28.32,30.0,31.44,27.09,29.81,-1.4899999999999984,-4.9983,180464108.0,5235839741.8,31.152000000000044,28.09057333333332,-3.0614266666667227,3.0614266666667227
20211008,000768.SZ,29.81,31.04,31.08,29.5,31.03,-1.2200000000000024,-3.9317,38707892.0,1163306233.54,31.670000000000044,28.044646666666655,-3.62535333333339,3.62535333333339
20210930,000768.SZ,31.03,33.6,34.05,30.94,34.54,-3.509999999999998,-10.1621,270162854.0,8748469566.09,31.599000000000046,27.981696666666654,-3.6173033333333926,3.6173033333333926
20210924,000768.SZ,34.54,31.19,35.44,31.0,31.8,2.7399999999999984,8.6164,207929190.0,7049358706.13,31.30800000000005,27.894591666666653,-3.413408333333397,3.413408333333397
20210917,000768.SZ,31.8,33.38,35.86,30.24,33.42,-1.620000000000001,-4.8474,319769969.0,10689882564.57,30.484000000000048,27.71275999999999,-2.771240000000059,2.771240000000059
20210910,000768.SZ,33.42,28.9,34.66,28.59,28.93,4.490000000000002,15.5202,287314157.0,9047045771.08,29.79000000000005,27.566291666666654,-2.223708333333395,2.223708333333395
20210903,000768.SZ,28.93,30.35,32.6,28.46,29.98,-1.0500000000000007,-3.5023,265714668.0,8076901792.29,28.829000000000047,27.392823333333318,-1.4361766666667286,1.4361766666667286
20210827,000768.SZ,29.98,32.25,34.17,29.39,31.98,-2.0,-6.2539,333512335.0,10703573470.9,28.611000000000047,27.291696666666653,-1.3193033333333943,1.3193033333333943
20210820,000768.SZ,31.98,31.61,32.72,30.6,31.71,0.2699999999999996,0.8515,280363522.0,8922748025.03,28.150490000000048,27.098456666666653,-1.0520333333333944,1.0520333333333944
20210813,000768.SZ,31.71,33.8,35.49,31.0,33.5,-1.7899999999999991,-5.3433,348231871.0,11625971229.72,27.54582000000004,26.85975333333332,-0.6860666666667221,0.6860666666667221
20210806,000768.SZ,33.5,29.25,35.08,28.83,29.1,4.399999999999999,15.1203,450807809.0,14601292590.05,27.030960000000043,26.611249999999984,-0.41971000000005887,0.41971000000005887
20210730,000768.SZ,29.1,28.1,29.2,25.44,28.12,0.9800000000000004,3.4851,434305955.0,12131435795.42,26.377980000000044,26.330933333333316,-0.04704666666672708,0.04704666666672708
20210723,000768.SZ,28.12,26.97,29.43,26.3,26.3,1.8200000000000003,6.9202,351291888.0,9605047910.99,25.99550000000004,26.131374999999988,0.1358749999999489,-0.1358749999999489
20210716,000768.SZ,26.3,24.87,26.3,23.46,24.86,1.4400000000000013,5.7924,195139168.0,4886888264.43,25.735950000000038,25.94649999999999,0.2105499999999516,-0.2105499999999516
20210709,000768.SZ,24.86,23.71,25.78,23.65,23.81,1.0500000000000007,4.4099,136660995.0,3371749595.92,25.51781000000004,25.78997833333332,0.27216833333327983,-0.27216833333327983
20210702,000768.SZ,23.81,27.02,27.61,23.48,26.75,-2.9400000000000013,-10.9907,163854696.0,4215960814.89,25.42972000000004,25.667851666666657,0.238131666666618,-0.238131666666618
20210625,000768.SZ,26.75,25.6,27.0,25.49,25.45,1.3000000000000007,5.1081,157807723.0,4167879830.57,25.55231000000004,25.56668999999999,0.014379999999949433,-0.014379999999949433
20210618,000768.SZ,25.3749,25.7937,26.1825,24.5474,25.9333,-0.5583999999999989,-2.1532,91291108.0,2317760775.38,25.304130000000043,25.41157833333332,0.10744833333327719,-0.10744833333327719
20210611,000768.SZ,25.9333,26.5714,27.7678,25.7239,26.5614,-0.6280999999999999,-2.3647,160564139.0,4329638577.23,25.210410000000042,25.26964999999999,0.05923999999994933,-0.05923999999994933
20210604,000768.SZ,26.5614,26.9901,27.9174,26.1127,26.9702,-0.4087999999999994,-1.5157,155709860.0,4227569700.39,25.060850000000045,25.123199999999994,0.062349999999948835,-0.062349999999948835
20210528,000768.SZ,26.9702,25.2752,27.8676,25.1356,25.2752,1.6949999999999967,6.7062,164764205.0,4410257848.98,24.873410000000046,24.95423666666666,0.08082666666661353,-0.08082666666661353
20210521,000768.SZ,25.2752,26.1327,26.9204,25.2353,25.5245,-0.24929999999999808,-0.9767,142652205.0,3733147605.21,24.731830000000045,24.763114999999992,0.03128499999994716,-0.03128499999994716
20210514,000768.SZ,25.5245,23.9192,25.8037,23.1017,24.1186,1.405899999999999,5.8291,122779515.0,2999213792.01,24.806610000000042,24.62053833333333,-0.18607166666671304,0.18607166666671304
20210507,000768.SZ,24.1186,23.8195,25.4248,23.6301,23.9791,0.13950000000000173,0.5818,38648204.0,951708614.9,25.624190000000045,24.48156166666666,-1.1426283333333842,1.1426283333333842
20210430,000768.SZ,23.9791,25.0858,25.7937,23.7198,25.0359,-1.0568000000000026,-4.2211,107722402.0,2687129374.62,26.36999000000004,24.374761666666657,-1.9952283333333831,1.9952283333333831
20210423,000768.SZ,25.0359,24.1785,25.4647,23.9292,24.2682,0.7677000000000014,3.1634,83060280.0,2076008324.13,27.19554000000004,24.283319999999993,-2.9122200000000475,2.9122200000000475
20210416,000768.SZ,24.2682,24.4477,24.5773,23.3709,24.4377,-0.16949999999999932,-0.6936,53059779.0,1274049837.9,27.846620000000037,24.146711666666658,-3.6999083333333793,3.6999083333333793
20210409,000768.SZ,24.4377,24.4576,25.345,24.4178,24.4377,0.0,0.0,56805402.0,1418585279.93,28.476760000000034,24.020423333333326,-4.456336666666708,4.456336666666708
20210402,000768.SZ,24.4377,24.9462,26.0828,23.9392,24.687,-0.24930000000000163,-1.0098,116615971.0,2916039817.72,29.13581000000004,23.868044999999995,-5.267765000000043,5.267765000000043
20210326,000768.SZ,24.687,25.1257,25.6641,23.8395,25.5544,-0.8674,-3.3943,89575152.0,2216722068.95,30.229570000000034,23.719956666666665,-6.50961333333337,6.50961333333337
20210319,000768.SZ,25.5544,25.9233,26.4218,24.7966,26.023,-0.4685999999999986,-1.8007,111976742.0,2872695289.63,31.170780000000036,23.58305833333333,-7.587721666666706,7.587721666666706
20210312,000768.SZ,26.023,33.4012,33.5009,25.4347,33.7003,-7.677299999999999,-22.7811,208856296.0,5882064820.05,32.40413000000004,23.431703333333328,-8.97242666666671,8.97242666666671
20210305,000768.SZ,33.7003,31.6663,35.6445,31.2077,31.5766,2.1236999999999995,6.7255,192144845.0,6530652652.54,33.459010000000035,23.27567333333333,-10.183336666666705,10.183336666666705
20210226,000768.SZ,31.5766,31.9654,33.5806,30.2505,32.2346,-0.6580000000000013,-2.0413,165008988.0,5296878815.85,33.394200000000026,22.994823333333333,-10.399376666666694,10.399376666666694
20210219,000768.SZ,32.2346,31.9953,32.5537,31.3173,31.5467,0.6878999999999991,2.1806,48871629.0,1566203390.04,33.14892000000003,22.73451833333333,-10.414401666666702,10.414401666666702
20210210,000768.SZ,31.5467,30.5795,32.6035,30.0112,30.5696,0.9771000000000001,3.1963,92675389.0,2918264171.72,32.87573000000003,22.464566666666663,-10.41116333333337,10.41116333333337
20210205,000768.SZ,30.5696,31.1877,33.2317,30.4499,31.0282,-0.458599999999997,-1.478,134925457.0,4325191823.21,32.820890000000034,22.203439999999997,-10.617450000000037,10.617450000000037
20210129,000768.SZ,31.0282,35.505,37.6386,29.7919,35.3753,-4.347100000000005,-12.2885,238807834.0,8114681199.9,32.82986000000003,21.96206333333333,-10.867796666666703,10.867796666666703
20210122,000768.SZ,35.3753,34.2886,35.6445,33.9097,34.0991,1.2762000000000029,3.7426,198588480.0,6927816180.54,32.74810000000003,21.70726833333333,-11.040831666666698,11.040831666666698
20210115,000768.SZ,34.0991,39.0844,41.6568,32.8727,37.8879,-3.788800000000002,-10.0,398328298.0,15101094158.89,31.852750000000032,21.375566666666664,-10.477183333333368,10.477183333333368
20210108,000768.SZ,37.8879,37.3894,39.9418,36.6914,36.5718,1.3160999999999987,3.5987,334971814.0,12864998603.53,30.905550000000027,21.058371666666666,-9.84717833333336,9.84717833333336
20201231,000768.SZ,36.5718,33.0522,36.8709,31.9654,33.0522,3.519600000000004,10.6486,224264805.0,7684271086.51,29.530620000000027,20.68941333333333,-8.841206666666697,8.841206666666697
20201225,000768.SZ,33.0522,28.9145,35.2457,28.715,29.1238,3.9284,13.4886,344362050.0,11136747884.51,28.24941000000003,20.328531666666663,-7.920878333333366,7.920878333333366
20201218,000768.SZ,29.1238,29.5027,31.2276,29.054,29.5027,-0.37890000000000157,-1.2843,177710404.0,5329506488.91,27.45177000000003,20.029773333333328,-7.421996666666704,7.421996666666704
20201211,000768.SZ,29.5027,30.7989,31.447,28.8347,30.9983,-1.4955999999999996,-4.8248,230634914.0,6990407762.73,26.850550000000034,19.791044999999993,-7.0595050000000406,7.0595050000000406
20201204,000768.SZ,30.9983,30.6693,33.471,29.8218,30.6593,0.33899999999999864,1.1057,341888333.0,10750453933.18,26.195490000000035,19.552929999999993,-6.642560000000042,6.642560000000042
20201127,000768.SZ,30.6593,29.8617,33.2018,29.1338,30.2106,0.4487000000000023,1.4852,462788740.0,14203624765.82,25.34700000000003,19.292858333333324,-6.054141666666705,6.054141666666705
20201120,000768.SZ,30.2106,26.4218,30.3502,24.9562,26.4218,3.7887999999999984,14.3397,332010935.0,9241750949.69,24.519450000000028,19.04124166666666,-5.478208333333367,5.478208333333367
20201113,000768.SZ,26.4218,24.3878,26.8506,23.66,24.6271,1.7947000000000024,7.2875,186111342.0,4761779975.8,23.687910000000027,18.813768333333325,-4.874141666666702,4.874141666666702
20201106,000768.SZ,24.6271,24.1984,25.7837,23.9491,24.1386,0.4884999999999984,2.0237,108376970.0,2721105743.03,23.422700000000027,18.66066166666666,-4.7620383333333685,4.7620383333333685
20201030,000768.SZ,24.1386,23.6999,25.0758,23.0418,23.7597,0.37890000000000157,1.5947,92215036.0,2216846897.0,23.410740000000025,18.54225166666666,-4.868488333333364,4.868488333333364
20201023,000768.SZ,23.7597,25.3849,25.694,23.5404,25.0758,-1.3161000000000023,-5.2485,86362532.0,2112938874.7,23.553320000000024,18.405088333333325,-5.1482316666667,5.1482316666667
20201016,000768.SZ,25.0758,23.3409,26.5215,23.2911,23.1116,1.9642000000000017,8.4988,198871847.0,5086289806.55,23.780650000000026,18.264339999999994,-5.516310000000033,5.516310000000033
20201009,000768.SZ,23.1116,23.1515,23.2811,22.7826,22.9521,0.15949999999999775,0.6949,17386225.0,401183504.17,23.853440000000028,18.092748333333322,-5.760691666666705,5.760691666666705
20200930,000768.SZ,22.9521,22.4735,23.0019,21.8553,22.5134,0.43870000000000076,1.9486,43399470.0,982389192.67,23.90529000000003,17.953233333333326,-5.952056666666703,5.952056666666703
20200925,000768.SZ,22.5134,22.633,23.7298,22.1545,22.3838,0.12959999999999994,0.579,104085015.0,2386627131.37,23.911270000000027,17.83353499999999,-6.077735000000036,6.077735000000036
20200918,000768.SZ,22.3838,21.9451,22.3838,21.4665,21.8952,0.4886000000000017,2.2315,71562661.0,1577426019.9,23.961120000000026,17.730553333333322,-6.230566666666704,6.230566666666704
20200911,000768.SZ,21.8952,23.6301,23.9093,21.3568,23.7697,-1.8745000000000012,-7.8861,107913863.0,2458804754.73,24.008980000000026,17.622141666666657,-6.386838333333369,6.386838333333369
20200904,000768.SZ,23.7697,24.8066,24.9661,23.5902,24.5075,-0.7378,-3.0105,122448037.0,2989466975.27,23.658020000000025,17.517748333333323,-6.1402716666667025,6.1402716666667025
20200828,000768.SZ,24.5075,25.6342,26.4717,23.3409,25.5644,-1.0568999999999988,-4.1343,154581126.0,3817684800.23,23.046830000000025,17.38887833333332,-5.657951666666705,5.657951666666705
20200821,000768.SZ,25.5644,26.4218,28.4857,25.2752,26.033,-0.4686000000000021,-1.8,312945240.0,8469086463.7,22.276060000000026,17.240286666666655,-5.0357733333333705,5.0357733333333705
20200814,000768.SZ,26.033,25.8037,27.5186,22.8324,25.8037,0.22930000000000206,0.8886,269701892.0,6801953913.55,21.387720000000026,17.073914999999992,-4.313805000000034,4.313805000000034
20200807,000768.SZ,25.8037,23.9392,26.711,23.7298,23.6301,2.1736000000000004,9.1984,343454195.0,8764156842.04,20.497070000000026,16.889508333333325,-3.607561666666701,3.607561666666701
20200731,000768.SZ,23.6301,22.9122,24.8265,21.985,23.0119,0.6181999999999981,2.6864,247001430.0,5806332613.18,19.619450000000025,16.704333333333324,-2.9151166666667017,2.9151166666667017
20200724,000768.SZ,23.0119,23.4406,24.5773,22.324,23.0119,0.0,0.0,354735686.0,8338815821.68,18.947310000000027,16.56784166666666,-2.3794683333333673,2.3794683333333673
20200717,000768.SZ,23.0119,22.5832,24.8963,21.9451,22.8624,0.14949999999999974,0.6539,250419651.0,5859944891.1,18.399360000000026,16.436408333333326,-1.9629516666667008,1.9629516666667008
20200710,000768.SZ,22.8624,18.4953,25.365,18.4953,18.3856,4.476800000000001,24.3495,389908842.0,8807796956.14,17.872200000000028,16.312188333333328,-1.5600116666666999,1.5600116666666999
20200703,000768.SZ,18.3856,17.8273,18.7944,17.3886,17.6578,0.7277999999999984,4.1217,133742672.0,2421087213.66,17.330290000000026,16.189639999999994,-1.1406500000000328,1.1406500000000328
20200624,000768.SZ,17.6578,16.89,17.927,16.8501,16.8003,0.8575000000000017,5.1041,76104892.0,1328339879.69,17.177650000000025,16.144163333333328,-1.0334866666666969,1.0334866666666969
20200619,000768.SZ,16.7998,16.6315,17.275,16.4335,16.681,0.11880000000000024,0.7122,78417862.0,1328504171.71,17.126500000000025,16.114751666666663,-1.0117483333333617,1.0117483333333617
20200612,000768.SZ,16.681,17.176,17.4928,16.6315,17.1265,-0.4454999999999991,-2.6012,77274970.0,1322485746.3,17.088880000000024,16.11734166666666,-0.9715383333333634,0.9715383333333634
20200605,000768.SZ,17.1265,17.0275,17.77,16.9285,17.0275,0.0990000000000002,0.5814,77668875.0,1364836959.79,16.971070000000022,16.116829999999997,-0.8542400000000256,0.8542400000000256
20200529,000768.SZ,17.0275,16.9582,17.2255,16.6711,16.9087,0.11880000000000024,0.7026,66557117.0,1139991372.21,16.930480000000024,16.12102333333333,-0.8094566666666942,0.8094566666666942
20200522,000768.SZ,16.9087,17.6413,18.4827,16.7701,17.5324,-0.6236999999999995,-3.5574,121723518.0,2188047188.75,16.94632000000002,16.116703333333326,-0.8296166666666949,0.8296166666666949
20200515,000768.SZ,17.5324,17.77,18.1165,17.4433,17.7403,-0.2079000000000022,-1.1719,90333379.0,1622688903.52,17.026510000000023,16.116658333333326,-0.9098516666666967,0.9098516666666967
20200508,000768.SZ,17.7403,17.2552,18.0175,17.2057,17.4433,0.2970000000000006,1.7027,69945264.0,1249804278.76,17.122530000000022,16.099169999999994,-1.0233600000000287,1.0233600000000287
20200430,000768.SZ,17.4433,16.8592,17.5522,15.9583,16.8592,0.5840999999999994,3.4646,88182840.0,1499562604.94,17.032440000000026,16.06313666666666,-0.9693033333333645,0.9693033333333645
20200424,000768.SZ,16.8592,17.1166,17.4631,16.6513,17.1463,-0.2870999999999988,-1.6744,112048401.0,1932136932.61,16.957200000000025,16.038609999999995,-0.9185900000000302,0.9185900000000302
20200417,000768.SZ,17.1463,16.285,17.4235,16.0771,16.4236,0.7226999999999997,4.4004,103061447.0,1736614588.02,16.800780000000024,16.009066666666662,-0.7917133333333624,0.7917133333333624
20200410,000768.SZ,16.4236,15.7405,16.8988,15.7108,15.5029,0.9207000000000001,5.9389,85899891.0,1417926842.27,16.641390000000023,15.964248333333327,-0.6771416666666958,0.6771416666666958
20200403,000768.SZ,15.5029,16.3642,16.9681,15.295,16.7206,-1.2177000000000007,-7.2826,108172688.0,1736982162.28,16.646340000000023,15.922459999999994,-0.7238800000000296,0.7238800000000296
20200327,000768.SZ,16.7206,16.7305,17.4631,16.5127,17.1859,-0.46529999999999916,-2.7075,103331471.0,1770541698.4,16.74336000000002,15.894868333333328,-0.8484916666666926,0.8484916666666926
20200320,000768.SZ,17.1859,17.8195,17.9581,16.3543,17.7106,-0.5246999999999993,-2.9626,153022479.0,2625765704.52,16.73742000000002,15.84616166666666,-0.8912583333333615,0.8912583333333615
20200313,000768.SZ,17.7106,18.2947,18.9084,16.8988,18.4926,-0.782,-4.2287,226610580.0,4116611089.44,16.703760000000024,15.791668333333327,-0.9120916666666972,0.9120916666666972
20200306,000768.SZ,18.4926,17.0968,20.136,16.8592,16.8394,1.6531999999999982,9.8175,346524130.0,6581420066.91,16.528530000000025,15.72433166666666,-0.804198333333364,0.804198333333364
20200228,000768.SZ,16.8394,16.5424,17.9482,15.9979,16.6909,0.14850000000000207,0.8897,287323186.0,4957146994.25,16.283020000000022,15.633143333333326,-0.649876666666696,0.649876666666696
20200221,000768.SZ,16.6909,15.5425,17.077,15.5425,15.295,1.3958999999999993,9.1265,230947500.0,3838938964.82,16.18699000000002,15.576719999999993,-0.6102700000000265,0.6102700000000265
20200214,000768.SZ,15.295,15.3742,15.7207,15.2257,15.5524,-0.2574000000000005,-1.6551,80689201.0,1258714823.27,16.126600000000018,15.531294999999993,-0.5953050000000246,0.5953050000000246
20200207,000768.SZ,15.5524,14.8298,15.592,14.4536,16.4731,-0.9206999999999983,-5.5891,133695305.0,2033377476.08,16.17115000000002,15.517494999999993,-0.6536550000000254,0.6536550000000254
20200123,000768.SZ,16.4731,16.4929,17.2849,16.3543,16.4731,0.0,0.0,91416173.0,1548865241.98,16.16323000000002,15.503994999999993,-0.6592350000000273,0.6592350000000273
20200117,000768.SZ,16.4731,16.6117,17.0473,16.3345,16.6612,-0.18810000000000215,-1.129,96473427.0,1621671646.08,16.02266000000002,15.473346666666657,-0.5493133333333624,0.5493133333333624
20200110,000768.SZ,16.6612,17.1265,17.3542,16.582,16.8493,-0.1880999999999986,-1.1164,131542576.0,2245981533.15,15.950390000000022,15.452861666666657,-0.4975283333333653,0.4975283333333653
20200103,000768.SZ,16.8493,15.9484,17.0176,15.7405,15.9583,0.891,5.5833,94374956.0,1574054300.75,15.776160000000022,15.418258333333323,-0.35790166666669876,0.35790166666669876
20191227,000768.SZ,15.9583,16.0276,16.2652,15.7801,16.0375,-0.07920000000000194,-0.4938,59734365.0,967518990.79,15.60390000000002,15.389863333333324,-0.21403666666669707,0.21403666666669707
20191220,000768.SZ,16.0375,15.988,16.6117,15.9583,15.8791,0.1584000000000021,0.9975,109103450.0,1795821872.06,15.48808000000002,15.365828333333324,-0.12225166666669551,0.12225166666669551
20191213,000768.SZ,15.8791,16.0771,16.0969,15.691,16.087,-0.20790000000000042,-1.2923,63908850.0,1022666599.91,15.40591000000002,15.332768333333323,-0.07314166666669664,0.07314166666669664
20191206,000768.SZ,16.087,15.7603,16.1959,15.5821,15.7405,0.3464999999999989,2.2013,71253245.0,1148552125.62,15.357400000000021,15.313658333333324,-0.043741666666697654,0.043741666666697654
20191129,000768.SZ,15.7405,15.493,15.9979,15.2851,15.4732,0.26730000000000054,1.7275,65268738.0,1031678584.21,15.304930000000022,15.305836666666657,0.0009066666666353029,-0.0009066666666353029
20191122,000768.SZ,15.4732,14.9783,15.6811,14.8595,15.0674,0.40580000000000105,2.6932,72183473.0,1120757645.79,15.387100000000022,15.30149499999999,-0.08560500000003124,0.08560500000003124
20191115,000768.SZ,15.0674,15.6415,15.6415,15.0674,15.7504,-0.6830000000000016,-4.3364,86339919.0,1339962355.11,15.563320000000022,15.30422999999999,-0.25909000000003246,0.25909000000003246
20191108,000768.SZ,15.7504,14.9783,16.6513,14.8001,14.9189,0.8315000000000001,5.5735,178318367.0,2898166411.64,15.808830000000023,15.321104999999989,-0.4877250000000348,0.4877250000000348
20191101,000768.SZ,14.9189,15.1564,15.295,14.6813,15.1267,-0.20779999999999887,-1.3737,60220711.0,911174707.4,15.824670000000022,15.309386666666654,-0.5152833333333682,0.5152833333333682
20191025,000768.SZ,15.1267,14.7902,15.1663,14.6318,14.8001,0.3265999999999991,2.2067,51118342.0,772063905.67,15.864260000000021,15.299396666666654,-0.564863333333367,0.564863333333367
20191018,000768.SZ,14.8001,15.3643,15.5128,14.7902,15.2158,-0.4156999999999993,-2.732,65181497.0,1000795949.57,15.829620000000023,15.280861666666652,-0.548758333333371,0.548758333333371
20191011,000768.SZ,15.2158,15.4039,15.5227,15.0476,15.394,-0.17820000000000036,-1.1576,51212789.0,789328710.97,15.823680000000024,15.278916666666651,-0.544763333333373,0.544763333333373
20190930,000768.SZ,15.394,15.6316,15.7108,15.394,15.5623,-0.16830000000000034,-1.0815,12978655.0,203503174.93,15.879120000000023,15.27233833333332,-0.6067816666667039,0.6067816666667039
20190927,000768.SZ,15.5623,16.5028,16.6909,15.5227,16.5622,-0.9999000000000002,-6.0372,99670769.0,1620982290.66,15.973170000000021,15.292784999999986,-0.6803850000000349,0.6803850000000349
20190920,000768.SZ,16.5622,17.3839,17.5918,16.285,17.2354,-0.6731999999999978,-3.9059,119081993.0,2022532731.65,16.004850000000022,15.289609999999985,-0.715240000000037,0.715240000000037
20190912,000768.SZ,17.2354,17.7205,18.1066,17.0869,17.5225,-0.28710000000000235,-1.6385,126176024.0,2228103572.89,15.911790000000021,15.275014999999987,-0.6367750000000338,0.6367750000000338
20190906,000768.SZ,17.5225,16.2454,17.9383,16.1365,15.9088,1.6137000000000015,10.1434,270877388.0,4721464043.16,15.792000000000021,15.246904999999987,-0.5450950000000336,0.5450950000000336
20190830,000768.SZ,15.9088,15.0278,15.988,14.9585,15.3148,0.5939999999999994,3.8786,116168442.0,1829677804.7,15.598950000000022,15.21122333333332,-0.3877266666667012,0.3877266666667012
20190823,000768.SZ,15.3148,14.8694,15.5326,14.81,14.7803,0.5344999999999995,3.6163,76864956.0,1182664914.63,15.56628000000002,15.183751666666653,-0.3825283333333669,0.3825283333333669
20190816,000768.SZ,14.7803,14.7209,15.008,14.4536,14.7407,0.03960000000000008,0.2686,60032559.0,896074866.52,15.531660000000022,15.166661666666652,-0.36499833333336973,0.36499833333336973
20190809,000768.SZ,14.7407,15.7108,16.1761,14.6714,15.7702,-1.0295000000000005,-6.5281,97226762.0,1506153152.34,15.52295000000002,15.174779999999986,-0.3481700000000334,0.3481700000000334
20190802,000768.SZ,15.7702,16.4335,16.5226,15.6514,16.3345,-0.5642999999999976,-3.4547,76711240.0,1252262453.55,15.592940000000018,15.178504999999985,-0.41443500000003297,0.41443500000003297
20190726,000768.SZ,16.3345,15.8692,16.5226,15.4237,15.8791,0.45539999999999914,2.8679,75689814.0,1225705142.84,15.52851000000002,15.189686666666653,-0.33882333333336767,0.33882333333336767
20190719,000768.SZ,15.8791,15.6514,16.2256,15.592,15.6316,0.24749999999999872,1.5833,59677016.0,962220596.48,15.45093000000002,15.197983333333319,-0.2529466666667002,0.2529466666667002
20190712,000768.SZ,15.6316,15.9781,16.0078,15.394,16.0375,-0.4059000000000008,-2.5309,56324543.0,888826768.97,15.41397000000002,15.222346666666652,-0.1916233333333679,0.1916233333333679
20190705,000768.SZ,16.0375,15.79,16.6117,15.6019,15.592,0.4455000000000009,2.8572,107305473.0,1738209343.78,15.416510000000022,15.260126666666652,-0.15638333333336973,0.15638333333336973
20190628,000768.SZ,15.592,15.5227,15.889,15.3841,15.5821,0.00990000000000002,0.0635,72002880.0,1136297074.44,15.402070000000023,15.293911666666652,-0.1081583333333711,0.1081583333333711
20190621,000768.SZ,15.5821,15.0575,15.6613,14.8496,15.0674,0.5147000000000013,3.416,65887590.0,1014904575.18,15.538390000000021,15.347673333333319,-0.1907166666667024,0.1907166666667024
20190614,000768.SZ,14.9686,14.703,15.3915,14.703,14.6932,0.2754000000000012,1.8743,55287574.0,846698996.75,15.645210000000024,15.38872333333332,-0.25648666666670294,0.25648666666670294
20190606,000768.SZ,14.6932,15.539,15.5685,14.5555,15.4406,-0.7474000000000007,-4.8405,38962352.0,592118952.77,15.886160000000022,15.44032333333332,-0.4458366666667022,0.4458366666667022
20190531,000768.SZ,15.4406,15.2144,15.6078,15.0964,15.1259,0.3147000000000002,2.0805,55923593.0,873660147.94,16.093670000000024,15.475486666666653,-0.6181833333333717,0.6181833333333717
20190524,000768.SZ,15.1259,15.4308,16.1094,15.0768,15.5587,-0.4328000000000003,-2.7817,75821355.0,1213031091.11,16.240210000000026,15.48335833333332,-0.7568516666667069,0.7568516666667069
20190517,000768.SZ,15.5587,15.2931,16.2078,14.9686,15.5095,0.0492000000000008,0.3172,94939333.0,1497524736.91,16.375930000000025,15.474469999999986,-0.9014600000000392,0.9014600000000392
20190510,000768.SZ,15.5095,15.3718,15.598,14.2605,15.657,-0.14750000000000085,-0.9421,92221970.0,1399482685.08,16.37789000000003,15.469941666666651,-0.907948333333378,0.907948333333378
20190430,000768.SZ,15.657,15.9226,16.1586,15.5587,15.8931,-0.23610000000000042,-1.4856,29047603.0,465988175.09,16.424110000000027,15.459386666666653,-0.9647233333333745,0.9647233333333745
20190426,000768.SZ,15.8931,16.9552,17.0831,15.834,16.9552,-1.062100000000001,-6.2642,79918526.0,1338836892.8,16.367070000000027,15.419149999999984,-0.9479200000000425,0.9479200000000425
20190419,000768.SZ,16.9552,16.8765,17.3388,16.3258,16.6503,0.30489999999999995,1.8312,103532628.0,1785500995.74,16.223480000000027,15.370251666666652,-0.8532283333333748,0.8532283333333748
