trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,000883.SZ,3.6257,3.5185,3.6452,3.499,3.5185,0.10720000000000018,3.0468,112656604.0,412571043.63,3.542830000000002,3.6141199999999936,0.07128999999999142,-0.07128999999999142
20210226,000883.SZ,3.5185,3.5087,3.6062,3.4697,3.4892,0.029300000000000104,0.8397,121910701.0,440802423.93,3.5652500000000016,3.61957166666666,0.05432166666665861,-0.05432166666665861
20210219,000883.SZ,3.4892,3.46,3.5185,3.4113,3.4308,0.058399999999999785,1.7022,56220808.0,198885079.88,3.593510000000001,3.626493333333327,0.03298333333332604,-0.03298333333332604
20210210,000883.SZ,3.4308,3.3528,3.4502,3.343,3.3528,0.07800000000000029,2.3264,45888116.0,159388470.7,3.6081300000000014,3.6353283333333266,0.02719833333332522,-0.02719833333332522
20210205,000883.SZ,3.3528,3.4308,3.46,3.3333,3.4502,-0.09740000000000038,-2.823,51848825.0,180507901.7,3.654910000000002,3.64418666666666,-0.010723333333341856,0.010723333333341856
20210129,000883.SZ,3.4502,3.5087,3.5282,3.4405,3.5087,-0.058499999999999996,-1.6673,52852076.0,188892521.51,3.7211800000000017,3.6548199999999933,-0.06636000000000841,0.06636000000000841
20210122,000883.SZ,3.5087,3.6452,3.6452,3.4892,3.6159,-0.10719999999999974,-2.9647,98260096.0,358277270.79,3.778690000000002,3.66272166666666,-0.11596833333334189,0.11596833333334189
20210115,000883.SZ,3.6159,3.6647,3.6744,3.5282,3.6549,-0.039000000000000146,-1.0671,89796403.0,330381410.39,3.8108600000000017,3.668539999999993,-0.14232000000000866,0.14232000000000866
20210108,000883.SZ,3.6549,3.7816,3.8206,3.5964,3.7816,-0.12670000000000003,-3.3504,109016675.0,413050868.32,3.833280000000002,3.6716216666666597,-0.16165833333334234,0.16165833333334234
20201231,000883.SZ,3.7816,3.8888,3.9766,3.7524,3.8499,-0.0682999999999998,-1.7741,91150263.0,362009289.43,3.8537500000000025,3.6761116666666593,-0.1776383333333431,0.1776383333333431
20201225,000883.SZ,3.8499,3.7816,3.9473,3.6842,3.8011,0.048799999999999955,1.2838,103997702.0,404921020.04,3.8625200000000026,3.678014999999993,-0.18450500000000947,0.18450500000000947
20201218,000883.SZ,3.8011,3.6354,3.8206,3.6159,3.6354,0.16569999999999974,4.558,58993187.0,223947859.48,3.8605700000000027,3.6787799999999935,-0.18179000000000922,0.18179000000000922
20201211,000883.SZ,3.6354,3.8888,3.8986,3.6257,3.8986,-0.2631999999999999,-6.7511,64577263.0,249422586.28,3.8479000000000028,3.6801999999999935,-0.16770000000000929,0.16770000000000929
20201204,000883.SZ,3.8986,4.0155,4.0935,3.8693,4.0155,-0.11690000000000023,-2.9112,89671101.0,365984352.56,3.845950000000003,3.68580666666666,-0.16014333333334285,0.16014333333334285
20201127,000883.SZ,4.0155,4.0058,4.0838,3.9473,4.0253,-0.009799999999999365,-0.2435,72370868.0,299297393.06,3.8167100000000027,3.6852849999999937,-0.131425000000009,0.131425000000009
20201120,000883.SZ,4.0253,3.8401,4.074,3.8304,3.8304,0.19489999999999963,5.0882,72357809.0,295490236.86,3.7943000000000024,3.6839233333333268,-0.11037666666667567,0.11037666666667567
20201113,000883.SZ,3.8304,3.8499,3.9668,3.8206,3.8401,-0.009700000000000042,-0.2526,82061264.0,328494174.6,3.7670100000000026,3.6830316666666603,-0.08397833333334237,0.08397833333334237
20201106,000883.SZ,3.8401,3.8693,3.9766,3.8109,3.8596,-0.01949999999999985,-0.5052,72295281.0,288237218.08,3.759210000000003,3.6850716666666603,-0.07413833333334274,0.07413833333334274
20201030,000883.SZ,3.8596,3.8693,4.0253,3.8109,3.8693,-0.009700000000000042,-0.2507,86560728.0,348766356.48,3.759210000000003,3.6866333333333268,-0.07257666666667628,0.07257666666667628
20201023,000883.SZ,3.8693,3.8499,3.9181,3.8109,3.8304,0.038899999999999935,1.0156,63215135.0,251077152.22,3.759210000000003,3.686128333333327,-0.07308166666667626,0.07308166666667626
20201016,000883.SZ,3.8304,3.6939,3.8888,3.6744,3.6744,0.15600000000000014,4.2456,79695985.0,311208089.86,3.747520000000003,3.6872033333333265,-0.060316666666676344,0.060316666666676344
20201009,000883.SZ,3.6744,3.6549,3.7134,3.6452,3.6159,0.058499999999999996,1.6179,10502079.0,39641918.51,3.7290000000000036,3.687659999999993,-0.04134000000001059,0.04134000000001059
20200930,000883.SZ,3.6159,3.6159,3.7037,3.577,3.6062,0.009700000000000042,0.269,22134485.0,82744447.01,3.7290000000000036,3.6896083333333265,-0.03939166666667715,0.03939166666667715
20200925,000883.SZ,3.6062,3.8206,3.8304,3.577,3.7914,-0.18520000000000003,-4.8847,41535279.0,157089939.65,3.7290000000000036,3.695539999999993,-0.03346000000001048,0.03346000000001048
20200918,000883.SZ,3.7914,3.7621,3.8109,3.7232,3.7524,0.0389999999999997,1.0393,43377943.0,167776512.22,3.7456100000000037,3.701474999999993,-0.04413500000001047,0.04413500000001047
20200911,000883.SZ,3.7524,3.7621,3.8206,3.7037,3.7524,0.0,0.0,48998363.0,189691314.76,3.7370500000000035,3.7054316666666596,-0.03161833333334396,0.03161833333334396
20200904,000883.SZ,3.7524,3.8401,3.8791,3.7329,3.8401,-0.08769999999999989,-2.2838,58462428.0,228354119.99,3.708630000000004,3.708929999999993,0.0002999999999890868,-0.0002999999999890868
20200828,000883.SZ,3.8401,3.8596,3.9083,3.7621,3.8596,-0.01949999999999985,-0.5052,58046071.0,228819962.29,3.6678600000000037,3.7122699999999926,0.04440999999998896,-0.04440999999998896
20200821,000883.SZ,3.8596,3.7524,3.9473,3.7426,3.7524,0.10719999999999974,2.8568,89775414.0,353768895.07,3.620220000000004,3.7152566666666593,0.09503666666665511,-0.09503666666665511
20200814,000883.SZ,3.7524,3.6452,3.7621,3.6354,3.6452,0.10720000000000018,2.9409,55488869.0,210602268.04,3.564930000000004,3.7200799999999927,0.1551499999999888,-0.1551499999999888
20200807,000883.SZ,3.6452,3.6744,3.7329,3.6159,3.6744,-0.029199999999999893,-0.7947,60861769.0,230043210.82,3.5260600000000037,3.7245283333333257,0.19846833333332192,-0.19846833333332192
20200731,000883.SZ,3.6744,3.6159,3.7134,3.5964,3.6159,0.058499999999999996,1.6179,52609694.0,197491402.49,3.4979100000000036,3.7282949999999926,0.23038499999998896,-0.23038499999998896
20200724,000883.SZ,3.6159,3.8888,3.9668,3.5964,3.8693,-0.25340000000000007,-6.549,105037744.0,413728206.51,3.456390000000004,3.7300299999999926,0.2736399999999888,-0.2736399999999888
20200717,000883.SZ,3.7723,3.7248,3.9243,3.7153,3.7058,0.0665,1.7945,104418431.0,419904040.5,3.4302200000000043,3.7311966666666594,0.3009766666666551,-0.3009766666666551
20200710,000883.SZ,3.7058,3.5062,3.7818,3.5062,3.4682,0.23760000000000003,6.8508,121984034.0,470161516.34,3.396010000000004,3.7289849999999927,0.3329749999999887,-0.3329749999999887
20200703,000883.SZ,3.4682,3.3447,3.4967,3.3162,3.3447,0.12349999999999994,3.6924,55331637.0,197871326.62,3.378900000000004,3.728344999999992,0.34944499999998824,-0.34944499999998824
20200624,000883.SZ,3.3447,3.3542,3.3732,3.3162,3.3637,-0.019000000000000128,-0.5649,14927930.0,52522863.92,3.3770000000000033,3.7324366666666586,0.3554366666666553,-0.3554366666666553
20200619,000883.SZ,3.3637,3.2972,3.3637,3.2782,3.3067,0.05699999999999994,1.7238,36942904.0,129281900.41,3.388400000000003,3.7395133333333255,0.3511133333333225,-0.3511133333333225
20200612,000883.SZ,3.3067,3.3637,3.3732,3.2592,3.3637,-0.05699999999999994,-1.6946,32681828.0,114422707.77,3.3979000000000026,3.751521666666659,0.3536216666666565,-0.3536216666666565
20200605,000883.SZ,3.3637,3.3542,3.4112,3.3162,3.3637,0.0,0.0,50835135.0,179694296.58,3.406450000000003,3.766176666666659,0.35972666666665587,-0.35972666666665587
20200529,000883.SZ,3.3637,3.2687,3.3827,3.2592,3.2592,0.10450000000000026,3.2063,37820051.0,132286035.0,3.4074000000000026,3.777258333333326,0.3698583333333234,-0.3698583333333234
20200522,000883.SZ,3.2592,3.3637,3.4017,3.2592,3.3542,-0.0950000000000002,-2.8323,40395863.0,141897523.16,3.4093000000000027,3.785869999999993,0.3765699999999903,-0.3765699999999903
20200515,000883.SZ,3.3542,3.4302,3.4397,3.3352,3.4302,-0.07600000000000007,-2.2156,33513687.0,119666286.28,3.434950000000003,3.798538333333326,0.3635883333333232,-0.3635883333333232
20200508,000883.SZ,3.4302,3.5157,3.5347,3.3922,3.5347,-0.10449999999999982,-2.9564,40965468.0,148377690.45,3.454900000000003,3.806844999999993,0.35194499999998996,-0.35194499999998996
20200430,000883.SZ,3.5347,3.4587,3.5727,3.4302,3.4492,0.08550000000000013,2.4788,39949390.0,147618109.19,3.460600000000003,3.813113333333326,0.3525133333333228,-0.3525133333333228
20200424,000883.SZ,3.4492,3.4682,3.4872,3.3827,3.4587,-0.009500000000000064,-0.2747,28016458.0,101414257.3,3.470110000000003,3.8177949999999923,0.34768499999998914,-0.34768499999998914
20200417,000883.SZ,3.4587,3.4397,3.5157,3.4112,3.4587,0.0,0.0,35431366.0,129326017.05,3.480560000000003,3.820814999999993,0.34025499999998976,-0.34025499999998976
20200410,000883.SZ,3.4587,3.4302,3.4682,3.4112,3.3922,0.0665,1.9604,22769972.0,82562281.46,3.4872100000000033,3.8219783333333264,0.3347683333333231,-0.3347683333333231
20200403,000883.SZ,3.3922,3.3637,3.4492,3.3352,3.3732,0.018999999999999684,0.5633,32520025.0,115886748.61,3.505270000000003,3.82206166666666,0.3167916666666568,-0.3167916666666568
20200327,000883.SZ,3.3732,3.3447,3.4397,3.3067,3.3827,-0.00949999999999962,-0.2808,43023253.0,152938386.78,3.543280000000003,3.823253333333326,0.2799733333333232,-0.2799733333333232
20200320,000883.SZ,3.3827,3.4967,3.5252,3.2877,3.5157,-0.133,-3.783,50172862.0,179423660.67,3.5983900000000033,3.82568666666666,0.2272966666666565,-0.2272966666666565
20200313,000883.SZ,3.5157,3.5157,3.7913,3.3257,3.5537,-0.038000000000000256,-1.0693,88449453.0,328532319.85,3.6554000000000038,3.8267266666666595,0.17132666666665575,-0.17132666666665575
20200306,000883.SZ,3.5537,3.4872,3.6013,3.4777,3.4872,0.0665,1.907,59655578.0,222276216.08,3.697210000000003,3.8246249999999926,0.1274149999999894,-0.1274149999999894
20200228,000883.SZ,3.4872,3.6108,3.6108,3.4587,3.6298,-0.14259999999999984,-3.9286,68852104.0,256524524.06,3.7437700000000036,3.822043333333326,0.07827333333332254,-0.07827333333332254
20200221,000883.SZ,3.6298,3.5347,3.6393,3.5347,3.5537,0.07609999999999983,2.1414,51569009.0,195398844.77,3.791280000000003,3.8199533333333258,0.02867333333332267,-0.02867333333332267
20200214,000883.SZ,3.5537,3.4777,3.6488,3.4777,3.5252,0.028500000000000192,0.8085,37402357.0,141159069.03,3.827380000000003,3.8167216666666595,-0.010658333333343428,0.010658333333343428
20200207,000883.SZ,3.5252,3.2877,3.5347,3.2687,3.6393,-0.11410000000000009,-3.1352,69585273.0,249628681.43,3.864440000000003,3.8138316666666596,-0.05060833333334358,0.05060833333334358
20200123,000883.SZ,3.6393,3.7628,3.8198,3.5918,3.7723,-0.133,-3.5257,46363477.0,182276788.27,3.897700000000003,3.810799999999993,-0.08690000000001019,0.08690000000001019
20200117,000883.SZ,3.7723,3.9243,3.9433,3.7438,3.9243,-0.15200000000000014,-3.8733,72471833.0,293722380.07,3.9138500000000036,3.8066383333333262,-0.10721166666667736,0.10721166666667736
20200110,000883.SZ,3.9243,3.9433,4.0383,3.8958,3.9528,-0.028499999999999748,-0.721,47989869.0,200237652.8,3.9290500000000037,3.802729999999993,-0.12632000000001087,0.12632000000001087
20200103,000883.SZ,3.9528,3.9338,4.0193,3.8293,3.9338,0.018999999999999684,0.483,30577924.0,127568812.5,3.9262000000000037,3.7935099999999933,-0.1326900000000104,0.1326900000000104
20191227,000883.SZ,3.9338,4.0003,4.0193,3.8958,4.0193,-0.08550000000000013,-2.1272,28531679.0,118058697.17,3.920500000000004,3.7847399999999936,-0.13576000000001054,0.13576000000001054
20191220,000883.SZ,4.0193,3.9528,4.0669,3.9433,3.9623,0.057000000000000384,1.4386,48929007.0,206727088.33,3.915750000000004,3.7753616666666607,-0.14038833333334333,0.14038833333334333
20191213,000883.SZ,3.9623,3.9718,3.9908,3.9148,3.9908,-0.028500000000000192,-0.7141,25369442.0,105858796.33,3.911000000000004,3.7625516666666607,-0.14844833333334329,0.14844833333334329
20191206,000883.SZ,3.9908,3.9053,4.0003,3.8958,3.9243,0.0665,1.6946,23220640.0,96572373.94,3.9015000000000044,3.753469999999994,-0.14803000000001054,0.14803000000001054
20191129,000883.SZ,3.9243,3.8578,3.9338,3.8103,3.8578,0.0665,1.7238,30133180.0,122911170.96,3.895800000000004,3.749159999999994,-0.14664000000000987,0.14664000000000987
20191122,000883.SZ,3.8578,3.8008,3.9243,3.7723,3.8008,0.05699999999999994,1.4997,20739257.0,84420843.57,3.900550000000004,3.7461133333333274,-0.15443666666667655,0.15443666666667655
20191115,000883.SZ,3.8008,3.9148,3.9338,3.8008,3.9243,-0.12349999999999994,-3.1471,20204383.0,82141752.32,3.910050000000004,3.742631666666661,-0.16741833333334322,0.16741833333334322
20191108,000883.SZ,3.9243,3.9148,3.9718,3.8768,3.8958,0.028500000000000192,0.7316,26577403.0,109962690.07,3.9233500000000037,3.7405633333333275,-0.1827866666666762,0.1827866666666762
20191101,000883.SZ,3.8958,3.8863,3.9243,3.8293,3.8958,0.0,0.0,21137905.0,86235224.95,3.9138500000000027,3.737824999999994,-0.17602500000000854,0.17602500000000854
20191025,000883.SZ,3.8958,3.8768,3.8958,3.8198,3.8863,0.009500000000000064,0.2444,15484398.0,62788157.91,3.9176500000000027,3.7355616666666607,-0.18208833333334207,0.18208833333334207
20191018,000883.SZ,3.8863,3.9813,4.0193,3.8578,3.9718,-0.08550000000000013,-2.1527,21144034.0,87745451.31,3.9138500000000023,3.733453333333327,-0.1803966666666752,0.1803966666666752
20191011,000883.SZ,3.9718,3.8578,3.9718,3.8578,3.8673,0.10449999999999982,2.7021,14528417.0,60234887.29,3.904350000000002,3.735053333333327,-0.1692966666666753,0.1692966666666753
20190930,000883.SZ,3.8673,3.9053,3.9148,3.8673,3.9338,-0.0665,-1.6905,5878222.0,24116970.42,3.904350000000002,3.734148333333327,-0.17020166666667524,0.17020166666667524
20190927,000883.SZ,3.9338,3.9623,4.0098,3.9053,3.9718,-0.03799999999999981,-0.9567,30766457.0,128171306.53,3.9138500000000023,3.73575666666666,-0.17809333333334232,0.17809333333334232
20190920,000883.SZ,3.9718,3.9528,3.9908,3.9053,3.9528,0.019000000000000128,0.4807,26913958.0,111901251.5,3.923350000000002,3.7344433333333265,-0.18890666666667544,0.18890666666667544
20190912,000883.SZ,3.9528,3.9623,3.9718,3.9148,3.9338,0.018999999999999684,0.483,18000806.0,74662201.18,3.922400000000002,3.73083666666666,-0.19156333333334175,0.19156333333334175
20190906,000883.SZ,3.9338,3.8293,3.9718,3.8103,3.8293,0.10450000000000026,2.729,25827196.0,106377717.69,3.922400000000001,3.7260383333333267,-0.19636166666667432,0.19636166666667432
20190830,000883.SZ,3.8293,3.9148,3.9718,3.8103,3.9338,-0.10450000000000026,-2.6565,26960212.0,110488194.51,3.9309500000000015,3.72246166666666,-0.20848833333334138,0.20848833333334138
20190823,000883.SZ,3.9338,3.8673,4.0003,3.8673,3.8578,0.07600000000000007,1.97,16439832.0,68246711.36,3.9629200000000018,3.7206266666666603,-0.24229333333334147,0.24229333333334147
20190816,000883.SZ,3.8578,3.7913,3.8958,3.7723,3.7913,0.0665,1.754,13236372.0,53669753.9,3.9714700000000023,3.7184083333333273,-0.25306166666667496,0.25306166666667496
20190809,000883.SZ,3.7913,3.9623,3.9718,3.7818,3.9718,-0.18049999999999988,-4.5445,24228979.0,98088607.28,3.9728100000000026,3.718059999999994,-0.25475000000000847,0.25475000000000847
20190802,000883.SZ,3.9718,3.9718,4.0288,3.9243,3.9623,0.009500000000000064,0.2398,19292285.0,80783878.73,3.9715300000000027,3.720629999999994,-0.25090000000000856,0.25090000000000856
20190726,000883.SZ,3.9623,4.0288,4.0764,3.9338,4.0288,-0.06650000000000045,-1.6506,17428176.0,73154318.78,3.9429400000000028,3.7206433333333275,-0.22229666666667525,0.22229666666667525
20190719,000883.SZ,4.0288,3.9623,4.0764,3.9053,3.9623,0.06650000000000045,1.6783,20039871.0,84530066.34,3.910670000000003,3.7209666666666608,-0.18970333333334244,0.18970333333334244
20190712,000883.SZ,3.9623,3.9528,3.9813,3.8768,3.9528,0.009500000000000064,0.2403,23253520.0,96074787.85,3.8745300000000027,3.719578333333328,-0.15495166666667481,0.15495166666667481
20190705,000883.SZ,3.9528,4.1144,4.1239,3.9338,4.0193,-0.06650000000000045,-1.6545,31944418.0,134494633.51,3.8496700000000033,3.718543333333328,-0.13112666666667527,0.13112666666667527
20190628,000883.SZ,4.0193,4.149,4.1675,4.0101,4.149,-0.1296999999999997,-3.1261,36290924.0,160437434.1,3.831320000000003,3.717063333333328,-0.11425666666667489,0.11425666666667489
20190621,000883.SZ,4.149,4.0564,4.1675,4.0286,4.0193,0.1296999999999997,3.2269,56178483.0,249222666.88,3.8378100000000033,3.713721666666662,-0.12408833333334135,0.12408833333334135
20190614,000883.SZ,4.0193,3.8804,4.1675,3.8526,3.8712,0.14810000000000034,3.8257,82150333.0,359689785.57,3.841510000000003,3.7097266666666617,-0.13178333333334136,0.13178333333334136
20190606,000883.SZ,3.8712,3.76,3.8897,3.7508,3.7785,0.09269999999999978,2.4534,34641993.0,143883588.65,3.8424400000000025,3.7074399999999956,-0.1350000000000069,0.1350000000000069
20190531,000883.SZ,3.7785,3.6952,3.7878,3.6767,3.6859,0.09260000000000002,2.5123,26210398.0,106049058.03,3.8433600000000028,3.708376666666662,-0.13498333333334056,0.13498333333334056
20190524,000883.SZ,3.6859,3.6489,3.7045,3.5933,3.6396,0.04630000000000001,1.2721,21717929.0,85766684.82,3.867440000000003,3.710706666666662,-0.15673333333334094,0.15673333333334094
20190517,000883.SZ,3.6396,3.6304,3.6952,3.5748,3.6674,-0.027800000000000047,-0.758,35192000.0,138401189.03,3.8841100000000033,3.717446666666662,-0.16666333333334116,0.16666333333334116
20190510,000883.SZ,3.6674,3.6674,3.6767,3.5655,3.7137,-0.046299999999999564,-1.2467,44053841.0,172091035.05,3.9007800000000032,3.726466666666662,-0.1743133333333411,0.1743133333333411
20190430,000883.SZ,3.7137,3.7785,3.7878,3.6581,3.7693,-0.055600000000000094,-1.4751,21169323.0,84778634.18,3.9156000000000035,3.7339666666666624,-0.18163333333334108,0.18163333333334108
