trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20211015,002170.SZ,5.93,6.47,6.63,5.74,6.47,-0.54,-8.3462,149670491.0,913886442.13,6.16099999999999,4.399860000000003,-1.7611399999999868,1.7611399999999868
20211008,002170.SZ,6.47,6.84,6.95,6.26,6.76,-0.29000000000000004,-4.2899,55211524.0,357998999.04,6.03999999999999,4.379490000000003,-1.660509999999987,1.660509999999987
20210930,002170.SZ,6.76,6.79,6.95,6.01,6.68,0.08000000000000007,1.1976,242513299.0,1569531904.73,5.865999999999991,4.350618333333336,-1.5153816666666549,1.5153816666666549
20210924,002170.SZ,6.68,7.63,7.86,6.62,7.47,-0.79,-10.5756,238400549.0,1712465701.6,5.664999999999991,4.312258333333336,-1.3527416666666552,1.3527416666666552
20210917,002170.SZ,7.47,6.9,7.99,6.72,6.58,0.8899999999999997,13.5258,527950312.0,3907502396.47,5.413999999999992,4.279055000000002,-1.1349449999999894,1.1349449999999894
20210910,002170.SZ,6.58,5.73,6.58,5.51,5.64,0.9400000000000004,16.6667,335197387.0,1986427334.88,5.068999999999991,4.223875000000002,-0.8451249999999888,0.8451249999999888
20210903,002170.SZ,5.64,5.7,6.06,5.09,5.64,0.0,0.0,362181417.0,2037657696.18,4.786999999999991,4.184193333333335,-0.6028066666666563,0.6028066666666563
20210827,002170.SZ,5.64,5.22,5.68,5.08,5.16,0.47999999999999954,9.3023,219345492.0,1164087328.54,4.607999999999992,4.158515000000002,-0.4494849999999895,0.4494849999999895
20210820,002170.SZ,5.16,5.45,5.81,4.97,5.28,-0.1200000000000001,-2.2727,291271435.0,1568168782.58,4.4309899999999915,4.129185000000002,-0.3018049999999892,0.3018049999999892
20210813,002170.SZ,5.28,4.68,5.36,4.68,4.72,0.5600000000000005,11.8644,209011792.0,1042408414.34,4.307969999999992,4.1052033333333355,-0.20276666666665655,0.20276666666665655
20210806,002170.SZ,4.72,4.66,5.0,4.55,4.73,-0.010000000000000675,-0.2114,225572639.0,1074743775.01,4.1609799999999915,4.082040000000002,-0.07893999999998957,0.07893999999998957
20210730,002170.SZ,4.73,4.94,5.68,4.53,4.75,-0.019999999999999574,-0.4211,524461641.0,2629173966.2,4.065999999999992,4.064728333333336,-0.0012716666666561238,0.0012716666666561238
20210723,002170.SZ,4.75,4.2,4.75,4.11,4.17,0.5800000000000001,13.9089,168668860.0,748431717.83,3.968019999999991,4.048741666666669,0.0807216666666779,-0.0807216666666779
20210716,002170.SZ,4.17,4.07,4.32,4.01,4.02,0.15000000000000036,3.7313,164047783.0,681066437.43,3.8800099999999915,4.032421666666669,0.15241166666667727,-0.15241166666667727
20210709,002170.SZ,4.02,3.76,4.08,3.75,3.76,0.2599999999999998,6.9149,51882393.0,202604868.29,3.8470099999999916,4.029913333333336,0.18290333333334408,-0.18290333333334408
20210702,002170.SZ,3.76,3.87,3.87,3.76,3.85,-0.0900000000000003,-2.3377,22264295.0,84773941.2,3.8220299999999923,4.033388333333336,0.2113583333333433,-0.2113583333333433
20210625,002170.SZ,3.85,3.85,3.9198,3.8201,3.8699,-0.019899999999999807,-0.5142,28041069.0,108545993.35,3.8409999999999926,4.039870000000002,0.19887000000000965,-0.19887000000000965
20210618,002170.SZ,3.8699,3.9298,3.9796,3.7901,3.9298,-0.059900000000000286,-1.5243,33427390.0,130211131.19,3.8629399999999925,4.042695000000003,0.17975500000001032,-0.17975500000001032
20210611,002170.SZ,3.9298,3.8201,4.219,3.8101,3.8101,0.11970000000000036,3.1416,76620180.0,304992116.86,3.8759099999999926,4.059118333333336,0.1832083333333432,-0.1832083333333432
20210604,002170.SZ,3.8101,3.7702,3.85,3.7403,3.7702,0.039899999999999824,1.0583,25679920.0,97773769.11,3.8739099999999924,4.056468333333336,0.18255833333334337,-0.18255833333334337
20210528,002170.SZ,3.7702,3.7702,3.86,3.7602,3.7502,0.020000000000000018,0.5333,24970218.0,95033768.12,3.8898699999999926,4.056808333333335,0.16693833333334274,-0.16693833333334274
20210521,002170.SZ,3.7502,3.8699,3.8699,3.7103,3.8699,-0.11969999999999992,-3.0931,25294699.0,95931284.57,3.9078199999999925,4.05947166666667,0.15165166666667718,-0.15165166666667718
20210514,002170.SZ,3.8699,3.84,3.9098,3.7901,3.84,0.029900000000000038,0.7786,26566448.0,102800873.2,3.9267799999999924,4.059151666666669,0.132371666666677,-0.132371666666677
20210507,002170.SZ,3.84,3.7802,3.8699,3.7702,3.7702,0.06979999999999986,1.8514,11058235.0,42339213.8,3.9596999999999922,4.055345000000003,0.09564500000001042,-0.09564500000001042
20210430,002170.SZ,3.7702,3.9398,3.9697,3.7403,3.9497,-0.1795,-4.5446,28932627.0,111917040.09,3.995609999999993,4.055850000000002,0.060240000000009175,-0.060240000000009175
20210423,002170.SZ,3.9497,4.0694,4.0794,3.9298,4.0694,-0.11969999999999992,-2.9415,35092331.0,141464221.44,4.036499999999992,4.059176666666669,0.022676666666677114,-0.022676666666677114
20210416,002170.SZ,4.0694,3.9996,4.0794,3.9098,3.9996,0.06979999999999986,1.7452,42029246.0,169397475.87,4.031519999999992,4.054040000000002,0.022520000000009865,-0.022520000000009865
20210409,002170.SZ,3.9996,3.9198,4.0096,3.8799,3.9098,0.08979999999999988,2.2968,26180407.0,104074046.43,4.004589999999992,4.051881666666669,0.047291666666676946,-0.047291666666676946
20210402,002170.SZ,3.9098,3.9597,3.9896,3.85,3.9697,-0.05989999999999984,-1.5089,33390352.0,131284745.91,3.9766599999999928,4.052048333333336,0.07538833333334338,-0.07538833333334338
20210326,002170.SZ,3.9697,3.9298,4.1193,3.9198,3.9497,0.020000000000000018,0.5064,42636356.0,170926329.06,3.9597099999999927,4.045255000000003,0.08554500000000997,-0.08554500000000997
20210319,002170.SZ,3.9497,3.9198,4.0694,3.9098,3.9398,0.00990000000000002,0.2513,45032973.0,180446305.5,3.9387599999999923,4.0406133333333365,0.10185333333334423,-0.10185333333334423
20210312,002170.SZ,3.9398,4.2091,4.3088,3.83,4.1991,-0.25929999999999964,-6.1751,65137864.0,261379878.26,3.9487399999999924,4.034481666666669,0.0857416666666766,-0.0857416666666766
20210305,002170.SZ,4.1991,4.1791,4.5083,4.1492,4.1991,0.0,0.0,127757324.0,551865358.91,4.012569999999992,4.0280166666666695,0.015446666666677267,-0.015446666666677267
20210226,002170.SZ,4.1991,4.2489,4.4085,4.0894,4.1791,0.019999999999999574,0.4786,139620338.0,594216462.82,4.0374999999999925,4.019386666666669,-0.01811333333332321,0.01811333333332321
20210219,002170.SZ,4.1791,3.9298,4.3587,3.9298,3.8999,0.2791999999999999,7.1592,42484783.0,174188009.68,4.015549999999992,4.002961666666669,-0.012588333333322765,0.012588333333322765
20210210,002170.SZ,3.8999,3.8201,3.9398,3.7901,3.8001,0.09980000000000011,2.6262,30669956.0,119771389.4,4.029519999999993,3.9872016666666696,-0.04231833333332302,0.04231833333332302
20210205,002170.SZ,3.8001,3.7203,3.9298,3.6804,3.7203,0.0798000000000001,2.145,54095389.0,207362600.65,4.058439999999992,3.975100000000003,-0.08333999999998909,0.08333999999998909
20210129,002170.SZ,3.7203,3.7103,3.8101,3.6006,3.7403,-0.020000000000000018,-0.5347,38566132.0,142681475.21,4.087369999999992,3.96366666666667,-0.12370333333332217,0.12370333333332217
20210122,002170.SZ,3.7403,3.7901,3.8699,3.7004,3.7602,-0.01990000000000025,-0.5292,43323802.0,165209810.3,4.133249999999991,3.9529000000000027,-0.18034999999998869,0.18034999999998869
20210115,002170.SZ,3.7602,4.0495,4.0594,3.6405,4.0495,-0.2892999999999999,-7.1441,75385796.0,287030902.08,4.169149999999992,3.9401433333333364,-0.2290066666666557,0.2290066666666557
20210108,002170.SZ,4.0495,4.5581,4.608,3.9497,4.5781,-0.5286,-11.5463,150806686.0,654464554.65,4.195079999999992,3.9265566666666696,-0.26852333333332234,0.26852333333332234
20201231,002170.SZ,4.5781,4.4185,4.6379,4.2888,4.4484,0.1296999999999997,2.9157,167389662.0,749924013.19,4.183109999999992,3.9103033333333364,-0.27280666666665576,0.27280666666665576
20201225,002170.SZ,4.4484,4.0395,4.4883,3.9896,3.9796,0.4688000000000003,11.7801,214691094.0,931373960.06,4.119279999999992,3.8859033333333364,-0.23337666666665546,0.23337666666665546
20201218,002170.SZ,3.9796,4.3487,4.4285,3.9398,4.3188,-0.3392000000000004,-7.854,80302089.0,336325596.93,4.078389999999993,3.8649916666666697,-0.21339833333332292,0.21339833333332292
20201211,002170.SZ,4.3188,4.1791,4.3487,4.1392,4.1891,0.1297000000000006,3.0961,79298840.0,337732983.45,4.077399999999993,3.8507333333333365,-0.22666666666665636,0.22666666666665636
20201204,002170.SZ,4.1891,4.1093,4.1891,4.0495,4.0894,0.09969999999999946,2.438,41301902.0,170511688.95,4.0275299999999925,3.8319816666666697,-0.19554833333332278,0.19554833333332278
20201127,002170.SZ,4.0894,4.1991,4.2689,4.0495,4.1791,-0.08969999999999967,-2.1464,47149694.0,197675043.73,3.9966099999999924,3.813900000000003,-0.1827099999999895,0.1827099999999895
20201120,002170.SZ,4.1791,4.0993,4.2689,4.0694,4.0993,0.07979999999999965,1.9467,57411325.0,240999391.19,3.9975999999999927,3.7978116666666693,-0.19978833333332346,0.19978833333332346
20201113,002170.SZ,4.0993,4.0295,4.2091,4.0295,4.0195,0.07980000000000054,1.9853,51629463.0,212088631.55,3.9985999999999926,3.782881666666669,-0.21571833333332346,0.21571833333332346
20201106,002170.SZ,4.0195,3.9198,4.0993,3.86,3.9298,0.08969999999999967,2.2826,39686177.0,159175761.13,4.012569999999992,3.7719350000000023,-0.24063499999998994,0.24063499999998994
20201030,002170.SZ,3.9298,3.9198,4.0894,3.86,3.9398,-0.009999999999999787,-0.2538,31659337.0,126518887.95,4.053469999999992,3.760991666666669,-0.29247833333332274,0.29247833333332274
20201023,002170.SZ,3.9398,4.0594,4.1293,3.9198,4.0395,-0.09970000000000034,-2.4681,23678712.0,95184977.6,4.131269999999992,3.7497183333333357,-0.3815516666666561,0.3815516666666561
20201016,002170.SZ,4.0395,4.0694,4.1891,3.9896,3.9697,0.0698000000000003,1.7583,49354189.0,201243952.08,4.211059999999992,3.7384450000000027,-0.4726149999999891,0.4726149999999891
20201009,002170.SZ,3.9697,3.86,3.9796,3.86,3.8201,0.14959999999999996,3.9161,7788629.0,30612148.17,4.252949999999992,3.722026666666669,-0.5309233333333232,0.5309233333333232
20200930,002170.SZ,3.8201,3.8799,3.8899,3.7702,3.8799,-0.059800000000000075,-1.5413,14842352.0,56871035.35,4.324759999999992,3.7064416666666693,-0.6183183333333231,0.6183183333333231
20200925,002170.SZ,3.8799,4.0894,4.1193,3.86,4.0993,-0.21940000000000026,-5.3521,31703407.0,127385586.25,4.358669999999991,3.6978266666666695,-0.6608433333333217,0.6608433333333217
20200918,002170.SZ,4.0993,4.1891,4.239,4.0195,4.1891,-0.08979999999999944,-2.1437,38139552.0,157806967.63,4.3905899999999916,3.6898733333333364,-0.7007166666666551,0.7007166666666551
20200911,002170.SZ,4.1891,4.239,4.3587,4.1293,4.239,-0.049900000000000055,-1.1772,65699910.0,278472063.34,4.3905899999999916,3.6800866666666696,-0.7105033333333219,0.7105033333333219
20200904,002170.SZ,4.239,4.4285,4.4784,4.1492,4.4285,-0.18949999999999978,-4.2791,73086377.0,316979486.38,4.359699999999992,3.671125000000003,-0.6885749999999891,0.6885749999999891
20200828,002170.SZ,4.4285,4.6878,4.7477,4.2489,4.7078,-0.2793000000000001,-5.9327,111935755.0,504779454.1,4.307909999999993,3.6606683333333363,-0.6472416666666563,0.6472416666666563
20200821,002170.SZ,4.7078,4.6978,5.0269,4.598,4.7377,-0.029900000000000482,-0.6311,208515233.0,1007117522.16,4.254079999999993,3.646058333333336,-0.6080216666666569,0.6080216666666569
20200814,002170.SZ,4.7377,4.4684,4.9272,4.4385,4.4584,0.2793000000000001,6.2646,202228071.0,945140082.18,4.151429999999992,3.626793333333336,-0.5246366666666562,0.5246366666666562
20200807,002170.SZ,4.4584,4.7078,4.8075,4.3886,4.6878,-0.22940000000000005,-4.8936,212061259.0,978328316.56,4.054739999999994,3.6040450000000033,-0.4506949999999903,0.4506949999999903
20200731,002170.SZ,4.6878,4.1592,4.7576,4.1392,4.1592,0.5286,12.7092,261660433.0,1164744775.26,3.9859799999999934,3.584625000000003,-0.40135499999999036,0.40135499999999036
20200724,002170.SZ,4.1592,4.1991,4.4285,4.1193,4.1991,-0.03989999999999938,-0.9502,164536328.0,703279161.25,3.9191499999999935,3.5685133333333363,-0.35063666666665716,0.35063666666665716
20200717,002170.SZ,4.1991,4.1392,4.4584,3.9796,4.0993,0.09979999999999922,2.4346,197607344.0,838349519.11,3.926079999999993,3.5607133333333367,-0.3653666666666564,0.3653666666666564
20200710,002170.SZ,4.0993,3.8899,4.3287,3.8899,3.8899,0.20940000000000047,5.3832,196866049.0,805339046.42,3.9210599999999927,3.561203333333337,-0.35985666666665583,0.35985666666665583
20200703,002170.SZ,3.8802,3.7012,3.9001,3.6713,3.7211,0.15910000000000002,4.2756,69912622.0,267450202.66,3.913079999999993,3.55539666666667,-0.3576833333333229,0.3576833333333229
20200624,002170.SZ,3.7211,3.8305,3.92,3.7012,3.8902,-0.16910000000000025,-4.3468,45920628.0,175625196.17,4.0105899999999925,3.5550650000000035,-0.4555249999999891,0.4555249999999891
20200619,002170.SZ,3.8902,3.6912,4.0693,3.6614,3.6813,0.2089000000000003,5.6746,80373809.0,307328047.84,4.015559999999993,3.5709833333333365,-0.4445766666666562,0.4445766666666562
20200612,002170.SZ,3.6813,3.7808,3.8404,3.6017,3.7708,-0.08950000000000014,-2.3735,56278025.0,212593723.15,4.009589999999993,3.582425000000003,-0.42716499999999025,0.42716499999999025
20200605,002170.SZ,3.7708,3.7808,3.9598,3.7111,3.7708,0.0,0.0,105650138.0,409768433.99,4.034459999999993,3.5953583333333365,-0.4391016666666565,0.4391016666666565
20200529,002170.SZ,3.7708,4.0096,4.1489,3.7609,4.0195,-0.24869999999999992,-6.1873,123288809.0,490661775.07,4.030479999999993,3.6094533333333363,-0.42102666666665645,0.42102666666665645
20200522,002170.SZ,4.0195,4.2285,4.5568,4.0096,4.2285,-0.20900000000000052,-4.9427,241707304.0,1049060247.98,4.017549999999993,3.617910000000003,-0.39963999999999,0.39963999999999
20200515,002170.SZ,4.2285,4.1688,4.4573,4.0295,4.1489,0.07960000000000012,1.9186,218512675.0,928522052.95,4.002629999999993,3.6262016666666694,-0.3764283333333234,0.3764283333333234
20200508,002170.SZ,4.1489,3.9797,4.2185,3.9598,4.0195,0.1294000000000004,3.2193,135099864.0,558318967.05,3.9767599999999925,3.6271966666666695,-0.349563333333323,0.349563333333323
20200430,002170.SZ,4.0195,4.5767,4.8155,3.93,4.8553,-0.8357999999999999,-17.2142,329762444.0,1402595844.71,3.9260199999999927,3.6315083333333362,-0.2945116666666565,0.2945116666666565
20200424,002170.SZ,4.8553,3.7708,5.2433,3.7211,3.7708,1.0844999999999998,28.7605,316492287.0,1507199050.0,3.9180599999999925,3.6331666666666695,-0.284893333333323,0.284893333333323
20200417,002170.SZ,3.7708,3.7808,4.0096,3.7609,3.8305,-0.059699999999999864,-1.5585,107293716.0,418014047.32,3.8334899999999927,3.623715000000003,-0.20977499999998983,0.20977499999998983
20200410,002170.SZ,3.8305,3.9698,4.2285,3.8305,3.93,-0.09950000000000037,-2.5318,175330090.0,714461989.25,3.8066299999999926,3.627031666666669,-0.17959833333332353,0.17959833333332353
20200403,002170.SZ,3.93,3.6415,4.0792,3.6415,3.731,0.1990000000000003,5.3337,189158622.0,746109673.57,3.792699999999993,3.6207300000000027,-0.1719699999999902,0.1719699999999902
20200327,002170.SZ,3.731,3.5718,3.9001,3.5022,3.6415,0.08949999999999969,2.4578,99266314.0,371301596.69,3.757879999999993,3.6291866666666692,-0.12869333333332378,0.12869333333332378
20200320,002170.SZ,3.6415,3.8802,4.0295,3.4325,3.8703,-0.22879999999999967,-5.9117,150589696.0,567768287.69,3.7399699999999925,3.6230516666666692,-0.11691833333332324,0.11691833333332324
20200313,002170.SZ,3.8703,3.8902,3.9797,3.3927,3.9698,-0.09950000000000037,-2.5064,145866235.0,554776407.92,3.7439499999999923,3.6139300000000025,-0.1300199999999898,0.1300199999999898
20200306,002170.SZ,3.9698,3.6813,4.0693,3.6415,3.6415,0.32830000000000004,9.0155,142294057.0,555409994.58,3.6782799999999924,3.599338333333336,-0.07894166666665647,0.07894166666665647
20200228,002170.SZ,3.6415,3.8802,4.2683,3.6216,3.9399,-0.2984,-7.5738,228340210.0,912779067.25,3.6046499999999924,3.5815950000000027,-0.02305499999998961,0.02305499999998961
20200221,002170.SZ,3.9399,4.129,4.328,3.8404,4.0096,-0.06969999999999965,-1.7383,241759541.0,978958387.14,3.5578799999999924,3.571148333333336,0.013268333333343652,-0.013268333333343652
20200214,002170.SZ,4.0096,3.4524,4.0693,3.4126,3.5022,0.5073999999999996,14.488,303648274.0,1156341589.51,3.4752999999999923,3.555230000000003,0.07993000000001071,-0.07993000000001071
20200207,002170.SZ,3.5022,3.3231,3.5718,2.9948,3.6912,-0.1889999999999996,-5.1203,113988806.0,386908392.19,3.3817699999999924,3.5406366666666695,0.15886666666667715,-0.15886666666667715
20200123,002170.SZ,3.6912,3.5619,3.7111,3.5121,3.5818,0.10939999999999994,3.0543,67834389.0,246016153.22,3.329039999999992,3.531848333333336,0.20280833333334414,-0.20280833333334414
20200117,002170.SZ,3.5818,3.532,3.8802,3.4624,3.5519,0.029900000000000038,0.8418,124009414.0,455724555.95,3.2544199999999917,3.5214016666666694,0.2669816666666778,-0.2669816666666778
20200110,002170.SZ,3.5519,3.9598,4.0494,3.532,3.6813,-0.12939999999999996,-3.5151,295757652.0,1137715161.08,3.203669999999992,3.5144366666666698,0.31076666666667796,-0.31076666666667796
20200103,002170.SZ,3.6813,3.2136,3.6813,3.144,3.2136,0.4676999999999998,14.5538,96676278.0,332898481.65,3.1598899999999923,3.5028300000000034,0.3429400000000111,-0.3429400000000111
20191227,002170.SZ,3.2136,3.2534,3.2534,3.144,3.2335,-0.019899999999999807,-0.6154,31531695.0,101510709.81,3.111129999999992,3.48707666666667,0.37594666666667775,-0.37594666666667775
20191220,002170.SZ,3.2335,3.1738,3.2833,3.0743,3.1738,0.059699999999999864,1.881,49666452.0,159658092.68,3.102179999999992,3.477128333333337,0.37494833333334476,-0.37494833333334476
20191213,002170.SZ,3.1738,3.1241,3.2435,3.0942,3.1141,0.059699999999999864,1.9171,30028754.0,95127485.24,3.0981999999999923,3.4630333333333367,0.36483333333334445,-0.36483333333334445
20191206,002170.SZ,3.1141,3.0942,3.1241,3.0147,3.0743,0.03980000000000006,1.2946,19062368.0,59018114.01,3.091239999999992,3.4532500000000037,0.3620100000000117,-0.3620100000000117
20191129,002170.SZ,3.0743,2.9848,3.2833,2.9649,2.9749,0.09940000000000015,3.3413,41545299.0,128510289.57,3.0922399999999923,3.4532500000000037,0.3610100000000114,-0.3610100000000114
20191122,002170.SZ,2.9749,2.945,3.0246,2.9251,2.945,0.029900000000000038,1.0153,15201732.0,45642222.33,3.1131399999999925,3.455738333333337,0.34259833333334466,-0.34259833333334466
20191115,002170.SZ,2.945,3.0743,3.0743,2.945,3.0743,-0.1293000000000002,-4.2058,15411385.0,46350902.13,3.1598999999999924,3.4590533333333373,0.29915333333334493,-0.29915333333334493
20191108,002170.SZ,3.0743,3.134,3.134,3.0544,3.1141,-0.03980000000000006,-1.2781,17031359.0,53034876.09,3.201689999999992,3.4623700000000044,0.26068000000001224,-0.26068000000001224
20191101,002170.SZ,3.1141,3.2037,3.5121,3.0644,3.1937,-0.07960000000000012,-2.4924,50657733.0,163672362.91,3.219599999999992,3.4622050000000044,0.24260500000001262,-0.24260500000001262
20191025,002170.SZ,3.1937,3.1141,3.2136,3.0644,3.1241,0.06960000000000033,2.2278,22022719.0,69862419.74,3.2345299999999915,3.4618733333333376,0.2273433333333461,-0.2273433333333461
20191018,002170.SZ,3.1241,3.2136,3.2435,3.0843,3.1937,-0.06960000000000033,-2.1793,27323498.0,87634950.98,3.2205999999999917,3.4595516666666706,0.23895166666667889,-0.23895166666667889
20191011,002170.SZ,3.1937,3.0942,3.2236,3.0544,3.1042,0.08950000000000014,2.8832,17876831.0,56471799.5,3.2116499999999917,3.4635316666666704,0.25188166666667877,-0.25188166666667877
20190930,002170.SZ,3.1042,3.1241,3.1539,3.0843,3.1241,-0.019899999999999807,-0.637,6205764.0,19443535.68,3.2225999999999915,3.4643616666666706,0.2417616666666791,-0.2417616666666791
20190927,002170.SZ,3.1241,3.2833,3.2932,3.0544,3.2833,-0.15920000000000023,-4.8488,41574136.0,132549949.02,3.2524499999999916,3.471491666666671,0.21904166666667946,-0.21904166666667946
20190920,002170.SZ,3.2833,3.4922,3.4922,3.1838,3.4425,-0.1591999999999998,-4.6245,59525974.0,198667055.44,3.291249999999992,3.4734816666666712,0.18223166666667945,-0.18223166666667945
20190912,002170.SZ,3.4425,3.3828,3.5022,3.3728,3.3629,0.07960000000000012,2.367,48714898.0,167982211.18,3.3280599999999922,3.474145000000005,0.14608500000001268,-0.14608500000001268
20190906,002170.SZ,3.3629,3.2435,3.5121,3.2435,3.2534,0.10949999999999971,3.3657,61301369.0,207689201.31,3.344969999999992,3.4736466666666717,0.12867666666667965,-0.12867666666667965
20190830,002170.SZ,3.2534,3.1838,3.4126,3.1639,3.2634,-0.009999999999999787,-0.3064,65864488.0,220148256.2,3.363869999999993,3.474973333333338,0.11110333333334532,-0.11110333333334532
20190823,002170.SZ,3.2634,3.1042,3.4425,3.0942,3.0544,0.20900000000000007,6.8426,77986605.0,258056284.42,3.3937199999999934,3.4766316666666714,0.08291166666667804,-0.08291166666667804
20190816,002170.SZ,3.0544,3.0346,3.1141,2.9251,3.0346,0.019799999999999596,0.6525,26114636.0,80060291.44,3.4046599999999936,3.4897316666666716,0.08507166666667798,-0.08507166666667798
20190809,002170.SZ,3.0346,3.2932,3.3131,3.0047,3.3032,-0.26859999999999973,-8.1315,34368502.0,107593428.14,3.4285399999999933,3.514275000000005,0.08573500000001166,-0.08573500000001166
20190802,002170.SZ,3.3032,3.3828,3.4425,3.2236,3.4027,-0.09949999999999992,-2.9241,31696037.0,107066733.4,3.4971899999999936,3.5431266666666716,0.04593666666667806,-0.04593666666667806
20190726,002170.SZ,3.4027,3.5121,3.532,3.3728,3.5121,-0.10940000000000039,-3.1149,50605882.0,174274155.69,3.5359899999999937,3.5691600000000046,0.0331700000000108,-0.0331700000000108
20190719,002170.SZ,3.5121,3.542,3.7907,3.4325,3.6514,-0.13929999999999998,-3.815,132292419.0,481387358.5,3.618569999999994,3.5951933333333375,-0.023376666666656387,0.023376666666656387
20190712,002170.SZ,3.6514,3.5917,3.8603,3.3728,3.6116,0.03980000000000006,1.102,86702443.0,315090780.05,3.642449999999994,3.6197350000000044,-0.022714999999989605,0.022714999999989605
20190705,002170.SZ,3.6116,3.6315,3.7708,3.5519,3.5519,0.05970000000000031,1.6808,76640854.0,279489077.93,3.6633399999999936,3.6407950000000042,-0.02254499999998938,0.02254499999998938
20190628,002170.SZ,3.5519,3.542,3.9101,3.532,3.5519,0.0,0.0,142173374.0,532186943.36,3.769799999999994,3.662186666666671,-0.1076133333333229,0.1076133333333229
20190621,002170.SZ,3.5519,3.3828,3.6415,3.3629,3.3728,0.17910000000000004,5.3101,65228960.0,229336589.96,3.8722799999999937,3.6863966666666714,-0.1858833333333223,0.1858833333333223
20190614,002170.SZ,3.3728,3.3231,3.532,3.2932,3.2932,0.07959999999999967,2.4171,52849881.0,182639872.48,3.9628199999999936,3.7145866666666714,-0.2482333333333222,0.2482333333333222
20190606,002170.SZ,3.2932,3.731,3.8006,3.2634,3.7211,-0.4278999999999997,-11.4993,56430200.0,198312385.54,4.087189999999994,3.746260000000005,-0.3409299999999895,0.3409299999999895
20190531,002170.SZ,3.7211,3.7211,3.9598,3.6912,3.6912,0.029900000000000038,0.81,93036095.0,357181914.66,4.185689999999994,3.779093333333338,-0.40659666666665606,0.40659666666665606
20190524,002170.SZ,3.6912,4.2782,4.4673,3.6912,4.2285,-0.5373000000000006,-12.7066,203294432.0,838503443.71,4.265279999999994,3.806950000000005,-0.45832999999998947,0.45832999999998947
20190517,002170.SZ,4.2285,3.6813,4.2285,3.6017,3.7509,0.47760000000000025,12.7329,81318942.0,321874396.02,4.324979999999994,3.8412750000000044,-0.4837049999999894,0.4837049999999894
20190510,002170.SZ,3.7509,3.741,3.8404,3.3927,3.8603,-0.10939999999999994,-2.834,87823898.0,318669323.77,4.342889999999994,3.8636600000000043,-0.47922999999999005,0.47922999999999005
20190430,002170.SZ,3.8603,4.5866,4.6165,3.7907,4.6762,-0.8158999999999996,-17.4479,71369453.0,283985598.7,4.379699999999994,3.891186666666671,-0.48851333333332336,0.48851333333332336
