trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201023,600310.SH,3.8577,3.9364,3.9955,3.838,3.9463,-0.08860000000000001,-2.2451,14983367.0,59604773.0,4.020099999999993,3.9632299999999936,-0.05686999999999953,0.05686999999999953
20201016,600310.SH,3.9463,3.9069,4.0053,3.9069,3.9069,0.0394000000000001,1.0085,18063460.0,72920527.0,4.030929999999993,3.9724116666666602,-0.05851833333333234,0.05851833333333234
20201009,600310.SH,3.9069,3.8577,3.9266,3.8577,3.8184,0.0884999999999998,2.3177,3186192.0,12631854.0,4.029939999999993,3.975433333333327,-0.054506666666665815,0.054506666666665815
20200930,600310.SH,3.8184,3.8774,3.8872,3.7987,3.8774,-0.05900000000000016,-1.5216,7902787.0,30835939.0,4.040769999999993,3.9841183333333268,-0.05665166666666632,0.05665166666666632
20200925,600310.SH,3.8774,4.1136,4.1136,3.8577,4.0939,-0.21649999999999947,-5.2884,28991000.0,117481632.0,4.050609999999994,3.996699999999993,-0.05391000000000057,0.05391000000000057
20200918,600310.SH,4.0939,4.0545,4.1726,3.9758,4.0349,0.058999999999999275,1.4622,41397372.0,171205262.0,4.064389999999993,4.009429999999993,-0.05496000000000034,0.05496000000000034
20200911,600310.SH,4.0349,3.9955,4.1234,3.9364,4.0053,0.029600000000000293,0.739,41330689.0,168731264.0,4.078169999999993,4.01855166666666,-0.059618333333332885,0.059618333333332885
20200904,600310.SH,4.0053,4.0742,4.1037,3.9364,4.0742,-0.06890000000000018,-1.6911,45347397.0,185593608.0,4.081119999999993,4.033499999999994,-0.04761999999999933,0.04761999999999933
20200828,600310.SH,4.0742,4.4777,4.5368,3.9857,4.586,-0.5118,-11.1601,133138638.0,571288574.0,4.063409999999993,4.0486199999999934,-0.014789999999999637,0.014789999999999637
20200821,600310.SH,4.586,3.966,4.9698,3.9463,3.966,0.6200000000000001,15.6329,174717840.0,821284367.0,4.035859999999994,4.062913333333327,0.02705333333333293,-0.02705333333333293
20200814,600310.SH,3.966,3.9266,4.0349,3.838,3.9364,0.029600000000000293,0.752,24448406.0,97966177.0,3.953199999999994,4.06528666666666,0.112086666666666,-0.112086666666666
20200807,600310.SH,3.9364,4.0349,4.1136,3.8872,4.0152,-0.0788000000000002,-1.9625,34073804.0,139365421.0,3.928669999999994,4.075084999999993,0.1464149999999993,-0.1464149999999993
20200731,600310.SH,4.0152,3.9364,4.212,3.8479,3.9168,0.09840000000000027,2.5123,32919204.0,134402975.0,3.8974099999999945,4.090694999999993,0.1932849999999986,-0.1932849999999986
20200724,600310.SH,3.9168,4.0349,4.2218,3.8971,4.0152,-0.09840000000000027,-2.4507,30632011.0,126977455.0,3.8582699999999948,4.1025799999999935,0.2443099999999987,-0.2443099999999987
20200717,600310.SH,4.0152,4.2809,4.3793,3.9168,4.2317,-0.21649999999999991,-5.1161,49616832.0,213329817.0,3.8502799999999944,4.12430666666666,0.274026666666666,-0.274026666666666
20200710,600310.SH,4.2317,4.2022,4.4482,4.1136,4.0644,0.1673,4.1162,104665751.0,457683572.0,3.8353599999999943,4.146323333333327,0.3109633333333326,-0.3109633333333326
20200703,600310.SH,4.0644,3.8282,4.1726,3.7495,3.8282,0.2362000000000002,6.17,43699782.0,174689813.0,3.771659999999995,4.161996666666661,0.3903366666666659,-0.3903366666666659
20200624,600310.SH,3.8282,3.7987,3.8872,3.7888,3.7987,0.029499999999999638,0.7766,9454386.0,36792815.0,3.742129999999995,4.172578333333327,0.43044833333333177,-0.43044833333333177
20200619,600310.SH,3.7987,3.7888,3.8577,3.7396,3.8184,-0.01969999999999983,-0.5159,13974109.0,53829330.0,3.7274999999999947,4.19594166666666,0.4684416666666653,-0.4684416666666653
20200612,600310.SH,3.7594,3.7304,3.9241,3.6335,3.7207,0.03869999999999996,1.0401,30399298.0,119084267.0,3.7187299999999945,4.227034999999993,0.5083049999999982,-0.5083049999999982
20200605,600310.SH,3.7207,3.6528,3.8079,3.6432,3.6238,0.09689999999999976,2.674,14514756.0,55906216.0,3.7032299999999942,4.252349999999994,0.5491199999999994,-0.5491199999999994
20200529,600310.SH,3.6238,3.6141,3.7401,3.6044,3.6238,0.0,0.0,10261810.0,38797361.0,3.696439999999994,4.276058333333326,0.579618333333332,-0.579618333333332
20200522,600310.SH,3.6238,3.8757,3.8757,3.5947,3.8369,-0.21309999999999985,-5.554,14792629.0,56997378.0,3.732289999999994,4.302668333333326,0.5703783333333319,-0.5703783333333319
20200515,600310.SH,3.8369,3.9726,4.0114,3.7982,3.866,-0.029100000000000126,-0.7527,19468398.0,77708243.0,3.7855799999999937,4.3255799999999915,0.5399999999999978,-0.5399999999999978
20200508,600310.SH,3.866,3.6238,3.9241,3.5366,3.5947,0.2713000000000001,7.5472,18503120.0,71251167.0,3.772989999999994,4.3594133333333245,0.5864233333333306,-0.5864233333333306
20200430,600310.SH,3.5947,3.7788,3.8466,3.4203,3.7691,-0.1743999999999999,-4.6271,25450599.0,95512406.0,3.787529999999994,4.370728333333324,0.5831983333333302,-0.5831983333333302
20200424,600310.SH,3.7691,3.711,4.1082,3.6916,3.6819,0.08719999999999972,2.3683,58851708.0,237441378.0,3.8010999999999937,4.381579999999991,0.580479999999997,-0.580479999999997
20200417,600310.SH,3.6819,3.6625,3.8079,3.6238,3.711,-0.02909999999999968,-0.7842,22744871.0,87025786.0,3.7894699999999935,4.384218333333324,0.5947483333333308,-0.5947483333333308
20200410,600310.SH,3.711,3.6432,3.8273,3.6335,3.6044,0.1065999999999998,2.9575,19529808.0,75232750.0,3.821449999999994,4.386218333333324,0.5647683333333302,-0.5647683333333302
20200403,600310.SH,3.6044,3.6625,3.6625,3.5075,3.6528,-0.0484,-1.325,18483953.0,68233315.0,3.866019999999994,4.387089999999991,0.5210699999999968,-0.5210699999999968
20200327,600310.SH,3.6528,3.8757,3.8757,3.5366,3.9823,-0.3294999999999999,-8.2741,43432668.0,163929474.0,3.928029999999994,4.390703333333324,0.46267333333332994,-0.46267333333332994
20200320,600310.SH,3.9823,4.1567,4.1567,3.8369,4.1567,-0.1743999999999999,-4.1956,24042198.0,99216597.0,3.985199999999994,4.39527999999999,0.4100799999999958,-0.4100799999999958
20200306,600310.SH,4.1567,3.7013,4.2342,3.7013,3.711,0.4457,12.0102,52463814.0,215320333.0,3.9968299999999934,4.394203333333324,0.39737333333333025,-0.39737333333333025
20200228,600310.SH,3.711,3.992,4.021,3.6916,4.0114,-0.3004000000000002,-7.4887,54001327.0,216386012.0,3.9987699999999933,4.382821666666657,0.38405166666666357,-0.38405166666666357
20200221,600310.SH,4.0114,3.7304,4.1082,3.7304,3.7304,0.28100000000000014,7.5327,39604774.0,161967718.0,4.012329999999993,4.3812816666666565,0.36895166666666324,-0.36895166666666324
20200214,600310.SH,3.7304,3.6625,3.8854,3.6141,3.6528,0.07759999999999989,2.1244,28464349.0,110941840.0,3.9929499999999933,4.376824999999991,0.38387499999999797,-0.38387499999999797
20200207,600310.SH,3.6528,3.6044,3.6625,3.304,4.0017,-0.34889999999999954,-8.7188,35706183.0,130493928.0,3.9997299999999933,4.381554999999992,0.3818249999999983,-0.3818249999999983
20200123,600310.SH,4.0017,4.1567,4.1858,3.9629,4.1567,-0.15500000000000025,-3.7289,14824074.0,62549414.0,4.012329999999993,4.387418333333325,0.37508833333333147,-0.37508833333333147
20200117,600310.SH,4.1567,4.2342,4.4958,4.147,4.2245,-0.06780000000000008,-1.6049,34773986.0,153206975.0,3.979379999999993,4.382963333333325,0.40358333333333185,-0.40358333333333185
20200110,600310.SH,4.2245,4.2051,4.2439,4.1082,4.2245,0.0,0.0,31237283.0,135275236.0,3.9590299999999927,4.375924999999992,0.4168949999999989,-0.4168949999999989
20200103,600310.SH,4.2245,4.0889,4.2439,4.0404,4.0986,0.12589999999999968,3.0718,26404080.0,113932046.0,3.940619999999993,4.363413333333325,0.422793333333332,-0.422793333333332
20191227,600310.SH,4.0986,4.2245,4.302,4.0017,4.1761,-0.07749999999999968,-1.8558,35097456.0,149600606.0,3.9289899999999927,4.352188333333325,0.4231983333333327,-0.4231983333333327
20191220,600310.SH,4.1761,3.8563,4.3214,3.8273,3.8466,0.3294999999999999,8.566,55934361.0,239986858.0,3.9309199999999924,4.345313333333325,0.41439333333333295,-0.41439333333333295
20191213,600310.SH,3.8466,3.8273,3.8563,3.7788,3.8176,0.028999999999999915,0.7596,10802100.0,42527437.0,3.9386699999999926,4.328461666666659,0.3897916666666661,-0.3897916666666661
20191206,600310.SH,3.8176,3.8273,3.8369,3.7304,3.7982,0.019400000000000084,0.5108,7647276.0,29909681.0,3.965799999999992,4.319193333333326,0.35339333333333345,-0.35339333333333345
20191129,600310.SH,3.7982,3.7691,3.9048,3.7207,3.7788,0.019400000000000084,0.5134,12288591.0,48094229.0,3.998739999999992,4.3173233333333245,0.31858333333333233,-0.31858333333333233
20191122,600310.SH,3.7788,3.7207,3.8079,3.6335,3.6722,0.1065999999999998,2.9029,11084949.0,42901468.0,4.048149999999992,4.317546666666658,0.2693966666666663,-0.2693966666666663
20191115,600310.SH,3.6722,3.9338,3.9435,3.6528,3.9532,-0.2809999999999997,-7.1082,13392051.0,52488111.0,4.112099999999993,4.316323333333325,0.2042233333333323,-0.2042233333333323
20191108,600310.SH,3.9532,4.0501,4.0598,3.9338,4.0404,-0.08720000000000017,-2.1582,14558879.0,60011460.0,4.179929999999993,4.316073333333325,0.13614333333333217,-0.13614333333333217
20191101,600310.SH,4.0404,4.1179,4.2245,4.0017,4.1082,-0.06780000000000008,-1.6504,17946257.0,75963856.0,4.203189999999992,4.313873333333325,0.11068333333333236,-0.11068333333333236
20191025,600310.SH,4.1082,4.1082,4.1373,4.0404,4.1179,-0.009699999999999598,-0.2356,11461170.0,48307802.0,4.234199999999992,4.310059999999992,0.0758599999999996,-0.0758599999999996
20191018,600310.SH,4.1179,4.2826,4.3117,4.0986,4.2536,-0.13569999999999993,-3.1902,16742737.0,73456797.0,4.264239999999992,4.304794999999992,0.04055500000000034,-0.04055500000000034
20191011,600310.SH,4.2536,4.1276,4.2633,4.0695,4.1179,0.13569999999999993,3.2954,14170042.0,61460317.0,4.265209999999993,4.302906666666658,0.03769666666666538,-0.03769666666666538
20190930,600310.SH,4.1179,4.147,4.1567,4.1082,4.147,-0.02910000000000057,-0.7017,2597434.0,11067623.0,4.282649999999992,4.295378333333324,0.012728333333331676,-0.012728333333331676
20190927,600310.SH,4.147,4.302,4.302,4.0792,4.2923,-0.14529999999999976,-3.3851,20215970.0,87187015.0,4.328189999999993,4.290754999999991,-0.037435000000002105,0.037435000000002105
20190920,600310.SH,4.2923,4.4764,4.5055,4.2245,4.4183,-0.12600000000000033,-2.8518,26139384.0,116720450.0,4.377609999999993,4.280661666666658,-0.09694833333333452,0.09694833333333452
20190912,600310.SH,4.4183,4.3892,4.428,4.3602,4.3505,0.06780000000000008,1.5584,22951910.0,104029279.0,4.4124999999999925,4.267181666666658,-0.14531833333333477,0.14531833333333477
20190906,600310.SH,4.3505,4.2148,4.428,4.1858,4.1858,0.16469999999999985,3.9347,32474540.0,144430962.0,4.463849999999993,4.252888333333325,-0.21096166666666782,0.21096166666666782
20190830,600310.SH,4.1858,4.147,4.3505,4.147,4.3505,-0.16469999999999985,-3.7858,23573293.0,103817166.0,4.520049999999993,4.243906666666658,-0.2761433333333354,0.2761433333333354
20190823,600310.SH,4.3505,4.3989,4.4958,4.3408,4.4086,-0.058099999999999596,-1.3179,40343497.0,183419678.0,4.5946499999999935,4.240564999999991,-0.3540850000000022,0.3540850000000022
20190816,600310.SH,4.4086,4.1858,4.6315,4.1179,4.1276,0.2809999999999997,6.8078,35473353.0,159188652.0,4.632439999999994,4.241393333333325,-0.39104666666666876,0.39104666666666876
20190809,600310.SH,4.1276,4.4377,4.5346,4.0598,4.428,-0.3003999999999998,-6.7841,36918252.0,163139041.0,4.646969999999993,4.2462366666666576,-0.40073333333333583,0.40073333333333583
20190802,600310.SH,4.428,4.5636,4.6508,4.3795,4.5733,-0.14529999999999976,-3.1771,19386907.0,90992081.0,4.721509999999993,4.258966666666658,-0.4625433333333353,0.4625433333333353
20190726,600310.SH,4.5733,4.6605,4.6605,4.4377,4.6412,-0.06790000000000074,-1.463,24438333.0,114327329.0,4.751539999999993,4.267651666666658,-0.4838883333333355,0.4838883333333355
20190719,600310.SH,4.6412,4.6702,4.8059,4.4764,4.6412,0.0,0.0,26681463.0,128521629.0,4.816249999999993,4.273753333333324,-0.5424966666666693,0.5424966666666693
20190712,600310.SH,4.6412,4.9125,4.9221,4.6218,4.9318,-0.2905999999999995,-5.8924,24502875.0,120280380.0,4.885749999999993,4.27968499999999,-0.6060650000000027,0.6060650000000027
20190705,600310.SH,4.9318,4.9512,4.99,4.8543,4.9125,0.019300000000000317,0.3929,33814271.0,172086578.0,4.938839999999994,4.287858333333323,-0.650981666666671,0.650981666666671
20190628,600310.SH,4.9125,4.9318,5.0093,4.7574,4.9318,-0.019300000000000317,-0.3913,32116146.0,161379029.0,4.915589999999993,4.29166999999999,-0.6239200000000027,0.6239200000000027
20190621,600310.SH,4.9318,4.709,5.0287,4.6993,4.7284,0.20340000000000025,4.3017,39235152.0,196990702.0,4.947339999999993,4.302689999999989,-0.6446500000000048,0.6446500000000048
20190614,600310.SH,4.7284,4.583,4.8737,4.4086,4.5539,0.1745000000000001,3.8319,34938153.0,171131812.0,5.020589999999993,4.3161116666666555,-0.7044783333333378,0.7044783333333378
20190606,600310.SH,4.5539,4.9028,4.9512,4.5152,4.8931,-0.33919999999999995,-6.9322,20690317.0,101438493.0,5.075579999999993,4.3343633333333225,-0.7412166666666709,0.7412166666666709
20190531,600310.SH,4.873,4.7669,4.9888,4.709,4.7283,0.14470000000000027,3.0603,38453138.0,194658594.0,5.1345099999999935,4.359048333333322,-0.7754616666666712,0.7754616666666712
20190524,600310.SH,4.7283,5.095,5.2976,4.7186,5.2204,-0.49209999999999976,-9.4265,77745070.0,405676519.0,5.169249999999993,4.367203333333323,-0.8020466666666701,0.8020466666666701
20190517,600310.SH,5.2204,5.23,5.8669,5.1336,5.3362,-0.11580000000000013,-2.1701,174099124.0,993563546.0,5.196269999999993,4.37744999999999,-0.8188200000000032,0.8188200000000032
20190510,600310.SH,5.3362,5.0274,5.4616,4.6511,5.1721,0.16409999999999947,3.1728,145575917.0,780948786.0,5.260919999999993,4.380454999999989,-0.8804650000000045,0.8804650000000045
20190430,600310.SH,5.1721,4.8634,5.3169,4.709,4.6993,0.47280000000000033,10.0611,46548284.0,242461300.0,5.181789999999994,4.373521666666656,-0.8082683333333378,0.8082683333333378
20190426,600310.SH,4.6993,5.2397,5.2783,4.6125,5.23,-0.5307000000000004,-10.1472,42373372.0,219138861.0,5.089159999999994,4.366439999999989,-0.7227200000000051,0.7227200000000051
20190419,600310.SH,5.23,5.6064,5.6353,5.1239,5.6643,-0.43429999999999946,-7.6673,75353945.0,417793490.0,5.011969999999994,4.366758333333323,-0.645211666666671,0.645211666666671
20190412,600310.SH,5.6643,5.2879,5.6836,5.0757,5.2783,0.3860000000000001,7.313,93897805.0,517340552.0,4.869159999999995,4.358711666666656,-0.5104483333333389,0.5104483333333389
20190404,600310.SH,5.2783,5.1432,5.4327,5.1432,5.1432,0.13509999999999955,2.6268,59391149.0,324919942.0,4.6790599999999944,4.345989999999989,-0.33307000000000553,0.33307000000000553
