trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210430,601999.SH,6.0859,6.6382,6.875,5.9083,6.5593,-0.4734000000000007,-7.2172,73189061.0,473489266.0,5.880700000000004,6.182899999999999,0.3021999999999956,-0.3021999999999956
20210423,601999.SH,6.5593,6.4607,6.8947,6.1845,6.3127,0.24659999999999993,3.9064,108345164.0,715661600.0,5.8343400000000045,6.212829999999999,0.3784899999999949,-0.3784899999999949
20210416,601999.SH,6.3127,5.6815,6.3127,5.5138,5.6617,0.6510000000000007,11.4983,30877994.0,189806514.0,5.707100000000005,6.226739999999999,0.5196399999999937,-0.5196399999999937
20210409,601999.SH,5.6617,5.642,5.79,5.6124,5.642,0.019699999999999385,0.3492,7464700.0,43143232.0,5.5976200000000045,6.258091666666666,0.6604716666666617,-0.6604716666666617
20210402,601999.SH,5.642,5.8195,5.8195,5.6025,5.7998,-0.15779999999999994,-2.7208,9973835.0,57427463.0,5.577900000000005,6.299479999999999,0.7215799999999941,-0.7215799999999941
20210326,601999.SH,5.7998,5.7801,6.076,5.6913,5.7604,0.039400000000000546,0.684,18178222.0,108173304.0,5.562120000000005,6.377615,0.815494999999995,-0.815494999999995
20210319,601999.SH,5.7604,5.6124,5.8491,5.5927,5.642,0.1183999999999994,2.0985,8564022.0,49878383.0,5.537460000000005,6.405809999999999,0.8683499999999942,-0.8683499999999942
20210312,601999.SH,5.642,5.7801,5.8393,5.5236,5.7505,-0.10849999999999937,-1.8868,9098387.0,52395841.0,5.516740000000004,6.425394999999998,0.9086549999999942,-0.9086549999999942
20210305,601999.SH,5.7505,5.5927,5.7998,5.5927,5.5927,0.15779999999999994,2.8215,9477118.0,54785049.0,5.537450000000004,6.440938333333332,0.9034883333333275,-0.9034883333333275
20210226,601999.SH,5.5927,5.6519,5.79,5.5532,5.6223,-0.029600000000000293,-0.5265,10798752.0,62117493.0,5.529560000000004,6.445079999999999,0.9155199999999954,-0.9155199999999954
20210219,601999.SH,5.6223,5.3954,5.6223,5.2968,5.2869,0.3353999999999999,6.344,4831812.0,26732838.0,5.561120000000003,6.448601666666665,0.8874816666666616,-0.8874816666666616
20210210,601999.SH,5.2869,5.2968,5.3461,5.0896,5.2179,0.06899999999999995,1.3224,4285971.0,22577292.0,5.596630000000003,6.453254999999999,0.8566249999999958,-0.8566249999999958
20210205,601999.SH,5.2179,5.4546,5.6124,5.1291,5.4645,-0.24659999999999993,-4.5128,10236631.0,55985796.0,5.717950000000004,6.459433333333332,0.7414833333333286,-0.7414833333333286
20210129,601999.SH,5.4645,5.4645,5.5828,5.2475,5.4842,-0.019700000000000273,-0.3592,10167488.0,55818806.0,5.833350000000003,6.460421666666665,0.6270716666666623,-0.6270716666666623
20210122,601999.SH,5.4842,5.5532,5.6519,5.425,5.5532,-0.06899999999999995,-1.2425,8512926.0,48155953.0,5.926060000000003,6.454698333333332,0.5286383333333289,-0.5286383333333289
20210115,601999.SH,5.5532,5.5335,5.5927,5.3757,5.5532,0.0,0.0,10565545.0,58676970.0,5.978340000000003,6.452061666666666,0.4737216666666635,-0.4737216666666635
20210108,601999.SH,5.5532,5.859,5.9576,5.425,5.8491,-0.2958999999999996,-5.0589,12853357.0,74154535.0,6.020760000000004,6.444048333333333,0.42328833333332927,-0.42328833333332927
20201231,601999.SH,5.8491,5.6913,5.8787,5.573,5.6716,0.1775000000000002,3.1296,7974105.0,46461164.0,6.022740000000004,6.441236666666667,0.4184966666666625,-0.4184966666666625
20201225,601999.SH,5.6716,5.9379,5.9774,5.5631,5.9083,-0.2366999999999999,-4.0062,11500138.0,67318429.0,6.025700000000004,6.4351199999999995,0.40941999999999545,-0.40941999999999545
20201218,601999.SH,5.9083,5.9675,6.3029,5.8294,5.9774,-0.0691000000000006,-1.156,14001004.0,85251709.0,6.043450000000004,6.433423333333333,0.3899733333333284,-0.3899733333333284
20201211,601999.SH,5.9774,6.5396,6.5396,5.8787,6.5001,-0.5226999999999995,-8.0414,14349244.0,89351347.0,6.052330000000004,6.426481666666666,0.3741516666666618,-0.3741516666666618
20201204,601999.SH,6.5001,6.3719,6.7566,6.3029,6.3719,0.12819999999999965,2.012,26954410.0,178683401.0,6.037530000000004,6.419526666666666,0.3819966666666623,-0.3819966666666623
20201127,601999.SH,6.3719,6.3916,6.4311,6.224,6.3916,-0.019700000000000273,-0.3082,13977062.0,89461114.0,5.979340000000004,6.402559999999999,0.42321999999999527,-0.42321999999999527
20201120,601999.SH,6.3916,6.007,6.5396,5.9971,6.007,0.3846000000000007,6.4025,22301007.0,142103837.0,5.9704600000000045,6.388055,0.41759499999999505,-0.41759499999999505
20201113,601999.SH,6.007,6.0267,6.0957,5.9182,5.9774,0.029599999999999405,0.4952,10317142.0,62880226.0,5.951720000000004,6.37631,0.4245899999999958,-0.4245899999999958
20201106,601999.SH,5.9774,5.6519,6.076,5.6519,5.573,0.40439999999999987,7.2564,19182618.0,114234298.0,6.017800000000004,6.374063333333334,0.35626333333333005,-0.35626333333333005
20201030,601999.SH,5.573,5.859,5.8787,5.5532,5.8787,-0.30569999999999986,-5.2001,8550585.0,49732168.0,6.089800000000005,6.370846666666667,0.2810466666666622,-0.2810466666666622
20201023,601999.SH,5.8787,5.8491,5.9971,5.79,5.8491,0.029600000000000293,0.5061,9935412.0,59490295.0,6.2308500000000056,6.371120000000001,0.14026999999999568,-0.14026999999999568
20201016,601999.SH,5.8491,6.076,6.1746,5.8097,5.9971,-0.1479999999999997,-2.4679,15742443.0,95704445.0,6.357010000000005,6.366948333333335,0.00993833333332983,-0.00993833333332983
20201009,601999.SH,5.9971,5.8787,6.0168,5.8787,5.8294,0.16769999999999996,2.8768,2121056.0,12841907.0,6.508570000000004,6.358880000000001,-0.1496900000000032,0.1496900000000032
20200930,601999.SH,5.8294,5.9083,5.9675,5.7505,5.9182,-0.08879999999999999,-1.5005,4341207.0,25793062.0,6.601430000000005,6.345581666666669,-0.25584833333333634,0.25584833333333634
20200925,601999.SH,5.9182,6.2634,6.362,5.8393,6.2831,-0.36490000000000045,-5.8076,12882950.0,79616730.0,6.759840000000006,6.342393333333335,-0.4174466666666712,0.4174466666666712
20200918,601999.SH,6.2831,6.2437,6.3127,6.076,6.2042,0.07889999999999997,1.2717,10762950.0,67764558.0,6.935700000000006,6.339513333333334,-0.5961866666666715,0.5961866666666715
20200911,601999.SH,6.2042,6.6678,6.7862,6.0563,6.6678,-0.46359999999999957,-6.9528,17085003.0,111910143.0,7.057510000000005,6.329901666666668,-0.727608333333337,0.727608333333337
20200904,601999.SH,6.6678,6.727,6.8552,6.5001,6.6974,-0.029600000000000293,-0.442,14659185.0,99932273.0,7.122830000000005,6.3207916666666675,-0.8020383333333374,0.8020383333333374
20200828,601999.SH,6.6974,6.9933,6.9933,6.5593,6.9835,-0.28610000000000024,-4.0968,17296879.0,118785483.0,7.1554500000000045,6.308580000000001,-0.8468700000000036,0.8468700000000036
20200821,601999.SH,6.9835,7.23,7.3583,6.944,7.2202,-0.2366999999999999,-3.2783,21817486.0,158775692.0,7.124630000000005,6.295236666666667,-0.8293933333333383,0.8293933333333383
20200814,601999.SH,7.1403,7.3159,7.5012,6.8477,7.3647,-0.22440000000000015,-3.047,21989822.0,161131775.0,7.023260000000005,6.279518333333333,-0.7437416666666721,0.7437416666666721
20200807,601999.SH,7.3647,6.9647,8.0475,6.9452,6.9257,0.43900000000000006,6.3387,56468754.0,441126971.0,6.903280000000005,6.25672,-0.6465600000000054,0.6465600000000054
20200731,601999.SH,6.9257,7.2671,7.3062,6.7014,7.4135,-0.4878,-6.5799,39599247.0,280870701.0,6.746230000000006,6.229383333333332,-0.516846666666674,0.516846666666674
20200724,601999.SH,7.4135,7.6768,8.8279,7.4135,7.6768,-0.2633000000000001,-3.4298,88788312.0,743383847.0,6.6184500000000055,6.213191666666665,-0.4052583333333404,0.4052583333333404
20200717,601999.SH,7.6768,7.4622,8.0865,7.2184,7.5012,0.1756000000000002,2.341,75217476.0,588821135.0,6.470180000000006,6.182488333333333,-0.28769166666667356,0.28769166666667356
20200710,601999.SH,7.5012,6.9647,7.7061,6.916,6.8574,0.6437999999999997,9.3884,83380039.0,626259097.0,6.299480000000006,6.149629999999999,-0.14985000000000692,0.14985000000000692
20200703,601999.SH,6.8574,6.9745,7.2964,6.6624,6.994,-0.1365999999999996,-1.9531,74283759.0,525134597.0,6.127800000000006,6.121295,-0.006505000000005978,0.006505000000005978
20200624,601999.SH,6.994,6.3795,7.7354,6.36,6.3892,0.6048,9.466,86970908.0,641011824.0,6.080980000000006,6.109593333333334,0.02861333333332805,-0.02861333333332805
20200619,601999.SH,6.3892,6.0381,6.7111,5.9405,5.9698,0.41939999999999955,7.0254,55857583.0,366079279.0,6.0283100000000065,6.101518333333333,0.07320833333332644,-0.07320833333332644
20200612,601999.SH,5.9698,5.9405,6.6428,5.6967,5.9405,0.029300000000000104,0.4932,48343335.0,303525181.0,6.030260000000006,6.1130949999999995,0.08283499999999311,-0.08283499999999311
20200605,601999.SH,5.9405,5.8332,6.1063,5.804,5.7942,0.1463000000000001,2.5249,26799595.0,163817481.0,6.084880000000005,6.123684999999999,0.03880499999999376,-0.03880499999999376
20200529,601999.SH,5.7942,5.6576,5.9405,5.5016,5.6479,0.1463000000000001,2.5903,19228168.0,111765623.0,6.1453600000000055,6.13572,-0.009640000000005422,0.009640000000005422
20200522,601999.SH,5.6479,5.9308,6.2234,5.5894,5.9308,-0.2828999999999997,-4.77,20484580.0,122895726.0,6.246810000000005,6.14445,-0.10236000000000534,0.10236000000000534
20200515,601999.SH,5.9308,5.9893,6.1941,5.921,5.9698,-0.03900000000000059,-0.6533,20914376.0,129253891.0,6.3833700000000055,6.15849,-0.22488000000000596,0.22488000000000596
20200508,601999.SH,5.9698,5.7747,6.0088,5.7259,5.7844,0.18540000000000045,3.2052,11836512.0,71543921.0,6.578460000000005,6.164145,-0.41431500000000465,0.41431500000000465
20200430,601999.SH,5.7844,6.3307,6.3892,5.4918,6.3892,-0.6048,-9.466,33954034.0,202372722.0,6.720870000000005,6.165001666666667,-0.5558683333333381,0.5558683333333381
20200424,601999.SH,6.3892,6.5551,6.7111,6.3405,6.4673,-0.07810000000000006,-1.2076,29817022.0,199343592.0,6.961810000000004,6.169108333333333,-0.7927016666666713,0.7927016666666713
20200417,601999.SH,6.4673,6.477,6.6624,6.1941,6.4087,0.05860000000000021,0.9144,34577988.0,229233117.0,7.1373900000000035,6.1583483333333335,-0.9790416666666699,0.9790416666666699
20200410,601999.SH,6.4087,6.5746,6.916,6.3892,6.516,-0.1073000000000004,-1.6467,35285582.0,240883731.0,7.5236700000000045,6.13847,-1.3852000000000046,1.3852000000000046
20200403,601999.SH,6.516,6.5453,6.5746,6.2136,6.5453,-0.029300000000000104,-0.4476,28758912.0,187622609.0,7.631950000000005,6.11526,-1.516690000000005,1.516690000000005
20200327,601999.SH,6.5453,6.6721,6.9062,6.36,6.8087,-0.26339999999999986,-3.8686,41543446.0,283534671.0,7.673900000000005,6.093293333333333,-1.5806066666666725,1.5806066666666725
20200320,601999.SH,6.8087,7.0428,7.1013,6.4965,7.0135,-0.20479999999999965,-2.9201,43180231.0,299224957.0,7.676830000000005,6.070359999999999,-1.606470000000006,1.606470000000006
20200313,601999.SH,7.0135,7.8427,7.9109,6.7306,7.8817,-0.8682000000000007,-11.0154,58106763.0,442279376.0,7.5958600000000045,6.043833333333334,-1.5520266666666709,1.5520266666666709
20200306,601999.SH,7.8817,7.4817,8.0768,7.3452,7.3939,0.4878,6.5973,70312440.0,560338647.0,7.474910000000006,6.010703333333333,-1.4642066666666729,1.4642066666666729
20200228,601999.SH,7.3939,8.1255,8.8571,7.2769,8.1938,-0.7998999999999992,-9.7623,136323703.0,1147063060.0,7.276890000000006,5.960231666666666,-1.31665833333334,1.31665833333334
20200221,601999.SH,8.1938,8.1255,8.662,7.9109,8.145,0.048799999999999955,0.5991,142125467.0,1203034281.0,7.103260000000006,5.919963333333333,-1.1832966666666733,1.1832966666666733
20200214,601999.SH,8.145,10.73,12.242,8.067,10.3301,-2.1851000000000003,-21.1527,282552914.0,2824229142.0,6.811600000000006,5.866841666666667,-0.9447583333333389,0.9447583333333389
20200207,601999.SH,10.3301,7.2086,10.3301,6.7404,7.4915,2.8385999999999996,37.8909,132532072.0,1180138190.0,6.509210000000006,5.819001666666667,-0.6902083333333389,0.6902083333333389
20200123,601999.SH,7.4915,6.9355,7.4915,6.6331,6.9355,0.556,8.0167,22353609.0,162660507.0,6.008800000000005,5.734583333333333,-0.2742166666666721,0.2742166666666721
20200117,601999.SH,6.9355,6.5355,7.1891,6.5063,6.5746,0.3609,5.4893,31464400.0,224430154.0,5.766890000000005,5.693008333333334,-0.07388166666667129,0.07388166666667129
20200110,601999.SH,6.5746,5.9503,6.6624,5.8722,5.999,0.5756000000000006,9.5949,51479133.0,334591815.0,5.611790000000006,5.668676666666667,0.05688666666666098,-0.05688666666666098
20200103,601999.SH,5.999,5.7844,6.1063,5.7162,5.804,0.1949999999999994,3.3598,20020892.0,121567817.0,5.502540000000006,5.6387133333333335,0.13617333333332748,-0.13617333333332748
20191227,601999.SH,5.804,5.8625,6.0283,5.6771,5.9015,-0.09750000000000014,-1.6521,20278872.0,120972777.0,5.459620000000006,5.618503333333334,0.1588833333333275,-0.1588833333333275
20191220,601999.SH,5.9015,5.6674,6.2234,5.6284,5.6576,0.2439,4.311,43065628.0,261277185.0,5.428400000000005,5.598033333333334,0.16963333333332908,-0.16963333333332908
20191213,601999.SH,5.6576,5.2675,6.1356,5.2284,5.2772,0.38040000000000074,7.2084,37637960.0,225327607.0,5.394260000000005,5.570193333333335,0.1759333333333295,-0.1759333333333295
20191206,601999.SH,5.2772,5.1309,5.3845,5.0724,5.1211,0.15609999999999946,3.0482,4175775.0,22312340.0,5.376710000000005,5.547695000000002,0.1709849999999964,-0.1709849999999964
20191129,601999.SH,5.1211,5.2675,5.3552,5.0821,5.326,-0.20489999999999942,-3.8472,4588638.0,24541061.0,5.399150000000006,5.543503333333335,0.14435333333332867,-0.14435333333332867
20191122,601999.SH,5.326,5.1309,5.5601,5.0529,5.0724,0.2535999999999996,4.9996,12843151.0,70681062.0,5.455730000000006,5.542710000000001,0.08697999999999517,-0.08697999999999517
20191115,601999.SH,5.0724,5.365,5.3845,5.0724,5.3845,-0.31210000000000004,-5.7963,4704794.0,25181810.0,5.510350000000006,5.537066666666667,0.02671666666666095,-0.02671666666666095
20191108,601999.SH,5.3845,5.5211,5.5211,5.3455,5.4821,-0.09759999999999991,-1.7803,4709648.0,26260819.0,5.581550000000005,5.537405000000001,-0.044145000000004764,0.044145000000004764
20191101,601999.SH,5.4821,5.5601,5.6576,5.3845,5.5698,-0.08769999999999989,-1.5746,5132044.0,29148282.0,5.602040000000005,5.530466666666667,-0.07157333333333771,0.07157333333333771
20191025,601999.SH,5.5698,5.4625,5.5894,5.287,5.4918,0.07800000000000029,1.4203,6687415.0,37205753.0,5.6166700000000045,5.5227,-0.0939700000000041,0.0939700000000041
20191018,601999.SH,5.4918,5.5698,5.6967,5.4528,5.5601,-0.0683000000000007,-1.2284,4860598.0,27962744.0,5.596190000000005,5.511876666666667,-0.08431333333333857,0.08431333333333857
20191011,601999.SH,5.5601,5.443,5.5796,5.3162,5.4821,0.07800000000000029,1.4228,4715462.0,26434296.0,5.566930000000005,5.504715,-0.06221500000000457,0.06221500000000457
20190930,601999.SH,5.4821,5.4918,5.5406,5.3845,5.5016,-0.01949999999999985,-0.3544,1015700.0,5681612.0,5.574730000000005,5.4937483333333335,-0.08098166666667161,0.08098166666667161
20190927,601999.SH,5.5016,5.6576,5.7259,5.3845,5.6869,-0.1852999999999998,-3.2584,6627720.0,37931333.0,5.601060000000006,5.4905116666666665,-0.11054833333333924,0.11054833333333924
20190920,601999.SH,5.6869,5.8722,5.9795,5.6674,5.8722,-0.1853000000000007,-3.1555,9626799.0,57278091.0,5.621540000000006,5.484285,-0.1372550000000059,0.1372550000000059
20190912,601999.SH,5.8722,5.8332,5.9503,5.8332,5.7844,0.08780000000000054,1.5179,5251392.0,31669409.0,5.618610000000006,5.474185,-0.14442500000000535,0.14442500000000535
20190906,601999.SH,5.7844,5.5894,5.921,5.5894,5.5894,0.1949999999999994,3.4887,7489727.0,44287680.0,5.624900000000006,5.4639766666666665,-0.16092333333333908,0.16092333333333908
20190830,601999.SH,5.5894,5.4918,5.7649,5.4235,5.6284,-0.0389999999999997,-0.6929,6373230.0,36851330.0,5.636140000000006,5.454603333333333,-0.18153666666667334,0.18153666666667334
20190823,601999.SH,5.6284,5.365,5.6674,5.365,5.365,0.26339999999999986,4.9096,6805021.0,38894485.0,5.681240000000006,5.444559999999999,-0.23668000000000688,0.23668000000000688
20190816,601999.SH,5.365,5.2284,5.404,5.1309,5.1992,0.16579999999999995,3.189,3860638.0,20933521.0,5.695640000000006,5.442961666666666,-0.25267833333334,0.25267833333334
20190809,601999.SH,5.1992,5.6576,5.6576,5.1504,5.6381,-0.4388999999999994,-7.7845,6643794.0,36135827.0,5.731590000000006,5.45234,-0.27925000000000555,0.27925000000000555
20190802,601999.SH,5.6381,5.7064,5.8235,5.6089,5.7454,-0.1073000000000004,-1.8676,5378815.0,31643365.0,5.807090000000006,5.46903,-0.3380600000000058,0.3380600000000058
20190726,601999.SH,5.7454,5.6771,5.8625,5.5698,5.7064,0.0389999999999997,0.6834,4618998.0,27061450.0,5.800410000000006,5.482168333333333,-0.31824166666667253,0.31824166666667253
20190719,601999.SH,5.7064,5.6381,5.8917,5.5211,5.6576,0.048799999999999955,0.8626,6275470.0,36942212.0,5.796400000000006,5.495556666666666,-0.30084333333334,0.30084333333334
20190712,601999.SH,5.6576,6.0478,6.0478,5.6186,6.0478,-0.3901999999999992,-6.4519,6698074.0,39805927.0,5.805870000000006,5.510536666666667,-0.295333333333339,0.295333333333339
20190705,601999.SH,5.9351,5.983,6.0595,5.8681,5.8968,0.038300000000000445,0.6495,8955256.0,55760805.0,5.8556400000000055,5.52288,-0.3327600000000057,0.3327600000000057
20190628,601999.SH,5.8968,6.0404,6.0883,5.8394,6.0404,-0.14360000000000017,-2.3773,10804972.0,67455703.0,5.913080000000005,5.532323333333333,-0.38075666666667196,0.38075666666667196
20190621,601999.SH,6.0404,5.8011,6.05,5.7053,5.7724,0.2679999999999998,4.6428,12912230.0,79627978.0,6.031780000000005,5.542405,-0.4893750000000052,0.4893750000000052
20190614,601999.SH,5.7724,5.6958,5.9542,5.6479,5.7245,0.047900000000000276,0.8368,15038609.0,91533831.0,6.088260000000004,5.553856666666666,-0.5344033333333371,0.5344033333333371
20190606,601999.SH,5.7245,5.9447,5.9542,5.6,5.9542,-0.22970000000000024,-3.8578,10750253.0,64792293.0,6.177280000000003,5.569148333333334,-0.6081316666666696,0.6081316666666696
20190531,601999.SH,5.9542,5.5809,6.0212,5.5809,5.5713,0.38290000000000024,6.8727,15060578.0,91178894.0,6.2366300000000034,5.589158333333334,-0.6474716666666698,0.6474716666666698
20190524,601999.SH,5.5713,5.6766,5.8394,5.5522,5.7053,-0.13400000000000034,-2.3487,10380343.0,61775710.0,6.2902400000000025,5.5976550000000005,-0.692585000000002,0.692585000000002
20190517,601999.SH,5.7053,5.8298,6.117,5.6192,5.8011,-0.09579999999999966,-1.6514,19898589.0,122318098.0,6.360120000000003,5.6195916666666665,-0.7405283333333363,0.7405283333333363
20190510,601999.SH,5.8011,6.1074,6.1074,5.5139,6.1553,-0.3542000000000005,-5.7544,19938591.0,118703173.0,6.391710000000003,5.637098333333332,-0.7546116666666709,0.7546116666666709
20190430,601999.SH,6.1553,6.4616,6.5765,5.9542,6.5095,-0.3541999999999996,-5.4413,8272138.0,53626752.0,6.414680000000002,5.652068333333332,-0.76261166666667,0.76261166666667
20190426,601999.SH,6.5095,7.1125,7.1508,6.318,7.0838,-0.5743,-8.1072,37582632.0,269391052.0,6.373510000000002,5.655488333333333,-0.7180216666666697,0.7180216666666697
20190419,601999.SH,7.0838,6.6722,8.5867,6.653,6.6052,0.47860000000000014,7.2458,114043311.0,881931277.0,6.250020000000003,5.652221666666665,-0.5977983333333379,0.5977983333333379
20190412,601999.SH,6.6052,6.6626,6.7775,6.4424,6.6626,-0.05740000000000034,-0.8615,20545026.0,142607279.0,6.043250000000002,5.6365599999999985,-0.40669000000000377,0.40669000000000377
20190404,601999.SH,6.6626,6.3276,6.7966,6.3276,6.318,0.3446000000000007,5.4543,20663001.0,142099228.0,5.902530000000002,5.6365599999999985,-0.2659700000000038,0.2659700000000038
