trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210416,600123.SH,5.6328,5.5637,5.7218,5.366,5.5637,0.06909999999999972,1.242,71007149.0,398371173.0,5.213830000000004,5.095411666666672,-0.11841833333333263,0.11841833333333263
20210409,600123.SH,5.5637,5.287,5.702,5.2573,5.2968,0.2668999999999997,5.0389,72019487.0,402177889.0,5.104140000000005,5.094353333333339,-0.009786666666665944,0.009786666666665944
20210402,600123.SH,5.2968,5.1684,5.4154,5.1684,5.119,0.1778000000000004,3.4733,58239914.0,313410911.0,5.016180000000005,5.091758333333339,0.07557833333333441,-0.07557833333333441
20210326,600123.SH,5.119,5.2178,5.3067,5.0597,5.2178,-0.09880000000000067,-1.8935,40540137.0,211846366.0,4.990490000000006,5.092030000000006,0.10153999999999996,-0.10153999999999996
20210319,600123.SH,5.2178,5.3067,5.4451,5.1881,5.3463,-0.12849999999999984,-2.4035,58667160.0,315589390.0,4.989500000000005,5.1030133333333385,0.11351333333333358,-0.11351333333333358
20210312,600123.SH,5.3463,5.2474,5.4253,5.0498,5.2079,0.13839999999999986,2.6575,70658798.0,374686155.0,5.004320000000005,5.116145000000005,0.11182499999999962,-0.11182499999999962
20210305,600123.SH,5.2079,5.0695,5.3067,5.0695,5.0695,0.13840000000000074,2.7301,67956956.0,357856719.0,5.035940000000005,5.128875000000005,0.09293499999999977,-0.09293499999999977
20210226,600123.SH,5.0695,5.03,5.366,5.03,5.0004,0.06909999999999972,1.3819,81602490.0,426383930.0,5.109070000000004,5.143595000000005,0.03452500000000036,-0.03452500000000036
20210219,600123.SH,5.0004,4.7731,5.0399,4.7731,4.6841,0.3163,6.7526,25225704.0,125147450.0,5.184180000000005,5.158883333333338,-0.025296666666666745,0.025296666666666745
20210210,600123.SH,4.6841,4.5359,4.7237,4.5161,4.5359,0.1482000000000001,3.2673,14789169.0,69497388.0,5.2306200000000045,5.175006666666672,-0.055613333333332626,0.055613333333332626
20210205,600123.SH,4.5359,4.6644,4.7533,4.526,4.6841,-0.1482000000000001,-3.1639,30065709.0,141264368.0,5.312650000000005,5.195610000000005,-0.11704000000000025,0.11704000000000025
20210129,600123.SH,4.6841,5.0103,5.0399,4.6347,5.0399,-0.35580000000000034,-7.0597,51914627.0,257160176.0,5.400600000000005,5.218051666666671,-0.18254833333333398,0.18254833333333398
20210122,600123.SH,5.0399,5.1091,5.2375,5.0201,5.1091,-0.06919999999999948,-1.3544,59346849.0,308554774.0,5.466820000000005,5.237390000000005,-0.2294299999999998,0.2294299999999998
20210115,600123.SH,5.1091,5.3364,5.3463,5.0201,5.366,-0.2568999999999999,-4.7876,72307324.0,375269451.0,5.4678100000000045,5.251431666666672,-0.21637833333333223,0.21637833333333223
20210108,600123.SH,5.366,5.6328,5.8008,5.3463,5.6625,-0.2965,-5.2362,105260543.0,591405535.0,5.455950000000004,5.262106666666671,-0.1938433333333327,0.1938433333333327
20201231,600123.SH,5.6625,5.9491,6.0479,5.5735,5.9392,-0.27669999999999995,-4.6589,105106408.0,615158310.0,5.415430000000004,5.270396666666672,-0.14503333333333224,0.14503333333333224
20201225,600123.SH,5.9392,5.8206,6.038,5.5142,5.8206,0.11859999999999982,2.0376,169467508.0,984181469.0,5.354160000000004,5.274851666666672,-0.07930833333333176,0.07930833333333176
20201218,600123.SH,5.8206,5.3957,5.8502,5.1091,5.4648,0.35579999999999945,6.5108,124899530.0,691761897.0,5.288940000000004,5.277541666666671,-0.011398333333333177,0.011398333333333177
20201211,600123.SH,5.4648,5.4747,5.7317,5.366,5.5044,-0.03960000000000008,-0.7194,95858507.0,536179811.0,5.212850000000004,5.28189166666667,0.06904166666666622,-0.06904166666666622
20201204,600123.SH,5.5044,5.4154,5.6822,5.366,5.4154,0.08900000000000041,1.6435,111950981.0,626054638.0,5.163440000000003,5.294543333333337,0.1311033333333338,-0.1311033333333338
20201127,600123.SH,5.4154,5.3166,5.8107,5.2573,5.3463,0.06909999999999972,1.2925,174597928.0,979915504.0,5.109080000000004,5.3057450000000035,0.19666499999999942,-0.19666499999999942
20201120,600123.SH,5.3463,5.0399,5.3463,5.0399,5.0498,0.2965,5.8715,92950021.0,490914031.0,5.085370000000004,5.3189050000000035,0.23353499999999983,-0.23353499999999983
20201113,600123.SH,5.0498,5.0103,5.1881,4.9905,4.9905,0.05930000000000035,1.1883,55057013.0,283140347.0,5.061650000000004,5.335905000000005,0.274255000000001,-0.274255000000001
20201106,600123.SH,4.9905,4.951,5.03,4.8521,4.9608,0.02970000000000006,0.5987,32779631.0,164637937.0,5.062640000000004,5.360535000000004,0.29789500000000046,-0.29789500000000046
20201030,600123.SH,4.9608,5.0399,5.0695,4.951,5.0498,-0.08900000000000041,-1.7624,23749117.0,120596951.0,5.075490000000004,5.384571666666671,0.3090816666666676,-0.3090816666666676
20201023,600123.SH,5.0498,5.287,5.2968,5.0399,5.287,-0.23719999999999963,-4.4865,37802072.0,196787591.0,5.099210000000005,5.403885000000004,0.3046749999999996,-0.3046749999999996
20201016,600123.SH,5.287,5.0794,5.3463,5.0597,5.0597,0.2272999999999996,4.4924,70906955.0,373012470.0,5.108100000000005,5.423770000000005,0.3156699999999999,-0.3156699999999999
20201009,600123.SH,5.0597,5.0004,5.1387,5.0004,4.9707,0.08900000000000041,1.7905,9716105.0,49885988.0,5.091300000000005,5.437330000000005,0.34602999999999984,-0.34602999999999984
20200930,600123.SH,4.9707,4.9806,5.119,4.9608,4.9608,0.00990000000000002,0.1996,17735911.0,90497595.0,5.110070000000005,5.454678333333337,0.3446083333333325,-0.3446083333333325
20200925,600123.SH,4.9608,5.198,5.2079,4.9411,5.1783,-0.21750000000000025,-4.2002,29460600.0,150991440.0,5.126870000000005,5.481258333333337,0.35438833333333264,-0.35438833333333264
20200918,600123.SH,5.1783,5.1091,5.198,5.0201,5.1091,0.06920000000000037,1.3544,31710701.0,163428669.0,5.1446600000000045,5.51116666666667,0.3665066666666652,-0.3665066666666652
20200911,600123.SH,5.1091,5.0498,5.3166,5.0201,5.0597,0.049399999999999444,0.9763,52072440.0,272229760.0,5.166400000000005,5.532863333333337,0.36646333333333203,-0.36646333333333203
20200904,600123.SH,5.0597,5.1288,5.198,5.0399,5.119,-0.059299999999999464,-1.1584,32768306.0,169510099.0,5.170350000000004,5.555713333333336,0.3853633333333315,-0.3853633333333315
20200828,600123.SH,5.119,5.1881,5.198,5.0103,5.198,-0.07900000000000063,-1.5198,30243481.0,156117518.0,5.130820000000005,5.5839733333333355,0.4531533333333302,-0.4531533333333302
20200821,600123.SH,5.198,5.1387,5.3463,5.119,5.1387,0.05930000000000035,1.154,49494149.0,262842003.0,5.094250000000005,5.609746666666669,0.5154966666666638,-0.5154966666666638
20200814,600123.SH,5.1387,5.0893,5.1783,5.0004,5.119,0.019700000000000273,0.3848,33676116.0,174117149.0,5.029860000000005,5.6351133333333365,0.6052533333333319,-0.6052533333333319
20200807,600123.SH,5.119,5.2079,5.3265,5.0695,5.2474,-0.12840000000000007,-2.4469,56190956.0,297155116.0,4.978040000000005,5.6572183333333355,0.6791783333333301,-0.6791783333333301
20200731,600123.SH,5.2474,5.1783,5.2968,5.0498,5.1387,0.1086999999999998,2.1153,37735060.0,198650602.0,4.924400000000005,5.677528333333336,0.753128333333331,-0.753128333333331
20200724,600123.SH,5.1387,5.1585,5.5241,5.1091,5.1387,0.0,0.0,69582590.0,375948853.0,4.844630000000005,5.700250000000001,0.8556199999999965,-0.8556199999999965
20200717,600123.SH,5.1387,5.3463,5.5933,5.0992,5.3957,-0.2569999999999997,-4.7631,85465541.0,466980687.0,4.784270000000005,5.724176666666668,0.9399066666666629,-0.9399066666666629
20200710,600123.SH,5.3957,5.1684,5.702,5.1684,5.1486,0.24709999999999965,4.7994,166016597.0,914563714.0,4.731500000000005,5.747193333333334,1.0156933333333287,-1.0156933333333287
20200703,600123.SH,5.1486,4.6545,5.2573,4.5952,4.6644,0.4842000000000004,10.3808,74564251.0,372276613.0,4.652080000000005,5.769265000000002,1.1171849999999965,-1.1171849999999965
20200624,600123.SH,4.6644,4.7434,4.7632,4.6545,4.7533,-0.08890000000000065,-1.8703,19051817.0,90508727.0,4.621090000000005,5.801828333333335,1.1807383333333297,-1.1807383333333297
20200619,600123.SH,4.7533,4.5256,4.8957,4.4972,4.5541,0.19920000000000027,4.3741,61169788.0,303409926.0,4.6499100000000055,5.844435000000002,1.194524999999996,-1.194524999999996
20200612,600123.SH,4.5541,4.6205,4.668,4.5162,4.6205,-0.06639999999999979,-1.4371,24730756.0,120181137.0,4.671740000000005,5.8986116666666675,1.2268716666666624,-1.2268716666666624
20200605,600123.SH,4.6205,4.5731,4.6774,4.5731,4.5826,0.0378999999999996,0.827,31848701.0,155366228.0,4.710640000000006,5.951858333333334,1.241218333333328,-1.241218333333328
20200529,600123.SH,4.5826,4.4213,4.611,4.4213,4.4497,0.13290000000000024,2.9867,32677831.0,156431676.0,4.751440000000006,6.004758333333334,1.2533183333333282,-1.2533183333333282
20200522,600123.SH,4.4497,4.5541,4.611,4.4118,4.5351,-0.08539999999999992,-1.8831,25019628.0,119681236.0,4.799820000000006,6.050398333333335,1.250578333333329,-1.250578333333329
20200515,600123.SH,4.5351,4.611,4.6395,4.5256,4.611,-0.07589999999999986,-1.6461,22838877.0,109946060.0,4.882370000000006,6.097645000000001,1.2152749999999948,-1.2152749999999948
20200508,600123.SH,4.611,4.5541,4.63,4.5446,4.6015,0.009500000000000064,0.2065,17104253.0,82824745.0,4.993380000000006,6.140736666666668,1.1473566666666617,-1.1473566666666617
20200430,600123.SH,4.6015,4.8387,4.8482,4.4877,4.8387,-0.23720000000000052,-4.9021,33721423.0,164611585.0,5.060750000000007,6.178011666666668,1.1172616666666615,-1.1172616666666615
20200424,600123.SH,4.8387,4.9621,4.9811,4.8103,4.9526,-0.11390000000000011,-2.2998,26787083.0,138649202.0,5.157530000000007,6.217873333333335,1.0603433333333285,-1.0603433333333285
20200417,600123.SH,4.9526,4.9716,5.0095,4.9336,4.9716,-0.01899999999999924,-0.3822,20361480.0,106648113.0,5.214460000000006,6.244675000000002,1.0302149999999957,-1.0302149999999957
20200410,600123.SH,4.9716,4.9811,5.0759,4.9621,4.9431,0.028499999999999304,0.5766,24007717.0,127016836.0,5.250510000000006,6.266998333333334,1.0164883333333288,-1.0164883333333288
20200403,600123.SH,4.9431,4.9905,5.019,4.8957,5.0285,-0.08539999999999992,-1.6983,26871053.0,140395082.0,5.331150000000005,6.287791666666667,0.9566416666666617,-0.9566416666666617
20200327,600123.SH,5.0285,4.9431,5.0759,4.9052,5.0664,-0.0378999999999996,-0.7481,33249569.0,175116660.0,5.437410000000005,6.307541666666667,0.8701316666666621,-0.8701316666666621
20200320,600123.SH,5.0664,5.2752,5.3321,4.9526,5.2752,-0.2088000000000001,-3.9581,42210812.0,228060912.0,5.545570000000005,6.327841666666668,0.7822716666666629,-0.7822716666666629
20200313,600123.SH,5.2752,5.5219,5.5313,5.1423,5.6452,-0.3700000000000001,-6.5542,58924574.0,334698209.0,5.648040000000004,6.344475000000001,0.6964349999999966,-0.6964349999999966
20200306,600123.SH,5.6452,5.3226,5.7496,5.3226,5.2847,0.36050000000000004,6.8216,82869675.0,487773080.0,5.719200000000005,6.356261666666668,0.6370616666666624,-0.6370616666666624
20200228,600123.SH,5.2847,5.5503,5.6262,5.2752,5.5693,-0.2846000000000002,-5.1102,72203787.0,416510330.0,5.751460000000005,6.361123333333334,0.6096633333333292,-0.6096633333333292
20200221,600123.SH,5.5693,5.408,5.6262,5.408,5.408,0.16129999999999978,2.9826,58392693.0,340079541.0,5.815020000000005,6.375028333333334,0.5600083333333288,-0.5600083333333288
20200214,600123.SH,5.408,5.2752,5.5408,5.2562,5.3131,0.09489999999999998,1.7862,50711997.0,289249422.0,5.846330000000004,6.38677,0.5404399999999967,-0.5404399999999967
20200207,600123.SH,5.3131,5.1993,5.3606,5.1139,5.778,-0.4648999999999992,-8.046,74502033.0,412467477.0,5.889970000000004,6.403325,0.5133549999999953,-0.5133549999999953
20200123,600123.SH,5.778,5.9962,6.0342,5.7496,6.0057,-0.22770000000000046,-3.7914,33208634.0,206679436.0,5.946900000000004,6.418578333333333,0.47167833333332876,-0.47167833333332876
20200117,600123.SH,6.0057,6.0911,6.205,5.9962,6.1101,-0.10440000000000005,-1.7086,36383467.0,233084677.0,5.944060000000003,6.426538333333332,0.48247833333332935,-0.48247833333332935
20200110,600123.SH,6.1101,6.0911,6.3093,6.0721,6.0911,0.019000000000000128,0.3119,66507192.0,432632913.0,5.929830000000003,6.437836666666667,0.508006666666664,-0.508006666666664
20200103,600123.SH,6.0911,5.9678,6.1575,5.9393,5.9868,0.10430000000000028,1.7422,56993687.0,365377481.0,5.911800000000002,6.442841666666666,0.5310416666666642,-0.5310416666666642
20191227,600123.SH,5.9868,5.9678,6.0816,5.8729,5.9678,0.01899999999999924,0.3184,44287655.0,277584435.0,5.912750000000002,6.451653333333334,0.538903333333332,-0.538903333333332
20191220,600123.SH,5.9678,5.9393,6.0437,5.9014,5.9203,0.04750000000000032,0.8023,59151691.0,373655981.0,5.922230000000002,6.461141666666666,0.5389116666666647,-0.5389116666666647
20191213,600123.SH,5.9203,5.8444,5.9583,5.8444,5.8824,0.03790000000000049,0.6443,25237466.0,157043497.0,5.947840000000001,6.462296666666666,0.514456666666665,-0.514456666666665
20191206,600123.SH,5.8824,5.8444,5.9108,5.797,5.8444,0.03799999999999937,0.6502,21789909.0,134632262.0,5.973460000000001,6.476838333333333,0.5033783333333322,-0.5033783333333322
20191129,600123.SH,5.8444,5.9014,6.1101,5.8065,5.8824,-0.03799999999999937,-0.646,55421722.0,348469023.0,6.005720000000002,6.488066666666667,0.4823466666666647,-0.4823466666666647
20191122,600123.SH,5.8824,5.7401,5.9393,5.6642,5.7496,0.13279999999999959,2.3097,26189066.0,160758475.0,6.0579100000000015,6.498561666666666,0.4406516666666649,-0.4406516666666649
20191115,600123.SH,5.7496,5.8349,5.8444,5.7401,5.8634,-0.11380000000000035,-1.9409,19651193.0,119690858.0,6.122430000000001,6.50888,0.38644999999999907,-0.38644999999999907
20191108,600123.SH,5.8634,5.9298,5.9583,5.7875,5.9298,-0.06639999999999979,-1.1198,31197323.0,193527699.0,6.190740000000002,6.520955000000001,0.33021499999999904,-0.33021499999999904
20191101,600123.SH,5.9298,6.0911,6.1386,5.8634,6.1006,-0.17079999999999984,-2.7997,29431393.0,185886674.0,6.216360000000001,6.530071666666667,0.3137116666666664,-0.3137116666666664
20191025,600123.SH,6.1006,6.0816,6.1101,6.0152,6.0816,0.019000000000000128,0.3124,16903450.0,108178545.0,6.247670000000001,6.5368683333333335,0.28919833333333234,-0.28919833333333234
20191018,600123.SH,6.0816,6.2619,6.2998,6.0532,6.2239,-0.14230000000000054,-2.2863,33335089.0,218410517.0,6.247670000000001,6.536871666666667,0.28920166666666614,-0.28920166666666614
20191011,600123.SH,6.2239,6.1765,6.2429,6.1386,6.1765,0.04740000000000055,0.7674,18987796.0,123974606.0,6.249570000000001,6.539013333333334,0.28944333333333283,-0.28944333333333283
20190930,600123.SH,6.1765,6.205,6.2334,6.167,6.205,-0.028500000000000192,-0.4593,5333634.0,34840094.0,6.283730000000002,6.536355,0.2526249999999983,-0.2526249999999983
20190927,600123.SH,6.205,6.3473,6.3473,6.1101,6.3663,-0.16129999999999978,-2.5337,30272211.0,197857700.0,6.341610000000002,6.535093333333334,0.19348333333333212,-0.19348333333333212
20190920,600123.SH,6.3663,6.5845,6.6319,6.3188,6.5276,-0.16129999999999978,-2.471,33530358.0,227216868.0,6.3691200000000014,6.529563333333334,0.16044333333333238,-0.16044333333333238
20190912,600123.SH,6.5276,6.4516,6.575,6.4422,6.4327,0.09489999999999998,1.4753,33269618.0,228090822.0,6.380500000000001,6.521041666666667,0.14054166666666568,-0.14054166666666568
20190906,600123.SH,6.4327,6.148,6.5276,6.1101,6.1196,0.3130999999999995,5.1163,56672997.0,381092467.0,6.403270000000001,6.509223333333335,0.10595333333333379,-0.10595333333333379
20190830,600123.SH,6.1196,6.1101,6.2809,6.0816,6.2429,-0.12329999999999952,-1.975,41894608.0,274283088.0,6.426540000000001,6.5044183333333345,0.0778783333333335,-0.0778783333333335
20190823,600123.SH,6.2429,6.1386,6.3283,6.1101,6.1006,0.14229999999999965,2.3326,31607492.0,207532383.0,6.486580000000001,6.5049783333333355,0.018398333333334627,-0.018398333333334627
20190816,600123.SH,6.1006,6.1101,6.2239,5.9488,6.1006,0.0,0.0,26326386.0,169790720.0,6.50879,6.509946666666668,0.0011566666666675829,-0.0011566666666675829
20190809,600123.SH,6.1006,6.5655,6.594,6.0911,6.5655,-0.4649000000000001,-7.081,54026029.0,352775382.0,6.53249,6.513761666666668,-0.018728333333331904,0.018728333333331904
20190802,600123.SH,6.5655,6.8122,6.8217,6.5181,6.7553,-0.18979999999999997,-2.8096,31671912.0,223874157.0,6.583499999999999,6.517723333333335,-0.06577666666666371,0.06577666666666371
20190726,600123.SH,6.7553,6.5276,6.7742,6.3378,6.4801,0.2751999999999999,4.2468,44775938.0,311208503.0,6.584379999999999,6.5134950000000025,-0.07088499999999609,0.07088499999999609
20190719,600123.SH,6.4801,6.4801,6.575,6.3757,6.4801,0.0,0.0,26959017.0,184482432.0,6.560819999999998,6.510805000000003,-0.050014999999994814,0.050014999999994814
20190712,600123.SH,6.4801,6.7458,6.7647,6.4137,6.7553,-0.2751999999999999,-4.0738,28951518.0,198891667.0,6.584809999999997,6.510205000000003,-0.0746049999999947,0.0746049999999947
20190705,600123.SH,6.7553,7.0209,7.1253,6.7268,6.945,-0.1897000000000002,-2.7315,45061419.0,333069166.0,6.647039999999997,6.507253333333336,-0.1397866666666605,0.1397866666666605
20190628,600123.SH,6.6654,6.72,6.8019,6.5925,6.72,-0.05459999999999976,-0.8125,42511798.0,312141891.0,6.693589999999996,6.499568333333337,-0.194021666666659,0.194021666666659
20190621,600123.SH,6.72,6.4741,6.72,6.465,6.465,0.2549999999999999,3.9443,42297758.0,306487685.0,6.827439999999996,6.499405000000004,-0.32803499999999186,0.32803499999999186
20190614,600123.SH,6.465,6.3376,6.5834,6.3376,6.3376,0.12739999999999974,2.0102,36888786.0,263048965.0,6.930329999999996,6.501123333333337,-0.4292066666666594,0.4292066666666594
20190606,600123.SH,6.3376,6.547,6.6198,6.3193,6.6107,-0.27309999999999945,-4.1312,31576936.0,224421294.0,7.063279999999996,6.504888333333337,-0.5583916666666591,0.5583916666666591
20190531,600123.SH,6.6107,6.5743,6.72,6.5743,6.5743,0.036399999999999544,0.5537,42718945.0,312151930.0,7.1616199999999965,6.512833333333337,-0.64878666666666,0.64878666666666
20190524,600123.SH,6.5743,6.5106,6.7382,6.4377,6.5197,0.05459999999999976,0.8375,40527395.0,293905664.0,7.2289999999999965,6.514905000000003,-0.7140949999999933,0.7140949999999933
20190517,600123.SH,6.5197,6.6198,6.7837,6.4924,6.72,-0.20029999999999948,-2.9807,52166069.0,380139740.0,7.283629999999997,6.527573333333337,-0.7560566666666597,0.7560566666666597
20190510,600123.SH,6.72,6.9203,6.9385,6.4741,7.1024,-0.3824000000000005,-5.3841,64714388.0,473213248.0,7.316409999999996,6.544385000000004,-0.7720249999999922,0.7720249999999922
20190430,600123.SH,7.1024,7.2208,7.2663,6.975,7.2208,-0.1183999999999994,-1.6397,28027637.0,218211917.0,7.343729999999996,6.555801666666669,-0.7879283333333271,0.7879283333333271
20190426,600123.SH,7.2208,7.9766,7.9766,7.1753,8.0039,-0.7831000000000001,-9.784,92454887.0,772474207.0,7.278169999999996,6.5634883333333365,-0.7146816666666593,0.7146816666666593
20190419,600123.SH,8.0039,7.8309,8.0858,7.5941,7.7489,0.2549999999999999,3.2908,122548708.0,1052364640.0,7.185289999999997,6.56494166666667,-0.6203483333333271,0.6203483333333271
20190412,600123.SH,7.7489,8.1496,8.3226,7.6215,7.7945,-0.04560000000000031,-0.585,154740472.0,1350397447.0,7.006819999999996,6.552168333333337,-0.4546516666666589,0.4546516666666589
20190404,600123.SH,7.7945,7.3756,7.9402,7.3574,7.321,0.4735000000000005,6.4677,137290818.0,1149850999.0,6.844739999999996,6.55980666666667,-0.28493333333332593,0.28493333333332593
