trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210326,000514.SZ,3.4967,3.5563,3.6258,3.457,3.5364,-0.039699999999999847,-1.1226,10165756.0,35967935.08,3.453969999999996,3.855196666666676,0.40122666666667994,-0.40122666666667994
20210319,000514.SZ,3.5364,3.5066,3.6159,3.4768,3.4868,0.049599999999999866,1.4225,12015069.0,42797998.91,3.469859999999996,3.8653183333333425,0.39545833333334635,-0.39545833333334635
20210312,000514.SZ,3.4868,3.4967,3.5265,3.3874,3.4868,0.0,0.0,10578962.0,36842854.51,3.478799999999996,3.8760933333333427,0.3972933333333466,-0.3972933333333466
20210305,000514.SZ,3.4868,3.457,3.5364,3.4371,3.447,0.03980000000000006,1.1546,9982395.0,34875885.93,3.506609999999996,3.8891750000000096,0.3825650000000138,-0.3825650000000138
20210226,000514.SZ,3.447,3.4768,3.6755,3.3377,3.4768,-0.029799999999999827,-0.8571,19773956.0,69912179.03,3.5314399999999955,3.909983333333343,0.37854333333334766,-0.37854333333334766
20210219,000514.SZ,3.4768,3.3775,3.5066,3.3675,3.3576,0.11919999999999975,3.5502,4188133.0,14534101.74,3.568199999999995,3.9197816666666765,0.35158166666668134,-0.35158166666668134
20210210,000514.SZ,3.3576,3.2881,3.3675,3.2583,3.2682,0.08939999999999992,2.7355,3218883.0,10737403.11,3.6009799999999954,3.928918333333343,0.32793833333334765,-0.32793833333334765
20210205,000514.SZ,3.2682,3.3874,3.4073,3.2384,3.3874,-0.11919999999999975,-3.5189,7788564.0,26120324.25,3.663559999999996,3.940371666666677,0.2768116666666809,-0.2768116666666809
20210129,000514.SZ,3.3874,3.5762,3.596,3.3775,3.596,-0.20860000000000012,-5.8009,9797603.0,34506101.99,3.7360799999999963,3.9501900000000103,0.214110000000014,-0.214110000000014
20210122,000514.SZ,3.596,3.6556,3.7748,3.596,3.6556,-0.0596000000000001,-1.6304,14286578.0,52832748.57,3.786739999999996,3.9572000000000096,0.1704600000000136,-0.1704600000000136
20210115,000514.SZ,3.6556,3.6358,3.755,3.5166,3.6258,0.02980000000000027,0.8219,11855786.0,43044081.01,3.808599999999996,3.9600750000000096,0.15147500000001335,-0.15147500000001335
20210108,000514.SZ,3.6258,3.755,3.7748,3.5662,3.7649,-0.1391,-3.6947,13249423.0,49315047.45,3.8254899999999963,3.9606416666666764,0.1351516666666801,-0.1351516666666801
20201231,000514.SZ,3.7649,3.7252,3.7848,3.6854,3.7351,0.029799999999999827,0.7978,6780461.0,25502731.36,3.845359999999997,3.96466500000001,0.1193050000000131,-0.1193050000000131
20201225,000514.SZ,3.7351,3.7947,3.8245,3.6954,3.8146,-0.0794999999999999,-2.0841,9091103.0,34408470.25,3.861249999999997,3.9665333333333432,0.10528333333334627,-0.10528333333334627
20201218,000514.SZ,3.8146,3.8046,3.8444,3.7252,3.8046,0.009999999999999787,0.2628,9416384.0,35938589.55,3.8870799999999965,3.9705433333333433,0.08346333333334677,-0.08346333333334677
20201211,000514.SZ,3.8046,3.9834,4.0033,3.755,3.9834,-0.17879999999999985,-4.4886,14511170.0,56845127.41,3.8950199999999966,3.9724066666666764,0.07738666666667982,-0.07738666666667982
20201204,000514.SZ,3.9834,3.9735,4.053,3.894,3.9934,-0.009999999999999787,-0.2504,28480884.0,113801056.25,3.8989999999999965,3.9764100000000098,0.0774100000000133,-0.0774100000000133
20201127,000514.SZ,3.9934,3.894,4.1623,3.8444,3.894,0.09939999999999971,2.5526,22307576.0,88768075.05,3.8880799999999964,3.97546000000001,0.08738000000001378,-0.08738000000001378
20201120,000514.SZ,3.894,3.8146,3.9238,3.8146,3.8146,0.07940000000000014,2.0815,13127125.0,51318574.26,3.8989999999999965,3.974506666666677,0.07550666666668038,-0.07550666666668038
20201113,000514.SZ,3.8146,3.8543,3.894,3.7947,3.8245,-0.00990000000000002,-0.2589,10242122.0,39660558.1,3.911919999999997,3.9796500000000097,0.0677300000000125,-0.0677300000000125
20201106,000514.SZ,3.8245,3.8344,3.9139,3.7351,3.8245,0.0,0.0,11148668.0,42884979.04,3.937739999999997,3.9880900000000095,0.05035000000001233,-0.05035000000001233
20201030,000514.SZ,3.8245,3.9238,3.9437,3.8245,3.9238,-0.09929999999999994,-2.5307,11295090.0,44150046.5,3.9655499999999977,3.9930766666666764,0.02752666666667869,-0.02752666666667869
20201023,000514.SZ,3.9238,4.2417,4.3013,3.9238,3.9934,-0.06959999999999988,-1.7429,29816288.0,121813881.85,4.0072699999999974,3.995103333333343,-0.012166666666654447,0.012166666666654447
20201016,000514.SZ,3.9934,3.894,4.0232,3.894,3.894,0.09939999999999971,2.5526,14523169.0,58070505.72,4.032189999999998,3.99712000000001,-0.035069999999988166,0.035069999999988166
20201009,000514.SZ,3.894,3.8742,3.9139,3.8742,3.8444,0.04960000000000031,1.2902,2164300.0,8491710.0,4.041269999999998,3.9973183333333435,-0.04395166666665462,0.04395166666665462
20200930,000514.SZ,3.8444,3.8742,3.894,3.8344,3.8742,-0.02980000000000027,-0.7692,5212156.0,20258960.85,4.062269999999998,3.9968716666666766,-0.06539833333332146,0.06539833333332146
20200925,000514.SZ,3.8742,4.0927,4.1225,3.8344,4.1026,-0.22839999999999971,-5.5672,22841604.0,91950878.86,4.0773699999999975,4.0059650000000095,-0.07140499999998795,0.07140499999998795
20200918,000514.SZ,4.1026,4.0232,4.4305,3.9834,4.0232,0.07939999999999969,1.9736,57233529.0,238583480.82,4.098369999999997,4.014726666666676,-0.0836433333333213,0.0836433333333213
20200911,000514.SZ,4.0232,4.0728,4.2119,3.9834,4.0728,-0.049599999999999866,-1.2178,32000237.0,131604213.8,4.094559999999998,4.021326666666677,-0.07323333333332105,0.07323333333332105
20200904,000514.SZ,4.0728,4.1225,4.1424,4.0132,4.1026,-0.029799999999999827,-0.7264,20457639.0,84042298.33,4.083889999999998,4.029743333333343,-0.054146666666654575,0.054146666666654575
20200828,000514.SZ,4.1026,4.2517,4.2616,3.9834,4.2417,-0.1391,-3.2793,30989255.0,128224235.85,4.058399999999997,4.042593333333342,-0.015806666666654756,0.015806666666654756
20200821,000514.SZ,4.2417,4.2318,4.351,4.1523,4.202,0.039699999999999847,0.9448,44194454.0,189300970.67,4.031899999999998,4.053468333333343,0.02156833333334518,-0.02156833333334518
20200814,000514.SZ,4.173,4.0842,4.2322,4.0152,4.0842,0.08879999999999999,2.1742,33842895.0,141737761.52,3.987539999999997,4.062188333333343,0.07464833333334608,-0.07464833333334608
20200807,000514.SZ,4.0842,4.1335,4.2717,4.0448,4.104,-0.01980000000000004,-0.4825,41247488.0,174041695.68,3.955969999999997,4.06745000000001,0.11148000000001268,-0.11148000000001268
20200731,000514.SZ,4.104,3.9954,4.1237,3.956,3.9954,0.10860000000000003,2.7181,28691829.0,117588223.85,3.9234199999999966,4.072053333333343,0.14863333333334605,-0.14863333333334605
20200724,000514.SZ,3.9954,4.0842,4.2421,3.9658,4.0842,-0.08879999999999999,-2.1742,42776248.0,179546025.48,3.8869099999999968,4.085041666666675,0.19813166666667836,-0.19813166666667836
20200717,000514.SZ,4.0842,4.0941,4.5972,4.025,4.0645,0.019700000000000273,0.4847,108869555.0,479341591.08,3.8632399999999962,4.099018333333342,0.23577833333334608,-0.23577833333334608
20200710,000514.SZ,4.0645,3.9461,4.2026,3.9461,3.9165,0.1479999999999997,3.7789,61027498.0,252660256.98,3.837589999999996,4.113158333333343,0.2755683333333465,-0.2755683333333465
20200703,000514.SZ,3.9165,3.7981,3.956,3.7389,3.8179,0.09860000000000024,2.5826,30024586.0,117531739.22,3.8139099999999955,4.128778333333342,0.3148683333333464,-0.3148683333333464
20200624,000514.SZ,3.8179,3.8376,3.8573,3.7981,3.8376,-0.019700000000000273,-0.5133,6861490.0,26642119.24,3.8119399999999954,4.151468333333342,0.3395283333333463,-0.3395283333333463
20200619,000514.SZ,3.8376,3.7784,3.8475,3.7685,3.7981,0.03950000000000031,1.04,12299044.0,47549329.0,3.8257499999999958,4.1789266666666744,0.3531766666666787,-0.3531766666666787
20200612,000514.SZ,3.7981,3.8672,3.9165,3.7587,3.8573,-0.05920000000000014,-1.5348,16657478.0,64781960.43,3.8592899999999957,4.222333333333341,0.3630433333333456,-0.3630433333333456
20200605,000514.SZ,3.8573,3.7685,3.8869,3.7685,3.7587,0.0985999999999998,2.6232,19522092.0,75832810.28,3.911579999999996,4.271660000000009,0.36008000000001283,-0.36008000000001283
20200529,000514.SZ,3.7587,3.7291,3.7784,3.7093,3.7389,0.01980000000000004,0.5296,9886858.0,37491344.07,3.9451199999999957,4.291720000000009,0.3466000000000129,-0.3466000000000129
20200522,000514.SZ,3.7389,3.9856,3.9856,3.7093,3.7587,-0.01980000000000004,-0.5268,20663913.0,80476108.35,3.973729999999996,4.310298333333342,0.33656833333334557,-0.33656833333334557
20200515,000514.SZ,3.7587,3.8277,3.8573,3.7093,3.8277,-0.06899999999999995,-1.8026,16189061.0,62133012.06,3.996419999999996,4.334305000000009,0.3378850000000133,-0.3378850000000133
20200508,000514.SZ,3.8277,3.7587,3.8573,3.7587,3.8277,0.0,0.0,10404090.0,40256429.3,4.045739999999997,4.344498333333343,0.2987583333333461,-0.2987583333333461
20200430,000514.SZ,3.8277,3.8968,3.9066,3.66,3.8968,-0.06909999999999972,-1.7732,21624154.0,83231175.22,4.050669999999997,4.3518983333333425,0.30122833333334587,-0.30122833333334587
20200424,000514.SZ,3.8968,3.9461,4.0152,3.8573,3.956,-0.05920000000000014,-1.4965,31308891.0,124596527.85,4.070399999999997,4.35699500000001,0.2865950000000135,-0.2865950000000135
20200417,000514.SZ,3.956,4.1434,4.2322,3.9362,4.173,-0.21700000000000008,-5.2001,41990268.0,173026795.63,4.069409999999996,4.357158333333344,0.28774833333334815,-0.28774833333334815
20200410,000514.SZ,4.173,4.3703,4.4295,4.1335,4.321,-0.1479999999999997,-3.4251,54400968.0,237526820.43,4.046719999999996,4.35387000000001,0.30715000000001424,-0.30715000000001424
20200403,000514.SZ,4.321,4.1829,4.469,4.0842,4.1927,0.12829999999999941,3.0601,95185570.0,414377722.98,4.039819999999996,4.34400500000001,0.3041850000000137,-0.3041850000000137
20200327,000514.SZ,4.1927,3.9362,4.3111,3.9066,4.0448,0.14789999999999992,3.6565,68123627.0,283155117.45,4.026009999999996,4.334468333333343,0.3084583333333475,-0.3084583333333475
20200320,000514.SZ,4.0448,4.0152,4.3604,3.7587,3.9658,0.07900000000000018,1.992,77105892.0,318537908.27,4.033909999999996,4.327891666666676,0.2939816666666797,-0.2939816666666797
20200313,000514.SZ,3.9658,4.1533,4.2223,3.7587,4.2519,-0.2860999999999998,-6.7288,44226047.0,181343059.63,4.102959999999996,4.323945000000009,0.2209850000000131,-0.2209850000000131
20200306,000514.SZ,4.2519,3.9066,4.4887,3.877,3.877,0.37490000000000023,9.6698,75014797.0,323349475.26,4.1098699999999955,4.320493333333342,0.2106233333333467,-0.2106233333333467
20200228,000514.SZ,3.877,4.0349,4.1533,3.8179,4.025,-0.14800000000000058,-3.677,48742729.0,196987973.15,4.087179999999996,4.309641666666676,0.2224616666666801,-0.2224616666666801
20200221,000514.SZ,4.025,3.9658,4.0546,3.8869,3.8869,0.13810000000000056,3.553,32514807.0,131759479.04,4.103959999999995,4.307505000000009,0.2035450000000134,-0.2035450000000134
20200214,000514.SZ,3.8869,3.7093,3.9954,3.6896,3.7291,0.15779999999999994,4.2316,28920921.0,112761028.27,4.087189999999996,4.304053333333343,0.21686333333334673,-0.21686333333334673
20200207,000514.SZ,3.7291,3.6896,3.7389,3.3641,4.104,-0.37490000000000023,-9.135,30838270.0,113100952.43,4.079299999999996,4.304546666666676,0.22524666666667947,-0.22524666666667947
20200123,000514.SZ,4.104,4.3802,4.4098,4.0448,4.1829,-0.07889999999999997,-1.8863,31565385.0,136813880.08,4.083239999999996,4.307341666666675,0.2241016666666784,-0.2241016666666784
20200117,000514.SZ,4.1829,4.2519,4.3506,4.1631,4.2717,-0.08879999999999999,-2.0788,24841290.0,107566850.45,4.041799999999997,4.304710000000009,0.2629100000000122,-0.2629100000000122
20200110,000514.SZ,4.2717,4.4394,4.5676,4.2519,4.7353,-0.46359999999999957,-9.7903,95235229.0,420856680.46,4.0102299999999955,4.302408333333342,0.29217833333334653,-0.29217833333334653
20200103,000514.SZ,4.7353,4.0053,4.8833,3.9757,4.0349,0.7003999999999992,17.3585,112624654.0,522323355.89,3.970759999999996,4.293035000000008,0.32227500000001186,-0.32227500000001186
20191227,000514.SZ,4.0349,4.0152,4.104,3.9165,4.025,0.00990000000000002,0.246,19002051.0,77573430.75,3.8947999999999956,4.2764283333333415,0.3816283333333459,-0.3816283333333459
20191220,000514.SZ,4.025,4.0448,4.1138,4.0053,4.0448,-0.01980000000000004,-0.4895,21887841.0,89959625.81,3.883949999999996,4.272481666666675,0.3885316666666787,-0.3885316666666787
20191213,000514.SZ,4.0448,3.8475,4.1631,3.8277,3.8573,0.18750000000000044,4.8609,23325243.0,93824781.82,3.885929999999996,4.262288333333341,0.3763583333333451,-0.3763583333333451
20191206,000514.SZ,3.8573,3.7981,3.8869,3.7981,3.808,0.04930000000000012,1.2946,8788724.0,34250244.95,3.8740899999999963,4.253901666666675,0.3798116666666784,-0.3798116666666784
20191129,000514.SZ,3.808,3.7685,3.877,3.7488,3.7685,0.03949999999999987,1.0482,8460675.0,32627967.0,3.881979999999996,4.255053333333341,0.3730733333333447,-0.3730733333333447
20191122,000514.SZ,3.7685,3.6896,3.8869,3.66,3.6896,0.07889999999999997,2.1384,7099710.0,27261684.76,3.921439999999996,4.258506666666674,0.3370666666666784,-0.3370666666666784
20191115,000514.SZ,3.6896,3.877,3.877,3.6896,3.8672,-0.17759999999999998,-4.5925,8044297.0,30680821.94,3.9766899999999956,4.26113833333334,0.28444833333334474,-0.28444833333334474
20191108,000514.SZ,3.8672,3.877,3.9264,3.8277,3.877,-0.009799999999999809,-0.2528,7758046.0,30528191.09,4.020099999999996,4.267221666666674,0.24712166666667823,-0.24712166666667823
20191101,000514.SZ,3.877,3.9658,4.0645,3.7981,3.9757,-0.09870000000000001,-2.4826,13844344.0,55301703.06,4.027989999999996,4.271003333333341,0.2430133333333444,-0.2430133333333444
20191025,000514.SZ,3.9757,3.9461,4.0053,3.877,3.9264,0.04929999999999968,1.2556,9058935.0,36161914.49,4.044769999999996,4.275443333333341,0.2306733333333444,-0.2306733333333444
20191018,000514.SZ,3.9264,4.0744,4.1631,3.9066,4.0448,-0.11840000000000028,-2.9272,13370853.0,54915446.37,4.047729999999996,4.2775816666666735,0.22985166666667745,-0.22985166666667745
20191011,000514.SZ,4.0448,3.9461,4.0546,3.9362,3.9264,0.11840000000000028,3.0155,7093688.0,28832794.27,4.041809999999996,4.28415833333334,0.24234833333334382,-0.24234833333334382
20190930,000514.SZ,3.9264,3.9461,3.9757,3.9264,3.9362,-0.009799999999999809,-0.249,1865600.0,7461476.0,4.076329999999996,4.28695333333334,0.21062333333334404,-0.21062333333334404
20190927,000514.SZ,3.9362,4.1829,4.1927,3.9066,4.2026,-0.2664000000000004,-6.3389,18950450.0,77874576.39,4.123679999999996,4.302243333333339,0.17856333333334362,-0.17856333333334362
20190920,000514.SZ,4.2026,4.3013,4.5676,4.1631,4.321,-0.1183999999999994,-2.7401,35105433.0,153542379.61,4.179919999999996,4.306355000000007,0.1264350000000114,-0.1264350000000114
20190912,000514.SZ,4.321,4.173,4.3999,4.1434,4.1237,0.19729999999999936,4.7845,33084112.0,142740015.58,4.212479999999995,4.306848333333339,0.09436833333334427,-0.09436833333334427
20190906,000514.SZ,4.1237,3.9856,4.2421,3.9856,3.9461,0.17760000000000042,4.5006,35213916.0,147219399.04,4.264759999999995,4.304381666666672,0.03962166666667688,-0.03962166666667688
20190830,000514.SZ,3.9461,3.9264,4.1335,3.877,4.0448,-0.09870000000000045,-2.4402,20425235.0,83681795.27,4.327899999999995,4.309806666666673,-0.018093333333322192,0.018093333333322192
20190823,000514.SZ,4.0448,3.956,4.1237,3.956,4.0053,0.03950000000000031,0.9862,20777752.0,85249983.44,4.409779999999995,4.3190150000000065,-0.09076499999998866,0.09076499999998866
20190816,000514.SZ,4.0053,3.8475,4.2125,3.7587,3.8672,0.1381000000000001,3.5711,17781840.0,71265490.87,4.454169999999995,4.347295000000006,-0.10687499999998895,0.10687499999998895
20190809,000514.SZ,3.8672,4.3111,4.3309,3.7488,4.39,-0.5227999999999997,-11.9089,30596914.0,122995717.87,4.489679999999995,4.380183333333339,-0.10949666666665525,0.10949666666665525
20190802,000514.SZ,4.39,4.4394,4.5578,4.3111,4.3999,-0.00990000000000002,-0.225,29589236.0,132757158.82,4.591289999999995,4.414718333333339,-0.17657166666665614,0.17657166666665614
20190726,000514.SZ,4.3999,4.5183,4.5183,4.2914,4.4986,-0.09870000000000001,-2.194,18438579.0,81686415.65,4.635689999999995,4.444965000000006,-0.19072499999998893,0.19072499999998893
20190719,000514.SZ,4.4986,4.5183,4.7452,4.39,4.5282,-0.029600000000000293,-0.6537,35080619.0,161919326.71,4.6889599999999945,4.475866666666673,-0.2130933333333216,0.2130933333333216
20190712,000514.SZ,4.5282,4.7748,5.0313,4.4591,4.8438,-0.3155999999999999,-6.5155,60521988.0,291038358.39,4.739269999999994,4.509056666666672,-0.23021333333332183,0.23021333333332183
20190705,000514.SZ,4.8438,4.8241,5.495,4.7551,4.7551,0.08870000000000022,1.8654,93293961.0,479146453.49,4.8142399999999945,4.5407700000000055,-0.273469999999989,0.273469999999989
20190628,000514.SZ,4.7551,4.8044,4.8833,4.686,4.7649,-0.009800000000000253,-0.2057,38501855.0,187306220.58,4.876399999999995,4.5611583333333385,-0.31524166666665643,0.31524166666665643
20190621,000514.SZ,4.7649,4.4887,4.7847,4.4295,4.4887,0.2762000000000002,6.1532,33093255.0,155201281.64,5.045089999999995,4.584991666666671,-0.46009833333332395,0.46009833333332395
20190614,000514.SZ,4.4887,4.3703,4.6465,4.321,4.3604,0.12829999999999941,2.9424,33007231.0,151946811.49,5.244369999999995,4.612103333333337,-0.6322666666666574,0.6322666666666574
20190606,000514.SZ,4.3604,4.8537,4.8932,4.3506,4.8833,-0.5228999999999999,-10.7079,31652027.0,148270230.15,5.301589999999995,4.647588333333337,-0.6540016666666579,0.6540016666666579
20190531,000514.SZ,4.8833,4.8833,5.0707,4.6465,4.834,0.049300000000000566,1.0199,52075003.0,257652559.71,5.352889999999994,4.683408333333336,-0.6694816666666581,0.6694816666666581
20190524,000514.SZ,4.834,4.9721,5.0905,4.7452,4.9326,-0.09860000000000024,-1.9989,46553561.0,232267543.78,5.3824899999999944,4.7077283333333355,-0.6747616666666589,0.6747616666666589
20190517,000514.SZ,4.9326,4.9326,5.3174,4.8932,5.0017,-0.06909999999999972,-1.3815,95081657.0,494850778.53,5.336119999999994,4.734345000000002,-0.601774999999992,0.601774999999992
20190510,000514.SZ,5.0017,5.0806,5.0806,4.6268,5.2779,-0.2762000000000002,-5.2331,79168408.0,389874288.44,5.270029999999994,4.764890000000003,-0.505139999999991,0.505139999999991
20190430,000514.SZ,5.2779,5.4654,5.5245,5.1201,5.4654,-0.1875,-3.4307,34871846.0,186538218.52,5.183209999999994,4.781663333333336,-0.4015466666666576,0.4015466666666576
20190426,000514.SZ,5.4654,6.3138,6.3532,5.4259,6.442,-0.9766000000000004,-15.1599,135151362.0,806963038.71,5.046079999999994,4.793341666666669,-0.2527383333333244,0.2527383333333244
20190419,000514.SZ,6.442,6.7577,7.2016,6.1757,6.7577,-0.31569999999999965,-4.6717,286814931.0,1918696825.49,4.875409999999993,4.800093333333336,-0.07531666666665693,0.07531666666665693
20190412,000514.SZ,6.7577,5.0905,7.6949,5.051,5.0609,1.6967999999999996,33.5276,348709134.0,2320379206.45,4.589319999999993,4.787290000000002,0.19797000000000953,-0.19797000000000953
20190404,000514.SZ,5.0609,4.8932,5.1003,4.8932,4.8734,0.1875,3.8474,53846104.0,273582089.68,4.288429999999993,4.776928333333336,0.488498333333343,-0.488498333333343
20190329,000514.SZ,4.8734,5.051,5.4358,4.686,5.1793,-0.3058999999999994,-5.9062,79338547.0,407077063.82,4.162149999999993,4.804843333333336,0.6426933333333427,-0.6426933333333427
20190322,000514.SZ,5.1793,4.3802,5.2779,4.2618,4.3703,0.8089999999999993,18.5113,99554808.0,482668115.19,4.055609999999993,4.836375000000003,0.7807650000000104,-0.7807650000000104
20190315,000514.SZ,4.3703,4.2322,4.4986,4.1927,4.2717,0.09860000000000024,2.3082,41112979.0,182296921.9,3.9135499999999928,4.86313666666667,0.9495866666666775,-0.9495866666666775
20190308,000514.SZ,4.2717,4.1533,4.6663,4.1335,4.1335,0.13820000000000032,3.3434,62212032.0,273497111.76,3.8365999999999927,4.904528333333336,1.0679283333333434,-1.0679283333333434
