trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,000690.SZ,5.37,5.44,5.46,5.34,5.44,-0.07000000000000028,-1.2868,110261555.0,593689636.69,5.808000000000003,6.05891,0.25090999999999664,-0.25090999999999664
20210528,000690.SZ,5.44,5.68,5.78,5.42,5.63,-0.1899999999999995,-3.3748,123707297.0,689231915.36,5.967000000000004,6.048396666666666,0.08139666666666212,-0.08139666666666212
20210521,000690.SZ,5.63,5.46,5.68,5.42,5.46,0.16999999999999993,3.1136,90338910.0,499493448.53,6.094000000000003,6.037633333333333,-0.05636666666667001,0.05636666666667001
20210514,000690.SZ,5.46,5.5,5.57,5.38,5.51,-0.04999999999999982,-0.9074,97939603.0,534209221.41,6.174000000000003,6.024466666666666,-0.14953333333333685,0.14953333333333685
20210507,000690.SZ,5.51,5.5,5.6,5.34,5.5,0.009999999999999787,0.1818,51071003.0,280346056.21,6.235000000000003,6.0147450000000005,-0.22025500000000253,0.22025500000000253
20210430,000690.SZ,5.5,5.86,5.95,5.46,5.87,-0.3700000000000001,-6.3032,128944491.0,734466803.34,6.284660000000003,6.003273333333334,-0.2813866666666689,0.2813866666666689
20210423,000690.SZ,5.87,6.22,6.25,5.8,6.21,-0.33999999999999986,-5.475,122994967.0,742574042.74,6.311480000000003,5.997163333333334,-0.31431666666666924,0.31431666666666924
20210416,000690.SZ,6.21,6.3,6.41,5.99,6.33,-0.1200000000000001,-1.8957,147664185.0,911533871.63,6.2707900000000025,5.979538333333334,-0.29125166666666846,0.29125166666666846
20210409,000690.SZ,6.33,6.73,6.82,6.27,6.76,-0.4299999999999997,-6.3609,172167438.0,1130675673.54,6.203730000000003,5.961900000000001,-0.241830000000002,0.241830000000002
20210402,000690.SZ,6.76,6.99,7.16,6.68,6.96,-0.20000000000000018,-2.8736,265022590.0,1818674113.94,6.293420000000003,5.936915000000001,-0.35650500000000207,0.35650500000000207
20210326,000690.SZ,6.96,6.78,7.29,6.58,6.71,0.25,3.7258,328713598.0,2288636009.42,6.310560000000002,5.903388333333335,-0.4071716666666676,0.4071716666666676
20210319,000690.SZ,6.71,6.48,6.85,6.35,6.43,0.28000000000000025,4.3546,239383934.0,1572799898.7,6.295300000000003,5.8779866666666685,-0.4173133333333343,0.4173133333333343
20210312,000690.SZ,6.43,6.09,6.54,5.95,6.07,0.35999999999999943,5.9308,243653316.0,1515357613.82,6.318390000000003,5.859806666666668,-0.45858333333333423,0.45858333333333423
20210305,000690.SZ,6.07,6.4,6.47,6.0,6.3,-0.22999999999999954,-3.6508,179471706.0,1123107020.8,6.3713900000000026,5.848280000000002,-0.5231100000000009,0.5231100000000009
20210226,000690.SZ,6.0066,5.8063,6.283,5.7968,5.7682,0.2383999999999995,4.133,209954215.0,1325594856.1,6.4718300000000015,5.835113333333335,-0.6367166666666666,0.6367166666666666
20210219,000690.SZ,5.7682,5.5298,5.7968,5.4917,5.4631,0.30510000000000037,5.5847,89114569.0,531841224.05,6.52522,5.821628333333335,-0.7035916666666653,0.7035916666666653
20210210,000690.SZ,5.4631,5.4917,5.6061,5.282,5.5394,-0.07629999999999981,-1.3774,132564187.0,756581923.77,6.595769999999999,5.814866666666669,-0.7809033333333302,0.7809033333333302
20210205,000690.SZ,5.5394,7.246,7.5606,5.5012,7.2269,-1.6875,-23.3503,328986474.0,2267803151.63,6.731159999999998,5.810135000000002,-0.9210249999999967,0.9210249999999967
20210129,000690.SZ,7.2269,6.9504,7.4558,6.8837,6.9314,0.29549999999999965,4.2632,210701924.0,1600012795.55,6.881799999999998,5.803978333333335,-1.0778216666666633,1.0778216666666633
20210122,000690.SZ,6.9314,6.8074,7.1507,6.674,6.8074,0.12399999999999967,1.8215,119514798.0,860687313.09,6.882759999999999,5.771071666666669,-1.1116883333333307,1.1116883333333307
20210115,000690.SZ,6.8074,6.9409,6.9504,6.4547,6.9409,-0.13349999999999973,-1.9234,113088165.0,787348977.88,6.88085,5.742173333333335,-1.1386766666666643,1.1386766666666643
20210108,000690.SZ,6.9409,7.0839,7.3795,6.7979,6.96,-0.019099999999999895,-0.2744,156209828.0,1162197278.59,6.910409999999999,5.715341666666669,-1.1950683333333298,1.1950683333333298
20201231,000690.SZ,6.96,7.0744,7.1888,6.8932,7.0744,-0.11439999999999984,-1.6171,105159734.0,775583763.12,6.938059999999998,5.688118333333335,-1.249941666666663,1.249941666666663
20201225,000690.SZ,7.0744,6.5214,7.1983,6.3498,6.5405,0.5339,8.163,156791474.0,1120221903.14,6.987639999999999,5.6622583333333365,-1.3253816666666625,1.3253816666666625
20201218,000690.SZ,6.5405,6.5309,6.674,6.3879,6.4737,0.06679999999999975,1.0319,58725278.0,400267109.35,6.988589999999999,5.632351666666668,-1.356238333333331,1.356238333333331
20201211,000690.SZ,6.4737,6.817,6.8265,6.4451,6.817,-0.34330000000000016,-5.0359,68441277.0,477551197.91,6.981909999999999,5.6108850000000015,-1.3710249999999977,1.3710249999999977
20201204,000690.SZ,6.817,7.0267,7.0839,6.693,7.0458,-0.22879999999999967,-3.2473,102299693.0,735520299.58,6.94473,5.595268333333335,-1.3494616666666648,1.3494616666666648
20201127,000690.SZ,7.0458,7.1983,7.3223,6.9218,7.2365,-0.19070000000000054,-2.6353,100108356.0,751664677.71,6.871310000000001,5.576068333333335,-1.2952416666666657,1.2952416666666657
20201120,000690.SZ,7.2365,6.8742,7.246,6.6835,6.9123,0.32420000000000027,4.6902,139379255.0,1019132367.17,6.826500000000001,5.549695000000002,-1.2768049999999995,1.2768049999999995
20201113,000690.SZ,6.9123,7.1316,7.3032,6.7979,7.103,-0.19069999999999965,-2.6848,94823619.0,696028617.0,6.741640000000001,5.516628333333335,-1.2250116666666662,1.2250116666666662
20201106,000690.SZ,7.103,7.2174,7.5225,7.0649,7.2174,-0.11439999999999984,-1.5851,106559913.0,807353334.2,6.7054100000000005,5.491715000000002,-1.2136949999999986,1.2136949999999986
20201030,000690.SZ,7.2174,7.4558,7.7227,7.1983,7.4558,-0.2384000000000004,-3.1975,136745506.0,1065890071.56,6.6739500000000005,5.463165000000002,-1.2107849999999987,1.2107849999999987
20201023,000690.SZ,7.4558,7.1507,7.5892,7.0553,7.0839,0.3719000000000001,5.2499,141413926.0,1084583188.04,6.643440000000001,5.430723333333335,-1.2127166666666662,1.2127166666666662
20201016,000690.SZ,7.0839,6.4833,7.1793,6.4261,6.4737,0.6101999999999999,9.4258,144406923.0,1043881289.31,6.555720000000001,5.396293333333334,-1.1594266666666666,1.1594266666666666
20201009,000690.SZ,6.4737,6.1591,6.5786,6.1591,6.1019,0.37180000000000035,6.0932,17002300.0,114773570.28,6.538560000000001,5.368826666666667,-1.1697333333333342,1.1697333333333342
20200930,000690.SZ,6.1019,6.0161,6.2544,6.0161,6.0828,0.019099999999999895,0.314,28842595.0,185411850.56,6.503290000000002,5.35153,-1.1517600000000012,1.1517600000000012
20200925,000690.SZ,6.0828,6.6167,6.6263,5.997,6.5977,-0.5148999999999999,-7.8042,51552626.0,340112327.48,6.46325,5.345623333333334,-1.1176266666666663,1.1176266666666663
20200918,000690.SZ,6.5977,6.407,6.6072,6.14,6.3879,0.20979999999999954,3.2843,78456531.0,522907253.52,6.45181,5.341258333333333,-1.1105516666666668,1.1105516666666668
20200911,000690.SZ,6.3879,6.5405,6.6263,6.3403,6.55,-0.1620999999999997,-2.4748,72081979.0,491427771.8,6.316419999999999,5.329838333333334,-0.9865816666666651,0.9865816666666651
20200904,000690.SZ,6.55,6.817,6.8456,6.4261,6.7884,-0.2384000000000004,-3.5119,72142492.0,503046810.24,6.181989999999999,5.315805000000001,-0.866184999999998,0.866184999999998
20200828,000690.SZ,6.7884,6.9886,7.0363,6.5214,6.9123,-0.1238999999999999,-1.7925,84840503.0,600941847.24,5.978909999999998,5.304570000000001,-0.6743399999999973,0.6743399999999973
20200821,000690.SZ,6.9123,6.5977,7.0935,6.5691,6.5786,0.33370000000000033,5.0725,116971200.0,843940271.3,5.7577099999999986,5.289820000000001,-0.4678899999999979,0.4678899999999979
20200814,000690.SZ,6.5786,6.8646,6.8646,6.4261,6.9123,-0.33370000000000033,-4.8276,119939369.0,833162319.76,5.517449999999998,5.277435,-0.24001499999999876,0.24001499999999876
20200807,000690.SZ,6.9123,6.2449,6.96,6.2068,6.121,0.7912999999999997,12.9276,194359364.0,1359282079.33,5.318189999999999,5.26725,-0.050939999999998875,0.050939999999998875
20200731,000690.SZ,6.121,5.7396,6.1782,5.5298,5.7015,0.4195000000000002,7.3577,88789219.0,544995169.3,5.087459999999998,5.252726666666666,0.16526666666666756,-0.16526666666666756
20200724,000690.SZ,5.7015,6.0066,6.1496,5.5775,5.9684,-0.2668999999999997,-4.4719,118322955.0,730844327.86,4.935859999999999,5.253675,0.3178150000000013,-0.3178150000000013
20200717,000690.SZ,5.9684,5.2534,6.2449,5.2248,5.2438,0.7245999999999997,13.8182,203840136.0,1252276936.94,4.835049999999998,5.261465,0.4264150000000022,-0.4264150000000022
20200710,000690.SZ,5.2438,5.2534,5.6347,5.1675,5.0436,0.2002000000000006,3.9694,161156357.0,907481765.4,4.711209999999999,5.26285,0.5516400000000017,-0.5516400000000017
20200703,000690.SZ,5.0436,4.5192,5.0436,4.4715,4.5192,0.5244,11.6038,83090898.0,412918879.44,4.661669999999998,5.279171666666667,0.6175016666666684,-0.6175016666666684
20200624,000690.SZ,4.5192,4.5764,4.5955,4.4811,4.5764,-0.05719999999999992,-1.2499,15505000.0,73775989.25,4.637649999999998,5.305153333333333,0.6675033333333351,-0.6675033333333351
20200619,000690.SZ,4.5764,4.5192,4.586,4.4715,4.5097,0.06669999999999998,1.479,32395674.0,153568778.19,4.669729999999999,5.341379999999999,0.6716500000000005,-0.6716500000000005
20200612,000690.SZ,4.5097,4.605,4.6146,4.4429,4.586,-0.0763000000000007,-1.6638,33653566.0,159503528.59,4.686009999999999,5.383878333333333,0.697868333333334,-0.697868333333334
20200605,000690.SZ,4.586,4.605,4.6908,4.5574,4.605,-0.019000000000000128,-0.4126,36307306.0,176239922.33,4.714459999999998,5.427338333333333,0.7128783333333351,-0.7128783333333351
20200529,000690.SZ,4.605,4.605,4.6718,4.5478,4.605,0.0,0.0,25871208.0,124860210.57,4.739859999999998,5.475698333333332,0.7358383333333336,-0.7358383333333336
20200522,000690.SZ,4.605,4.8815,4.9959,4.605,4.8815,-0.2764999999999995,-5.6642,34976525.0,176783589.15,4.767029999999999,5.522084999999999,0.7550549999999996,-0.7550549999999996
20200515,000690.SZ,4.6934,4.7392,4.7759,4.6292,4.73,-0.036600000000000854,-0.7738,38475845.0,196631952.15,4.7886999999999995,5.569978333333331,0.7812783333333311,-0.7812783333333311
20200508,000690.SZ,4.73,4.7117,4.7667,4.6934,4.7484,-0.01839999999999975,-0.3875,23426124.0,120632910.0,4.8327,5.612934999999998,0.7802349999999976,-0.7802349999999976
20200430,000690.SZ,4.7484,4.785,4.8584,4.675,4.8034,-0.054999999999999716,-1.145,25838249.0,134032902.83,4.84095,5.646851666666664,0.8059016666666636,-0.8059016666666636
20200424,000690.SZ,4.8034,4.8584,4.9684,4.7667,4.84,-0.036599999999999966,-0.7562,42812734.0,226316581.36,4.881279999999999,5.678354999999997,0.7970749999999978,-0.7970749999999978
20200417,000690.SZ,4.84,4.7667,4.9867,4.6109,4.7392,0.10079999999999956,2.1269,44979397.0,232825651.03,4.88403,5.70547833333333,0.82144833333333,-0.82144833333333
20200410,000690.SZ,4.7392,4.84,4.8859,4.7209,4.7942,-0.054999999999999716,-1.1472,25887218.0,135945289.21,4.87487,5.728981666666664,0.8541116666666646,-0.8541116666666646
20200403,000690.SZ,4.7942,4.8125,4.9042,4.7484,4.84,-0.04579999999999984,-0.9463,32630345.0,171666852.62,4.94454,5.750401666666664,0.8058616666666643,-0.8058616666666643
20200327,000690.SZ,4.84,4.8034,4.9775,4.7759,4.8767,-0.03669999999999973,-0.7526,36820743.0,195446669.0,5.0270399999999995,5.770303333333331,0.7432633333333314,-0.7432633333333314
20200320,000690.SZ,4.8767,4.9225,4.9225,4.6567,4.8217,0.054999999999999716,1.1407,54994788.0,286959548.88,5.116879999999999,5.790494999999997,0.6736149999999981,-0.6736149999999981
20200313,000690.SZ,4.8217,5.1334,5.1425,4.7209,5.1334,-0.3117000000000001,-6.072,71376115.0,383502025.52,5.157209999999999,5.810376666666665,0.6531666666666656,-0.6531666666666656
20200306,000690.SZ,5.1334,4.8492,5.17,4.8217,4.8125,0.32089999999999996,6.6681,65115301.0,356637621.19,5.194789999999999,5.830119999999997,0.635329999999998,-0.635329999999998
20200228,000690.SZ,4.8125,5.1334,5.3809,4.8125,5.1517,-0.33919999999999995,-6.5842,112463116.0,618232470.04,5.217699999999999,5.845873333333331,0.6281733333333319,-0.6281733333333319
20200221,000690.SZ,5.1517,4.8584,5.225,4.8492,4.8309,0.3208000000000002,6.6406,62288815.0,344478604.29,5.254369999999999,5.870888333333331,0.6165183333333317,-0.6165183333333317
20200214,000690.SZ,4.8309,4.73,4.9959,4.7209,4.7484,0.08249999999999957,1.7374,50064852.0,266882901.4,5.256199999999999,5.890853333333331,0.6346533333333317,-0.6346533333333317
20200207,000690.SZ,4.7484,4.895,4.9317,4.455,5.4359,-0.6875,-12.6474,74983945.0,391193731.48,5.298359999999999,5.915261666666664,0.6169016666666653,-0.6169016666666653
20200123,000690.SZ,5.4359,5.6284,5.7292,5.39,5.6192,-0.18330000000000002,-3.262,35209070.0,213492751.97,5.343269999999999,5.941496666666664,0.5982266666666654,-0.5982266666666654
20200117,000690.SZ,5.6192,5.7567,5.7842,5.5642,5.7384,-0.1192000000000002,-2.0772,58260809.0,360006194.41,5.319429999999999,5.95657333333333,0.6371433333333316,-0.6371433333333316
20200110,000690.SZ,5.7384,5.4084,6.0042,5.3442,5.28,0.45840000000000014,8.6818,126139455.0,793923770.69,5.288259999999999,5.977326666666665,0.6890666666666654,-0.6890666666666654
20200103,000690.SZ,5.28,5.1884,5.3075,5.0692,5.1975,0.08250000000000046,1.5873,28326542.0,161195108.5,5.255259999999999,5.978631666666664,0.7233716666666652,-0.7233716666666652
20191227,000690.SZ,5.1975,5.3625,5.3625,5.1884,5.3625,-0.16500000000000004,-3.0769,28097691.0,160520758.18,5.255259999999999,5.986973333333332,0.7317133333333334,-0.7317133333333334
20191220,000690.SZ,5.3625,5.1792,5.4542,5.1517,5.1792,0.18330000000000002,3.5392,53959176.0,311146956.18,5.260759999999999,5.993078333333332,0.7323183333333327,-0.7323183333333327
20191213,000690.SZ,5.1792,5.1884,5.2617,5.1517,5.17,0.009199999999999875,0.1779,30522961.0,173035598.08,5.27818,5.996583333333332,0.718403333333332,-0.718403333333332
20191206,000690.SZ,5.17,5.2434,5.2892,5.1334,5.2525,-0.08250000000000046,-1.5707,28839544.0,163329090.0,5.326759999999999,6.008111666666665,0.6813516666666661,-0.6813516666666661
20191129,000690.SZ,5.2525,5.1609,5.28,5.1609,5.1975,0.055000000000000604,1.0582,18158682.0,103462333.33,5.3561,6.030329999999998,0.6742299999999988,-0.6742299999999988
20191122,000690.SZ,5.1975,5.225,5.2617,5.1334,5.1975,0.0,0.0,18040982.0,102270271.96,5.3561,6.051173333333333,0.6950733333333332,-0.6950733333333332
20191115,000690.SZ,5.1975,5.2984,5.2984,5.1609,5.3075,-0.11000000000000032,-2.0725,15799339.0,89670030.67,5.378099999999999,6.073836666666666,0.6957366666666669,-0.6957366666666669
20191108,000690.SZ,5.3075,5.4175,5.4634,5.2709,5.4084,-0.10090000000000021,-1.8656,23212885.0,135140590.57,5.397349999999999,6.095145,0.6977950000000002,-0.6977950000000002
20191101,000690.SZ,5.4084,5.2709,5.4267,5.1425,5.28,0.12840000000000007,2.4318,30219652.0,173698898.81,5.393689999999999,6.112361666666667,0.7186716666666673,-0.7186716666666673
20191025,000690.SZ,5.28,5.2525,5.335,5.1975,5.2525,0.027499999999999858,0.5236,20458350.0,117349086.44,5.39185,6.124285,0.7324350000000006,-0.7324350000000006
20191018,000690.SZ,5.2525,5.5642,5.6284,5.225,5.5367,-0.28419999999999934,-5.133,45071286.0,266349502.93,5.407439999999999,6.139250000000001,0.7318100000000021,-0.7318100000000021
20191011,000690.SZ,5.5367,5.665,5.6925,5.4542,5.665,-0.1283000000000003,-2.2648,45445074.0,276601359.1,5.4257800000000005,6.159943333333334,0.734163333333334,-0.734163333333334
20190930,000690.SZ,5.665,5.4634,5.7109,5.4542,5.4634,0.2016,3.69,24470444.0,149738161.87,5.446860000000001,6.174845000000001,0.7279850000000003,-0.7279850000000003
20190927,000690.SZ,5.4634,5.2434,5.5642,5.1609,5.2525,0.21089999999999964,4.0152,48680901.0,283071179.26,5.462450000000001,6.192275,0.7298249999999991,-0.7298249999999991
20190920,000690.SZ,5.2525,5.4175,5.4359,5.1609,5.4175,-0.16500000000000004,-3.0457,47492855.0,272775774.94,5.507360000000001,6.213366666666668,0.7060066666666671,-0.7060066666666671
20190912,000690.SZ,5.4175,5.4267,5.445,5.335,5.39,0.027500000000000746,0.5102,27028976.0,158952950.86,5.5367000000000015,6.237371666666667,0.7006716666666657,-0.7006716666666657
20190906,000690.SZ,5.39,5.2617,5.4909,5.2159,5.2709,0.11909999999999954,2.2596,36484173.0,213180702.05,5.5825400000000025,6.250346666666668,0.6678066666666655,-0.6678066666666655
20190830,000690.SZ,5.2709,5.3534,5.445,5.1884,5.39,-0.11909999999999954,-2.2096,30157593.0,174939350.8,5.633880000000002,6.265285000000001,0.6314049999999991,-0.6314049999999991
20190823,000690.SZ,5.39,5.4725,5.5275,5.3717,5.4359,-0.045900000000000496,-0.8444,28537327.0,169801743.89,5.723710000000002,6.283263333333335,0.5595533333333327,-0.5595533333333327
20190816,000690.SZ,5.4359,5.4359,5.5459,5.3625,5.4359,0.0,0.0,22649317.0,134732253.71,5.781460000000002,6.308253333333336,0.5267933333333339,-0.5267933333333339
20190809,000690.SZ,5.4359,5.7475,5.775,5.4084,5.7475,-0.31159999999999943,-5.4215,34219933.0,206129353.1,5.841960000000002,6.334126666666668,0.492166666666666,-0.492166666666666
20190802,000690.SZ,5.7475,5.8209,5.9584,5.6559,5.8209,-0.07340000000000035,-1.261,27111813.0,172513529.33,5.916160000000003,6.364196666666668,0.4480366666666651,-0.4480366666666651
20190726,000690.SZ,5.8209,5.8759,5.9767,5.7567,5.9125,-0.09159999999999968,-1.5493,25344931.0,162054732.1,5.958300000000003,6.384576666666669,0.4262766666666655,-0.4262766666666655
20190719,000690.SZ,5.9125,5.5459,5.9584,5.4725,5.5459,0.36660000000000004,6.6103,44919573.0,285392407.98,5.981360000000004,6.3954883333333346,0.41412833333333054,-0.41412833333333054
20190712,000690.SZ,5.5459,5.8759,5.8759,5.445,5.8759,-0.33000000000000007,-5.6162,37821931.0,230582587.57,6.012420000000004,6.403975000000001,0.39155499999999677,-0.39155499999999677
20190705,000690.SZ,5.8759,5.9584,6.0409,5.83,5.9034,-0.027500000000000746,-0.4658,31674184.0,204747357.39,6.118080000000004,6.4167716666666665,0.29869166666666214,-0.29869166666666214
20190628,000690.SZ,5.9034,6.16,6.2609,5.8484,6.1692,-0.2657999999999996,-4.3085,39090271.0,257864853.54,6.1997700000000036,6.4267666666666665,0.22699666666666296,-0.22699666666666296
20190621,000690.SZ,6.1692,5.9767,6.2059,5.9217,5.9675,0.20169999999999977,3.38,29372090.0,194640060.91,6.322060000000003,6.444848333333334,0.12278833333333061,-0.12278833333333061
20190614,000690.SZ,5.9675,6.0409,6.1417,5.9217,6.0409,-0.07339999999999947,-1.2151,28669061.0,188483161.41,6.416870000000003,6.459848333333334,0.04297833333333134,-0.04297833333333134
20190606,000690.SZ,6.0409,6.27,6.3067,5.9584,6.27,-0.22909999999999986,-3.6539,23078879.0,154706302.32,6.568880000000003,6.482408333333335,-0.08647166666666806,0.08647166666666806
20190531,000690.SZ,6.1779,6.1599,6.3405,6.0876,6.1689,0.009000000000000341,0.1459,32855862.0,226410175.31,6.703610000000003,6.5047933333333345,-0.19881666666666842,0.19881666666666842
20190524,000690.SZ,6.1689,6.0515,6.2773,5.8167,6.0515,0.11739999999999995,1.94,39388277.0,264574182.07,6.833680000000004,6.521298333333334,-0.31238166666666967,0.31238166666666967
20190517,000690.SZ,6.0515,6.187,6.3134,6.0334,6.2231,-0.17159999999999975,-2.7575,35147786.0,240164663.27,6.943870000000004,6.543200000000001,-0.4006700000000034,0.4006700000000034
20190510,000690.SZ,6.2231,6.5302,6.5302,6.0334,6.6025,-0.3794000000000004,-5.7463,49091586.0,338193868.09,7.015220000000004,6.569306666666668,-0.44591333333333605,0.44591333333333605
20190430,000690.SZ,6.6025,6.6837,6.7289,6.4941,6.6928,-0.09030000000000005,-1.3492,21722508.0,158030938.96,7.056770000000003,6.5853583333333345,-0.47141166666666834,0.47141166666666834
20190426,000690.SZ,6.6928,7.2257,7.307,6.6747,7.1263,-0.43349999999999955,-6.0831,80000829.0,618586426.38,7.039600000000003,6.586241666666668,-0.45335833333333486,0.45335833333333486
20190419,000690.SZ,7.1263,7.1805,7.2799,6.8192,7.1173,0.008999999999999453,0.1265,81114224.0,633350718.61,6.995340000000003,6.585770000000001,-0.4095700000000022,0.4095700000000022
20190412,000690.SZ,7.1173,7.4515,7.587,6.9999,7.4876,-0.3702999999999994,-4.9455,94729978.0,755828217.0,6.885150000000003,6.5794233333333345,-0.3057266666666685,0.3057266666666685
