trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20201106,002245.SZ,7.1917,6.5534,7.3813,6.1743,6.5534,0.6383000000000001,9.74,168300003.0,1149644446.33,6.087540000000002,4.482053333333323,-1.6054866666666792,1.6054866666666792
20201030,002245.SZ,6.5534,6.5733,6.8626,6.2841,6.5833,-0.029900000000000482,-0.4542,147341381.0,974165000.26,5.890050000000001,4.425701666666656,-1.4643483333333451,1.4643483333333451
20201023,002245.SZ,6.5833,6.3339,6.713,5.9549,6.3838,0.19950000000000045,3.1251,141007561.0,896464706.16,5.720480000000002,4.376838333333323,-1.343641666666679,1.343641666666679
20201016,002245.SZ,6.3838,6.6132,6.8825,6.0846,6.6431,-0.25929999999999964,-3.9033,249406639.0,1611325325.55,5.548910000000002,4.330793333333323,-1.2181166666666794,1.2181166666666794
20201009,002245.SZ,6.6431,6.703,6.9125,6.3838,6.4736,0.16949999999999932,2.6183,67361589.0,445495523.97,5.3853300000000015,4.283594999999989,-1.1017350000000121,1.1017350000000121
20200930,002245.SZ,6.4736,5.8352,6.6132,5.7953,5.7654,0.7082000000000006,12.2836,194125199.0,1198653624.59,5.205790000000002,4.230416666666657,-0.9753733333333452,0.9753733333333452
20200925,002245.SZ,5.7654,5.2666,6.0846,5.2467,5.2666,0.49879999999999924,9.471,209878816.0,1169699208.72,5.029240000000003,4.1842099999999895,-0.8450300000000137,0.8450300000000137
20200918,002245.SZ,5.2666,5.0272,5.3165,4.8577,4.9474,0.3192000000000004,6.4519,104031306.0,525519082.14,4.902560000000003,4.15245999999999,-0.7501000000000131,0.7501000000000131
20200911,002245.SZ,4.9474,5.1868,5.8152,4.8277,5.0671,-0.11969999999999992,-2.3623,307612914.0,1665639250.29,4.807800000000003,4.1298516666666565,-0.6779483333333465,0.6779483333333465
20200904,002245.SZ,5.0671,5.2367,5.2966,4.8277,5.2168,-0.14970000000000017,-2.8696,92044744.0,466999523.35,4.715040000000004,4.115713333333323,-0.5993266666666806,0.5993266666666806
20200828,002245.SZ,5.2168,4.8377,5.2567,4.7779,4.8577,0.35909999999999975,7.3924,135598382.0,691153503.68,4.5953500000000025,4.104721666666657,-0.4906283333333459,0.4906283333333459
20200821,002245.SZ,4.8577,4.8676,5.1569,4.7978,4.8676,-0.00990000000000002,-0.2034,92690555.0,460473979.68,4.462680000000002,4.09023999999999,-0.37244000000001254,0.37244000000001254
20200814,002245.SZ,4.8676,4.748,5.0372,4.718,4.748,0.11960000000000015,2.519,99157887.0,486632252.46,4.361930000000003,4.084728333333323,-0.2772016666666799,0.2772016666666799
20200807,002245.SZ,4.748,4.8477,4.9574,4.6682,4.8477,-0.09969999999999946,-2.0566,103256947.0,498600190.67,4.275150000000002,4.076231666666656,-0.19891833333334574,0.19891833333334574
20200731,002245.SZ,4.8477,4.718,5.1769,4.5784,4.7081,0.13959999999999972,2.9651,201818709.0,999008994.15,4.179390000000002,4.0690649999999895,-0.11032500000001288,0.11032500000001288
20200724,002245.SZ,4.7081,4.3889,4.9075,4.1195,4.4986,0.20950000000000024,4.657,253450875.0,1184964937.63,4.068670000000003,4.066206666666656,-0.0024633333333463625,0.0024633333333463625
20200717,002245.SZ,4.4986,4.339,4.5385,4.339,4.319,0.17959999999999976,4.1584,27951700.0,124743773.62,3.992850000000002,4.063851666666656,0.07100166666665375,-0.07100166666665375
20200710,002245.SZ,4.319,4.0597,4.4487,4.0597,4.0198,0.2991999999999999,7.4432,121331287.0,521920733.39,3.9409600000000027,4.072614999999989,0.13165499999998653,-0.13165499999998653
20200703,002245.SZ,4.0198,3.8702,4.0397,3.8103,3.8702,0.14959999999999996,3.8654,47471724.0,187253063.79,3.8871400000000023,4.078236666666656,0.19109666666665337,-0.19109666666665337
20200624,002245.SZ,3.8702,3.9001,4.0697,3.8502,3.8901,-0.019899999999999807,-0.5116,47410017.0,187733319.05,3.863240000000002,4.095146666666656,0.23190666666665383,-0.23190666666665383
20200619,002245.SZ,3.8901,3.8502,3.93,3.8004,3.8502,0.039899999999999824,1.0363,33137234.0,128298349.79,3.877180000000002,4.123171666666655,0.2459916666666535,-0.2459916666666535
20200612,002245.SZ,3.8502,4.0198,4.0497,3.8103,3.9998,-0.14959999999999996,-3.7402,44844801.0,177751922.13,3.891120000000002,4.156834999999989,0.26571499999998727,-0.26571499999998727
20200605,002245.SZ,3.9998,3.7904,4.0697,3.7904,3.7904,0.20940000000000003,5.5245,57987978.0,231325771.27,3.9020800000000024,4.187349999999989,0.28526999999998637,-0.28526999999998637
20200529,002245.SZ,3.7904,3.7305,3.8602,3.6906,3.7405,0.049900000000000055,1.334,27734131.0,105039739.07,3.9080300000000023,4.209423333333322,0.30139333333331964,-0.30139333333331964
20200522,002245.SZ,3.7405,3.95,3.9998,3.7106,3.96,-0.21950000000000003,-5.5429,39616820.0,154672452.28,3.953830000000002,4.227879999999988,0.27404999999998614,-0.27404999999998614
20200515,002245.SZ,3.9499,3.9996,4.0394,3.8703,3.9797,-0.029799999999999827,-0.7488,41696314.0,165361336.14,4.026510000000003,4.250143333333322,0.22363333333331958,-0.22363333333331958
20200508,002245.SZ,3.9797,3.7609,4.0892,3.731,3.7808,0.19889999999999963,5.2608,38917461.0,154594419.27,4.136950000000002,4.269411666666655,0.1324616666666527,-0.1324616666666527
20200430,002245.SZ,3.7808,3.7907,3.8206,3.542,3.7808,0.0,0.0,36931464.0,137489660.16,4.211580000000002,4.288018333333322,0.07643833333331962,-0.07643833333331962
20200424,002245.SZ,3.7808,4.0195,4.0394,3.7509,4.0096,-0.22879999999999967,-5.7063,42120563.0,165210726.2,4.3946400000000025,4.304653333333322,-0.08998666666668065,0.08998666666668065
20200417,002245.SZ,4.0096,3.9897,4.0792,3.9002,4.0295,-0.019899999999999807,-0.4939,34031247.0,137023612.76,4.5339300000000025,4.318974999999989,-0.2149550000000131,0.2149550000000131
20200410,002245.SZ,4.0295,4.0394,4.1489,4.0195,3.9598,0.06969999999999965,1.7602,45465991.0,186631916.43,4.573730000000003,4.322873333333322,-0.2508566666666807,0.2508566666666807
20200403,002245.SZ,3.9598,4.0295,4.0593,3.8504,4.0593,-0.09950000000000037,-2.4512,56057677.0,222276783.98,4.656310000000003,4.31999499999999,-0.33631500000001324,0.33631500000001324
20200327,002245.SZ,4.0593,4.1091,4.2285,3.9897,4.2484,-0.18909999999999982,-4.4511,61912687.0,256160521.92,4.744860000000003,4.323234999999991,-0.42162500000001213,0.42162500000001213
20200320,002245.SZ,4.2484,4.4971,4.527,4.0096,4.4673,-0.21889999999999965,-4.9001,77133360.0,327052012.74,4.772720000000002,4.324651666666656,-0.44806833333334595,0.44806833333334595
20200313,002245.SZ,4.4673,4.9548,5.0244,4.3379,5.0543,-0.5869999999999997,-11.6139,98075954.0,465226482.55,4.763760000000003,4.322751666666657,-0.4410083333333459,0.4410083333333459
20200306,002245.SZ,5.0543,4.7757,5.1936,4.7757,4.726,0.3282999999999996,6.9467,129576704.0,651363637.62,4.714010000000003,4.31472499999999,-0.3992850000000123,0.3992850000000123
20200228,002245.SZ,4.726,5.6711,5.8403,4.6762,5.6114,-0.8853999999999997,-15.7786,326019989.0,1777992041.44,4.6075500000000025,4.294601666666656,-0.31294833333334626,0.31294833333334626
20200221,002245.SZ,5.6114,5.114,5.6114,4.9349,5.1737,0.43769999999999953,8.4601,340911806.0,1796843304.59,4.534910000000003,4.282593333333323,-0.2523166666666796,0.2523166666666796
20200214,002245.SZ,5.1737,4.3976,5.4622,4.2384,4.4076,0.7660999999999998,17.3813,373008339.0,1924878634.54,4.346870000000004,4.258141666666656,-0.08872833333334729,0.08872833333334729
20200207,002245.SZ,4.4076,4.3678,4.6762,4.0096,4.8553,-0.4476999999999993,-9.2209,122990694.0,547541055.28,4.189670000000003,4.244124999999989,0.05445499999998571,-0.05445499999998571
20200123,002245.SZ,4.8553,4.9249,5.2035,4.7458,4.8453,0.009999999999999787,0.2064,142405162.0,715927154.86,4.099130000000003,4.243206666666655,0.14407666666665175,-0.14407666666665175
20200117,002245.SZ,4.8453,4.3877,4.9249,4.2981,4.3379,0.5073999999999996,11.6969,121464700.0,556689745.86,3.9638200000000032,4.2336699999999885,0.26984999999998527,-0.26984999999998527
20200110,002245.SZ,4.3379,4.119,4.5867,4.0892,4.1588,0.17910000000000004,4.3065,124651712.0,546595418.9,3.8444300000000036,4.235536666666656,0.3911066666666523,-0.3911066666666523
20200103,002245.SZ,4.1588,3.93,4.2683,3.9101,3.9698,0.18900000000000006,4.7609,59126211.0,244399949.76,3.7708100000000035,4.232971666666655,0.4621616666666517,-0.4621616666666517
20191227,002245.SZ,3.9698,3.9797,4.1389,3.8504,3.9897,-0.019899999999999807,-0.4988,78703075.0,317089690.87,3.7270400000000037,4.231078333333323,0.5040383333333192,-0.5040383333333192
20191220,002245.SZ,3.9897,3.9996,4.2285,3.94,3.9996,-0.00990000000000002,-0.2475,106556612.0,437297890.67,3.7121200000000036,4.229856666666655,0.5177366666666514,-0.5177366666666514
20191213,002245.SZ,3.9996,3.7211,4.0394,3.6614,3.731,0.26860000000000017,7.1991,74154109.0,288403744.43,3.673320000000004,4.2274766666666554,0.5541566666666515,-0.5541566666666515
20191206,002245.SZ,3.731,3.6216,3.7509,3.5519,3.6017,0.12929999999999975,3.59,30964865.0,114501587.8,3.6245700000000043,4.226914999999989,0.602344999999985,-0.602344999999985
20191129,002245.SZ,3.6017,3.5022,3.8007,3.4823,3.5022,0.09949999999999992,2.8411,30600446.0,111227006.96,3.606660000000004,4.244048333333322,0.6373883333333179,-0.6373883333333179
20191122,002245.SZ,3.5022,3.5022,3.6216,3.4624,3.5022,0.0,0.0,17152673.0,61029579.87,3.6205900000000044,4.263833333333323,0.6432433333333183,-0.6432433333333183
20191115,002245.SZ,3.5022,3.6216,3.6315,3.4823,3.6514,-0.1492,-4.0861,18036118.0,63960486.62,3.659390000000004,4.282301666666656,0.6229116666666514,-0.6229116666666514
20191108,002245.SZ,3.6514,3.6315,3.7211,3.4922,3.6017,0.04970000000000008,1.3799,21879101.0,80131311.68,3.690230000000004,4.299448333333322,0.6092183333333177,-0.6092183333333177
20191101,002245.SZ,3.6017,3.7012,3.8106,3.532,3.7211,-0.11939999999999973,-3.2087,30850686.0,114647610.59,3.6872500000000037,4.314603333333322,0.6273533333333181,-0.6273533333333181
20191025,002245.SZ,3.7211,3.7907,3.9499,3.6514,3.8206,-0.09950000000000037,-2.6043,51119430.0,194783126.82,3.7091400000000037,4.332569999999989,0.6234299999999853,-0.6234299999999853
20191018,002245.SZ,3.8206,3.6713,3.9996,3.6116,3.6017,0.2189000000000001,6.0777,60474614.0,228353347.39,3.692220000000004,4.355156666666656,0.6629366666666523,-0.6629366666666523
20191011,002245.SZ,3.6017,3.4922,3.6415,3.4723,3.5121,0.0895999999999999,2.5512,16053830.0,57547307.01,3.6554000000000038,4.387816666666655,0.7324166666666514,-0.7324166666666514
20190930,002245.SZ,3.5121,3.5718,3.5917,3.4922,3.5519,-0.03979999999999961,-1.1205,3600469.0,12720039.88,3.6653500000000037,4.426769999999989,0.7614199999999851,-0.7614199999999851
20190927,002245.SZ,3.5519,3.7211,3.7211,3.5022,3.741,-0.18910000000000027,-5.0548,28257973.0,103062912.33,3.700180000000003,4.476139999999989,0.7759599999999862,-0.7759599999999862
20190920,002245.SZ,3.741,3.9002,4.119,3.7012,3.8902,-0.1492,-3.8353,58167209.0,226379751.16,3.736000000000003,4.524349999999989,0.7883499999999866,-0.7883499999999866
20190912,002245.SZ,3.8902,3.8305,3.93,3.8007,3.8106,0.07960000000000012,2.0889,36034951.0,140188556.16,3.771810000000003,4.5703999999999905,0.7985899999999875,-0.7985899999999875
20190906,002245.SZ,3.8106,3.6514,3.8703,3.6216,3.6216,0.18900000000000006,5.2187,36309379.0,137638095.74,3.823550000000003,4.60867499999999,0.785124999999987,-0.785124999999987
20190830,002245.SZ,3.6216,3.731,3.8206,3.6017,3.8206,-0.1990000000000003,-5.2086,33972515.0,127614197.99,3.8772800000000034,4.652078333333323,0.7747983333333197,-0.7747983333333197
20190823,002245.SZ,3.8206,3.5619,3.8305,3.5619,3.5519,0.2687000000000004,7.565,37861818.0,140757448.89,3.9678200000000032,4.693343333333323,0.72552333333332,-0.72552333333332
20190816,002245.SZ,3.5519,3.4425,3.6116,3.4126,3.4524,0.09949999999999992,2.8821,24582130.0,86987481.0,4.0215400000000034,4.745833333333324,0.7242933333333204,-0.7242933333333204
20190809,002245.SZ,3.4524,3.6813,3.731,3.333,3.7012,-0.24880000000000013,-6.7221,37264211.0,130722772.05,4.098150000000003,4.8142033333333245,0.7160533333333214,-0.7160533333333214
20190802,002245.SZ,3.7012,3.8703,3.8902,3.6614,3.8604,-0.1591999999999998,-4.1239,23993368.0,91615382.67,4.220530000000004,4.884231666666657,0.6637016666666531,-0.6637016666666531
20190726,002245.SZ,3.8604,3.9101,3.93,3.741,3.9101,-0.04970000000000008,-1.2711,30177014.0,116336081.58,4.307090000000004,4.958541666666658,0.6514516666666541,-0.6514516666666541
20190719,002245.SZ,3.9101,4.0295,4.0394,3.8902,4.0991,-0.18900000000000006,-4.6108,33990637.0,135468908.77,4.423490000000004,5.034659999999991,0.6111699999999871,-0.6111699999999871
20190712,002245.SZ,4.0991,4.4076,4.4076,4.0593,4.4076,-0.30850000000000044,-6.9993,28787549.0,120226335.14,4.498110000000004,5.111601666666657,0.6134916666666532,-0.6134916666666532
20190705,002245.SZ,4.4076,4.4175,4.5568,4.3678,4.3479,0.05970000000000031,1.3731,33608230.0,150311727.51,4.5916400000000035,5.184236666666657,0.5925966666666538,-0.5925966666666538
20190628,002245.SZ,4.3479,4.517,4.5668,4.2981,4.527,-0.17910000000000004,-3.9563,31408788.0,139895243.64,4.706050000000004,5.254538333333324,0.5484883333333199,-0.5484883333333199
20190621,002245.SZ,4.527,4.3379,4.5668,4.2981,4.3578,0.16920000000000002,3.8827,39825451.0,178296116.39,4.862250000000004,5.327488333333323,0.46523833333331943,-0.46523833333331943
20190614,002245.SZ,4.3578,4.3479,4.5668,4.318,4.318,0.0398000000000005,0.9217,45845663.0,205474402.21,4.977660000000004,5.39827999999999,0.4206199999999862,-0.4206199999999862
20190606,002245.SZ,4.318,4.7856,4.8951,4.2981,4.6762,-0.3582000000000001,-7.6601,56351908.0,258283525.43,5.074300000000004,5.47420499999999,0.3999049999999862,-0.3999049999999862
20190531,002245.SZ,4.6762,4.5767,4.9249,4.5668,4.5668,0.10939999999999994,2.3956,82092106.0,393224095.02,5.132280000000004,5.55591499999999,0.4236349999999858,-0.4236349999999858
20190524,002245.SZ,4.5668,5.114,5.1239,4.527,5.0244,-0.45760000000000023,-9.1076,85385209.0,411623523.04,5.172290000000005,5.61760999999999,0.4453199999999855,-0.4453199999999855
20190517,002245.SZ,5.0244,4.6066,5.3229,4.5867,4.6563,0.3681000000000001,7.9054,159719235.0,813767485.12,5.2262100000000045,5.697983333333324,0.47177333333331983,-0.47177333333331983
20190510,002245.SZ,4.6563,4.8453,4.8453,4.328,5.0344,-0.3780999999999999,-7.5103,70198736.0,321619899.92,5.233380000000005,5.76759999999999,0.5342199999999853,-0.5342199999999853
20190430,002245.SZ,5.0344,5.5716,5.5716,4.9249,5.5517,-0.5173000000000005,-9.3179,40718999.0,209635016.68,5.245640000000004,5.836933333333324,0.5912933333333195,-0.5912933333333195
20190426,002245.SZ,5.5517,5.8204,5.8801,5.4423,5.9099,-0.3582000000000001,-6.061,106513493.0,602156966.58,5.206210000000004,5.892561666666657,0.6863516666666527,-0.6863516666666527
20190419,002245.SZ,5.9099,5.6114,6.3179,5.5915,5.701,0.20890000000000075,3.6643,285130035.0,1714898098.31,5.075390000000004,5.937758333333324,0.8623683333333201,-0.8623683333333201
20190412,002245.SZ,5.6811,5.344,6.2462,5.0664,5.3242,0.35689999999999955,6.7034,245153750.0,1389796578.74,4.870080000000003,5.9725416666666575,1.1024616666666542,-1.1024616666666542
