trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210604,600017.SH,2.72,2.75,2.79,2.71,2.76,-0.03999999999999959,-1.4493,47203731.0,129920286.0,2.757810000000004,2.715695000000002,-0.04211500000000212,0.04211500000000212
20210528,600017.SH,2.7301,2.7005,2.7499,2.7005,2.7104,0.019700000000000273,0.7268,37980155.0,104675276.0,2.765750000000004,2.7112516666666684,-0.05449833333333576,0.05449833333333576
20210521,600017.SH,2.7104,2.7697,2.7697,2.6906,2.7697,-0.05929999999999991,-2.141,39073796.0,107673922.0,2.771690000000004,2.7058216666666683,-0.06586833333333564,0.06586833333333564
20210514,600017.SH,2.7697,2.7499,2.7796,2.7202,2.7499,0.01980000000000004,0.72,58161922.0,162029607.0,2.780590000000004,2.7018650000000024,-0.07872500000000171,0.07872500000000171
20210507,600017.SH,2.7499,2.7005,2.7697,2.6906,2.7005,0.04939999999999989,1.8293,28065425.0,77406983.0,2.782570000000004,2.6975750000000023,-0.08499500000000193,0.08499500000000193
20210430,600017.SH,2.7005,2.7301,2.7499,2.6906,2.7301,-0.029600000000000293,-1.0842,44220779.0,121585632.0,2.7776300000000043,2.6944333333333357,-0.08319666666666858,0.08319666666666858
20210423,600017.SH,2.7301,2.8291,2.8488,2.7202,2.8291,-0.09899999999999975,-3.4993,64198168.0,181144843.0,2.780590000000004,2.6937500000000023,-0.0868400000000018,0.0868400000000018
20210416,600017.SH,2.8291,2.7994,2.8389,2.7796,2.7994,0.02970000000000006,1.0609,55750053.0,158164503.0,2.770700000000004,2.690446666666669,-0.08025333333333506,0.08025333333333506
20210409,600017.SH,2.7994,2.8389,2.8587,2.7895,2.8389,-0.03950000000000031,-1.3914,62362461.0,178113612.0,2.7459700000000042,2.687456666666669,-0.058513333333335193,0.058513333333335193
20210402,600017.SH,2.8389,2.7994,2.8785,2.7697,2.7994,0.03950000000000031,1.411,102531996.0,292770793.0,2.7311300000000043,2.683161666666669,-0.04796833333333517,0.04796833333333517
20210326,600017.SH,2.7994,2.8093,2.8686,2.7598,2.7895,0.00990000000000002,0.3549,69926377.0,198725286.0,2.7281700000000044,2.677063333333336,-0.05110666666666841,0.05110666666666841
20210319,600017.SH,2.7895,2.7994,2.8686,2.7796,2.7994,-0.00990000000000002,-0.3536,91866651.0,262774601.0,2.7291600000000047,2.6760400000000026,-0.053120000000002054,0.053120000000002054
20210312,600017.SH,2.7994,2.7895,2.8389,2.7005,2.7895,0.00990000000000002,0.3549,100594538.0,282635478.0,2.7331200000000044,2.6764900000000025,-0.05663000000000196,0.05663000000000196
20210305,600017.SH,2.7895,2.7104,2.7994,2.7005,2.7005,0.08899999999999997,3.2957,57455084.0,159512645.0,2.738060000000005,2.6777566666666694,-0.060303333333335374,0.060303333333335374
20210226,600017.SH,2.7005,2.7301,2.8192,2.6906,2.7301,-0.029600000000000293,-1.0842,74144146.0,206279930.0,2.740040000000005,2.679515000000003,-0.06052500000000194,0.06052500000000194
20210219,600017.SH,2.7301,2.651,2.7301,2.651,2.6312,0.09889999999999999,3.7587,21226835.0,57670118.0,2.7509200000000047,2.6817750000000027,-0.06914500000000201,0.06914500000000201
20210210,600017.SH,2.6312,2.5818,2.6411,2.5818,2.5818,0.04940000000000033,1.9134,18585412.0,49051628.0,2.7548800000000044,2.6840333333333364,-0.07084666666666806,0.07084666666666806
20210205,600017.SH,2.5818,2.6609,2.7202,2.5125,2.651,-0.06919999999999993,-2.6103,47810200.0,127134084.0,2.7806000000000046,2.6867950000000027,-0.09380500000000191,0.09380500000000191
20210129,600017.SH,2.651,2.7895,2.7895,2.651,2.8093,-0.1583000000000001,-5.6349,56418772.0,155439012.0,2.8082900000000044,2.690380000000003,-0.11791000000000151,0.11791000000000151
20210122,600017.SH,2.8093,2.8093,2.8587,2.7895,2.8093,0.0,0.0,76278029.0,217686067.0,2.8340100000000046,2.6923200000000027,-0.14169000000000187,0.14169000000000187
20210115,600017.SH,2.8093,2.8192,2.8587,2.7301,2.8291,-0.01980000000000004,-0.6999,86602243.0,244419785.0,2.8369700000000044,2.691295000000003,-0.14567500000000155,0.14567500000000155
20210108,600017.SH,2.8291,2.8488,2.9379,2.7895,2.8488,-0.019700000000000273,-0.6915,147440640.0,427538988.0,2.8300400000000048,2.6901066666666695,-0.13993333333333524,0.13993333333333524
20201231,600017.SH,2.8488,2.7994,2.9082,2.7697,2.8093,0.03950000000000031,1.406,107908903.0,310587001.0,2.8161900000000046,2.690388333333336,-0.1258016666666686,0.1258016666666686
20201225,600017.SH,2.8093,2.8093,2.8093,2.7005,2.8093,0.0,0.0,67580545.0,188889874.0,2.8063000000000047,2.690341666666669,-0.1159583333333356,0.1159583333333356
20201218,600017.SH,2.8093,2.74,2.8192,2.6906,2.7697,0.03960000000000008,1.4298,74376381.0,206906190.0,2.8023400000000045,2.6917700000000027,-0.11057000000000183,0.11057000000000183
20201211,600017.SH,2.7697,2.8785,2.8884,2.6807,2.8884,-0.11870000000000003,-4.1095,85225890.0,239831143.0,2.7983800000000043,2.693361666666669,-0.10501833333333543,0.10501833333333543
20201204,600017.SH,2.8884,2.8587,2.9379,2.8488,2.8587,0.02970000000000006,1.0389,93458946.0,273139269.0,2.7934300000000043,2.6962683333333355,-0.09716166666666881,0.09716166666666881
20201127,600017.SH,2.8587,2.8884,2.9379,2.8291,2.9082,-0.0495000000000001,-1.7021,123937420.0,361586480.0,2.780570000000004,2.6963783333333358,-0.08419166666666822,0.08419166666666822
20201120,600017.SH,2.9082,2.9675,3.1357,2.8389,2.8389,0.0692999999999997,2.4411,350639810.0,1054048260.0,2.782550000000004,2.696983333333336,-0.08556666666666812,0.08556666666666812
20201113,600017.SH,2.8389,2.7499,3.0467,2.7499,2.74,0.09889999999999999,3.6095,151523530.0,435539428.0,2.778590000000004,2.6975816666666694,-0.08100833333333446,0.08100833333333446
20201106,600017.SH,2.74,2.6807,2.7499,2.6312,2.6906,0.04940000000000033,1.836,50539516.0,136952930.0,2.784530000000004,2.700480000000003,-0.08405000000000129,0.08405000000000129
20201030,600017.SH,2.6906,2.7499,2.7598,2.651,2.7499,-0.05929999999999991,-2.1564,39156109.0,107321234.0,2.793440000000004,2.705026666666669,-0.08841333333333479,0.08841333333333479
20201023,600017.SH,2.7499,2.7697,2.7994,2.7301,2.7697,-0.01980000000000004,-0.7149,32926535.0,91896468.0,2.803330000000004,2.7084333333333364,-0.09489666666666752,0.09489666666666752
20201016,600017.SH,2.7697,2.7796,2.8192,2.7499,2.7697,0.0,0.0,41302264.0,116237296.0,2.805310000000004,2.713305000000003,-0.09200500000000078,0.09200500000000078
20201009,600017.SH,2.7697,2.74,2.7895,2.74,2.7202,0.049499999999999655,1.8197,8144750.0,22827884.0,2.805310000000004,2.7144116666666696,-0.09089833333333441,0.09089833333333441
20200930,600017.SH,2.7202,2.7499,2.7697,2.7005,2.7598,-0.039599999999999635,-1.4349,22793140.0,63152109.0,2.806300000000004,2.7151916666666693,-0.09110833333333446,0.09110833333333446
20200925,600017.SH,2.7598,2.8785,2.9082,2.7301,2.8785,-0.11870000000000003,-4.1237,55005549.0,156011639.0,2.811250000000004,2.719413333333336,-0.0918366666666679,0.0918366666666679
20200918,600017.SH,2.8785,2.8686,2.8785,2.8093,2.8686,0.00990000000000002,0.3451,69195040.0,198552482.0,2.8241100000000037,2.723956666666669,-0.10015333333333487,0.10015333333333487
20200911,600017.SH,2.8686,2.8983,3.0566,2.8291,2.8983,-0.02970000000000006,-1.0247,192417275.0,575168258.0,2.829060000000004,2.726031666666669,-0.10302833333333528,0.10302833333333528
20200904,600017.SH,2.8983,2.8291,2.928,2.7796,2.8291,0.06919999999999993,2.446,133137538.0,383422348.0,2.799390000000004,2.7292533333333355,-0.07013666666666829,0.07013666666666829
20200828,600017.SH,2.8291,2.7994,2.8291,2.7301,2.7895,0.03960000000000008,1.4196,86548474.0,243614613.0,2.756850000000004,2.733451666666669,-0.023398333333334964,0.023398333333334964
20200821,600017.SH,2.7895,2.7796,2.8488,2.7697,2.7697,0.01980000000000004,0.7149,99014498.0,280785538.0,2.724200000000004,2.737821666666669,0.013621666666664645,-0.013621666666664645
20200814,600017.SH,2.7697,2.7598,2.8093,2.6906,2.7697,0.0,0.0,84955380.0,236700047.0,2.6905700000000037,2.7439966666666686,0.05342666666666496,-0.05342666666666496
20200807,600017.SH,2.7697,2.7796,2.8587,2.74,2.7796,-0.00990000000000002,-0.3562,133868403.0,379842756.0,2.661880000000004,2.7469033333333353,0.08502333333333123,-0.08502333333333123
20200731,600017.SH,2.7796,2.7697,2.8192,2.7301,2.7697,0.00990000000000002,0.3574,95267659.0,267320672.0,2.629270000000004,2.749155000000002,0.1198849999999978,-0.1198849999999978
20200724,600017.SH,2.7697,2.9379,2.9972,2.7697,2.8884,-0.11870000000000003,-4.1095,206459557.0,599134642.0,2.5897800000000037,2.7527183333333354,0.16293833333333163,-0.16293833333333163
20200717,600017.SH,2.8884,3.2247,3.294,2.8291,2.928,-0.03960000000000008,-1.3525,483124430.0,1500360997.0,2.5552100000000038,2.7556350000000025,0.20042499999999874,-0.20042499999999874
20200710,600017.SH,2.928,2.5917,3.0467,2.5917,2.5719,0.3561000000000001,13.8458,277830497.0,793002657.0,2.509750000000004,2.7590100000000026,0.2492599999999987,-0.2492599999999987
20200703,600017.SH,2.5719,2.4729,2.5818,2.4334,2.4729,0.09899999999999975,4.0034,64495888.0,163672113.0,2.4554200000000037,2.761563333333336,0.3061433333333321,-0.3061433333333321
20200624,600017.SH,2.4729,2.5026,2.5224,2.4729,2.5026,-0.02970000000000006,-1.1868,18918766.0,47755122.0,2.4367000000000036,2.774438333333336,0.33773833333333236,-0.33773833333333236
20200619,600017.SH,2.5026,2.4433,2.5422,2.4235,2.4532,0.04940000000000033,2.0137,46639980.0,116835610.0,2.4298400000000036,2.787988333333336,0.3581483333333324,-0.3581483333333324
20200612,600017.SH,2.4532,2.4927,2.5521,2.4136,2.4828,-0.029600000000000293,-1.1922,50369449.0,126929442.0,2.4249200000000033,2.804943333333336,0.3800233333333325,-0.3800233333333325
20200605,600017.SH,2.4828,2.4631,2.5818,2.4631,2.4631,0.019700000000000273,0.7998,61362772.0,155996659.0,2.4200300000000032,2.8243466666666692,0.404316666666666,-0.404316666666666
20200529,600017.SH,2.4436,2.3847,2.4534,2.3847,2.3847,0.05889999999999995,2.4699,40546738.0,100274473.0,2.419050000000003,2.8440700000000025,0.4250199999999995,-0.4250199999999995
20200522,600017.SH,2.3847,2.4338,2.4436,2.3847,2.424,-0.03929999999999989,-1.6213,34673063.0,85607688.0,2.425920000000003,2.862333333333336,0.4364133333333329,-0.4364133333333329
20200515,600017.SH,2.424,2.4436,2.4534,2.3945,2.4338,-0.009800000000000253,-0.4027,38916485.0,96241362.0,2.443590000000003,2.8804416666666692,0.4368516666666662,-0.4368516666666662
20200508,600017.SH,2.4338,2.3651,2.4534,2.3553,2.3847,0.049100000000000144,2.059,33105820.0,81479167.0,2.467140000000003,2.8939950000000025,0.4268549999999993,-0.4268549999999993
20200430,600017.SH,2.3847,2.3847,2.3945,2.3062,2.3847,0.0,0.0,33382262.0,80055784.0,2.476950000000003,2.905596666666669,0.42864666666666595,-0.42864666666666595
20200424,600017.SH,2.3847,2.4043,2.424,2.3651,2.4043,-0.019600000000000062,-0.8152,39167776.0,95701289.0,2.5034500000000035,2.918830000000002,0.41537999999999853,-0.41537999999999853
20200417,600017.SH,2.4043,2.4338,2.4338,2.3945,2.4534,-0.0490999999999997,-2.0013,34442535.0,84717897.0,2.5191500000000033,2.929138333333335,0.40998833333333184,-0.40998833333333184
20200410,600017.SH,2.4534,2.4338,2.4632,2.4142,2.4043,0.0490999999999997,2.0422,38505668.0,95742492.0,2.5260200000000035,2.9370066666666683,0.41098666666666483,-0.41098666666666483
20200403,600017.SH,2.4043,2.4632,2.4632,2.3847,2.473,-0.06869999999999976,-2.778,45716838.0,112585015.0,2.5544800000000034,2.9424316666666686,0.38795166666666514,-0.38795166666666514
20200327,600017.SH,2.473,2.4927,2.5025,2.3847,2.5123,-0.039300000000000335,-1.5643,59785253.0,149750111.0,2.5957000000000034,2.948838333333335,0.35313833333333156,-0.35313833333333156
20200320,600017.SH,2.5123,2.5712,2.5908,2.4632,2.5614,-0.0490999999999997,-1.9169,61845495.0,158226783.0,2.6359400000000037,2.9545866666666685,0.31864666666666475,-0.31864666666666475
20200313,600017.SH,2.5614,2.6399,2.6988,2.4632,2.6595,-0.09810000000000008,-3.6887,88524102.0,235536546.0,2.6742100000000035,2.9598433333333345,0.28563333333333096,-0.28563333333333096
20200306,600017.SH,2.6595,2.5221,2.7773,2.5221,2.5319,0.12760000000000016,5.0397,138218006.0,375547357.0,2.701680000000004,2.9623300000000015,0.2606499999999974,-0.2606499999999974
20200228,600017.SH,2.5319,2.6301,2.6399,2.5221,2.6497,-0.11780000000000035,-4.4458,88909784.0,233882599.0,2.7222900000000037,2.962856666666668,0.24056666666666437,-0.24056666666666437
20200221,600017.SH,2.6497,2.5417,2.6693,2.5319,2.5417,0.1080000000000001,4.2491,69342093.0,184364281.0,2.748790000000004,2.9659983333333346,0.21720833333333056,-0.21720833333333056
20200214,600017.SH,2.5417,2.4534,2.5712,2.4534,2.473,0.0687000000000002,2.778,54324873.0,140174222.0,2.763510000000004,2.9681516666666683,0.20464166666666417,-0.20464166666666417
20200207,600017.SH,2.473,2.4632,2.5123,2.3062,2.738,-0.2650000000000001,-9.6786,73231628.0,183605448.0,2.786080000000004,2.9729183333333347,0.18683833333333055,-0.18683833333333055
20200123,600017.SH,2.738,2.8263,2.846,2.7184,2.8165,-0.07850000000000001,-2.7871,41620900.0,118096091.0,2.8135600000000043,2.978016666666668,0.1644566666666636,-0.1644566666666636
20200117,600017.SH,2.8165,2.8754,2.895,2.8165,2.8754,-0.05889999999999995,-2.0484,46587059.0,135597139.0,2.8135600000000043,2.977885000000001,0.16432499999999672,-0.16432499999999672
20200110,600017.SH,2.8754,2.8852,2.895,2.8558,2.895,-0.019600000000000062,-0.677,57367924.0,168280314.0,2.816510000000004,2.979046666666668,0.1625366666666639,-0.1625366666666639
20200103,600017.SH,2.895,2.8361,2.9048,2.8067,2.8361,0.05889999999999995,2.0768,46970261.0,137422427.0,2.8135700000000043,2.977438333333334,0.16386833333332973,-0.16386833333332973
20191227,600017.SH,2.8361,2.8656,2.8754,2.7969,2.8656,-0.02950000000000008,-1.0295,56286233.0,162168168.0,2.8135700000000043,2.9756666666666676,0.16209666666666322,-0.16209666666666322
20191220,600017.SH,2.8656,2.8067,2.8852,2.7969,2.7969,0.0687000000000002,2.4563,65301446.0,189631452.0,2.8204400000000045,2.972113333333334,0.15167333333332955,-0.15167333333332955
20191213,600017.SH,2.7969,2.7969,2.8165,2.7773,2.7969,0.0,0.0,32537181.0,92529289.0,2.8282900000000044,2.9654683333333343,0.13717833333332985,-0.13717833333332985
20191206,600017.SH,2.7969,2.7674,2.8067,2.738,2.7674,0.02950000000000008,1.066,26645923.0,75239088.0,2.8381000000000043,2.962080000000001,0.12397999999999687,-0.12397999999999687
20191129,600017.SH,2.7674,2.7478,2.8067,2.738,2.7478,0.019600000000000062,0.7133,39864560.0,112656938.0,2.847910000000004,2.9648683333333348,0.11695833333333061,-0.11695833333333061
20191122,600017.SH,2.7478,2.738,2.7773,2.7184,2.738,0.009799999999999809,0.3579,31096867.0,87007738.0,2.865580000000004,2.9681483333333345,0.10256833333333049,-0.10256833333333049
20191115,600017.SH,2.738,2.8263,2.8361,2.738,2.846,-0.1080000000000001,-3.7948,31163852.0,88211313.0,2.892080000000004,2.971105000000001,0.07902499999999701,-0.07902499999999701
20191108,600017.SH,2.846,2.846,2.8754,2.8165,2.846,0.0,0.0,34093054.0,98955328.0,2.9195600000000037,2.9748750000000013,0.05531499999999756,-0.05531499999999756
20191101,600017.SH,2.846,2.895,2.9147,2.8067,2.895,-0.04899999999999993,-1.6926,42298428.0,123578655.0,2.9244600000000043,2.9774950000000007,0.05303499999999639,-0.05303499999999639
20191025,600017.SH,2.895,2.9048,2.9048,2.8558,2.9048,-0.009799999999999809,-0.3374,40403366.0,118627611.0,2.944080000000004,2.9804400000000006,0.03635999999999662,-0.03635999999999662
20191018,600017.SH,2.9048,2.9539,2.9833,2.895,2.9441,-0.039300000000000335,-1.3349,62276843.0,187618982.0,2.938190000000004,2.982893333333334,0.044703333333329986,-0.044703333333329986
20191011,600017.SH,2.9441,2.895,2.9539,2.8754,2.895,0.049100000000000144,1.696,30629609.0,91140228.0,2.929360000000004,2.9882700000000004,0.058909999999996465,-0.058909999999996465
20190930,600017.SH,2.895,2.895,2.9048,2.8852,2.895,0.0,0.0,6346401.0,18705760.0,2.932300000000004,2.9910416666666673,0.05874166666666314,-0.05874166666666314
20190927,600017.SH,2.895,2.9441,2.9539,2.8656,2.9441,-0.049100000000000144,-1.6677,39118476.0,115693373.0,2.9460400000000035,2.9970700000000003,0.0510299999999968,-0.0510299999999968
20190920,600017.SH,2.9441,3.0128,3.0226,2.9147,3.0128,-0.06869999999999976,-2.2803,63643495.0,192047801.0,2.9568400000000032,3.0011483333333335,0.044308333333330285,-0.044308333333330285
20190912,600017.SH,3.0128,3.003,3.0324,2.9833,3.0128,0.0,0.0,73670621.0,225534848.0,2.9686200000000036,3.0047333333333337,0.03611333333333011,-0.03611333333333011
20190906,600017.SH,3.0128,2.9048,3.1109,2.895,2.895,0.1177999999999999,4.0691,103444354.0,314088345.0,2.982360000000003,3.005548333333334,0.023188333333330924,-0.023188333333330924
20190830,600017.SH,2.895,2.9343,3.052,2.8852,3.0422,-0.14719999999999978,-4.8386,141030191.0,426478871.0,2.990210000000003,3.0075000000000003,0.017289999999997363,-0.017289999999997363
20190823,600017.SH,3.0422,2.846,3.1894,2.846,2.8361,0.20609999999999973,7.267,115800222.0,354980562.0,3.0167100000000024,3.0102783333333334,-0.006431666666669056,0.006431666666669056
20190816,600017.SH,2.8361,2.8067,2.8754,2.7576,2.8165,0.019600000000000062,0.6959,38141402.0,110018693.0,3.0069000000000026,3.01564,0.008739999999997305,-0.008739999999997305
20190809,600017.SH,2.8165,2.9637,2.9637,2.8067,2.9735,-0.15700000000000003,-5.28,54750955.0,159952556.0,3.0137700000000023,3.026711666666667,0.01294166666666463,-0.01294166666666463
20190802,600017.SH,2.9735,3.052,3.0717,2.9539,3.0324,-0.05889999999999995,-1.9424,65976308.0,203141268.0,3.0314600000000023,3.0390800000000007,0.007619999999998406,-0.007619999999998406
20190726,600017.SH,3.0324,3.003,3.0422,2.9539,3.003,0.02939999999999987,0.979,60033158.0,183602176.0,3.0285800000000025,3.051578333333334,0.022998333333331455,-0.022998333333331455
20190719,600017.SH,3.003,3.052,3.1011,2.9932,3.0619,-0.05889999999999995,-1.9236,110094221.0,340552045.0,3.034430000000003,3.063580000000001,0.02914999999999779,-0.02914999999999779
20190712,600017.SH,3.0619,3.1207,3.1306,2.9932,3.1502,-0.08829999999999982,-2.803,87638975.0,271274926.0,3.042250000000003,3.0772033333333346,0.03495333333333184,-0.03495333333333184
20190705,600017.SH,3.1502,3.1404,3.1992,3.0717,3.0913,0.05889999999999995,1.9053,143858270.0,458736060.0,3.0705000000000027,3.0898450000000013,0.019344999999998613,-0.019344999999998613
20190628,600017.SH,3.0913,3.1502,3.16,3.0422,3.16,-0.0687000000000002,-2.1741,130270912.0,410694721.0,3.0840700000000028,3.0992366666666675,0.015166666666664774,-0.015166666666664774
20190621,600017.SH,3.16,2.9539,3.2778,2.9343,2.9441,0.21589999999999998,7.3333,279278410.0,897390360.0,3.1269300000000024,3.1089633333333344,-0.01796666666666802,0.01796666666666802
20190614,600017.SH,2.9441,2.9048,3.0128,2.8754,2.9048,0.039300000000000335,1.3529,56591031.0,170942973.0,3.1726700000000028,3.1181916666666676,-0.05447833333333518,0.05447833333333518
20190606,600017.SH,2.9048,3.0128,3.0226,2.895,3.0128,-0.1080000000000001,-3.5847,49012821.0,148087628.0,3.244880000000003,3.1289183333333344,-0.11596166666666852,0.11596166666666852
20190531,600017.SH,2.9934,2.9544,3.0227,2.9349,2.9447,0.048699999999999743,1.6538,57642926.0,176529192.0,3.3083400000000025,3.139976666666668,-0.16836333333333453,0.16836333333333453
20190524,600017.SH,2.9447,3.0519,3.0617,2.9252,3.0909,-0.14619999999999989,-4.73,83009650.0,253602572.0,3.356120000000003,3.1476183333333343,-0.20850166666666858,0.20850166666666858
20190517,600017.SH,3.0909,3.0519,3.2567,2.9837,3.0812,0.009700000000000042,0.3148,132384061.0,416865873.0,3.385370000000003,3.159305000000001,-0.22606500000000196,0.22606500000000196
20190510,600017.SH,3.0812,3.2567,3.2762,2.9934,3.3444,-0.2631999999999999,-7.8699,121207841.0,383282032.0,3.3892700000000033,3.1700083333333344,-0.2192616666666689,0.2192616666666689
20190430,600017.SH,3.3444,3.2859,3.3639,3.2469,3.2859,0.058499999999999996,1.7803,45613310.0,154979200.0,3.399020000000003,3.179581666666668,-0.21943833333333496,0.21943833333333496
20190426,600017.SH,3.2859,3.5199,3.5297,3.2567,3.5199,-0.23399999999999999,-6.6479,135401921.0,469823711.0,3.364900000000003,3.1852516666666673,-0.17964833333333585,0.17964833333333585
20190419,600017.SH,3.5199,3.6272,3.6954,3.4614,3.6174,-0.09750000000000014,-2.6953,163313886.0,594559299.0,3.3239500000000026,3.1906050000000006,-0.13334500000000205,0.13334500000000205
20190412,600017.SH,3.6174,3.6564,3.6954,3.5199,3.6662,-0.048799999999999955,-1.3311,208029103.0,768996834.0,3.249850000000003,3.191411666666667,-0.05843833333333581,0.05843833333333581
20190404,600017.SH,3.6662,3.5394,3.754,3.5199,3.5394,0.1267999999999998,3.5825,235679203.0,882088900.0,3.1669800000000032,3.1941483333333336,0.027168333333330352,-0.027168333333330352
20190329,600017.SH,3.5394,3.4127,3.8125,3.2762,3.4712,0.06820000000000004,1.9647,395587034.0,1425539739.0,3.0821500000000035,3.198335,0.11618499999999665,-0.11618499999999665
20190322,600017.SH,3.4712,3.2372,3.5589,3.1982,3.2372,0.23399999999999999,7.2285,224990494.0,778834390.0,3.0109800000000035,3.20415,0.1931699999999963,-0.1931699999999963
20190315,600017.SH,3.2372,3.1397,3.3737,3.1397,3.1299,0.10729999999999995,3.4282,191913229.0,642164480.0,2.934920000000003,3.2101316666666664,0.2752116666666633,-0.2752116666666633
20190308,600017.SH,3.1299,3.1884,3.4029,3.1202,3.1787,-0.048799999999999955,-1.5352,234398275.0,784454543.0,2.8803100000000033,3.2201749999999993,0.3398649999999961,-0.3398649999999961
20190301,600017.SH,3.1787,3.0129,3.3249,3.0129,3.0032,0.1755,5.8438,188338506.0,614050712.0,2.8393600000000037,3.230713333333333,0.39135333333332945,-0.39135333333332945
20190222,600017.SH,3.0032,2.8862,3.0129,2.8862,2.8764,0.12680000000000025,4.4083,97789298.0,297733444.0,2.7993800000000038,3.2405999999999997,0.44121999999999595,-0.44121999999999595
