trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,002402.SZ,19.1067,18.3106,20.1317,17.7632,17.3851,1.7215999999999987,9.9027,377552295.0,7200099396.09,17.282610000000012,15.236406666666678,-2.0462033333333345,2.0462033333333345
20210108,002402.SZ,17.3851,17.2159,18.7783,16.8975,17.1861,0.19900000000000162,1.1579,200604162.0,3591616101.94,17.165180000000014,15.10990500000001,-2.0552750000000035,2.0552750000000035
20201231,002402.SZ,17.1861,17.1463,17.415,16.4696,17.1463,0.03979999999999961,0.2321,82546728.0,1407355531.04,17.099500000000013,15.011436666666677,-2.088063333333336,2.088063333333336
20201225,002402.SZ,17.1463,16.1611,17.4647,15.9322,16.2108,0.9355000000000011,5.7708,102162876.0,1722208718.25,17.01989000000001,14.919093333333343,-2.1007966666666675,2.1007966666666675
20201218,002402.SZ,16.2108,16.9174,17.3154,16.1213,16.9174,-0.7066000000000017,-4.1768,76348105.0,1278896779.88,16.93729000000001,14.836663333333345,-2.100626666666667,2.100626666666667
20201211,002402.SZ,16.9174,17.813,18.022,16.7383,17.7334,-0.815999999999999,-4.6015,81387730.0,1420451751.86,16.94028000000001,14.768008333333345,-2.1722716666666635,2.1722716666666635
20201204,002402.SZ,17.7334,16.9373,17.8926,16.6288,16.997,0.7363999999999997,4.3325,85584872.0,1489002199.46,16.84375000000001,14.700460000000012,-2.1432899999999986,2.1432899999999986
20201127,002402.SZ,16.997,16.5293,17.3154,16.3004,16.5492,0.44780000000000086,2.7059,90992068.0,1541587643.6,16.620840000000012,14.61402666666668,-2.006813333333332,2.006813333333332
20201120,002402.SZ,16.5492,17.604,17.6339,16.2108,17.5941,-1.044900000000002,-5.9389,91503736.0,1535180280.92,16.54620000000001,14.541188333333347,-2.005011666666663,2.005011666666663
20201113,002402.SZ,17.5941,18.0618,19.0072,17.0766,17.9324,-0.33830000000000027,-1.8865,142547269.0,2572311884.08,16.480520000000013,14.507693333333346,-1.9728266666666663,1.9728266666666663
20201106,002402.SZ,17.9324,16.7681,18.2608,16.589,16.7283,1.2041000000000004,7.198,125484381.0,2218943814.06,16.424790000000012,14.455791666666679,-1.9689983333333334,1.9689983333333334
20201030,002402.SZ,16.7283,16.3302,17.2358,16.1213,16.39,0.33830000000000027,2.0641,86157447.0,1449723188.62,16.327270000000013,14.399408333333346,-1.9278616666666668,1.9278616666666668
20201023,002402.SZ,16.39,16.3601,17.3353,16.1014,16.3203,0.06970000000000098,0.4271,112077214.0,1897229383.09,16.374040000000015,14.357973333333346,-2.016066666666669,2.016066666666669
20201016,002402.SZ,16.3203,16.39,16.9771,16.181,16.2407,0.07959999999999923,0.4901,63431560.0,1058224517.28,16.633770000000013,14.308465000000012,-2.325305,2.325305
20201009,002402.SZ,16.2407,16.3004,16.4497,16.1213,15.9521,0.28860000000000063,1.8092,13295140.0,217514732.81,16.69248000000001,14.207260000000014,-2.4852199999999964,2.4852199999999964
20200930,002402.SZ,15.9521,15.4744,16.1611,15.0863,15.5043,0.4477999999999991,2.8882,37087390.0,585513399.42,16.673570000000012,14.081448333333348,-2.5921216666666638,2.5921216666666638
20200925,002402.SZ,15.5043,16.3302,16.6586,15.3749,16.2506,-0.746299999999998,-4.5924,53997818.0,871265246.98,16.588980000000014,13.973165000000016,-2.615814999999998,2.615814999999998
20200918,002402.SZ,16.2506,16.1412,16.3502,15.7431,15.8924,0.3581999999999983,2.2539,57050406.0,920423785.25,16.605900000000013,13.871685000000015,-2.734214999999997,2.734214999999997
20200911,002402.SZ,15.8924,17.1463,17.9324,15.4943,17.0368,-1.1443999999999992,-6.7172,140827688.0,2376705742.42,16.65765000000001,13.748351666666682,-2.9092983333333287,2.9092983333333287
20200904,002402.SZ,17.0368,17.0268,17.4946,16.6089,16.9572,0.07959999999999923,0.4694,108769348.0,1864487508.31,16.67556000000001,13.63131833333335,-3.044241666666661,3.044241666666661
20200828,002402.SZ,16.9572,17.3652,17.3652,16.3302,17.196,-0.23880000000000123,-1.3887,121737923.0,2059740735.94,16.55415000000001,13.504791666666684,-3.049358333333327,3.049358333333327
20200821,002402.SZ,17.196,18.9276,19.3256,16.997,18.9873,-1.7912999999999997,-9.4342,311889938.0,5738641489.76,16.446670000000008,13.378601666666686,-3.068068333333322,3.068068333333322
20200814,002402.SZ,18.9873,16.9273,19.5844,16.2208,16.9074,2.079900000000002,12.3017,399727188.0,7285539082.38,16.122260000000008,13.242485000000018,-2.8797749999999898,2.8797749999999898
20200807,002402.SZ,16.9074,16.1014,17.8528,16.1014,16.0516,0.8557999999999986,5.3316,260361062.0,4478574441.29,15.649570000000008,13.066436666666684,-2.5831333333333237,2.5831333333333237
20200731,002402.SZ,16.0516,15.146,16.4198,14.9271,15.1062,0.9454000000000011,6.2584,134522738.0,2129575287.07,15.31819000000001,12.921915000000016,-2.396274999999994,2.396274999999994
20200724,002402.SZ,15.1062,15.7829,16.7482,15.0963,15.6735,-0.5673000000000012,-3.6195,171364874.0,2766183646.6,15.06941000000001,12.802723333333349,-2.2666866666666614,2.2666866666666614
20200717,002402.SZ,15.6735,16.7582,18.0518,15.2455,16.7681,-1.0945999999999998,-6.5279,286556013.0,4858651034.62,15.06344000000001,12.695985000000016,-2.3674549999999943,2.3674549999999943
20200710,002402.SZ,16.7681,16.1213,17.7234,16.0715,16.0715,0.6966000000000001,4.3344,378336462.0,6469653325.61,14.956980000000012,12.580616666666684,-2.3763633333333285,2.3763633333333285
20200703,002402.SZ,16.0715,15.6237,16.4198,15.3351,15.8227,0.24880000000000102,1.5724,292909390.0,4695510165.01,14.669700000000011,12.45377833333335,-2.2159216666666612,2.2159216666666612
20200624,002402.SZ,15.8227,16.3004,16.4099,15.4744,15.8824,-0.0597000000000012,-0.3759,175391316.0,2792318682.74,14.348010000000011,12.347800000000015,-2.0002099999999956,2.0002099999999956
20200619,002402.SZ,15.8824,13.8324,16.4198,13.8026,13.9519,1.9305000000000003,13.8368,407443085.0,6331244681.69,14.085890000000012,12.250098333333348,-1.8357916666666636,1.8357916666666636
20200612,002402.SZ,13.9519,14.3698,14.8276,13.6832,14.2604,-0.30850000000000044,-2.1633,166782876.0,2406641455.64,13.774190000000013,12.160446666666681,-1.613743333333332,1.613743333333332
20200605,002402.SZ,14.2604,13.7031,14.4992,13.6434,13.5936,0.6668000000000003,4.9052,159277891.0,2268442841.05,13.686270000000013,12.094415000000016,-1.5918549999999971,1.5918549999999971
20200529,002402.SZ,13.5936,13.4742,13.8623,13.0264,13.5638,0.029799999999999827,0.2197,124275677.0,1685861821.89,13.553620000000013,12.032948333333348,-1.520671666666665,1.520671666666665
20200522,002402.SZ,13.5638,15.0565,15.4147,13.4344,15.0465,-1.4826999999999995,-9.8541,180086949.0,2603285473.53,13.570900000000012,11.962851666666682,-1.6080483333333309,1.6080483333333309
20200515,002402.SZ,15.0465,14.8077,15.3351,14.0016,14.6684,0.3780999999999999,2.5776,245499112.0,3613983690.24,13.71604000000001,11.895390000000015,-1.8206499999999952,1.8206499999999952
20200508,002402.SZ,14.6089,13.7169,14.8368,13.7169,13.8953,0.7135999999999996,5.1355,158608583.0,2307174976.57,13.838780000000009,11.795648333333348,-2.0431316666666604,2.0431316666666604
20200430,002402.SZ,13.8953,12.8447,14.0836,12.2996,12.8546,1.040700000000001,8.0959,138952982.0,1870926278.05,13.973570000000006,11.707971666666682,-2.2655983333333243,2.2655983333333243
20200424,002402.SZ,12.8546,13.2015,13.8953,12.706,13.2015,-0.34689999999999976,-2.6277,193353066.0,2626558015.39,14.397760000000009,11.617710000000015,-2.780049999999994,2.780049999999994
20200417,002402.SZ,13.2015,12.6168,13.6772,12.2897,12.7654,0.4360999999999997,3.4163,187931553.0,2464825907.12,14.589040000000008,11.53508666666668,-3.053953333333327,3.053953333333327
20200410,002402.SZ,12.7654,13.3601,13.7466,12.6068,13.0727,-0.3072999999999997,-2.3507,175808035.0,2362514221.55,14.688150000000007,11.435988333333347,-3.2521616666666606,3.2521616666666606
20200403,002402.SZ,13.0727,12.6068,13.1222,11.8734,12.9339,0.1387999999999998,1.0731,217904448.0,2735734784.55,14.675270000000006,11.33905666666668,-3.336213333333326,3.336213333333326
20200327,002402.SZ,12.9339,13.2114,13.8655,12.478,13.7664,-0.8325000000000014,-6.0473,204184325.0,2734633310.25,14.680220000000006,11.238650000000012,-3.4415699999999934,3.4415699999999934
20200320,002402.SZ,13.7664,15.1837,15.2432,13.1123,15.0152,-1.2487999999999992,-8.3169,247848670.0,3480040601.59,14.754550000000005,11.134303333333346,-3.6202466666666595,3.6202466666666595
20200313,002402.SZ,15.0152,15.7586,16.5514,14.2521,16.2739,-1.258700000000001,-7.7345,315232880.0,4882704128.84,14.681210000000004,11.021676666666679,-3.659533333333325,3.659533333333325
20200306,002402.SZ,16.2739,16.601,17.6912,16.0658,15.9568,0.3171000000000017,1.9872,327094488.0,5526690385.87,14.451280000000006,10.878365000000011,-3.5729149999999947,3.5729149999999947
20200228,002402.SZ,15.9568,17.8894,18.8111,15.6099,18.1372,-2.1804000000000006,-12.0217,472266177.0,8259549897.92,14.069710000000006,10.70881000000001,-3.3608999999999956,3.3608999999999956
20200221,002402.SZ,18.1372,15.3918,18.5138,14.9161,14.7674,3.3697999999999997,22.8192,525794312.0,9164734948.58,13.731740000000007,10.54125000000001,-3.190489999999997,3.190489999999997
20200214,002402.SZ,14.7674,14.817,15.6,13.6475,14.1926,0.5747999999999998,4.05,559355673.0,8296848513.13,13.087520000000007,10.345575000000009,-2.7419449999999976,2.7419449999999976
20200207,002402.SZ,14.1926,11.3779,14.1926,10.3075,12.6366,1.556000000000001,12.3134,315851031.0,4058438070.48,12.685140000000008,10.21264500000001,-2.472494999999997,2.472494999999997
20200123,002402.SZ,12.6366,13.1123,13.8358,12.4284,13.1222,-0.4855999999999998,-3.7006,156513268.0,2096551156.41,12.382850000000007,10.08567500000001,-2.2971749999999957,2.2971749999999957
20200117,002402.SZ,13.1222,13.6673,13.9944,12.9636,13.6772,-0.5549999999999997,-4.0578,157226652.0,2134502494.84,12.270850000000006,9.98266500000001,-2.288184999999997,2.288184999999997
20200110,002402.SZ,13.6772,12.8943,14.2223,12.7951,13.033,0.6441999999999997,4.9428,240410863.0,3339480528.85,12.106330000000009,9.88044500000001,-2.225884999999998,2.225884999999998
20200103,002402.SZ,13.033,12.5573,13.2015,12.2302,12.7159,0.31709999999999994,2.4937,114604028.0,1482486467.29,11.903160000000009,9.758116666666677,-2.145043333333332,2.145043333333332
20191227,002402.SZ,12.7159,12.4384,13.3403,12.1311,12.4582,0.2576999999999998,2.0685,204648373.0,2654948091.3,11.81991000000001,9.645538333333343,-2.1743716666666675,2.1743716666666675
20191220,002402.SZ,12.4582,12.6366,13.3204,12.4284,12.5771,-0.1189,-0.9454,240063709.0,3131381528.5,11.757470000000009,9.533801666666676,-2.2236683333333325,2.2236683333333325
20191213,002402.SZ,12.5771,11.7941,12.9537,11.6356,11.695,0.8820999999999994,7.5425,239855935.0,2963157495.43,11.798100000000009,9.423563333333341,-2.3745366666666676,2.3745366666666676
20191206,002402.SZ,11.695,10.7535,11.8437,10.7337,10.7436,0.9513999999999996,8.8555,131929305.0,1491588326.29,11.79513000000001,9.310028333333342,-2.485101666666667,2.485101666666667
20191129,002402.SZ,10.7436,11.2589,11.2589,10.3769,11.1697,-0.4260999999999999,-3.8148,107595487.0,1159006008.12,11.88830000000001,9.229785000000009,-2.6585150000000013,2.6585150000000013
20191122,002402.SZ,11.1697,11.5166,12.3492,11.1202,11.5166,-0.34689999999999976,-3.0122,204733171.0,2434422733.7,12.26789000000001,9.170170000000008,-3.0977200000000025,3.0977200000000025
20191115,002402.SZ,11.5166,11.3977,11.8635,10.8229,11.477,0.03960000000000008,0.345,137073651.0,1587193599.11,12.59892000000001,9.10197333333334,-3.4969466666666698,3.4969466666666698
20191108,002402.SZ,11.477,11.5959,11.9032,11.1697,11.6455,-0.16849999999999987,-1.4469,132410105.0,1545146558.34,12.902200000000011,9.032930000000006,-3.8692700000000055,3.8692700000000055
20191101,002402.SZ,11.6455,11.9131,12.6663,11.2193,12.2005,-0.5549999999999997,-4.549,204626765.0,2447334841.67,13.178720000000009,8.969976666666673,-4.208743333333336,4.208743333333336
20191025,002402.SZ,12.2005,12.1113,12.4582,11.804,12.0915,0.10899999999999999,0.9015,133870894.0,1646236840.78,13.35612000000001,8.90437833333334,-4.451741666666669,4.451741666666669
20191018,002402.SZ,12.0915,13.0826,13.4691,11.8437,12.8645,-0.7729999999999997,-6.0088,170824782.0,2194798654.62,13.160870000000008,8.826075000000007,-4.3347950000000015,4.3347950000000015
20191011,002402.SZ,12.8645,12.7654,12.9141,12.2699,12.5474,0.31709999999999994,2.5272,124234872.0,1588378212.44,12.82092000000001,8.752386666666673,-4.068533333333336,4.068533333333336
20190930,002402.SZ,12.5474,12.8348,12.924,12.3987,12.6267,-0.07929999999999993,-0.628,28200421.0,361295700.06,12.479980000000008,8.664991666666674,-3.814988333333334,3.814988333333334
20190927,002402.SZ,12.6267,14.4701,15.2134,12.4879,14.5395,-1.9128000000000007,-13.1559,299639051.0,4191472467.66,12.166790000000008,8.595056666666673,-3.5717333333333343,3.5717333333333343
20190920,002402.SZ,14.5395,14.5692,15.0945,13.2511,14.48,0.059499999999999886,0.4109,333565544.0,4796636513.82,11.789180000000009,8.525280000000008,-3.2639000000000014,3.2639000000000014
20190912,002402.SZ,14.48,14.5692,15.3621,14.1629,14.5494,-0.0693999999999999,-0.477,251735943.0,3751156790.92,11.222270000000009,8.419510000000008,-2.802760000000001,2.802760000000001
20190906,002402.SZ,14.5494,13.9052,16.1352,13.479,14.2422,0.3071999999999999,2.157,606318259.0,9176610397.17,10.71879000000001,8.311276666666675,-2.407513333333334,2.407513333333334
20190830,002402.SZ,14.2422,13.6772,15.1639,13.0826,13.4195,0.8227000000000011,6.1306,706904460.0,10109339166.86,10.202430000000009,8.205341666666675,-1.997088333333334,1.997088333333334
20190823,002402.SZ,13.4195,11.2689,13.4195,11.2689,10.248,3.1715,30.9475,632195564.0,7816008377.16,9.681110000000007,8.097946666666674,-1.5831633333333333,1.5831633333333333
20190816,002402.SZ,10.248,8.7217,10.248,8.6523,8.692,1.5559999999999992,17.9015,117127341.0,1132248146.29,9.181600000000008,8.018083333333342,-1.1635166666666663,1.1635166666666663
20190809,002402.SZ,8.692,9.4948,9.6831,8.6722,9.4551,-0.7630999999999997,-8.0708,53594856.0,487325375.31,8.980410000000008,7.996836666666676,-0.9835733333333323,0.9835733333333323
20190802,002402.SZ,9.4551,9.4254,9.7921,9.1974,9.4155,0.03960000000000008,0.4206,59585470.0,576001418.94,9.001220000000007,8.001688333333341,-0.999531666666666,0.999531666666666
20190726,002402.SZ,9.4155,8.8109,9.5443,8.4739,8.8506,0.5648999999999997,6.3826,63544833.0,587346404.87,8.925900000000007,8.004180000000009,-0.9217199999999988,0.9217199999999988
20190719,002402.SZ,8.8506,8.91,9.1677,8.7316,8.8704,-0.01980000000000004,-0.2232,36375443.0,329585663.85,8.859490000000008,8.017346666666676,-0.8421433333333326,0.8421433333333326
20190712,002402.SZ,8.8704,9.4452,9.475,8.7118,9.4452,-0.5747999999999998,-6.0856,42428705.0,383042882.65,8.890210000000007,8.047316666666676,-0.8428933333333308,0.8428933333333308
20190705,002402.SZ,9.4452,9.7128,9.8417,9.2668,9.3858,0.05940000000000012,0.6329,55880277.0,539311572.1,8.974450000000008,8.06825500000001,-0.9061949999999985,0.9061949999999985
20190628,002402.SZ,9.3858,9.0884,9.4849,8.8803,9.029,0.3567999999999998,3.9517,63080572.0,585803387.35,9.025990000000007,8.077480000000008,-0.9485099999999989,0.9485099999999989
20190621,002402.SZ,9.029,8.3847,9.247,8.2757,8.4244,0.6045999999999996,7.1768,57432167.0,510069335.96,9.137740000000006,8.076858333333341,-1.0608816666666652,1.0608816666666652
20190614,002402.SZ,8.4244,8.2757,8.7911,8.2063,8.2361,0.1882999999999999,2.2863,42463898.0,366990069.51,9.233840000000006,8.074795000000007,-1.159044999999999,1.159044999999999
20190606,002402.SZ,8.2361,8.9992,9.0488,8.2262,8.9001,-0.6639999999999997,-7.4606,47919982.0,419567376.66,9.448640000000006,8.082316666666674,-1.366323333333332,1.366323333333332
20190531,002402.SZ,8.9001,8.6424,9.1677,8.6424,8.7019,0.19819999999999993,2.2777,52017358.0,470365945.26,9.563810000000007,8.103155000000008,-1.4606549999999991,1.4606549999999991
20190524,002402.SZ,8.7019,8.801,9.3659,8.7019,8.7514,-0.0495000000000001,-0.5656,77407857.0,706291844.46,9.625410000000006,8.099793333333341,-1.5256166666666644,1.5256166666666644
20190517,002402.SZ,8.7514,9.019,9.1974,8.6325,9.1578,-0.40639999999999965,-4.4377,61711610.0,555780476.37,9.661420000000007,8.109421666666673,-1.5519983333333336,1.5519983333333336
20190510,002402.SZ,9.1578,9.1281,9.3858,8.3253,9.7128,-0.5549999999999997,-5.7141,88196095.0,788136384.05,9.721110000000007,8.122656666666675,-1.5984533333333317,1.5984533333333317
20190430,002402.SZ,9.7128,10.0597,10.1192,9.475,9.9606,-0.2477999999999998,-2.4878,30660274.0,301350352.46,9.653290000000007,8.124521666666674,-1.5287683333333337,1.5287683333333337
20190426,002402.SZ,9.9606,10.5553,10.6841,9.9209,10.5453,-0.5846999999999998,-5.5447,81487157.0,845462305.29,9.471730000000006,8.090211666666674,-1.3815183333333323,1.3815183333333323
20190419,002402.SZ,10.5033,10.3157,11.0363,9.8814,9.99,0.5132999999999992,5.1381,147120844.0,1567632541.43,9.201230000000006,8.075905000000008,-1.1253249999999984,1.1253249999999984
20190412,002402.SZ,9.99,10.681,11.0857,9.8024,10.5724,-0.5823999999999998,-5.5087,116099869.0,1220497203.09,8.845850000000008,8.05173333333334,-0.7941166666666675,0.7941166666666675
