trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,603233.SH,42.69,44.49,46.72,42.01,44.65,-1.9600000000000009,-4.3897,33348090.0,1469231095.0,51.887299999999996,64.87675166666669,12.989451666666696,-12.989451666666696
20210716,603233.SH,44.65,47.59,47.59,44.31,46.9,-2.25,-4.7974,23789981.0,1085119513.0,53.50839999999998,65.08732166666668,11.578921666666702,-11.578921666666702
20210709,603233.SH,46.9,50.22,50.6,46.22,50.68,-3.780000000000001,-7.4586,17164782.0,824355116.0,54.94667999999998,65.19604500000001,10.249365000000033,-10.249365000000033
20210702,603233.SH,50.68,51.5,52.76,50.22,51.8,-1.1199999999999974,-2.1622,16529287.0,850164280.0,56.484439999999985,65.19933666666668,8.714896666666696,-8.714896666666696
20210625,603233.SH,51.8,50.8,53.0,49.68,50.48,1.3200000000000003,2.6149,21840651.0,1116330145.0,58.00079999999999,65.14110500000001,7.140305000000019,-7.140305000000019
20210618,603233.SH,50.48,53.57,56.11,50.25,53.57,-3.0900000000000034,-5.7682,19057976.0,1008648965.0,58.72984,65.02388000000002,6.294040000000017,-6.294040000000017
20210611,603233.SH,53.57,69.73,70.9,53.5,71.03,-17.46,-24.5812,25582471.0,1580787186.0,60.66645,64.93342500000001,4.266975000000016,-4.266975000000016
20210604,603233.SH,58.4974,61.1328,63.0682,58.2092,61.1246,-2.627200000000002,-4.2981,15403092.0,1133671634.0,62.261939999999996,64.77261333333335,2.510673333333358,-2.510673333333358
20210528,603233.SH,61.1246,58.7198,62.5164,57.3939,58.481,2.6435999999999993,4.5204,17544606.0,1265998110.0,63.185979999999994,64.52524833333334,1.3392683333333437,-1.3392683333333437
20210521,603233.SH,58.481,59.2139,61.5693,57.9786,58.901,-0.4200000000000017,-0.7131,15896508.0,1150383446.0,63.694939999999995,64.23216500000001,0.5372250000000136,-0.5372250000000136
20210514,603233.SH,58.901,58.9916,60.3669,57.6492,59.0328,-0.13179999999999836,-0.2233,18518300.0,1327355088.0,64.13883999999999,63.96065,-0.17818999999998653,0.17818999999998653
20210507,603233.SH,59.0328,62.047,62.1788,58.8433,62.2776,-3.244799999999998,-5.2102,6358841.0,465922570.0,65.04311,63.63953500000001,-1.4035749999999894,1.4035749999999894
20210430,603233.SH,62.2776,65.6706,66.3377,60.614,65.8436,-3.5659999999999954,-5.4159,18488981.0,1421867678.0,66.22738000000001,63.27930500000001,-2.948075000000003,2.948075000000003
20210423,603233.SH,65.8436,59.2634,67.2684,57.5421,59.0904,6.7531999999999925,11.4286,28910515.0,2178030965.0,67.67602000000001,62.92463333333334,-4.751386666666669,4.751386666666669
20210416,603233.SH,59.0904,69.6731,69.6731,58.7198,69.8461,-10.755700000000004,-15.3991,27335000.0,2105872973.0,69.06784,62.436690000000006,-6.631149999999998,6.631149999999998
20210409,603233.SH,69.8461,69.6402,73.6839,67.9931,69.5249,0.3212000000000046,0.462,9332093.0,800435039.0,70.97603,62.07334166666667,-8.902688333333323,8.902688333333323
20210402,603233.SH,69.5249,67.8778,71.4932,66.6342,67.7378,1.7871000000000095,2.6383,8797070.0,741441848.0,72.1529,61.534025,-10.618875000000003,10.618875000000003
20210326,603233.SH,67.7378,66.2142,69.319,65.6212,66.2142,1.5235999999999876,2.301,11291317.0,924324276.0,73.37012,61.051294999999996,-12.318825000000004,12.318825000000004
20210319,603233.SH,66.2142,63.4059,67.5319,61.1164,62.92,3.2942000000000036,5.2355,14864491.0,1154300136.0,73.97542999999999,60.583128333333335,-13.392301666666654,13.392301666666654
20210312,603233.SH,62.92,68.8002,69.0143,61.0834,67.9437,-5.023700000000005,-7.3939,16535538.0,1288597986.0,73.80578,60.076285000000006,-13.729494999999993,13.729494999999993
20210305,603233.SH,67.9437,71.6332,73.5274,65.9507,70.8755,-2.9317999999999955,-4.1365,14400800.0,1229788338.0,73.96637,59.637750000000004,-14.328619999999994,14.328619999999994
20210226,603233.SH,70.8755,76.7063,77.1511,69.772,76.764,-5.888499999999993,-7.6709,11404584.0,1021594632.0,73.83872,59.09174500000001,-14.746974999999985,14.746974999999985
20210219,603233.SH,76.764,79.9676,80.5359,73.9557,79.7618,-2.997799999999998,-3.7584,7945520.0,731213419.0,73.23175999999998,58.48540333333334,-14.746356666666642,14.746356666666642
20210210,603233.SH,79.7618,78.2382,81.5324,77.497,78.1723,1.5894999999999868,2.0333,9725986.0,938746904.0,72.04995,57.77171833333333,-14.278231666666663,14.278231666666663
20210205,603233.SH,78.1723,81.6148,83.5831,76.9205,81.6148,-3.4424999999999955,-4.218,14212232.0,1379515869.0,71.19755999999998,57.020451666666666,-14.177108333333315,14.177108333333315
20210129,603233.SH,81.6148,81.8042,87.7091,79.9841,81.6971,-0.08230000000000359,-0.1007,16759418.0,1703628043.0,70.64577,56.3109,-14.334870000000002,14.334870000000002
20210122,603233.SH,81.6971,73.8651,82.9901,72.0615,73.7909,7.9062000000000126,10.7143,19498264.0,1837951220.0,69.79749999999999,55.530795000000005,-14.26670499999998,14.26670499999998
20210115,603233.SH,73.7909,64.2377,78.0405,63.027,64.5177,9.273199999999989,14.3731,31110635.0,2707650148.0,69.79749999999999,54.764881666666675,-15.03261833333331,15.03261833333331
20210108,603233.SH,64.5177,64.0153,68.1001,62.6647,64.5259,-0.008199999999987995,-0.0127,24029689.0,1898643365.0,70.29576,54.109836666666666,-16.185923333333335,16.185923333333335
20201231,603233.SH,64.5259,66.7083,67.3589,63.1094,66.6672,-2.141300000000001,-3.2119,15867209.0,1252170522.0,71.62663,53.63422166666667,-17.992408333333337,17.992408333333337
20201225,603233.SH,66.6672,63.8176,66.8401,62.607,64.8059,1.8613,2.8721,18825300.0,1471758475.0,72.07382,53.20266,-18.871159999999996,18.871159999999996
20201218,603233.SH,64.8059,66.1813,70.2085,62.0799,64.9459,-0.14000000000000057,-0.2156,23915827.0,1917703701.0,72.50865999999999,52.75813,-19.75052999999999,19.75052999999999
20201211,603233.SH,64.9459,71.2379,73.2145,63.6365,71.2379,-6.292000000000002,-8.8324,21432435.0,1784155107.0,72.76479,52.36007,-20.404720000000005,20.404720000000005
20201204,603233.SH,71.2379,74.1204,74.1204,66.9472,72.6544,-1.4164999999999992,-1.9496,26398041.0,2249370295.0,73.06127000000001,51.95411,-21.107160000000007,21.107160000000007
20201127,603233.SH,72.6544,73.6262,74.3263,68.8496,73.1321,-0.4776999999999987,-0.6532,15282505.0,1328941398.0,72.72279000000002,51.41624833333333,-21.30654166666669,21.30654166666669
20201120,603233.SH,73.1321,81.6971,81.6971,71.3203,81.6971,-8.565000000000012,-10.4838,14996382.0,1375679074.0,71.92641000000002,50.85432333333333,-21.072086666666685,21.072086666666685
20201113,603233.SH,81.6971,79.0947,81.8948,75.8993,78.7735,2.9236000000000075,3.7114,14366368.0,1370420218.0,71.41580000000002,50.29602333333334,-21.11977666666668,21.11977666666668
20201106,603233.SH,78.7735,76.1216,80.0171,75.7757,77.8264,0.9470999999999918,1.2169,19034358.0,1808639833.0,70.17882000000002,49.58122833333334,-20.597591666666673,20.597591666666673
20201030,603233.SH,77.8264,68.5778,78.6499,66.1236,68.9978,8.828600000000009,12.7955,18491079.0,1653728422.0,69.15349000000002,48.93844833333335,-20.21504166666667,20.21504166666667
20201023,603233.SH,68.9978,71.345,74.0545,68.1331,71.0156,-2.0178000000000083,-2.8413,14127312.0,1212025339.0,67.74520000000003,48.30702166666668,-19.438178333333347,19.438178333333347
20201016,603233.SH,71.0156,67.3837,72.9262,66.8566,67.3672,3.6484000000000094,5.4157,17146369.0,1468752872.0,66.64246000000003,47.75753333333334,-18.884926666666686,18.884926666666686
20201009,603233.SH,67.3672,69.179,69.9779,65.1024,67.9107,-0.5435000000000088,-0.8003,3727729.0,302880875.0,65.51253000000004,47.179413333333336,-18.333116666666704,18.333116666666704
20200930,603233.SH,67.9107,68.1496,68.7672,65.9671,67.8531,0.05760000000000787,0.0849,10499444.0,858868064.0,65.07604000000003,46.648810000000005,-18.42723000000003,18.42723000000003
20200925,603233.SH,67.8531,64.633,69.0802,64.1224,64.6906,3.1624999999999943,4.8887,15787170.0,1286900819.0,64.27637000000003,46.127551666666676,-18.148818333333352,18.148818333333352
20200918,603233.SH,64.6906,68.7672,70.4473,62.467,68.026,-3.335399999999993,-4.9031,20454058.0,1646519128.0,63.56481000000002,45.54068500000001,-18.024125000000012,18.024125000000012
20200911,603233.SH,68.026,70.8426,70.9085,63.4141,69.3273,-1.3012999999999977,-1.877,16736909.0,1363129215.0,63.34327000000002,44.99437166666667,-18.348898333333345,18.348898333333345
20200904,603233.SH,69.3273,68.9814,74.5322,66.7083,68.5202,0.8070999999999913,1.1779,23477904.0,2027875228.0,62.71737000000003,44.40916666666668,-18.308203333333353,18.308203333333353
20200828,603233.SH,68.5202,64.6741,69.8543,63.1423,63.7435,4.776700000000005,7.4936,22462909.0,1815507565.0,62.03546000000002,43.806363333333344,-18.229096666666678,18.229096666666678
20200821,603233.SH,63.7435,58.5139,64.7565,57.9704,57.9704,5.7730999999999995,9.9587,22734023.0,1713244473.0,61.559440000000016,43.175548333333346,-18.38389166666667,18.38389166666667
20200814,603233.SH,57.9704,58.728,62.1788,55.5903,59.7163,-1.745899999999999,-2.9237,19716946.0,1394781467.0,60.91040000000002,42.59003833333335,-18.32036166666667,18.32036166666667
20200807,603233.SH,59.7163,63.6859,64.4765,58.308,63.0023,-3.2860000000000014,-5.2157,20856757.0,1538554518.0,60.55172000000001,42.07961833333334,-18.472101666666667,18.472101666666667
20200731,603233.SH,63.0023,59.3128,64.6494,57.6492,59.914,3.0882999999999967,5.1546,28573736.0,2119628423.0,60.11251000000001,41.53135166666667,-18.581158333333335,18.581158333333335
20200724,603233.SH,59.914,60.7375,65.2918,56.735,60.7375,-0.8234999999999957,-1.3558,29175305.0,2157873219.0,58.929620000000014,41.00249833333334,-17.92712166666667,17.92712166666667
20200717,603233.SH,60.7375,62.3846,66.5436,58.5633,62.4752,-1.7377000000000038,-2.7814,29297410.0,2236886501.0,57.64797000000001,40.487496666666665,-17.160473333333343,17.160473333333343
20200710,603233.SH,62.4752,60.9434,63.9741,58.621,61.767,0.7081999999999979,1.1466,33949114.0,2517602961.0,56.292830000000016,39.97313,-16.31970000000002,16.31970000000002
20200703,603233.SH,61.767,62.1952,67.0789,58.621,62.5082,-0.7411999999999992,-1.1858,30347280.0,2283423461.0,54.521960000000014,39.386723333333336,-15.135236666666678,15.135236666666678
20200624,603233.SH,62.5082,63.3153,64.7318,61.3223,63.76,-1.2517999999999958,-1.9633,9290198.0,708960364.0,52.850530000000006,38.77163500000001,-14.078894999999996,14.078894999999996
20200619,603233.SH,63.76,70.0026,74.0957,59.1892,69.179,-5.419000000000004,-7.8333,17266224.0,1377881650.0,50.991839999999996,38.117290000000004,-12.874549999999992,12.874549999999992
20200612,603233.SH,57.2531,54.5267,57.8665,53.1431,54.3836,2.869500000000002,5.2764,11336931.0,925848805.0,48.98138999999999,37.45592166666666,-11.525468333333329,11.525468333333329
20200605,603233.SH,54.3836,55.481,57.2531,52.9455,55.3242,-0.9405999999999963,-1.7002,12026435.0,965553393.0,47.61003999999999,36.896515,-10.71352499999999,10.71352499999999
20200529,603233.SH,55.3242,51.1734,56.5033,50.4372,51.1734,4.150799999999997,8.1112,11957006.0,926397487.0,46.39068999999999,36.40967333333333,-9.981016666666662,9.981016666666662
20200522,603233.SH,51.1734,47.3565,53.5862,46.4568,47.0975,4.075900000000004,8.6542,13997088.0,1048788214.0,44.82167999999999,35.915805,-8.905874999999995,8.905874999999995
20200515,603233.SH,47.0975,47.3497,49.4489,45.5503,47.1861,-0.08860000000000667,-0.1878,18695958.0,1302539189.0,43.44623999999999,35.473643333333335,-7.972596666666654,7.972596666666654
20200508,603233.SH,47.1861,43.9622,48.3789,42.9603,44.7665,2.4196000000000026,5.4049,17896759.0,1216765805.0,42.83621999999998,35.09275166666667,-7.743468333333311,7.743468333333311
20200430,603233.SH,44.7665,45.0323,51.1597,42.9943,45.0527,-0.2862000000000009,-0.6353,22439197.0,1547780629.0,41.774309999999986,34.66626666666668,-7.108043333333306,7.108043333333306
20200424,603233.SH,45.0527,43.7441,46.8862,43.1511,43.9213,1.1313999999999993,2.576,9539482.0,631298375.0,41.026609999999984,34.296890000000005,-6.729719999999979,6.729719999999979
20200417,603233.SH,43.9213,44.1462,45.1209,42.3196,43.6555,0.2657999999999987,0.6089,12839596.0,821138358.0,40.27004999999998,33.930441666666674,-6.3396083333333095,6.3396083333333095
20200410,603233.SH,43.6555,44.303,44.7665,41.7334,43.5396,0.11590000000000344,0.2662,10077908.0,641675375.0,39.934029999999986,33.566501666666674,-6.367528333333311,6.367528333333311
20200403,603233.SH,43.5396,41.9992,44.8619,40.9905,42.1901,1.349499999999999,3.1986,14113991.0,880256394.0,39.533259999999984,33.185191666666675,-6.348068333333309,6.348068333333309
20200327,603233.SH,42.1901,38.8639,43.0284,38.8503,39.6341,2.5560000000000045,6.449,15655454.0,940378166.0,38.75965999999998,32.809360000000005,-5.950299999999977,5.950299999999977
20200320,603233.SH,39.6341,37.4122,39.6341,34.5427,37.419,2.2150999999999996,5.9197,16917390.0,914234753.0,38.20143999999998,32.45351166666667,-5.747928333333306,5.747928333333306
20200313,603233.SH,37.419,40.8951,41.7811,36.0626,40.9973,-3.578300000000006,-8.7281,16278951.0,934393011.0,37.75636999999998,32.13022833333334,-5.626141666666641,5.626141666666641
20200306,603233.SH,40.9973,36.6352,41.2359,36.6352,36.567,4.430300000000003,12.1156,22335404.0,1291048413.0,37.46396999999998,31.840835000000006,-5.6231349999999765,5.6231349999999765
20200228,603233.SH,36.567,37.603,37.9302,35.715,37.2895,-0.7224999999999966,-1.9375,17965619.0,968416618.0,36.758529999999986,31.502358333333337,-5.256171666666649,5.256171666666649
20200221,603233.SH,37.2895,37.6916,38.9457,36.1376,37.4871,-0.19760000000000133,-0.5271,19588351.0,1080360652.0,36.57040999999998,31.246630000000003,-5.323779999999978,5.323779999999978
20200214,603233.SH,37.4871,40.2135,41.0109,37.2145,40.5611,-3.074000000000005,-7.5787,16237696.0,923964364.0,36.40137999999998,31.011645,-5.38973499999998,5.38973499999998
20200207,603233.SH,40.5611,40.418,42.9398,37.4871,39.6478,0.9133000000000067,2.3035,30720376.0,1791642942.0,36.13351999999998,30.776135000000004,-5.357384999999979,5.357384999999979
20200123,603233.SH,39.6478,36.1512,40.5543,35.7832,35.8036,3.8441999999999936,10.7369,20221678.0,1149143460.0,35.65163999999998,30.487835000000004,-5.163804999999975,5.163804999999975
20200117,603233.SH,35.8036,36.2876,36.5329,34.9312,36.6079,-0.8042999999999978,-2.1971,14568969.0,763202961.0,35.13567999999998,30.21423666666667,-4.921443333333308,4.921443333333308
20200110,603233.SH,36.6079,35.1152,37.4531,34.4541,35.1834,1.4245000000000019,4.0488,14490687.0,761628261.0,35.153399999999976,30.007650000000005,-5.145749999999971,5.145749999999971
20200103,603233.SH,35.1834,35.4424,36.4648,34.42,34.495,0.6884000000000015,1.9957,11096538.0,576089250.0,35.35582999999998,29.75236333333334,-5.603466666666645,5.603466666666645
20191227,603233.SH,34.495,33.8543,35.1357,32.716,33.9429,0.5520999999999958,1.6266,12442183.0,621292264.0,35.837029999999984,29.521165000000007,-6.315864999999977,6.315864999999977
20191220,603233.SH,33.9429,34.6858,35.1357,33.0568,34.6858,-0.7428999999999988,-2.1418,12910019.0,649282738.0,36.479759999999985,29.294778333333344,-7.184981666666641,7.184981666666641
20191213,603233.SH,34.6858,35.7491,36.0354,34.086,35.5992,-0.9134000000000029,-2.5658,10720823.0,542333533.0,37.14429999999998,29.094116666666675,-8.050183333333305,8.050183333333305
20191206,603233.SH,35.5992,34.754,36.4648,33.4181,34.8085,0.7907000000000011,2.2716,15639285.0,802011968.0,37.57233999999998,28.886436666666675,-8.685903333333307,8.685903333333307
20191129,603233.SH,34.8085,35.5719,36.3284,32.9342,35.7423,-0.933799999999998,-2.6126,21216763.0,1076771437.0,37.90630999999998,28.703498333333343,-9.20281166666664,9.20281166666664
20191122,603233.SH,35.7423,34.4745,37.787,34.42,34.4882,1.254100000000001,3.6363,16987012.0,903711203.0,38.38886999999998,28.50813333333334,-9.880736666666643,9.880736666666643
20191115,603233.SH,34.4882,35.7695,36.7033,34.1133,35.9808,-1.492600000000003,-4.1483,16419858.0,859114515.0,38.695579999999985,28.27973000000001,-10.415849999999974,10.415849999999974
20191108,603233.SH,35.9808,39.2115,40.2067,35.9604,38.6322,-2.6513999999999953,-6.8632,20694286.0,1152841853.0,39.26742999999998,28.086848333333343,-11.18058166666664,11.18058166666664
20191101,603233.SH,38.6322,39.3274,40.8337,36.4784,39.9954,-1.363199999999999,-3.4084,16910943.0,963295820.0,39.66342999999999,27.86493833333334,-11.798491666666653,11.798491666666653
20191025,603233.SH,39.9954,40.9087,41.2904,38.5981,40.9223,-0.9269000000000034,-2.265,10270348.0,599564716.0,39.40305999999999,27.621415000000006,-11.781644999999983,11.781644999999983
20191018,603233.SH,40.9223,40.6633,42.0265,40.2067,40.5883,0.3340000000000032,0.8229,13213706.0,795120367.0,39.03635999999999,27.333460000000006,-11.702899999999982,11.702899999999982
20191011,603233.SH,40.5883,39.1911,42.2582,39.0616,38.9662,1.622099999999996,4.1628,13925241.0,835651349.0,38.49722999999999,27.09666500000001,-11.400564999999979,11.400564999999979
20190930,603233.SH,38.9662,38.9389,39.3751,38.4277,38.9389,0.027300000000003877,0.0701,1222405.0,69964550.0,38.101919999999986,26.846491666666676,-11.25542833333331,11.25542833333331
20190927,603233.SH,38.9389,39.4637,40.3839,38.1687,39.6341,-0.6951999999999998,-1.754,10954078.0,633095344.0,37.46940999999998,26.70285333333334,-10.766556666666641,10.766556666666641
20190920,603233.SH,39.6341,39.2593,40.7587,37.5485,38.8094,0.8247,2.125,14285522.0,821120442.0,36.76669999999998,26.59496333333334,-10.17173666666664,10.17173666666664
20190912,603233.SH,38.8094,40.4793,40.677,37.4803,40.2067,-1.3973000000000013,-3.4753,9630485.0,553287055.0,36.09465999999998,26.49244166666667,-9.602218333333312,9.602218333333312
20190906,603233.SH,40.2067,39.1707,40.5406,38.6526,39.9408,0.2658999999999949,0.6657,12947769.0,754422423.0,35.52962999999998,26.35980666666667,-9.169823333333312,9.169823333333312
20190830,603233.SH,39.9408,35.6469,40.5475,35.1561,36.0285,3.912300000000002,10.8589,15932162.0,894678722.0,34.57608999999998,26.28191166666667,-8.29417833333331,8.29417833333331
20190823,603233.SH,36.0285,36.124,37.4531,34.8017,36.3284,-0.29990000000000094,-0.8255,11883229.0,630109456.0,33.44329999999998,26.198846666666668,-7.244453333333311,7.244453333333311
20190816,603233.SH,36.3284,35.7559,37.5553,35.0334,35.531,0.7974000000000032,2.2442,7933257.0,423189659.0,32.57496999999998,26.14595333333334,-6.429016666666641,6.429016666666641
20190809,603233.SH,35.531,36.6352,37.494,34.2155,36.6352,-1.1041999999999987,-3.014,10903704.0,572749895.0,31.62415999999998,26.126813333333338,-5.49734666666664,5.49734666666664
20190802,603233.SH,36.6352,32.3071,36.6352,31.3597,32.6411,3.994099999999996,12.2364,10206616.0,496767334.0,31.198169999999976,26.136910000000004,-5.061259999999972,5.061259999999972
20190726,603233.SH,32.6411,31.9322,33.05,31.0666,31.9118,0.7293000000000021,2.2854,5344265.0,249450925.0,30.436039999999974,26.155181666666675,-4.280858333333299,4.280858333333299
20190719,603233.SH,31.9118,32.6956,34.5359,31.6937,32.9137,-1.0018999999999991,-3.044,5985458.0,287663354.0,30.159479999999974,26.201011666666673,-3.9584683333333004,3.9584683333333004
20190712,603233.SH,32.9137,32.6343,33.3499,30.9439,33.1591,-0.24540000000000362,-0.7401,7928581.0,374675767.0,29.697379999999974,26.266800000000003,-3.4305799999999707,3.4305799999999707
20190705,603233.SH,33.1591,31.5233,33.534,30.7463,30.6713,2.4878000000000036,8.1112,9940221.0,473784665.0,28.892179999999975,26.30268666666667,-2.589493333333305,2.589493333333305
20190628,603233.SH,30.6713,28.4016,30.9235,27.6928,28.6129,2.058399999999999,7.194,11286385.0,485213901.0,27.90101999999997,26.303105000000002,-1.5979149999999684,1.5979149999999684
20190621,603233.SH,28.6129,27.5428,29.2536,26.6977,27.3452,1.2677000000000014,4.6359,12166509.0,497376487.0,27.241679999999974,26.315493333333336,-0.9261866666666378,0.9261866666666378
20190614,603233.SH,27.3452,26.7863,28.8651,26.7181,26.8203,0.5248999999999988,1.9571,7476245.0,306220491.0,26.74925999999997,26.347613333333335,-0.40164666666663607,0.40164666666663607
20190606,603233.SH,26.8203,31.2575,31.6119,26.0365,31.2711,-4.450800000000001,-14.2329,7846072.0,329565375.0,26.53204999999997,26.37257,-0.1594799999999701,0.1594799999999701
20190531,603233.SH,31.2711,38.1415,39.4637,28.9878,38.1006,-6.8294999999999995,-17.9249,7088073.0,362600042.0,26.41922999999997,26.41596333333333,-0.0032666666666401056,0.0032666666666401056
20190524,603233.SH,29.0139,30.2544,30.8565,27.5087,29.8755,-0.8615999999999993,-2.884,8112761.0,460949177.0,25.756489999999975,26.358255,0.6017650000000252,-0.6017650000000252
20190517,603233.SH,29.8755,27.0935,32.2838,26.7769,27.2908,2.584699999999998,9.471,12930438.0,720950318.0,25.279499999999977,26.297615000000004,1.0181150000000265,-1.0181150000000265
20190510,603233.SH,27.2908,24.3011,28.4949,24.0468,24.8617,2.429100000000002,9.7705,14701921.0,734783647.0,24.45164999999998,26.216528333333333,1.7648783333333533,-1.7648783333333533
20190430,603233.SH,24.8617,23.3201,25.9516,23.3201,23.2475,1.6142000000000003,6.9435,5384583.0,256846537.0,23.982959999999977,26.14259666666667,2.1596366666666924,-2.1596366666666924
20190426,603233.SH,23.2475,23.9689,24.4205,22.4015,24.0779,-0.8304000000000009,-3.4488,4534601.0,208895315.0,23.80336999999998,26.09577666666667,2.2924066666666896,-2.2924066666666896
20190419,603233.SH,24.0779,23.8236,24.1454,23.1592,23.6887,0.3891999999999989,1.643,5541371.0,253540384.0,23.68710999999998,26.069858333333336,2.382748333333357,-2.382748333333357
20190412,603233.SH,23.6887,25.1264,25.3496,23.2527,25.1731,-1.4844000000000008,-5.8968,10200228.0,475797675.0,23.357009999999978,26.026670000000003,2.6696600000000252,-2.6696600000000252
20190404,603233.SH,25.1731,25.8478,26.6939,24.9707,25.6921,-0.5189999999999984,-2.0201,8513315.0,424564534.0,23.087109999999974,26.008230000000005,2.9211200000000304,-2.9211200000000304
20190329,603233.SH,25.6921,24.135,25.9516,23.6679,24.6437,1.0484000000000009,4.2542,9687945.0,458195016.0,22.653719999999975,25.989741666666667,3.336021666666692,-3.336021666666692
20190322,603233.SH,24.6437,24.2907,24.7994,23.6316,24.244,0.3996999999999993,1.6487,9945373.0,464175417.0,22.108219999999974,25.967918333333337,3.8596983333333625,-3.8596983333333625
20190315,603233.SH,24.244,21.5918,25.1679,21.3323,21.597,2.6469999999999985,12.2563,18540456.0,840153585.0,21.649389999999975,25.986288333333334,4.336898333333359,-4.336898333333359
