trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210723,603798.SH,10.14,10.01,10.57,10.01,10.07,0.07000000000000028,0.6951,8068947.0,83070473.0,10.276890000000003,10.04284333333333,-0.23404666666667318,0.23404666666667318
20210716,603798.SH,10.07,10.18,10.47,10.05,10.13,-0.0600000000000005,-0.5923,7308700.0,74942994.0,10.287080000000003,10.03486833333333,-0.25221166666667294,0.25221166666667294
20210709,603798.SH,10.13,10.12,10.5,9.92,10.14,-0.009999999999999787,-0.0986,8654500.0,88761038.0,10.276590000000004,10.02510833333333,-0.25148166666667393,0.25148166666667393
20210702,603798.SH,10.14,10.66,10.69,10.04,10.7,-0.5599999999999987,-5.2336,8604300.0,88575497.0,10.228470000000005,10.019266666666663,-0.20920333333334185,0.20920333333334185
20210625,603798.SH,10.7,10.73,11.22,10.53,10.75,-0.05000000000000071,-0.4651,11423112.0,123605275.0,10.133870000000005,10.016209999999997,-0.11766000000000787,0.11766000000000787
20210618,603798.SH,10.75,10.38,11.13,10.1,10.38,0.3699999999999992,3.5645,14642514.0,156808095.0,9.999090000000004,9.995949999999997,-0.003140000000007248,0.003140000000007248
20210611,603798.SH,10.38,10.54,10.79,10.35,10.48,-0.09999999999999964,-0.9542,9323322.0,98440878.0,9.832620000000004,9.97616833333333,0.14354833333332628,-0.14354833333332628
20210604,603798.SH,10.3606,10.1134,10.6374,9.7971,10.0739,0.28669999999999973,2.846,10264205.0,106958574.0,9.700180000000005,9.966979999999998,0.2667999999999928,-0.2667999999999928
20210528,603798.SH,10.0739,10.0047,10.4199,10.0047,10.0244,0.0495000000000001,0.4938,7000600.0,72235773.0,9.569680000000004,9.955491666666664,0.38581166666666,-0.38581166666666
20210521,603798.SH,10.0244,10.1431,10.4397,9.9552,10.2419,-0.21749999999999936,-2.1236,8774639.0,90421973.0,9.466860000000004,9.948618333333332,0.4817583333333282,-0.4817583333333282
20210514,603798.SH,10.2419,9.9552,10.6275,9.7575,9.9651,0.2767999999999997,2.7777,17165156.0,178367154.0,9.357130000000003,9.945356666666665,0.588226666666662,-0.588226666666662
20210507,603798.SH,9.9651,9.5203,10.0146,9.5203,9.6488,0.3163,3.2781,7805118.0,77750878.0,9.257280000000003,9.933386666666665,0.6761066666666622,-0.6761066666666622
20210430,603798.SH,9.6488,9.2237,9.975,9.026,9.194,0.45479999999999876,4.9467,10379621.0,99675836.0,9.150510000000002,9.929309999999997,0.778799999999995,-0.778799999999995
20210423,603798.SH,9.194,9.3225,9.5203,9.1446,9.3522,-0.158199999999999,-1.6916,6004104.0,56664433.0,9.082290000000004,9.94263833333333,0.8603483333333255,-0.8603483333333255
20210416,603798.SH,9.3522,9.1149,9.4708,8.7986,9.0853,0.2668999999999997,2.9377,9497157.0,87727164.0,9.028910000000003,9.94895333333333,0.9200433333333269,-0.9200433333333269
20210409,603798.SH,9.0853,9.0062,9.1742,8.9963,9.0556,0.02970000000000006,0.328,4370907.0,40149742.0,8.923130000000004,9.970504999999998,1.0473749999999935,-1.0473749999999935
20210402,603798.SH,9.0556,9.0556,9.1841,8.9765,9.0556,0.0,0.0,6087236.0,55900678.0,8.896430000000002,9.98568333333333,1.0892533333333283,-1.0892533333333283
20210326,603798.SH,9.0556,9.026,9.1841,8.9666,9.0457,0.00990000000000002,0.1094,6090904.0,55941605.0,8.957720000000002,9.999716666666664,1.0419966666666625,-1.0419966666666625
20210319,603798.SH,9.0457,8.9172,9.1347,8.8579,8.9271,0.1186000000000007,1.3285,4931600.0,45057339.0,9.001220000000002,10.036706666666664,1.035486666666662,-1.035486666666662
20210312,603798.SH,8.9271,9.2237,9.3621,8.6997,9.2434,-0.3163,-3.4219,5927262.0,54186560.0,9.045710000000003,10.088619999999995,1.042909999999992,-1.042909999999992
20210305,603798.SH,9.2434,8.9765,9.4412,8.9568,8.8974,0.3460000000000001,3.8888,6824210.0,63220999.0,9.105030000000003,10.151363333333329,1.046333333333326,-1.046333333333326
20210226,603798.SH,8.8974,8.9864,9.2632,8.7986,8.9666,-0.06920000000000037,-0.7718,7114005.0,64971935.0,9.130740000000005,10.222281666666664,1.091541666666659,-1.091541666666659
20210219,603798.SH,8.9666,8.848,8.9864,8.7491,8.6602,0.3064,3.538,2560762.0,22931898.0,9.228620000000003,10.273221666666664,1.0446016666666615,-1.0446016666666615
20210210,603798.SH,8.6602,8.3834,8.7491,8.1955,8.2944,0.3658000000000001,4.4102,2975400.0,25581076.0,9.329460000000003,10.321041666666664,0.9915816666666615,-0.9915816666666615
20210205,603798.SH,8.2944,8.7986,8.937,8.2548,8.8183,-0.5239000000000011,-5.9411,6729419.0,58665358.0,9.509380000000004,10.378886666666663,0.8695066666666591,-0.8695066666666591
20210129,603798.SH,8.8183,9.4807,9.4906,8.7195,9.6685,-0.8501999999999992,-8.7935,15862630.0,147564328.0,9.704130000000003,10.420856666666662,0.7167266666666592,-0.7167266666666592
20210122,603798.SH,9.6685,9.5005,12.2785,9.4708,9.4906,0.17789999999999928,1.8745,50152853.0,541796851.0,9.878130000000004,10.458849999999995,0.5807199999999906,-0.5807199999999906
20210115,603798.SH,9.4906,9.4412,9.6488,9.2039,9.4906,0.0,0.0,7184457.0,68724973.0,9.919660000000004,10.481361666666661,0.5617016666666572,-0.5617016666666572
20210108,603798.SH,9.4906,9.5895,9.7476,9.194,9.5203,-0.02970000000000006,-0.312,5811575.0,56137837.0,9.987870000000004,10.503394999999994,0.5155249999999896,-0.5155249999999896
20201231,603798.SH,9.5203,9.5005,9.5598,9.2929,9.5005,0.01980000000000004,0.2084,3023881.0,28819749.0,10.049160000000004,10.53264333333333,0.48348333333332505,-0.48348333333332505
20201225,603798.SH,9.5005,9.9256,9.9552,9.3522,9.8762,-0.37570000000000014,-3.8041,4532729.0,44236578.0,10.191510000000005,10.561723333333328,0.3702133333333233,-0.3702133333333233
20201218,603798.SH,9.8762,10.0047,10.0244,9.718,9.975,-0.09879999999999889,-0.9905,5955871.0,59528838.0,10.328920000000004,10.59539666666666,0.2664766666666569,-0.2664766666666569
20201211,603798.SH,9.975,10.4594,10.4594,9.9058,10.4594,-0.48440000000000083,-4.6312,4993322.0,51355484.0,10.416900000000004,10.63674666666666,0.21984666666665653,-0.21984666666665653
20201204,603798.SH,10.4594,10.321,10.6769,10.2222,10.2419,0.21750000000000114,2.1236,6662320.0,70036441.0,10.467320000000004,10.66907166666666,0.2017516666666559,-0.2017516666666559
20201127,603798.SH,10.2419,10.5089,10.6868,10.1431,10.5583,-0.3163999999999998,-2.9967,7298100.0,77107335.0,10.480170000000005,10.693486666666661,0.21331666666665683,-0.21331666666665683
20201120,603798.SH,10.5583,10.153,10.6275,10.1035,10.0838,0.47449999999999903,4.7056,7772944.0,81579807.0,10.561240000000005,10.714311666666662,0.15307166666665672,-0.15307166666665672
20201113,603798.SH,10.0838,10.1332,10.3507,10.0244,10.1727,-0.08890000000000065,-0.8739,6870616.0,70632866.0,10.630440000000004,10.732159999999993,0.1017199999999896,-0.1017199999999896
20201106,603798.SH,10.1727,10.1035,10.2321,9.8564,10.1035,0.06920000000000037,0.6849,8446366.0,86055697.0,10.760930000000005,10.749061666666659,-0.01186833333334647,0.01186833333334647
20201030,603798.SH,10.1035,10.9537,10.9834,10.0936,10.9438,-0.8402999999999992,-7.6783,8131263.0,87258740.0,10.855840000000004,10.761366666666659,-0.09447333333334562,0.09447333333334562
20201023,603798.SH,10.9438,10.8648,11.1515,10.7264,10.8746,0.06920000000000037,0.6363,6513356.0,71943190.0,10.960640000000005,10.759574999999991,-0.20106500000001404,0.20106500000001404
20201016,603798.SH,10.8746,10.7956,10.9438,10.756,10.756,0.11859999999999893,1.1026,4760797.0,52315464.0,10.981410000000006,10.744106666666658,-0.2373033333333474,0.2373033333333474
20201009,603798.SH,10.756,10.5187,10.7956,10.5187,10.4792,0.2767999999999997,2.6414,828735.0,8980524.0,10.990310000000004,10.727494999999992,-0.26281500000001223,0.26281500000001223
20200930,603798.SH,10.4792,10.5781,10.7264,10.41,10.5879,-0.10869999999999891,-1.0266,2659608.0,28364516.0,11.028870000000005,10.712039999999993,-0.31683000000001194,0.31683000000001194
20200925,603798.SH,10.5879,11.0625,11.1416,10.4891,11.0526,-0.46470000000000056,-4.2044,6308194.0,68789740.0,11.034800000000004,10.72005666666666,-0.3147433333333449,0.3147433333333449
20200918,603798.SH,11.0526,11.2108,11.3195,10.9043,11.2503,-0.19769999999999932,-1.7573,9102839.0,101792956.0,11.009100000000004,10.719373333333326,-0.28972666666667735,0.28972666666667735
20200911,603798.SH,11.2503,11.3689,11.8336,10.9636,11.3887,-0.13840000000000074,-1.2152,17707879.0,204316931.0,10.981420000000004,10.714388333333327,-0.26703166666667677,0.26703166666667677
20200904,603798.SH,11.3887,11.2503,11.5568,10.9834,11.1218,0.2668999999999997,2.3998,12478481.0,142747491.0,10.868720000000005,10.710536666666659,-0.158183333333346,0.158183333333346
20200828,603798.SH,11.1218,11.1613,11.2602,10.7066,11.1515,-0.02970000000000006,-0.2663,11568722.0,128996043.0,10.718450000000004,10.71011666666666,-0.008333333333343518,0.008333333333343518
20200821,603798.SH,11.1515,11.1515,11.7248,11.013,11.1515,0.0,0.0,16995229.0,194729844.0,10.598830000000005,10.715293333333328,0.11646333333332315,-0.11646333333332315
20200814,603798.SH,11.1515,10.8944,11.3294,10.6473,10.9636,0.18790000000000084,1.7139,14910300.0,166816794.0,10.469500000000005,10.718334999999993,0.24883499999998726,-0.24883499999998726
20200807,603798.SH,10.9636,11.191,11.3689,10.8054,11.1416,-0.17800000000000082,-1.5976,15121893.0,169969733.0,10.345090000000004,10.712849999999992,0.3677599999999881,-0.3677599999999881
20200731,603798.SH,11.1416,10.5978,11.2305,10.4298,10.5385,0.6030999999999995,5.7228,14176241.0,156703788.0,10.214880000000004,10.703629999999992,0.48874999999998714,-0.48874999999998714
20200724,603798.SH,10.5385,10.4001,11.2899,10.3705,10.3309,0.20760000000000112,2.0095,18254871.0,201027861.0,10.049160000000004,10.706523333333324,0.6573633333333202,-0.6573633333333202
20200717,603798.SH,10.3309,10.7461,11.1515,10.1826,10.7758,-0.4449000000000005,-4.1287,17134622.0,186055067.0,9.973260000000005,10.70487499999999,0.7316149999999855,-0.7316149999999855
20200710,603798.SH,10.7758,10.153,10.9636,10.153,10.1233,0.6524999999999999,6.4455,22495447.0,240204944.0,9.935830000000005,10.710253333333323,0.7744233333333188,-0.7744233333333188
20200703,603798.SH,10.1233,9.8959,10.2123,9.6883,9.886,0.23730000000000118,2.4004,9743814.0,98270576.0,9.806690000000003,10.707893333333322,0.9012033333333189,-0.9012033333333189
20200624,603798.SH,9.886,9.9454,9.975,9.7575,9.9256,-0.03960000000000008,-0.399,4313451.0,43133598.0,9.750670000000003,10.71689499999999,0.9662249999999872,-0.9662249999999872
20200619,603798.SH,9.9256,9.9058,10.1134,9.807,9.9058,0.01980000000000004,0.1999,7731800.0,77885157.0,9.744940000000003,10.737471666666657,0.9925316666666539,-0.9925316666666539
20200612,603798.SH,9.8582,9.996,10.4977,9.6516,9.9074,-0.0492000000000008,-0.4966,12980482.0,132225101.0,9.719510000000003,10.767443333333322,1.0479333333333187,-1.0479333333333187
20200605,603798.SH,9.9074,9.7205,9.9763,9.6615,9.6615,0.24590000000000067,2.5452,7704320.0,77010844.0,9.699840000000005,10.800321666666656,1.100481666666651,-1.100481666666651
20200529,603798.SH,9.6615,9.5237,9.7402,9.4253,9.4844,0.17709999999999937,1.8673,5171262.0,50405501.0,9.691970000000005,10.839838333333322,1.1478683333333173,-1.1478683333333173
20200522,603798.SH,9.4844,9.7894,9.8386,9.4549,9.7795,-0.2950999999999997,-3.0175,6057860.0,59373645.0,9.678190000000004,10.868373333333322,1.1901833333333176,-1.1901833333333176
20200515,603798.SH,9.7795,10.0255,10.3895,9.7205,9.9566,-0.17709999999999937,-1.7787,17474227.0,177380899.0,9.701800000000004,10.91510333333332,1.2133033333333163,-1.2133033333333163
20200508,603798.SH,9.9566,9.4352,9.9665,9.386,9.4844,0.47219999999999906,4.9787,7696005.0,76185214.0,9.768700000000004,10.939888333333322,1.1711883333333173,-1.1711883333333173
20200430,603798.SH,9.4844,9.5631,9.7205,9.14,9.5631,-0.07869999999999955,-0.823,5054595.0,48566385.0,9.730330000000006,10.95263999999999,1.2223099999999842,-1.2223099999999842
20200424,603798.SH,9.5631,9.7992,9.9861,9.5532,9.8287,-0.26559999999999917,-2.7023,10158620.0,101057823.0,9.846420000000006,10.978774999999988,1.1323549999999827,-1.1323549999999827
20200417,603798.SH,9.8287,9.6713,10.0255,9.5139,9.6713,0.1573999999999991,1.6275,8445513.0,84441738.0,9.889710000000004,10.98900499999999,1.0992949999999855,-1.0992949999999855
20200410,603798.SH,9.6713,9.7697,10.0353,9.6319,9.6615,0.009800000000000253,0.1014,8174450.0,81926437.0,9.896600000000003,10.988646666666655,1.0920466666666524,-1.0920466666666524
20200403,603798.SH,9.6615,9.691,10.0452,9.4942,9.8287,-0.16719999999999935,-1.7011,7467327.0,73560875.0,10.056970000000003,10.981993333333323,0.9250233333333195,-0.9250233333333195
20200327,603798.SH,9.8287,9.386,10.4289,9.2482,9.5237,0.3049999999999997,3.2025,15742449.0,158763370.0,10.306870000000004,10.987826666666654,0.6809566666666509,-0.6809566666666509
20200320,603798.SH,9.5237,9.8386,10.0353,9.2286,9.7205,-0.19679999999999964,-2.0246,9610693.0,92676246.0,10.593170000000004,10.993629999999989,0.4004599999999847,-0.4004599999999847
20200313,603798.SH,9.7205,10.3108,10.7831,9.3565,10.4485,-0.7279999999999998,-6.9675,16184502.0,168241498.0,10.990650000000004,11.006786666666654,0.016136666666650257,-0.016136666666650257
20200306,603798.SH,10.4485,9.6713,10.5568,9.6713,9.5729,0.8755999999999986,9.1467,12140619.0,125517597.0,11.213980000000003,11.012446666666655,-0.201533333333348,0.201533333333348
20200228,603798.SH,9.5729,10.5764,10.6453,9.5631,10.6453,-1.0724,-10.0739,17578657.0,182227504.0,11.352710000000005,11.00224499999999,-0.3504650000000158,0.3504650000000158
20200221,603798.SH,10.6453,10.0353,10.665,9.996,9.996,0.6493000000000002,6.4956,15076457.0,160076230.0,11.608510000000004,11.015393333333323,-0.5931166666666812,0.5931166666666812
20200214,603798.SH,9.996,9.8189,10.2223,9.7795,9.8976,0.09839999999999982,0.9942,13142924.0,133931033.0,11.625240000000003,11.013909999999989,-0.6113300000000148,0.6113300000000148
20200207,603798.SH,9.8976,10.1436,10.1436,9.1302,11.275,-1.3773999999999997,-12.2164,17178372.0,168874593.0,11.735430000000004,11.027303333333323,-0.708126666666681,0.708126666666681
20200123,603798.SH,11.275,12.249,12.2588,11.1766,12.1605,-0.8855000000000004,-7.2818,11759837.0,142365663.0,11.847590000000002,11.038931666666656,-0.8086583333333461,0.8086583333333461
20200117,603798.SH,12.1605,12.6917,12.8983,12.0621,12.6917,-0.5312000000000001,-4.1854,14800106.0,186821444.0,11.801350000000003,11.030521666666656,-0.7708283333333465,0.7708283333333465
20200110,603798.SH,12.6917,13.9708,13.9708,12.5638,13.4985,-0.8067999999999991,-5.977,28646511.0,382428780.0,11.709850000000001,11.029406666666658,-0.6804433333333435,0.6804433333333435
20200103,603798.SH,13.4985,11.944,14.1183,11.7079,11.9538,1.5447000000000006,12.9223,29485362.0,400194281.0,11.56719,11.011168333333325,-0.5560216666666751,0.5560216666666751
20191227,603798.SH,11.9538,11.8259,12.3671,11.698,11.8358,0.11799999999999855,0.997,15693746.0,191937940.0,11.369430000000001,10.983213333333323,-0.3862166666666784,0.3862166666666784
20191220,603798.SH,11.8358,11.9637,12.6917,11.6685,12.1309,-0.2950999999999997,-2.4326,11403410.0,137767412.0,11.409770000000002,10.981488333333322,-0.42828166666667933,0.42828166666667933
20191213,603798.SH,12.1309,10.7929,12.249,10.5863,10.8126,1.3183000000000007,12.1923,11031153.0,129247103.0,11.417640000000002,10.978973333333323,-0.43866666666667875,0.43866666666667875
20191206,603798.SH,10.8126,11.0979,11.3242,10.7535,11.0979,-0.28529999999999944,-2.5708,4078000.0,45376540.0,11.396980000000003,10.967486666666655,-0.4294933333333475,0.4294933333333475
20191129,603798.SH,11.0979,10.9208,11.2061,10.8519,11.0192,0.07869999999999955,0.7142,2518040.0,28300248.0,11.464860000000002,10.960296666666657,-0.5045633333333441,0.5045633333333441
20191122,603798.SH,11.0192,10.8126,11.0881,10.7535,10.8126,0.2065999999999999,1.9107,4378390.0,48642488.0,11.517990000000001,10.951756666666657,-0.5662333333333436,0.5662333333333436
20191115,603798.SH,10.8126,11.4127,11.4127,10.5174,11.2455,-0.43290000000000006,-3.8495,6139904.0,67550292.0,11.525860000000002,10.941123333333326,-0.5847366666666751,0.5847366666666751
20191108,603798.SH,11.2455,11.3143,11.6292,10.9503,11.2651,-0.019600000000000506,-0.174,7386820.0,85467812.0,11.535700000000002,10.936851666666659,-0.5988483333333434,0.5988483333333434
20191101,603798.SH,11.2651,11.4619,11.6489,11.0389,11.5209,-0.2557999999999989,-2.2203,6071318.0,69821396.0,11.41075,10.926986666666659,-0.4837633333333411,0.4837633333333411
20191025,603798.SH,11.5209,12.3966,12.4163,11.4226,12.3572,-0.8363000000000014,-6.7677,5680314.0,68300527.0,11.28581,10.937226666666659,-0.348583333333341,0.348583333333341
20191018,603798.SH,12.3572,12.1014,12.6721,11.8948,11.9145,0.4427000000000003,3.7156,8828414.0,110123247.0,11.121509999999999,10.94336666666666,-0.1781433333333382,0.1781433333333382
20191011,603798.SH,11.9145,11.8358,12.1801,11.0684,11.9243,-0.009800000000000253,-0.0822,6533734.0,77891762.0,10.868659999999998,10.94675666666666,0.07809666666666182,-0.07809666666666182
20190930,603798.SH,11.9243,11.4521,11.9735,11.4127,11.4914,0.43290000000000006,3.7672,2023000.0,24280676.0,10.773229999999998,10.95055166666666,0.17732166666666238,-0.17732166666666238
20190927,603798.SH,11.4914,11.7276,11.9932,11.3832,11.6292,-0.13780000000000037,-1.1849,7668848.0,91358714.0,10.635489999999997,10.975588333333327,0.34009833333333006,-0.34009833333333006
20190920,603798.SH,11.6292,11.4718,12.2096,10.9602,11.0979,0.5313000000000017,4.7874,14189176.0,166100736.0,10.561699999999998,11.013839999999995,0.45213999999999643,-0.45213999999999643
20190912,603798.SH,11.0979,10.97,11.1668,10.724,10.911,0.18689999999999962,1.713,4880368.0,54628983.0,10.500699999999998,11.034064999999996,0.5333649999999981,-0.5333649999999981
20190906,603798.SH,10.911,10.0845,10.9897,9.8877,9.996,0.9149999999999991,9.1537,7076487.0,76319823.0,10.527259999999998,11.06152333333333,0.5342633333333318,-0.5342633333333318
20190830,603798.SH,9.996,9.8189,10.2715,9.7303,10.0157,-0.019700000000000273,-0.1967,4426476.0,45254670.0,10.579399999999998,11.105556666666665,0.526156666666667,-0.526156666666667
20190823,603798.SH,10.0157,9.8287,10.2616,9.8287,9.8779,0.13780000000000037,1.395,2949917.0,30073557.0,10.713199999999999,11.149758333333331,0.43655833333333227,-0.43655833333333227
20190816,603798.SH,9.8779,9.8287,10.0058,9.4745,9.8287,0.0492000000000008,0.5006,3070495.0,30532478.0,10.79387,11.218274999999998,0.42440499999999837,-0.42440499999999837
20190809,603798.SH,9.8287,10.9208,10.9208,9.75,10.9602,-1.1315000000000008,-10.3237,4791402.0,49734684.0,10.84712,11.338889999999997,0.49176999999999715,-0.49176999999999715
20190802,603798.SH,10.9602,10.5961,10.9995,10.4781,10.5469,0.41329999999999956,3.9187,5241717.0,56846726.0,10.99577,11.46096333333333,0.46519333333333,-0.46519333333333
20190726,603798.SH,10.5469,10.7634,10.9011,10.4485,10.7535,-0.2065999999999999,-1.9212,4243742.0,45592097.0,10.94371,11.563221666666664,0.6195116666666642,-0.6195116666666642
20190719,603798.SH,10.7535,11.0192,11.1077,10.7142,11.0192,-0.26569999999999894,-2.4112,4012690.0,44611566.0,10.95438,11.688329999999997,0.7339499999999965,-0.7339499999999965
20190712,603798.SH,11.0192,11.5111,11.5111,10.7634,11.3635,-0.3443000000000005,-3.0299,5752149.0,64203617.0,10.94245,11.832501666666664,0.8900516666666647,-0.8900516666666647
20190705,603798.SH,11.3635,11.5111,11.7768,11.2258,11.4324,-0.0688999999999993,-0.6027,8775739.0,102589988.0,10.90687,11.876789999999998,0.9699199999999983,-0.9699199999999983
20190628,603798.SH,11.4324,11.334,11.7177,11.0684,11.334,0.09839999999999982,0.8682,11493912.0,133881436.0,10.882579999999999,11.911349999999997,1.028769999999998,-1.028769999999998
20190621,603798.SH,11.334,10.9602,11.4718,10.7339,10.8224,0.5115999999999996,4.7272,6637229.0,75303186.0,10.911729999999999,11.940291666666663,1.0285616666666648,-1.0285616666666648
20190614,603798.SH,10.8224,10.606,11.5308,10.4387,10.5273,0.2950999999999997,2.8032,5958089.0,66417391.0,10.961419999999999,11.992901666666663,1.0314816666666644,-1.0314816666666644
20190606,603798.SH,10.4104,11.325,11.325,10.3909,11.3152,-0.9048000000000016,-7.9963,6247149.0,69696936.0,11.107019999999999,12.06026333333333,0.9532433333333312,-0.9532433333333312
20190531,603798.SH,11.3152,10.4007,11.7725,10.352,10.4396,0.8756000000000004,8.3873,9635664.0,109200795.0,11.203339999999999,12.123956666666663,0.920616666666664,-0.920616666666664
20190524,603798.SH,10.4396,10.7509,10.8677,10.1964,10.6536,-0.2140000000000004,-2.0087,6155413.0,66495624.0,11.300639999999998,12.150861666666662,0.8502216666666644,-0.8502216666666644
20190517,603798.SH,10.6536,10.5855,11.1498,10.5174,10.6342,0.019400000000000972,0.1824,7734049.0,86465317.0,11.383339999999999,12.203693333333328,0.8203533333333297,-0.8203533333333297
20190510,603798.SH,10.6342,10.5174,10.6828,9.7099,10.6634,-0.02919999999999945,-0.2738,8387616.0,89107111.0,11.390149999999998,12.262216666666662,0.8720666666666634,-0.8720666666666634
20190430,603798.SH,10.6634,11.1206,11.3833,10.4299,11.1206,-0.4572000000000003,-4.1113,3253113.0,35951569.0,11.43198,12.31850833333333,0.8865283333333309,-0.8865283333333309
20190426,603798.SH,11.1206,11.8212,12.152,10.7607,11.7239,-0.6033000000000008,-5.1459,15502030.0,183127048.0,11.383329999999999,12.358511666666661,0.9751816666666624,-0.9751816666666624
20190419,603798.SH,11.7239,12.0157,12.0157,11.3639,11.8309,-0.10699999999999932,-0.9044,9459068.0,113509706.0,11.25199,12.38482833333333,1.1328383333333303,-1.1328383333333303
20190412,603798.SH,11.8309,12.2784,12.2979,11.539,12.2784,-0.4474999999999998,-3.6446,11042416.0,135584922.0,11.006809999999998,12.399334999999997,1.3925249999999991,-1.3925249999999991
20190404,603798.SH,12.2784,11.3833,12.4536,11.3833,11.3736,0.9047999999999998,7.9553,14236095.0,173426236.0,10.824869999999999,12.436161666666662,1.6112916666666628,-1.6112916666666628
