trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190329,601566.SH,11.8549,11.3236,11.8632,11.2489,11.498,0.3569000000000013,3.104,29740651.0,414472851.0,11.15923999999998,11.419409999999997,0.2601700000000182,-0.2601700000000182
20190322,601566.SH,11.498,11.2572,11.5395,11.141,11.1908,0.3071999999999999,2.7451,25502210.0,348833361.0,11.05214999999998,11.406476666666663,0.3543266666666831,-0.3543266666666831
20190315,601566.SH,11.1908,11.1908,11.6059,11.0165,11.2157,-0.02490000000000059,-0.222,26199151.0,356890628.0,10.988219999999979,11.39949166666666,0.411271666666682,-0.411271666666682
20190308,601566.SH,11.2157,11.4564,11.7138,11.2157,11.4149,-0.19919999999999938,-1.7451,30285757.0,419201004.0,10.969119999999979,11.400101666666663,0.4309816666666837,-0.4309816666666837
20190301,601566.SH,11.4149,11.1576,11.7055,11.0829,11.0746,0.34029999999999916,3.0728,16416001.0,226251448.0,10.961649999999981,11.398083333333329,0.43643333333334766,-0.43643333333334766
20190222,601566.SH,11.0746,11.0081,11.1991,10.9085,10.9583,0.11630000000000074,1.0613,9581953.0,127620751.0,10.958329999999979,11.398083333333329,0.43975333333334987,-0.43975333333334987
20190215,601566.SH,10.9583,10.6512,11.0331,10.5848,10.6512,0.30710000000000015,2.8832,9218641.0,121059689.0,10.92262999999998,11.400369999999997,0.4777400000000167,-0.4777400000000167
20190201,601566.SH,10.6512,10.8919,10.9417,10.4187,10.8421,-0.19090000000000096,-1.7607,5972734.0,76719746.0,10.88527999999998,11.40420333333333,0.5189233333333494,-0.5189233333333494
20190125,601566.SH,10.8421,10.9168,11.0414,10.8172,10.8919,-0.0497999999999994,-0.4572,6135261.0,80556068.0,10.88527999999998,11.410681666666664,0.5254016666666832,-0.5254016666666832
20190118,601566.SH,10.8919,10.8172,10.9417,10.7508,10.784,0.107899999999999,1.0006,4810749.0,62990363.0,10.91516999999998,11.413716666666662,0.498546666666682,-0.498546666666682
20190111,601566.SH,10.784,10.8338,10.95,10.4768,10.8587,-0.07469999999999999,-0.6879,10344641.0,133757273.0,10.900229999999983,11.424776666666665,0.5245466666666818,-0.5245466666666818
20190104,601566.SH,10.8587,10.9417,11.3734,10.6678,10.9998,-0.14109999999999978,-1.2828,5893650.0,77175636.0,10.829669999999982,11.444406666666664,0.6147366666666816,-0.6147366666666816
20181228,601566.SH,10.9998,11.058,11.4315,10.6263,11.141,-0.14119999999999955,-1.2674,7656945.0,102097475.0,10.720089999999981,11.463183333333332,0.7430933333333503,-0.7430933333333503
20181221,601566.SH,11.141,11.3651,11.6142,11.0081,11.3817,-0.24070000000000036,-2.1148,9475033.0,130065033.0,10.609679999999983,11.485598333333332,0.8759183333333489,-0.8759183333333489
20181214,601566.SH,11.3817,10.7591,11.5229,10.6263,10.7176,0.6641000000000012,6.1963,8781794.0,117687785.0,10.510889999999982,11.508784999999998,0.9978950000000157,-0.9978950000000157
20181207,601566.SH,10.7176,10.7591,10.9334,10.5765,10.5848,0.13279999999999959,1.2546,3162742.0,41060951.0,10.477689999999983,11.530043333333332,1.0523533333333486,-1.0523533333333486
20181130,601566.SH,10.5848,10.6263,10.9168,10.4436,10.6512,-0.06639999999999979,-0.6234,2962094.0,38245494.0,10.493459999999981,11.566014999999998,1.0725550000000172,-1.0725550000000172
20181123,601566.SH,10.6512,11.1244,11.2074,10.5432,11.141,-0.4898000000000007,-4.3964,4157258.0,54707986.0,10.504249999999981,11.601596666666666,1.0973466666666845,-1.0973466666666845
20181116,601566.SH,11.141,10.7342,11.3319,10.5682,10.7425,0.3985000000000003,3.7096,5160828.0,68085838.0,10.543269999999982,11.637894999999999,1.0946250000000166,-1.0946250000000166
20181109,601566.SH,10.7425,10.1116,11.0081,9.9621,10.0784,0.6640999999999995,6.5893,9050895.0,114713232.0,10.56235999999998,11.659258333333334,1.0968983333333533,-1.0968983333333533
20181102,601566.SH,10.0784,9.7297,10.1033,9.4308,9.7629,0.3155000000000001,3.2316,7749701.0,91154046.0,10.652849999999981,11.683616666666667,1.0307666666666861,-1.0307666666666861
20181026,601566.SH,9.7629,9.9455,10.4768,9.6882,9.8957,-0.13279999999999959,-1.342,7308212.0,88576950.0,10.78815999999998,11.719565000000001,0.9314050000000211,-0.9314050000000211
20181019,601566.SH,9.8957,10.1282,10.3108,9.547,10.1531,-0.2574000000000005,-2.5352,4695520.0,56071468.0,10.96996999999998,11.760250000000003,0.7902800000000223,-0.7902800000000223
20181012,601566.SH,10.1531,10.9749,10.9998,9.8376,11.0497,-0.8965999999999994,-8.1142,5294211.0,66969733.0,11.11192999999998,11.791950000000002,0.680020000000022,-0.680020000000022
20180928,601566.SH,11.0497,10.7923,11.0663,10.7508,10.8753,0.17440000000000033,1.6036,3638692.0,48004558.0,11.28376999999998,11.822225000000001,0.5384550000000221,-0.5384550000000221
20180921,601566.SH,10.8753,10.6429,10.9002,10.344,10.6927,0.18259999999999899,1.7077,5630573.0,72096697.0,11.37092999999998,11.841073333333334,0.470143333333354,-0.470143333333354
20180914,601566.SH,10.6927,11.0497,11.0497,10.6346,11.0414,-0.3486999999999991,-3.1581,5098229.0,66162532.0,11.45726999999998,11.857750000000001,0.40048000000002126,-0.40048000000002126
20180907,601566.SH,11.0414,11.3236,11.4814,11.0081,11.3319,-0.29049999999999976,-2.5636,7378031.0,100278081.0,11.545269999999979,11.88463166666667,0.3393616666666901,-0.3393616666666901
20180831,601566.SH,11.3319,11.6474,11.8798,11.2738,11.6474,-0.3155000000000001,-2.7088,8611325.0,120580207.0,11.665639999999978,11.911170000000002,0.24553000000002356,-0.24553000000002356
20180824,601566.SH,11.6474,11.4232,11.6806,11.0829,11.4315,0.21589999999999954,1.8886,7780336.0,107924734.0,11.75778999999998,11.932216666666669,0.1744266666666885,-0.1744266666666885
20180817,601566.SH,11.4315,11.5312,11.6557,11.2157,11.581,-0.14949999999999974,-1.2909,5229243.0,72377005.0,11.83166999999998,11.946441666666669,0.11477166666668914,-0.11477166666668914
20180810,601566.SH,11.581,11.3402,11.6557,11.0497,11.3153,0.26569999999999894,2.3481,8971568.0,123529607.0,11.968649999999979,11.966348333333336,-0.0023016666666428875,0.0023016666666428875
20180803,601566.SH,11.3153,11.8715,11.9379,11.2987,11.8715,-0.5561999999999987,-4.6852,8854698.0,124102856.0,12.112269999999981,11.99183666666667,-0.12043333333331141,0.12043333333331141
20180727,601566.SH,11.8715,11.913,12.2119,11.8383,11.9213,-0.04980000000000118,-0.4177,10427411.0,151367060.0,12.30973999999998,12.019150000000003,-0.2905899999999768,0.2905899999999768
20180720,601566.SH,11.9213,11.7055,12.0127,11.5312,11.7387,0.18260000000000076,1.5555,12715172.0,179840565.0,12.45315999999998,12.037583333333338,-0.4155766666666416,0.4155766666666416
20180713,601566.SH,11.7387,11.5644,11.8632,11.3568,11.5727,0.16600000000000037,1.4344,12597833.0,176943507.0,12.550969999999978,12.063045000000004,-0.48792499999997396,0.48792499999997396
20180706,601566.SH,11.5727,12.3032,12.3032,11.3651,12.2451,-0.6724000000000014,-5.4912,12462554.0,176568172.0,12.644379999999979,12.086618333333337,-0.5577616666666412,0.5577616666666412
20180629,601566.SH,12.2451,12.2783,12.3696,11.7885,12.2534,-0.00829999999999842,-0.0677,7657390.0,111897926.0,12.717669999999979,12.101738333333337,-0.6159316666666417,0.6159316666666417
20180622,601566.SH,12.2534,12.3862,12.3862,11.6474,12.3862,-0.13280000000000136,-1.0722,10655091.0,155450881.0,12.623709999999978,12.11317166666667,-0.510538333333308,0.510538333333308
20180615,601566.SH,12.3862,12.8262,13.1583,12.2866,12.8013,-0.4150999999999989,-3.2426,16548382.0,253333784.0,12.54063999999998,12.121015000000005,-0.41962499999997505,0.41962499999997505
20180608,601566.SH,12.8013,12.9508,13.1998,12.4693,13.0172,-0.2159000000000013,-1.6586,20710106.0,320088996.0,12.45053999999998,12.120110000000006,-0.3304299999999749,0.3304299999999749
20180601,601566.SH,13.0172,14.1296,14.5032,12.7764,14.1213,-1.104099999999999,-7.8187,34326504.0,573217229.0,12.32048999999998,12.11795833333334,-0.20253166666664058,0.20253166666664058
20180525,601566.SH,13.29,13.415,13.6651,13.0556,13.3057,-0.015700000000000713,-0.118,17805600.0,305736082.0,12.16103999999998,12.11048333333334,-0.05055666666664038,0.05055666666664038
20180518,601566.SH,13.3057,12.8916,13.837,12.7744,12.8994,0.4062999999999999,3.1498,19782497.0,339235587.0,12.03212999999998,12.101050000000008,0.06892000000002874,-0.06892000000002874
20180511,601566.SH,12.8994,12.665,13.2041,12.5869,12.6728,0.22659999999999947,1.7881,19977985.0,330157545.0,11.893829999999982,12.088026666666675,0.19419666666669322,-0.19419666666669322
20180504,601566.SH,12.6728,12.3134,12.8134,12.2275,12.3056,0.3672000000000004,2.984,13621332.0,218452054.0,11.78365999999998,12.080911666666674,0.29725166666669445,-0.29725166666669445
20180427,601566.SH,12.3056,11.329,12.3447,11.329,11.3055,1.0000999999999998,8.8461,20841544.0,320575612.0,11.64145999999998,12.076710000000007,0.43525000000002656,-0.43525000000002656
20180420,601566.SH,11.3055,11.3915,11.4227,11.1571,11.4227,-0.11720000000000041,-1.026,5708207.0,82472169.0,11.532859999999982,12.077148333333339,0.5442883333333572,-0.5442883333333572
20180413,601566.SH,11.4227,11.4149,11.6415,11.3055,11.4852,-0.0625,-0.5442,5788822.0,84930886.0,11.518799999999981,12.089323333333338,0.570523333333357,-0.570523333333357
20180404,601566.SH,11.4852,11.5008,11.5868,11.2508,11.5008,-0.01559999999999917,-0.1356,3584728.0,52598295.0,11.546149999999981,12.102135000000006,0.5559850000000246,-0.5559850000000246
20180330,601566.SH,11.5008,11.3368,11.5868,11.1571,11.4227,0.07809999999999917,0.6837,7383720.0,107404092.0,11.52192999999998,12.11106833333334,0.5891383333333611,-0.5891383333333611
20180323,601566.SH,11.4227,12.0165,12.0165,11.329,12.0009,-0.5781999999999989,-4.818,10935248.0,165199672.0,11.479739999999982,12.119248333333339,0.6395083333333567,-0.6395083333333567
20180316,601566.SH,12.0009,11.9853,12.1024,11.8837,11.9227,0.07819999999999894,0.6559,14864393.0,228177146.0,11.445359999999981,12.122935000000007,0.6775750000000258,-0.6775750000000258
20180309,601566.SH,11.9227,11.8212,12.0087,11.5946,11.7977,0.125,1.0595,14769871.0,222394193.0,11.36800999999998,12.123026666666673,0.7550166666666929,-0.7550166666666929
20180302,601566.SH,11.7977,11.2899,11.8993,11.2352,11.2508,0.5469000000000008,4.861,19777998.0,293334781.0,11.28519999999998,12.13810833333334,0.8529083333333602,-0.8529083333333602
20180223,601566.SH,11.2508,11.3133,11.3602,11.1883,11.2196,0.031200000000000117,0.2781,6198566.0,89332188.0,11.24691999999998,12.15958833333334,0.912668333333361,-0.912668333333361
20180214,601566.SH,11.2196,11.2039,11.3758,11.0711,11.1649,0.054700000000000415,0.4899,9075710.0,130487993.0,11.24301999999998,12.195731666666672,0.9527116666666924,-0.9527116666666924
20180209,601566.SH,11.1649,11.5555,12.204,11.0399,11.6962,-0.5312999999999999,-4.5425,30327326.0,448007503.0,11.23988999999998,12.218955000000006,0.9790650000000269,-0.9790650000000269
20180202,601566.SH,11.6962,11.2743,11.9696,11.1571,11.243,0.45319999999999894,4.031,36059656.0,536718852.0,11.22738999999998,12.248145000000006,1.020755000000026,-1.020755000000026
20180126,601566.SH,11.243,11.0868,11.329,11.0868,11.0789,0.16409999999999947,1.4812,13717902.0,196337646.0,11.16018999999998,12.265521666666674,1.105331666666693,-1.105331666666693
20180119,601566.SH,11.0789,11.0789,11.1493,10.8289,11.0789,0.0,0.0,16661027.0,233106161.0,11.19143999999998,12.296370000000005,1.1049300000000244,-1.1049300000000244
20180112,601566.SH,11.0789,11.2274,11.3055,11.0164,11.2274,-0.14849999999999852,-1.3227,14966822.0,213363383.0,11.27972999999998,12.32132333333334,1.0415933333333598,-1.0415933333333598
20180105,601566.SH,11.2274,11.1024,11.2899,11.0555,11.0946,0.13279999999999959,1.197,9571218.0,136959333.0,11.370369999999978,12.349605000000006,0.9792350000000276,-0.9792350000000276
20171229,601566.SH,11.0946,11.4227,11.4227,11.0399,11.4149,-0.3202999999999996,-2.806,6949166.0,99348390.0,11.482099999999978,12.36764333333334,0.8855433333333629,-0.8855433333333629
20171222,601566.SH,11.4149,11.2039,11.5165,11.1024,11.2118,0.20309999999999917,1.8115,10283231.0,149131871.0,11.625859999999978,12.390855000000007,0.7649950000000292,-0.7649950000000292
20171215,601566.SH,11.2118,11.1805,11.2586,11.0164,11.1883,0.0235000000000003,0.21,6746851.0,96192519.0,11.75008999999998,12.40219333333334,0.6521033333333595,-0.6521033333333595
20171208,601566.SH,11.1883,11.0633,11.2977,10.782,11.0399,0.14840000000000053,1.3442,12284366.0,173582291.0,11.916499999999981,12.415066666666672,0.49856666666669014,-0.49856666666669014
20171201,601566.SH,11.0399,11.0242,11.1727,10.7742,11.0242,0.015699999999998937,0.1424,11709841.0,164521154.0,12.06963999999998,12.417235000000005,0.34759500000002497,-0.34759500000002497
20171124,601566.SH,11.0242,11.5399,11.6024,10.9696,11.5555,-0.5312999999999999,-4.5978,12695504.0,183324140.0,12.24855999999998,12.425823333333339,0.17726333333335909,-0.17726333333335909
20171117,601566.SH,11.5555,11.9774,12.0321,11.5399,11.9618,-0.4062999999999999,-3.3966,12264322.0,185133558.0,12.388419999999979,12.432576666666673,0.04415666666669438,-0.04415666666669438
20171110,601566.SH,11.9618,11.9618,12.1806,11.8915,11.9853,-0.0235000000000003,-0.1961,8403574.0,129211839.0,12.45326999999998,12.438983333333338,-0.014286666666642134,0.014286666666642134
20171103,601566.SH,11.9853,12.3368,12.3368,11.8915,12.3447,-0.35939999999999905,-2.9114,8263037.0,128160801.0,12.480619999999979,12.439110000000003,-0.04150999999997573,0.04150999999997573
20171027,601566.SH,12.3447,12.4775,12.6572,12.2743,12.5322,-0.1875,-1.4961,9748611.0,156055915.0,12.502489999999979,12.440941666666669,-0.06154833333330956,0.06154833333330956
20171020,601566.SH,12.5322,12.6962,12.6962,12.4072,12.6572,-0.125,-0.9876,10156587.0,162597767.0,12.44778999999998,12.444675000000002,-0.0031149999999779965,0.0031149999999779965
20171013,601566.SH,12.6572,12.9619,13.1885,12.6416,12.8759,-0.21870000000000012,-1.6985,19900070.0,328486831.0,12.39152999999998,12.443063333333336,0.051533333333356524,-0.051533333333356524
20170929,601566.SH,12.8759,12.9697,13.1572,12.54,12.7197,0.15620000000000012,1.228,13794533.0,226039738.0,12.343869999999981,12.428395000000004,0.08452500000002239,-0.08452500000002239
20170922,601566.SH,12.7197,12.7587,13.1416,12.579,12.8291,-0.10940000000000083,-0.8527,17423027.0,286455748.0,12.243869999999982,12.412055000000004,0.16818500000002246,-0.16818500000002246
20170915,601566.SH,12.8291,12.3993,12.8838,12.3681,12.4228,0.4062999999999999,3.2706,18905579.0,306712890.0,12.202459999999983,12.397455000000004,0.1949950000000218,-0.1949950000000218
20170908,601566.SH,12.4228,12.1884,12.6962,12.1493,12.204,0.21879999999999988,1.7929,14953693.0,239026387.0,12.182919999999983,12.38140166666667,0.19848166666668732,-0.19848166666668732
20170901,601566.SH,12.204,12.2275,12.5244,12.1884,12.2353,-0.031299999999999883,-0.2558,15078356.0,238157112.0,12.200109999999984,12.369406666666668,0.16929666666668375,-0.16929666666668375
20170825,601566.SH,12.2353,12.1962,12.3134,12.0556,12.204,0.031299999999999883,0.2565,10172951.0,159076744.0,12.229799999999983,12.35538666666667,0.1255866666666865,-0.1255866666666865
20170818,601566.SH,12.204,11.8056,12.2665,11.7821,11.7977,0.4062999999999999,3.4439,12528359.0,192491552.0,12.268859999999984,12.33468166666667,0.06582166666668599,-0.06582166666668599
20170811,601566.SH,11.7977,11.9853,12.0946,11.7899,11.9696,-0.17189999999999905,-1.4361,9972990.0,152809341.0,12.359489999999983,12.316840000000004,-0.04264999999997876,0.04264999999997876
20170804,601566.SH,11.9696,12.2196,12.29,11.954,12.1806,-0.2110000000000003,-1.7323,14746728.0,229692787.0,12.475129999999984,12.309715000000004,-0.16541499999997988,0.16541499999997988
20170728,601566.SH,12.1806,11.954,12.29,11.8837,11.8759,0.3047000000000004,2.5657,15361771.0,238732894.0,12.575919999999984,12.301205000000003,-0.27471499999998095,0.27471499999998095
20170721,601566.SH,11.8759,12.2275,12.2587,11.579,12.3056,-0.4297000000000004,-3.4919,18836394.0,286529952.0,12.702759999999984,12.282148333333335,-0.4206116666666482,0.4206116666666482
20170714,601566.SH,12.3056,12.6572,12.8056,12.1024,12.6337,-0.32809999999999917,-2.597,27751242.0,442355976.0,12.830479999999984,12.264105000000002,-0.5663749999999812,0.5663749999999812
20170707,601566.SH,12.6337,12.6259,12.7587,12.5244,12.5947,0.0389999999999997,0.3097,18139733.0,292801422.0,12.847909999999985,12.243443333333337,-0.6044666666666476,0.6044666666666476
20170630,601566.SH,12.5947,12.5478,12.7353,12.5087,12.5009,0.09379999999999988,0.7503,14538077.0,234893122.0,12.877649999999983,12.220660000000004,-0.6569899999999791,0.6569899999999791
20170623,601566.SH,12.5009,12.6494,12.9619,12.415,12.6259,-0.125,-0.99,22454048.0,365232275.0,12.890579999999982,12.20844666666667,-0.6821333333333115,0.6821333333333115
20170616,601566.SH,12.6259,12.9853,13.0791,12.579,13.1103,-0.48440000000000083,-3.6948,20447397.0,336246903.0,12.873679999999982,12.190625000000004,-0.6830549999999782,0.6830549999999782
20170609,601566.SH,13.1103,12.9697,13.6494,12.7509,12.9541,0.15620000000000012,1.2058,27982968.0,475324050.0,12.878309999999981,12.181956666666672,-0.6963533333333096,0.6963533333333096
20170602,601566.SH,12.9541,13.0869,13.1807,12.7431,12.9775,-0.023399999999998755,-0.1803,12852734.0,213089339.0,12.824149999999984,12.155413333333337,-0.6687366666666463,0.6687366666666463
20170526,601566.SH,12.9775,14.2042,14.6651,12.9541,14.2042,-1.226700000000001,-8.6362,32994159.0,583248577.0,12.80113999999998,12.127170000000003,-0.6739699999999775,0.6739699999999775
20170519,601566.SH,13.449,13.1309,13.6857,12.9903,13.1531,0.2958999999999996,2.2497,28751057.0,518124526.0,12.755819999999982,12.096863333333337,-0.6589566666666453,0.6589566666666453
20170512,601566.SH,13.1531,12.3171,13.2049,12.2062,12.4799,0.6731999999999996,5.3943,19746644.0,342126692.0,12.658169999999982,12.060013333333337,-0.5981566666666449,0.5981566666666449
20170505,601566.SH,12.4799,12.8794,12.9903,12.3541,12.9311,-0.45120000000000005,-3.4893,15608114.0,268500673.0,12.584929999999982,12.01100166666667,-0.5739283333333116,0.5739283333333116
20170428,601566.SH,12.9311,12.7388,13.3898,12.2875,12.724,0.2071000000000005,1.6276,27853629.0,485017329.0,12.570129999999981,11.973210000000003,-0.5969199999999777,0.5969199999999777
20170421,601566.SH,12.724,12.3319,12.9533,11.6587,12.3319,0.392100000000001,3.1796,15118050.0,253854777.0,12.48061999999998,11.930050000000003,-0.5505699999999774,0.5505699999999774
20170414,601566.SH,12.3319,12.6944,12.6944,12.1322,12.6722,-0.34030000000000094,-2.6854,7277306.0,121824148.0,12.427359999999982,11.907195000000003,-0.5201649999999791,0.5201649999999791
20170407,601566.SH,12.6722,12.5835,12.761,12.5021,12.5687,0.10350000000000037,0.8235,5993614.0,102613842.0,12.396289999999983,11.882986666666671,-0.5133033333333117,0.5133033333333117
20170331,601566.SH,12.5687,12.6944,12.8424,12.3689,12.724,-0.15530000000000044,-1.2205,10401366.0,177697129.0,12.328229999999982,11.84306666666667,-0.4851633333333112,0.4851633333333112
20170324,601566.SH,12.724,12.4799,12.835,12.4133,12.5243,0.1997,1.5945,10003900.0,170567795.0,12.235749999999983,11.821725000000004,-0.4140249999999792,0.4140249999999792
20170317,601566.SH,12.5243,12.4725,12.9459,12.3393,12.4725,0.05180000000000007,0.4153,10478321.0,178894366.0,12.163989999999982,11.79349166666667,-0.3704983333333125,0.3704983333333125
20170310,601566.SH,12.4725,12.3837,12.724,12.2062,12.4207,0.05180000000000007,0.417,7825844.0,132247134.0,12.194319999999982,11.854168333333336,-0.340151666666646,0.340151666666646
20170303,601566.SH,12.4207,12.3689,12.6352,12.147,12.3319,0.08880000000000088,0.7201,10519882.0,176255939.0,12.255719999999982,11.919533333333336,-0.33618666666664687,0.33618666666664687
20170224,601566.SH,12.3319,12.0212,12.4059,12.0138,12.036,0.2958999999999996,2.4585,9430001.0,155846422.0,12.355589999999982,11.958628333333335,-0.39696166666664645,0.39696166666664645
20170217,601566.SH,12.036,12.147,12.3097,11.9546,12.1914,-0.1554000000000002,-1.2747,6330891.0,103985153.0,12.383699999999982,11.990120000000001,-0.3935799999999805,0.3935799999999805
20170210,601566.SH,12.1914,12.0508,12.3245,11.8955,12.0212,0.17019999999999946,1.4158,6142975.0,100378326.0,12.471729999999983,12.013993333333335,-0.4577366666666478,0.4577366666666478
20170203,601566.SH,12.0212,12.0582,12.0878,11.8511,11.9916,0.029600000000000293,0.2468,1444669.0,23418659.0,12.526469999999982,12.041611666666666,-0.4848583333333156,0.4848583333333156
20170126,601566.SH,11.9916,11.6883,12.0804,11.6292,11.6439,0.3476999999999997,2.9861,5701521.0,91112536.0,12.633739999999984,12.074935,-0.5588049999999836,0.5588049999999836
20170120,601566.SH,11.6439,11.9694,12.0286,11.0447,12.0064,-0.36249999999999893,-3.0192,9755927.0,152027692.0,12.692189999999982,12.119508333333334,-0.5726816666666483,0.5726816666666483
20170113,601566.SH,12.0064,12.8276,12.8276,11.9546,12.8276,-0.821200000000001,-6.4018,11328984.0,191756861.0,12.805379999999982,12.140593333333333,-0.6647866666666484,0.6647866666666484
20170106,601566.SH,12.8276,13.0051,13.1457,12.6352,13.0865,-0.2588999999999988,-1.9784,17434940.0,302024382.0,12.835709999999981,12.169261666666667,-0.6664483333333138,0.6664483333333138
20161230,601566.SH,13.0865,13.3084,13.5304,12.9829,13.4194,-0.3329000000000004,-2.4807,18435592.0,329737115.0,12.801679999999982,12.162730000000002,-0.6389499999999799,0.6389499999999799
20161223,601566.SH,13.4194,12.5761,13.9446,12.5465,12.613,0.8064,6.3934,38789236.0,698989489.0,12.702549999999984,12.154751666666668,-0.5477983333333167,0.5477983333333167
20161216,601566.SH,12.613,12.9163,12.9459,12.073,12.9163,-0.3033000000000001,-2.3482,13273190.0,222090641.0,12.559029999999984,12.133216666666668,-0.4258133333333163,0.4258133333333163
20161209,601566.SH,12.9163,12.6352,13.2049,12.6352,12.7388,0.1775000000000002,1.3934,14524183.0,254345164.0,12.429569999999986,12.106595000000002,-0.3229749999999836,0.3229749999999836
20161202,601566.SH,12.7388,13.0939,13.2788,12.3393,13.0939,-0.3551000000000002,-2.7119,16139613.0,277747717.0,12.293459999999985,12.066431666666668,-0.22702833333331718,0.22702833333331718
20161125,601566.SH,13.0939,12.5761,13.3824,12.5761,12.5761,0.5177999999999994,4.1173,9899697.0,174296977.0,12.162519999999986,12.026835000000004,-0.13568499999998274,0.13568499999998274
20161118,601566.SH,12.5761,12.7388,13.0051,12.5021,12.7758,-0.1997,-1.5631,9113254.0,156960046.0,12.047119999999987,11.985145000000005,-0.06197499999998257,0.06197499999998257
20161111,601566.SH,12.7758,12.3319,12.8572,12.1766,12.3097,0.46610000000000085,3.7864,11196387.0,190163619.0,11.986449999999987,11.963560000000003,-0.022889999999984312,0.022889999999984312
20161104,601566.SH,12.3097,12.4133,12.7092,12.2875,12.4873,-0.17759999999999998,-1.4222,10298544.0,174549814.0,11.918389999999988,11.921315000000002,0.002925000000013611,-0.002925000000013611
20161028,601566.SH,12.4873,12.2284,12.687,12.0656,12.0952,0.3920999999999992,3.2418,15922509.0,266075189.0,11.944289999999988,11.911581666666669,-0.03270833333331957,0.03270833333331957
20161021,601566.SH,12.0952,12.0212,12.3171,11.8363,11.9842,0.11100000000000065,0.9262,10293637.0,168257644.0,11.939109999999989,11.910361666666667,-0.02874833333332205,0.02874833333332205
20161014,601566.SH,11.9842,11.348,12.0212,11.348,11.3184,0.6657999999999991,5.8825,10971387.0,175053527.0,11.907299999999989,11.953328333333333,0.04602833333334466,-0.04602833333334466
20160930,601566.SH,11.3184,11.5256,11.5552,11.0817,11.5552,-0.2367999999999988,-2.0493,6373564.0,97026769.0,11.898429999999989,11.977586666666667,0.07915666666667853,-0.07915666666667853
20160923,601566.SH,11.5552,11.4294,11.6292,11.4294,11.4294,0.1257999999999999,1.1007,7378103.0,115116658.0,11.950959999999988,12.000630000000001,0.049670000000013204,-0.049670000000013204
20160914,601566.SH,11.4294,11.7845,11.7845,11.3998,11.9399,-0.5105000000000004,-4.2756,5645266.0,87992025.0,11.982029999999986,12.05427,0.07224000000001496,-0.07224000000001496
20160909,601566.SH,11.9399,11.9916,12.1544,11.8955,11.9694,-0.029500000000000526,-0.2465,8189149.0,133248837.0,12.009399999999989,12.098651666666667,0.08925166666667828,-0.08925166666667828
20160902,601566.SH,11.9694,12.0878,12.1026,11.9103,12.0952,-0.1257999999999999,-1.0401,8239901.0,133938494.0,11.951689999999989,12.068545000000002,0.11685500000001348,-0.11685500000001348
20160826,601566.SH,12.0952,12.5761,12.8572,11.999,12.5687,-0.4734999999999996,-3.7673,14596910.0,243697517.0,11.854049999999987,12.071535000000004,0.2174850000000177,-0.2174850000000177
20160819,601566.SH,12.5687,12.4133,12.7388,12.2801,12.4355,0.13320000000000043,1.0711,16227912.0,274364137.0,11.757879999999988,12.138288333333339,0.3804083333333512,-0.3804083333333512
20160812,601566.SH,12.4355,11.7549,12.5391,11.6883,11.7771,0.6583999999999985,5.5905,19204061.0,316031805.0,11.638029999999986,12.27125666666667,0.6332266666666833,-0.6332266666666833
20160805,601566.SH,11.7771,11.8585,11.9103,11.5182,11.8955,-0.1183999999999994,-0.9953,6760430.0,107321477.0,11.540379999999987,12.47672666666667,0.9363466666666831,-0.9363466666666831
20160729,601566.SH,11.8955,11.8067,12.2062,11.5774,11.8437,0.05180000000000007,0.4374,12038432.0,193054897.0,11.466389999999986,12.688628333333336,1.2222383333333493,-1.2222383333333493
20160722,601566.SH,11.8437,11.8955,12.073,11.7253,11.8659,-0.022199999999999775,-0.1871,11087898.0,178211548.0,11.356169999999986,12.940033333333336,1.5838633333333494,-1.5838633333333494
20160715,601566.SH,11.8659,11.6587,12.147,11.57,11.7031,0.16280000000000072,1.3911,18544579.0,298237903.0,11.278389999999986,13.109441666666669,1.8310516666666832,-1.8310516666666832
20160708,601566.SH,11.7031,11.3554,11.7401,11.2889,11.3628,0.34029999999999916,2.9949,13858138.0,216935857.0,11.218469999999986,13.218665000000003,2.0001950000000175,-2.0001950000000175
20160701,601566.SH,11.3628,10.882,11.7475,10.8746,10.993,0.3697999999999997,3.364,10719444.0,164510151.0,11.234349999999987,13.25984666666667,2.025496666666683,-2.025496666666683
20160624,601566.SH,10.993,11.1557,11.2075,10.8228,11.1335,-0.1404999999999994,-1.262,12092349.0,180598017.0,11.241229999999986,13.30588666666667,2.064656666666684,-2.064656666666684
20160617,601566.SH,11.1335,11.3037,11.3406,10.808,11.3702,-0.2367000000000008,-2.0818,9748317.0,146346232.0,11.352509999999986,13.356343333333335,2.0038333333333487,-2.0038333333333487
20160608,601566.SH,11.3702,11.5034,11.5626,11.2519,11.459,-0.0887999999999991,-0.7749,5428211.0,83836898.0,11.390929999999987,13.405971666666668,2.015041666666681,-2.015041666666681
20160603,601566.SH,11.459,11.3776,12.0212,11.2741,11.385,0.07399999999999984,0.65,12468701.0,194779142.0,11.379859999999988,13.429428333333336,2.0495683333333474,-2.0495683333333474
20160527,601566.SH,11.0372,10.7933,11.1089,10.6571,10.7933,0.2439,2.2597,7270576.0,110507435.0,11.349869999999987,13.423243333333337,2.0733733333333504,-2.0733733333333504
