trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20200904,002887.SZ,13.4365,13.4558,13.8023,13.1767,13.3692,0.06730000000000125,0.5034,16546714.0,232668760.29,13.436530000000008,10.842414999999997,-2.594115000000011,2.594115000000011
20200828,002887.SZ,13.3692,13.5232,13.9178,13.1382,13.4943,-0.12510000000000154,-0.9271,16633198.0,232573231.32,13.289270000000007,10.794621666666664,-2.494648333333343,2.494648333333343
20200821,002887.SZ,13.4943,13.8119,14.1103,13.4077,13.6483,-0.15399999999999991,-1.1283,17911062.0,254716695.55,13.189170000000008,10.734854999999998,-2.45431500000001,2.45431500000001
20200814,002887.SZ,13.6483,13.9274,14.7552,13.244,13.937,-0.2886999999999986,-2.0715,29154737.0,421686002.11,13.037300000000007,10.682929999999997,-2.35437000000001,2.35437000000001
20200807,002887.SZ,13.937,14.0333,14.6685,13.6483,13.8119,0.12509999999999977,0.9057,30868544.0,456451524.95,12.894740000000008,10.610379999999997,-2.28436000000001,2.28436000000001
20200731,002887.SZ,13.8119,13.6098,14.8514,12.6377,13.6194,0.192499999999999,1.4134,46671024.0,667201648.69,12.756260000000006,10.527654999999998,-2.228605000000009,2.228605000000009
20200724,002887.SZ,13.6194,14.0525,14.4279,12.9938,13.7445,-0.12509999999999977,-0.9102,38975670.0,554087468.6,12.487720000000005,10.455618333333328,-2.0321016666666765,2.0321016666666765
20200717,002887.SZ,13.7445,13.09,13.937,12.9264,13.09,0.6545000000000005,5.0,30530910.0,427334617.79,12.223220000000003,10.383413333333328,-1.839806666666675,1.839806666666675
20200710,002887.SZ,13.09,12.3874,13.6675,12.1757,12.2142,0.8757999999999999,7.1703,36177419.0,483556588.27,11.974730000000005,10.313304999999994,-1.6614250000000101,1.6614250000000101
20200703,002887.SZ,12.2142,11.8773,12.2238,11.5019,11.9639,0.2502999999999993,2.0921,17441622.0,215234247.3,11.756840000000008,10.260134999999995,-1.4967050000000128,1.4967050000000128
20200624,002887.SZ,11.9639,12.3682,12.397,11.8965,12.3682,-0.4042999999999992,-3.2689,9921900.0,124544304.77,11.567600000000006,10.226626666666663,-1.3409733333333431,1.3409733333333431
20200619,002887.SZ,12.3682,17.9988,19.1346,12.0505,18.1913,-5.823099999999998,-32.0104,15680812.0,269625868.18,11.436970000000006,10.202356666666663,-1.2346133333333427,1.2346133333333427
20200612,002887.SZ,11.9756,12.229,12.4698,11.6714,12.2227,-0.24709999999999965,-2.0216,14487314.0,275002598.17,11.340050000000007,10.175769999999996,-1.1642800000000104,1.1642800000000104
20200605,002887.SZ,12.2227,12.5142,12.7993,12.0263,12.5522,-0.32949999999999946,-2.625,20063756.0,390997474.11,11.184170000000005,10.154601666666663,-1.0295683333333425,1.0295683333333425
20200529,002887.SZ,12.5522,11.1202,12.7866,11.0631,11.1265,1.425699999999999,12.8136,19713947.0,370326883.41,11.056180000000007,10.14274333333333,-0.9134366666666764,0.9134366666666764
20200522,002887.SZ,11.1265,11.0885,11.9122,10.9428,10.9744,0.1521000000000008,1.386,18235122.0,330710550.11,10.890800000000006,10.126919999999997,-0.7638800000000092,0.7638800000000092
20200515,002887.SZ,10.9744,11.4116,11.4116,10.9237,11.2596,-0.28520000000000145,-2.5329,8920337.0,156298410.13,10.841380000000006,10.130838333333331,-0.7105416666666748,0.7105416666666748
20200508,002887.SZ,11.2596,10.8984,11.3293,10.8287,10.9111,0.34850000000000136,3.194,6045430.0,106224512.33,10.764080000000007,10.13479833333333,-0.6292816666666763,0.6292816666666763
20200430,002887.SZ,10.9111,10.2965,10.9491,10.2394,10.3218,0.5892999999999997,5.7093,8755033.0,146885243.09,10.582230000000006,10.107953333333333,-0.47427666666667356,0.47427666666667356
20200424,002887.SZ,10.3218,10.6323,11.1455,10.2838,10.6576,-0.33580000000000076,-3.1508,10691383.0,181819513.72,10.451070000000007,10.088604999999998,-0.36246500000000914,0.36246500000000914
20200417,002887.SZ,10.6576,11.2025,11.4623,10.6133,11.399,-0.7413999999999987,-6.5041,9272294.0,160501790.46,10.364260000000007,10.07224333333333,-0.2920166666666777,0.2920166666666777
20200410,002887.SZ,11.399,10.5752,11.9375,10.5309,10.4168,0.9821999999999989,9.429,12060504.0,212920120.52,10.228670000000006,10.051491666666664,-0.17717833333334276,0.17717833333334276
20200403,002887.SZ,10.4168,10.7843,10.8097,10.2331,10.9428,-0.5259999999999998,-4.8068,11187277.0,185992007.76,10.065820000000006,10.00760833333333,-0.058211666666675654,0.058211666666675654
20200327,002887.SZ,10.9428,10.7083,11.6207,10.5246,10.8984,0.04439999999999955,0.4074,19983657.0,352671443.68,10.032880000000008,9.986769999999998,-0.04611000000000942,0.04611000000000942
20200320,002887.SZ,10.8984,10.3915,10.9998,9.8529,10.6323,0.2660999999999998,2.5028,15324598.0,255397060.2,9.927690000000007,9.946953333333331,0.019263333333324084,-0.019263333333324084
20200313,002887.SZ,10.6323,10.1064,11.1772,9.9353,10.2014,0.43090000000000117,4.2239,21473103.0,358524867.65,9.821240000000007,9.898226666666663,0.07698666666665588,-0.07698666666665588
20200306,002887.SZ,10.2014,9.4411,10.4612,9.4411,9.4411,0.7602999999999991,8.0531,15108771.0,241613445.86,9.724290000000007,9.851844999999996,0.12755499999998854,-0.12755499999998854
20200228,002887.SZ,9.4411,9.5361,10.1317,9.1242,9.5995,-0.15840000000000032,-1.6501,12557660.0,191609524.8,9.679300000000007,9.809268333333328,0.1299683333333217,-0.1299683333333217
20200221,002887.SZ,9.5995,9.5361,9.6882,9.365,9.4537,0.14580000000000126,1.5423,8226634.0,123722659.58,9.693240000000007,9.791263333333328,0.09802333333332136,-0.09802333333332136
20200214,002887.SZ,9.4537,9.2193,9.5678,9.0482,9.3017,0.15199999999999925,1.6341,6755604.0,98648490.62,9.690070000000006,9.77512166666666,0.08505166666665431,-0.08505166666665431
20200207,002887.SZ,9.3017,8.7948,9.3333,8.5286,9.7705,-0.4687999999999999,-4.7981,8089840.0,113976229.1,9.691340000000007,9.75787166666666,0.066531666666652,-0.066531666666652
20200123,002887.SZ,9.7705,10.0874,10.2901,9.7135,10.0874,-0.3169000000000004,-3.1415,5748324.0,91250493.46,9.714780000000008,9.733908333333325,0.01912833333331676,-0.01912833333331676
20200117,002887.SZ,10.0874,9.8846,10.2901,9.8719,9.8909,0.19650000000000034,1.9867,8941347.0,142630134.13,9.711620000000007,9.705186666666659,-0.006433333333347946,0.006433333333347946
20200110,002887.SZ,9.8909,9.8276,9.948,9.6945,9.8339,0.057000000000000384,0.5796,6259534.0,97106167.82,9.707180000000008,9.680671666666658,-0.02650833333335001,0.02650833333335001
20200103,002887.SZ,9.8339,9.5108,9.9036,9.4347,9.6628,0.17109999999999914,1.7707,4332618.0,66520953.7,9.750900000000007,9.646163333333325,-0.1047366666666818,0.1047366666666818
20191227,002887.SZ,9.6628,9.7262,9.7896,9.4347,9.7515,-0.08869999999999933,-0.9096,3653480.0,55748643.9,9.829470000000008,9.613168333333325,-0.21630166666668238,0.21630166666668238
20191220,002887.SZ,9.7515,9.5995,9.967,9.5234,9.5805,0.17099999999999937,1.7849,5121516.0,78854173.44,9.881430000000007,9.576753333333325,-0.3046766666666816,0.3046766666666816
20191213,002887.SZ,9.5805,9.5805,9.6185,9.3904,9.5678,0.0127000000000006,0.1327,3314693.0,49646805.42,9.923890000000009,9.536688333333327,-0.387201666666682,0.387201666666682
20191206,002887.SZ,9.5678,9.4854,9.5868,9.2763,9.4664,0.10139999999999993,1.0712,2995883.0,44674551.93,9.941630000000007,9.50100166666666,-0.44062833333334694,0.44062833333334694
20191129,002887.SZ,9.4664,9.5361,9.5931,9.2953,9.5361,-0.06969999999999921,-0.7309,3075978.0,45788464.04,9.969510000000007,9.48812166666666,-0.4813883333333475,0.4813883333333475
20191122,002887.SZ,9.5361,9.8086,9.8086,9.4917,9.7389,-0.20279999999999987,-2.0824,4672002.0,71222003.11,10.049350000000008,9.482961666666657,-0.5663883333333501,0.5663883333333501
20191115,002887.SZ,9.7389,9.9543,9.9923,9.6438,10.043,-0.30410000000000004,-3.028,5176060.0,80291612.7,10.131090000000006,9.474388333333325,-0.656701666666681,0.656701666666681
20191108,002887.SZ,10.043,10.3028,10.4232,9.9353,10.3281,-0.2850999999999999,-2.7604,6839858.0,109565561.39,10.167200000000005,9.457691666666658,-0.7095083333333463,0.7095083333333463
20191101,002887.SZ,10.3281,10.5056,10.8731,10.119,10.6196,-0.291500000000001,-2.7449,13848990.0,227586998.75,10.122850000000005,9.435041666666658,-0.6878083333333471,0.6878083333333471
20191025,002887.SZ,10.6196,10.1444,10.8287,9.8593,10.1824,0.4372000000000007,4.2937,13571076.0,224390638.86,10.096870000000004,9.411981666666659,-0.6848883333333458,0.6848883333333458
20191018,002887.SZ,10.1824,10.2838,10.3915,10.119,10.1761,0.006299999999999528,0.0619,8959602.0,145041415.96,10.042380000000003,9.386074999999993,-0.6563050000000104,0.6563050000000104
20191011,002887.SZ,10.1761,9.7452,10.2965,9.7452,9.7579,0.41820000000000057,4.2858,5912227.0,94024580.22,9.997390000000003,9.377988333333324,-0.6194016666666791,0.6194016666666791
20190930,002887.SZ,9.7579,9.8466,9.8973,9.7262,9.8466,-0.08870000000000111,-0.9008,894750.0,13832720.1,9.992950000000002,9.374186666666656,-0.6187633333333462,0.6187633333333462
20190927,002887.SZ,9.8466,10.2458,10.3408,9.6502,10.2648,-0.4181999999999988,-4.0741,7292977.0,115306864.22,10.010050000000001,9.396653333333324,-0.6133966666666772,0.6133966666666772
20190920,002887.SZ,10.2648,10.3915,10.5056,10.0747,10.3535,-0.08870000000000111,-0.8567,10375458.0,168027337.33,9.984700000000002,9.418204999999992,-0.5664950000000104,0.5664950000000104
20190912,002887.SZ,10.3535,10.1697,10.3788,10.0367,10.1,0.2535000000000007,2.5099,9674807.0,155733185.47,9.945410000000003,9.44926999999999,-0.4961400000000129,0.4961400000000129
20190906,002887.SZ,10.1,9.5678,10.1887,9.5678,9.5995,0.5004999999999988,5.2138,8651495.0,135731760.0,9.966950000000002,9.490434999999989,-0.47651500000001334,0.47651500000001334
20190830,002887.SZ,9.5995,9.8402,10.043,9.5424,10.0683,-0.4687999999999999,-4.6562,7900817.0,122494884.39,9.935270000000004,9.544026666666657,-0.3912433333333478,0.3912433333333478
20190823,002887.SZ,10.0683,9.5044,10.3535,9.5044,10.0747,-0.006399999999999295,-0.0635,12830553.0,206834196.67,10.013200000000003,9.61078499999999,-0.40241500000001373,0.40241500000001373
20190816,002887.SZ,10.0747,9.8212,10.2521,9.5361,9.7325,0.34220000000000006,3.5161,11781404.0,184181250.28,9.935900000000004,9.688183333333322,-0.24771666666668146,0.24771666666668146
20190809,002887.SZ,9.7325,10.2141,10.3028,9.5741,10.1317,-0.39920000000000044,-3.9401,13709197.0,216446013.0,9.825780000000005,9.781754999999988,-0.0440250000000173,0.0440250000000173
20190802,002887.SZ,10.1317,9.9289,10.3852,9.8656,9.9289,0.20279999999999987,2.0425,11061264.0,177432671.92,9.801500000000004,9.87075999999999,0.06925999999998567,-0.06925999999998567
20190726,002887.SZ,9.9289,9.5931,10.0683,9.1876,9.5931,0.33580000000000076,3.5004,8824497.0,135337209.94,9.717040000000004,9.98009999999999,0.2630599999999852,-0.2630599999999852
20190719,002887.SZ,9.5931,9.7896,10.081,9.3587,9.8719,-0.2788000000000004,-2.8242,10013759.0,154431633.0,9.677950000000004,10.08768499999999,0.4097349999999853,-0.4097349999999853
20190712,002887.SZ,9.8719,10.5816,11.3166,9.7135,10.5689,-0.6969999999999992,-6.5948,27510436.0,461096758.51,9.708620000000005,10.201344999999987,0.4927249999999823,-0.4927249999999823
20190705,002887.SZ,10.5689,9.9099,11.0061,9.7769,9.7832,0.7856999999999985,8.0311,25883016.0,432233486.82,9.741800000000005,10.304228333333322,0.5624283333333171,-0.5624283333333171
20190628,002887.SZ,9.7832,10.1571,10.3471,9.6502,10.3788,-0.5955999999999992,-5.7386,9011087.0,140869078.5,9.735680000000006,10.396091666666655,0.6604116666666489,-0.6604116666666489
20190621,002887.SZ,10.3788,9.2953,10.8794,9.0736,9.2953,1.0835000000000008,11.6564,12413184.0,193301935.6,9.834660000000003,10.498144999999989,0.6634849999999854,-0.6634849999999854
20190614,002887.SZ,9.2953,11.9502,12.6599,9.27,11.7855,-2.4902000000000015,-21.1294,4382950.0,80626337.6,9.867330000000004,10.61112999999999,0.743799999999986,-0.743799999999986
20190606,002887.SZ,8.9735,9.4608,9.7936,8.9494,9.4897,-0.5161999999999995,-5.4396,3944900.0,77008508.0,10.088920000000005,10.744321666666655,0.6554016666666502,-0.6554016666666502
20190531,002887.SZ,9.4897,9.3112,9.5862,9.3112,9.2871,0.20259999999999856,2.1815,3174770.0,62352881.0,10.351850000000004,10.890958333333323,0.5391083333333189,-0.5391083333333189
20190524,002887.SZ,9.2871,9.4849,9.8226,9.2244,9.538,-0.2508999999999997,-2.6305,3359269.0,66392300.07,10.539040000000004,10.986598333333324,0.44755833333332085,-0.44755833333332085
20190517,002887.SZ,9.538,9.7647,10.03,9.5042,9.8998,-0.36180000000000057,-3.6546,4517623.0,91659625.96,10.731530000000005,11.10189499999999,0.3703649999999854,-0.3703649999999854
20190510,002887.SZ,9.8998,9.7936,10.0445,9.1423,10.2037,-0.3038999999999987,-2.9783,6402315.0,127011433.09,10.742620000000006,11.229091666666656,0.48647166666665065,-0.48647166666665065
20190430,002887.SZ,10.2037,10.5993,10.6958,9.6972,10.5077,-0.30400000000000027,-2.8931,2341400.0,49848689.0,10.727660000000006,11.33453499999999,0.6068749999999845,-0.6068749999999845
20190426,002887.SZ,10.5077,10.802,10.8984,10.3871,10.773,-0.26529999999999987,-2.4626,5096787.0,112571597.78,10.641300000000005,11.434953333333322,0.7936533333333173,-0.7936533333333173
20190419,002887.SZ,10.773,10.7585,11.1204,10.6283,10.7055,0.067499999999999,0.6305,6290358.0,141803771.36,10.531780000000005,11.513308333333322,0.9815283333333173,-0.9815283333333173
20190412,002887.SZ,10.7055,11.5401,11.6366,10.6235,11.5112,-0.8056999999999999,-6.9993,10107126.0,232960653.08,10.331080000000005,11.583778333333322,1.252698333333317,-1.252698333333317
