trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210305,603901.SH,10.6893,10.1633,11.3444,9.9251,10.1434,0.5458999999999996,5.3818,57755583.0,628490335.0,9.459590000000006,9.232163333333325,-0.22742666666668043,0.22742666666668043
20210226,603901.SH,10.1434,10.2427,10.9275,9.7266,10.3519,-0.2085000000000008,-2.0141,43647480.0,450616134.0,9.247190000000005,9.229281666666658,-0.01790833333334696,0.01790833333334696
20210219,603901.SH,10.3519,10.1434,10.6,10.0442,10.1434,0.2085000000000008,2.0555,15026730.0,155778302.0,9.148940000000005,9.233859999999991,0.08491999999998612,-0.08491999999998612
20210210,603901.SH,10.1434,10.1335,10.7886,9.6571,9.8953,0.2480999999999991,2.5073,42177190.0,429704404.0,9.024870000000004,9.235783333333325,0.21091333333332152,-0.21091333333332152
20210205,603901.SH,9.8953,8.6348,9.8953,8.6348,8.5455,1.3498,15.7954,32495851.0,304185463.0,9.005020000000005,9.23790499999999,0.23288499999998535,-0.23288499999998535
20210129,603901.SH,8.5455,9.1311,9.3792,8.5256,9.2204,-0.6748999999999992,-7.3196,22935758.0,206523146.0,8.991130000000004,9.24514499999999,0.25401499999998656,-0.25401499999998656
20210122,603901.SH,9.2204,8.8135,9.3494,8.6844,8.8135,0.40690000000000026,4.6168,27421449.0,250321478.0,9.186650000000004,9.272096666666659,0.08544666666665535,-0.08544666666665535
20210115,603901.SH,8.8135,8.1882,9.2006,7.821,8.1286,0.684899999999999,8.4258,27065700.0,237568846.0,9.363320000000003,9.275349999999992,-0.08797000000001098,0.08797000000001098
20210108,603901.SH,8.1286,8.6944,8.8234,7.9004,8.6646,-0.5359999999999996,-6.1861,22532163.0,189421403.0,9.470510000000003,9.266874999999992,-0.2036350000000109,0.2036350000000109
20201231,603901.SH,8.6646,8.5653,8.7738,8.1485,8.5653,0.0992999999999995,1.1593,15156699.0,128070293.0,9.601530000000002,9.27046999999999,-0.33106000000001146,0.33106000000001146
20201225,603901.SH,8.5653,9.1708,9.2403,8.3867,9.1609,-0.5955999999999992,-6.5015,15691850.0,139063749.0,9.687880000000002,9.261036666666659,-0.426843333333343,0.426843333333343
20201218,603901.SH,9.1609,9.1212,9.27,8.8532,9.1112,0.04969999999999963,0.5455,16933510.0,154489262.0,9.84966,9.24539666666666,-0.6042633333333409,0.6042633333333409
20201211,603901.SH,9.1112,9.9846,10.0839,9.0021,9.9449,-0.8337000000000003,-8.3832,17066187.0,163810160.0,9.85065,9.22097666666666,-0.62967333333334,0.62967333333334
20201204,603901.SH,9.9449,9.6273,10.1434,9.3991,9.7564,0.18850000000000122,1.9321,22961958.0,225272896.0,9.857600000000001,9.202298333333324,-0.6553016666666771,0.6553016666666771
20201127,603901.SH,9.7564,10.5007,10.7588,9.0219,10.5007,-0.7443000000000008,-7.0881,34182877.0,345750224.0,9.780190000000001,9.169233333333326,-0.6109566666666755,0.6109566666666755
20201120,603901.SH,10.5007,10.9474,11.0268,10.2824,10.9871,-0.4863999999999997,-4.427,28983360.0,309863933.0,9.81592,9.142094999999992,-0.6738250000000079,0.6738250000000079
20201113,603901.SH,10.9871,9.8953,11.2848,9.8358,9.8854,1.1016999999999992,11.1447,65040469.0,700625549.0,9.7663,9.098783333333326,-0.667516666666673,0.667516666666673
20201106,603901.SH,9.8854,9.5579,10.0045,9.2204,9.4388,0.4466000000000001,4.7315,18328513.0,180209322.0,9.82684,9.046219999999993,-0.7806200000000079,0.7806200000000079
20201030,603901.SH,9.4388,9.5182,9.9648,9.2998,9.5281,-0.08929999999999971,-0.9372,20864250.0,204253312.0,10.008469999999999,9.009396666666659,-0.9990733333333406,0.9990733333333406
20201023,603901.SH,9.5281,10.1931,10.1931,9.3792,10.1831,-0.6549999999999994,-6.4322,26386973.0,258697783.0,10.202,8.974938333333325,-1.2270616666666747,1.2270616666666747
20201016,603901.SH,10.1831,9.1509,10.3816,9.141,9.1708,1.0122999999999998,11.0383,30658111.0,303099802.0,10.2685,8.93833666666666,-1.3301633333333402,1.3301633333333402
20201009,603901.SH,9.1708,9.3792,9.4189,9.1013,9.1807,-0.00990000000000002,-0.1078,9081980.0,84558882.0,10.25659,8.88901666666666,-1.3675733333333397,1.3675733333333397
20200930,603901.SH,9.1807,9.1807,9.3594,8.883,9.1708,0.00990000000000002,0.108,19550996.0,180081270.0,10.3082,8.852799999999993,-1.4554000000000062,1.4554000000000062
20200925,603901.SH,9.1708,10.1931,10.1931,9.0418,10.1137,-0.9428999999999998,-9.323,29767370.0,287129316.0,10.291329999999999,8.824773333333326,-1.4665566666666727,1.4665566666666727
20200918,603901.SH,10.1137,9.9549,10.4015,9.9152,10.0045,0.10919999999999952,1.0915,21989009.0,225211375.0,10.123589999999998,8.800514999999992,-1.3230750000000064,1.3230750000000064
20200911,603901.SH,10.0045,11.6024,11.7116,9.7167,11.5925,-1.5879999999999992,-13.6985,37238552.0,391527546.0,9.91218,8.75988666666666,-1.1522933333333398,1.1522933333333398
20200904,603901.SH,11.5925,11.5726,12.2873,10.9176,11.7017,-0.1092000000000013,-0.9332,50221074.0,578975957.0,9.658100000000001,8.721896666666659,-0.9362033333333422,0.9362033333333422
20200828,603901.SH,11.7017,11.3146,12.1483,10.4908,11.3741,0.32760000000000034,2.8802,66630868.0,753921898.0,9.21743,8.66576666666666,-0.5516633333333409,0.5516633333333409
20200821,603901.SH,11.3741,10.1931,11.4932,9.9549,10.1931,1.181000000000001,11.5863,68792986.0,757012853.0,8.76683,8.603419999999995,-0.16341000000000605,0.16341000000000605
20200814,603901.SH,10.1931,9.9052,10.4908,9.3792,10.064,0.12909999999999933,1.2828,38899709.0,386127743.0,8.33609,8.557278333333327,0.22118833333332688,-0.22118833333332688
20200807,603901.SH,10.064,9.7067,10.7786,9.7067,9.6869,0.37710000000000043,3.8929,84262396.0,874133400.0,8.03229,8.52186666666666,0.489576666666661,-0.489576666666661
20200731,603901.SH,9.6869,9.3792,10.3916,9.2204,9.012,0.6748999999999992,7.4889,113389324.0,1118154878.0,7.722720000000001,8.48925666666666,0.76653666666666,-0.76653666666666
20200724,603901.SH,9.012,7.5431,9.8755,7.5331,7.4934,1.5186000000000002,20.2658,102425233.0,920234308.0,7.442020000000002,8.45658333333333,1.014563333333327,-1.014563333333327
20200717,603901.SH,7.4934,7.9698,8.2775,7.3843,7.9996,-0.5061999999999998,-6.3278,35193885.0,280358610.0,7.275000000000003,8.430436666666662,1.1554366666666587,-1.1554366666666587
20200710,603901.SH,7.9996,7.4934,8.2775,7.4835,7.4637,0.5358999999999998,7.1801,46909716.0,371886914.0,7.296210000000004,8.431064999999995,1.134854999999991,-1.134854999999991
20200703,603901.SH,7.4637,7.1758,7.5728,6.9972,7.1858,0.2778999999999998,3.8673,21980328.0,160710594.0,7.238300000000004,8.427326666666662,1.189026666666658,-1.189026666666658
20200624,603901.SH,7.1858,7.1858,7.2453,7.156,7.1957,-0.00990000000000002,-0.1376,7196319.0,52187067.0,7.285080000000003,8.424379999999994,1.1392999999999907,-1.1392999999999907
20200619,603901.SH,7.1957,7.0766,7.2949,7.0071,7.0667,0.12900000000000045,1.8255,14952277.0,108202042.0,7.387170000000003,8.429321666666661,1.0421516666666584,-1.0421516666666584
20200612,603901.SH,7.0667,7.2751,7.3545,6.9277,7.2255,-0.15880000000000027,-2.1978,14098000.0,102409565.0,7.489260000000003,8.443214999999993,0.9539549999999899,-0.9539549999999899
20200605,603901.SH,7.1551,6.9978,7.3025,6.9782,6.9683,0.18679999999999986,2.6807,17573487.0,128278660.0,7.5806600000000035,8.458444999999994,0.8777849999999905,-0.8777849999999905
20200529,603901.SH,6.9683,6.8504,7.0273,6.6637,6.8799,0.08840000000000003,1.2849,15110100.0,105478180.0,7.698600000000003,8.480178333333328,0.7815783333333242,-0.7815783333333242
20200522,603901.SH,6.8799,7.3517,7.3517,6.8406,7.3418,-0.4619,-6.2914,17702681.0,128720803.0,7.848980000000003,8.495419999999994,0.6464399999999912,-0.6464399999999912
20200515,603901.SH,7.3418,7.7251,7.7939,7.3123,7.7055,-0.3636999999999997,-4.72,19698784.0,150837015.0,8.133020000000002,8.514901666666661,0.38188166666665957,-0.38188166666665957
20200508,603901.SH,7.7055,7.3713,7.7939,7.273,7.4205,0.28500000000000014,3.8407,13322337.0,103494573.0,8.423940000000002,8.522614999999995,0.09867499999999296,-0.09867499999999296
20200430,603901.SH,7.4205,7.8922,8.0102,7.1846,7.9315,-0.5110000000000001,-6.4427,19513251.0,148319691.0,8.554660000000002,8.520684999999993,-0.03397500000000875,0.03397500000000875
20200424,603901.SH,7.9315,8.1576,8.423,7.8922,8.2067,-0.2751999999999999,-3.3534,24363835.0,202002641.0,8.82887,8.52090166666666,-0.3079683333333403,0.3079683333333403
20200417,603901.SH,8.2067,8.246,8.3935,8.079,8.2166,-0.00990000000000002,-0.1205,17491862.0,146523063.0,8.96156,8.505599999999994,-0.45596000000000636,0.45596000000000636
20200410,603901.SH,8.2166,8.1183,8.8259,8.079,7.9807,0.2359,2.9559,28551279.0,244158551.0,9.06869,8.48310666666666,-0.5855833333333393,0.5855833333333393
20200403,603901.SH,7.9807,8.1772,8.1871,7.7055,8.3345,-0.35380000000000056,-4.245,27784159.0,225119969.0,9.45494,8.454263333333326,-1.0006766666666742,1.0006766666666742
20200327,603901.SH,8.3345,8.2362,8.7375,7.7939,8.4721,-0.13759999999999906,-1.6242,42961692.0,364569575.0,9.934560000000001,8.430328333333328,-1.5042316666666729,1.5042316666666729
20200320,603901.SH,8.4721,9.8186,9.9857,8.0495,9.7203,-1.2482000000000006,-12.8412,64917229.0,584233438.0,10.246120000000001,8.403263333333326,-1.842856666666675,1.842856666666675
20200313,603901.SH,9.7203,10.0938,11.7941,9.3861,10.251,-0.5306999999999995,-5.1771,147947482.0,1630246080.0,10.450550000000002,8.375533333333326,-2.0750166666666754,2.0750166666666754
20200306,603901.SH,10.251,9.0421,10.3788,9.0323,9.0127,1.2382999999999988,13.7395,64399225.0,637017830.0,10.520330000000001,8.323743333333327,-2.196586666666674,2.196586666666674
20200228,603901.SH,9.0127,10.1233,10.1233,8.9537,10.1626,-1.1498999999999988,-11.315,70204166.0,692621017.0,10.54196,8.26034166666666,-2.2816183333333395,2.2816183333333395
20200221,603901.SH,10.1626,9.1797,10.5066,9.1797,9.2584,0.9041999999999994,9.7663,114675950.0,1162315350.0,10.667760000000001,8.220019999999995,-2.4477400000000067,2.4477400000000067
20200214,603901.SH,9.2584,9.1404,9.7007,9.1306,9.278,-0.019600000000000506,-0.2113,92260854.0,882576734.0,10.684470000000001,8.161509999999994,-2.5229600000000065,2.5229600000000065
20200207,603901.SH,9.278,11.5386,11.5386,8.8063,12.0791,-2.8011,-23.1896,182008464.0,1753159652.0,10.774890000000003,8.120674999999993,-2.6542150000000095,2.6542150000000095
20200123,603901.SH,12.0791,12.5902,12.9244,11.9907,12.7769,-0.6977999999999991,-5.4614,27847367.0,355396169.0,10.78865,8.075118333333327,-2.7135316666666736,2.7135316666666736
20200117,603901.SH,12.7769,11.4403,15.2439,11.3715,11.4501,1.3267999999999986,11.5877,79411531.0,1068883413.0,10.411240000000001,7.986783333333326,-2.424456666666675,2.424456666666675
20200110,603901.SH,11.4501,10.4181,11.5582,10.4181,10.5164,0.9337,8.8785,37409278.0,419704120.0,9.96798,7.89251666666666,-2.0754633333333405,2.0754633333333405
20200103,603901.SH,10.5164,10.2609,11.0078,10.2412,10.4181,0.09830000000000005,0.9436,16890954.0,181171310.0,9.632830000000002,7.815478333333327,-1.8173516666666751,1.8173516666666751
20191227,603901.SH,10.4181,10.369,10.6245,9.4255,10.4673,-0.04919999999999902,-0.47,31241743.0,323624443.0,9.343880000000002,7.755956666666661,-1.5879233333333413,1.5879233333333413
20191220,603901.SH,10.4673,10.2707,10.6933,10.1331,10.2707,0.1966000000000001,1.9142,27586188.0,291194882.0,9.071640000000002,7.690421666666661,-1.381218333333341,1.381218333333341
20191213,603901.SH,10.2707,10.3198,11.0177,10.0446,10.3297,-0.05900000000000105,-0.5712,42348397.0,448733474.0,8.823960000000003,7.621461666666661,-1.2024983333333426,1.2024983333333426
20191206,603901.SH,10.3297,10.2216,10.4771,10.025,10.1626,0.16710000000000136,1.6443,38571757.0,401404739.0,8.592990000000002,7.558383333333327,-1.034606666666675,1.034606666666675
20191129,603901.SH,10.1626,9.4451,10.5852,9.3173,9.4156,0.7469999999999999,7.9336,43943540.0,442162774.0,8.372830000000002,7.514019999999993,-0.858810000000009,0.858810000000009
20191122,603901.SH,9.4156,8.2559,9.4255,8.1576,8.305,1.1105999999999998,13.3727,36719957.0,334398253.0,8.146770000000002,7.476348333333328,-0.670421666666674,0.670421666666674
20191115,603901.SH,8.305,8.2854,8.5016,8.1281,8.3443,-0.03930000000000078,-0.471,16313409.0,138027397.0,7.988540000000002,7.446079999999994,-0.5424600000000082,0.5424600000000082
20191108,603901.SH,8.3443,8.079,8.4623,8.079,8.0986,0.24570000000000114,3.0339,22394331.0,188397857.0,7.925640000000001,7.441484999999994,-0.48415500000000744,0.48415500000000744
20191101,603901.SH,8.0986,7.6072,8.2067,7.6072,7.6269,0.47169999999999934,6.1847,18142138.0,146852842.0,7.828340000000002,7.436398333333328,-0.39194166666667396,0.39194166666667396
20191025,603901.SH,7.6269,7.6957,7.7546,7.5187,7.6957,-0.06880000000000042,-0.894,6275802.0,48660347.0,7.75168,7.4396383333333285,-0.3120416666666719,0.3120416666666719
20191018,603901.SH,7.6957,8.0691,8.1478,7.6072,7.9905,-0.2947999999999995,-3.6894,12429946.0,99375403.0,7.71138,7.439344999999995,-0.27203500000000513,0.27203500000000513
20191011,603901.SH,7.9905,7.9119,8.2559,7.8627,7.961,0.029499999999999638,0.3706,19544302.0,160511142.0,7.641589999999999,7.448323333333329,-0.1932666666666698,0.1932666666666698
20190930,603901.SH,7.961,8.0593,8.0593,7.8627,8.1281,-0.16709999999999958,-2.0558,4960570.0,40188873.0,7.5924499999999995,7.447829999999995,-0.1446200000000042,0.1446200000000042
20190927,603901.SH,8.1281,7.8529,8.2362,7.4991,7.902,0.22609999999999975,2.8613,19707430.0,158247954.0,7.56788,7.4642716666666615,-0.10360833333333819,0.10360833333333819
20190920,603901.SH,7.902,7.8234,7.9119,7.5187,7.8333,0.06869999999999976,0.877,11394534.0,89658544.0,7.52267,7.484928333333328,-0.03774166666667167,0.03774166666667167
20190912,603901.SH,7.8333,7.735,8.2755,7.6858,7.676,0.15730000000000022,2.0492,15156124.0,121808613.0,7.504979999999999,7.513423333333328,0.008443333333328695,-0.008443333333328695
20190906,603901.SH,7.676,7.4303,7.7448,7.3222,7.3713,0.3047000000000004,4.1336,11836112.0,91142177.0,7.5441199999999995,7.547296666666662,0.0031766666666621646,-0.0031766666666621646
20190830,603901.SH,7.3713,7.1453,7.6269,7.1453,7.332,0.03929999999999989,0.536,9790502.0,74030495.0,7.572609999999999,7.586884999999995,0.01427499999999604,-0.01427499999999604
20190823,603901.SH,7.332,7.2829,7.5482,7.2337,7.2239,0.10809999999999942,1.4964,7218020.0,54385790.0,7.696039999999998,7.614783333333329,-0.0812566666666692,0.0812566666666692
20190816,603901.SH,7.2239,6.9782,7.3713,6.9683,6.9978,0.22610000000000063,3.231,6724500.0,49049108.0,7.769679999999998,7.634219999999996,-0.1354600000000028,0.1354600000000028
20190809,603901.SH,6.9978,7.4991,7.5482,6.9585,7.4991,-0.5013000000000005,-6.6848,6809219.0,49727312.0,7.858029999999998,7.667341666666662,-0.1906883333333358,0.1906883333333358
20190802,603901.SH,7.4991,7.7448,7.8333,7.4205,7.7153,-0.21619999999999973,-2.8022,6263000.0,48823934.0,7.9308999999999985,7.701789999999996,-0.22911000000000215,0.22911000000000215
20190726,603901.SH,7.7153,7.676,7.7448,7.3713,7.676,0.03929999999999989,0.512,6257115.0,48385007.0,7.925309999999999,7.727946666666663,-0.19736333333333533,0.19736333333333533
20190719,603901.SH,7.676,7.7546,7.9512,7.6367,7.7251,-0.049100000000000144,-0.6356,6391610.0,50710446.0,7.906889999999999,7.740293333333329,-0.1665966666666696,0.1665966666666696
20190712,603901.SH,7.7251,8.2657,8.3247,7.6367,8.2755,-0.5503999999999989,-6.651,10588500.0,84527456.0,7.916819999999999,7.755724999999996,-0.1610950000000022,0.1610950000000022
20190705,603901.SH,8.2247,8.0879,8.293,7.9512,7.9609,0.2638000000000007,3.3137,15653200.0,129961729.0,7.872999999999999,7.758026666666663,-0.11497333333333604,0.11497333333333604
20190628,603901.SH,7.9609,8.547,8.7228,7.9121,8.6056,-0.6447000000000012,-7.4916,24157169.0,205242713.0,7.798759999999999,7.75086833333333,-0.04789166666666844,0.04789166666666844
20190621,603901.SH,8.6056,8.0586,9.1526,7.9512,8.0684,0.5372000000000003,6.6581,51064060.0,448121262.0,7.8056,7.746486666666664,-0.059113333333336016,0.059113333333336016
20190614,603901.SH,8.0684,7.9121,8.6447,7.9023,8.1074,-0.0389999999999997,-0.481,52334563.0,447449966.0,7.7430900000000005,7.741241666666665,-0.0018483333333358942,0.0018483333333358942
20190606,603901.SH,8.1074,7.6679,8.5568,7.3553,7.7265,0.38090000000000046,4.9298,29589866.0,242165731.0,7.78216,7.738631666666665,-0.04352833333333539,0.04352833333333539
20190531,603901.SH,7.7265,7.6093,7.7753,7.4237,7.4432,0.28329999999999966,3.8062,10295422.0,80707061.0,7.7597000000000005,7.741528333333332,-0.01817166666666825,0.01817166666666825
20190524,603901.SH,7.4432,7.5702,7.7167,7.0916,7.5311,-0.08790000000000031,-1.1672,11528789.0,88194668.0,7.791930000000001,7.739918333333333,-0.0520116666666679,0.0520116666666679
20190517,603901.SH,7.5311,7.8046,8.3614,7.3748,7.7753,-0.2441999999999993,-3.1407,25855380.0,207676245.0,7.828069999999999,7.756799999999999,-0.07127000000000017,0.07127000000000017
20190510,603901.SH,7.7753,6.8181,7.7753,6.8181,7.2869,0.4883999999999995,6.7024,11131776.0,81819386.0,7.83393,7.777725,-0.056204999999999394,0.056204999999999394
20190430,603901.SH,7.2869,7.4725,7.5897,7.1502,7.4823,-0.19540000000000024,-2.6115,3480580.0,26058256.0,7.799749999999999,7.791016666666667,-0.008733333333331927,0.008733333333331927
20190426,603901.SH,7.4823,8.0293,8.0684,7.4432,8.0293,-0.5469999999999988,-6.8125,11288536.0,89668281.0,7.772399999999999,7.79317,0.02077000000000062,-0.02077000000000062
20190419,603901.SH,8.0293,8.0195,8.1563,7.746,7.9805,0.048799999999999066,0.6115,12746456.0,104477968.0,7.70988,7.789961666666667,0.0800816666666666,-0.0800816666666666
20190412,603901.SH,7.9805,8.4982,8.5177,7.9121,8.4591,-0.47859999999999925,-5.6578,19843545.0,165714975.0,7.555549999999999,7.774396666666666,0.21884666666666686,-0.21884666666666686
20190404,603901.SH,8.4591,7.8828,8.84,7.8828,7.8828,0.5762999999999998,7.3109,30603855.0,263381444.0,7.411959999999999,7.7708216666666665,0.35886166666666774,-0.35886166666666774
20190329,603901.SH,7.8828,7.9219,8.2247,7.4335,8.0488,-0.16600000000000037,-2.0624,17623717.0,142990843.0,7.2371099999999995,7.773201666666667,0.5360916666666675,-0.5360916666666675
