trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210521,600085.SH,36.0958,32.137,37.5047,31.6111,32.2362,3.8596000000000004,11.9729,226418782.0,7981236205.0,29.55527999999997,26.790954999999983,-2.764324999999989,2.764324999999989
20210514,600085.SH,32.2362,29.1802,32.7422,28.0194,29.1802,3.0559999999999974,10.4729,147355933.0,4496744311.0,28.505539999999975,26.601738333333312,-1.9038016666666628,1.9038016666666628
20210507,600085.SH,29.1802,30.1427,30.5495,29.1207,30.3411,-1.1609000000000016,-3.8262,42224348.0,1265348997.0,27.939989999999973,26.465548333333313,-1.4744416666666602,1.4744416666666602
20210430,600085.SH,30.3411,28.9322,30.5594,28.0591,28.9322,1.4088999999999992,4.8697,86936439.0,2543177547.0,27.700879999999973,26.39437666666665,-1.3065033333333247,1.3065033333333247
20210423,600085.SH,28.9322,28.5651,29.4283,28.4063,28.6643,0.2679000000000009,0.9346,50228104.0,1468462891.0,27.29804999999997,26.326621666666647,-0.9714283333333249,0.9714283333333249
20210416,600085.SH,28.6643,28.8727,29.5473,27.6423,28.833,-0.16869999999999763,-0.5851,78146467.0,2250024982.0,26.949789999999968,26.27252166666665,-0.6772683333333198,0.6772683333333198
20210409,600085.SH,28.833,29.0314,29.3787,28.1583,29.1703,-0.3373000000000026,-1.1563,62910129.0,1821610256.0,26.467589999999966,26.25023666666665,-0.21735333333331752,0.21735333333331752
20210402,600085.SH,29.1703,26.7891,29.8847,26.7791,26.6799,2.490400000000001,9.3344,156828083.0,4563599506.0,25.92882999999997,26.219898333333315,0.2910683333333459,-0.2910683333333459
20210326,600085.SH,26.6799,25.4893,26.8486,25.3305,25.4198,1.2601000000000013,4.9572,62607102.0,1663984990.0,25.509139999999974,26.206703333333316,0.697563333333342,-0.697563333333342
20210319,600085.SH,25.4198,25.5488,25.8564,25.0924,25.5984,-0.17860000000000298,-0.6977,37327080.0,958556446.0,25.272009999999977,26.20995833333331,0.9379483333333347,-0.9379483333333347
20210312,600085.SH,25.5984,26.6105,27.0669,25.0726,26.5807,-0.9822999999999986,-3.6955,59770659.0,1555405914.0,25.241259999999976,26.23224999999998,0.9909900000000036,-0.9909900000000036
20210305,600085.SH,26.5807,27.0768,27.2554,25.5488,26.7891,-0.20840000000000103,-0.7779,80502052.0,2140412352.0,25.052749999999975,26.254184999999982,1.2014350000000071,-1.2014350000000071
20210226,600085.SH,26.7891,26.3029,27.9102,24.9039,26.3128,0.47630000000000194,1.8101,164327187.0,4398503073.0,24.731279999999973,26.26973833333331,1.5384583333333381,-1.5384583333333381
20210219,600085.SH,26.3128,25.5984,27.0371,25.2611,25.4496,0.8631999999999991,3.3918,44905397.0,1186141014.0,24.542759999999973,26.28083499999998,1.7380750000000056,-1.7380750000000056
20210210,600085.SH,25.4496,24.0109,26.1441,23.9713,23.8423,1.6072999999999986,6.7414,76293912.0,1943967835.0,24.382029999999972,26.270391666666647,1.8883616666666754,-1.8883616666666754
20210205,600085.SH,23.8423,23.3759,24.4673,23.3164,23.4454,0.39690000000000225,1.6929,40226974.0,967078000.0,24.345319999999973,26.26876666666665,1.9234466666666776,-1.9234466666666776
20210129,600085.SH,23.4454,24.9734,25.0527,23.3362,24.9734,-1.5280000000000022,-6.1185,47273905.0,1147113373.0,24.60923999999997,26.290809999999983,1.6815700000000113,-1.6815700000000113
20210122,600085.SH,24.9734,24.3086,25.4397,24.2391,24.3086,0.6648000000000032,2.7348,67534632.0,1708250235.0,24.958489999999973,26.327338333333316,1.368848333333343,-1.368848333333343
20210115,600085.SH,24.3086,24.9734,24.9932,23.8224,25.1123,-0.8037000000000027,-3.2004,62121025.0,1529427497.0,25.16187999999997,26.33582999999998,1.1739500000000085,-1.1739500000000085
20210108,600085.SH,25.1123,23.7728,26.0945,23.7232,23.7133,1.399000000000001,5.8996,115609378.0,2916637187.0,25.489299999999968,26.35556333333331,0.8662633333333432,-0.8662633333333432
20201231,600085.SH,23.7133,23.4057,23.9415,23.0783,23.366,0.3473000000000006,1.4863,39346790.0,929396607.0,25.647049999999968,26.376196666666647,0.7291466666666793,-0.7291466666666793
20201225,600085.SH,23.366,24.8543,24.9039,23.0684,24.9039,-1.5379000000000005,-6.1753,81552344.0,1976386506.0,25.953629999999965,26.416613333333316,0.4629833333333515,-0.4629833333333515
20201218,600085.SH,24.9039,24.894,25.1222,24.3681,24.7055,0.19839999999999947,0.8031,92258371.0,2300621070.0,26.340579999999967,26.464424999999984,0.12384500000001708,-0.12384500000001708
20201211,600085.SH,24.7055,25.152,25.2413,24.1399,25.0825,-0.3769999999999989,-1.503,150926241.0,3766160637.0,26.56679999999996,26.483873333333314,-0.08292666666664772,0.08292666666664772
20201204,600085.SH,25.0825,26.4815,26.8486,24.7452,26.4815,-1.399000000000001,-5.2829,111634547.0,2864419792.0,26.773169999999965,26.502773333333316,-0.27039666666664885,0.27039666666664885
20201127,600085.SH,26.4815,26.928,27.1462,26.3227,26.9379,-0.4563999999999986,-1.6943,28107441.0,756881856.0,26.961689999999965,26.516836666666652,-0.4448533333333131,0.4448533333333131
20201120,600085.SH,26.9379,27.0669,27.3745,26.5311,27.0073,-0.06940000000000168,-0.257,29095812.0,791833608.0,27.171039999999966,26.50950999999998,-0.6615299999999849,0.6615299999999849
20201113,600085.SH,27.0073,27.5828,28.0591,26.8585,27.5828,-0.5754999999999981,-2.0864,40160099.0,1114388222.0,27.330779999999965,26.50325166666665,-0.8275283333333157,0.8275283333333157
20201106,600085.SH,27.5828,26.8486,27.6721,25.5488,26.6898,0.8929999999999971,3.3458,51343189.0,1386194887.0,27.65621999999997,26.507723333333317,-1.1484966666666523,1.1484966666666523
20201030,600085.SH,26.6898,26.6303,27.2951,25.7572,26.7791,-0.08929999999999794,-0.3335,33781828.0,903226156.0,27.91418999999997,26.50083666666665,-1.413353333333319,1.413353333333319
20201023,600085.SH,26.7791,27.2157,27.2157,26.3723,27.2355,-0.4563999999999986,-1.6758,32287110.0,871997180.0,28.247569999999968,26.502568333333315,-1.7450016666666528,1.7450016666666528
20201016,600085.SH,27.2355,27.1661,27.7416,26.6005,27.1661,0.06939999999999813,0.2555,46809349.0,1283925927.0,28.590869999999974,26.518071666666646,-2.0727983333333277,2.0727983333333277
20201009,600085.SH,27.1661,26.9875,27.434,26.9875,26.7692,0.3968999999999987,1.4827,8353683.0,228993851.0,28.91134999999997,26.510386666666648,-2.4009633333333227,2.4009633333333227
20200930,600085.SH,26.7692,26.9776,27.1859,26.3128,26.9677,-0.19849999999999923,-0.7361,17499689.0,473613127.0,28.877609999999976,26.497111666666648,-2.3804983333333283,2.3804983333333283
20200925,600085.SH,26.9677,28.4758,29.0215,26.7692,28.575,-1.6072999999999986,-5.6248,35875011.0,1010499128.0,28.814109999999978,26.495913333333316,-2.318196666666662,2.318196666666662
20200918,600085.SH,28.575,28.7734,28.8429,27.7713,28.5353,0.039699999999999847,0.1391,36233249.0,1034424635.0,28.763589999999976,26.49734666666665,-2.2662433333333247,2.2662433333333247
20200911,600085.SH,28.5353,30.3113,30.6189,27.5332,30.2617,-1.7264000000000017,-5.7049,70021247.0,2033650481.0,28.677129999999977,26.480584999999984,-2.1965449999999933,2.1965449999999933
20200904,600085.SH,30.2617,29.9442,32.9406,28.962,30.1625,0.09919999999999973,0.3289,128685253.0,3983143491.0,28.573019999999975,26.482788333333318,-2.090231666666657,2.090231666666657
20200828,600085.SH,30.1625,30.1625,30.3411,28.2575,30.0236,0.13890000000000313,0.4626,74787408.0,2209871879.0,28.169509999999974,26.47229333333332,-1.6972166666666553,1.6972166666666553
20200821,600085.SH,30.0236,30.1724,30.857,29.5176,30.2121,-0.18850000000000122,-0.6239,66792098.0,2034498093.0,27.74643999999997,26.43114333333332,-1.3152966666666508,1.3152966666666508
20200814,600085.SH,30.2121,30.4502,33.4863,29.5374,30.4403,-0.22820000000000107,-0.7497,167180030.0,5353132852.0,27.277319999999975,26.39135333333332,-0.8859666666666541,0.8859666666666541
20200807,600085.SH,30.4403,26.8287,31.1745,26.7891,26.8287,3.6115999999999993,13.4617,197571249.0,5850607799.0,26.820799999999974,26.339986666666658,-0.480813333333316,0.480813333333316
20200731,600085.SH,26.8287,26.0945,27.5034,25.9159,26.1342,0.6945000000000014,2.6574,49822773.0,1337984738.0,26.23925999999998,26.27860833333332,0.03934833333333998,-0.03934833333333998
20200724,600085.SH,26.1342,26.67,27.3248,26.0945,26.4616,-0.3274000000000008,-1.2373,54502753.0,1470624884.0,25.990389999999973,26.296523333333322,0.30613333333334936,-0.30613333333334936
20200717,600085.SH,26.4625,27.6318,29.4693,26.207,27.7104,-1.2479000000000013,-4.5034,87785308.0,2509724665.0,25.84338999999997,26.33046999999999,0.48708000000002016,-0.48708000000002016
20200710,600085.SH,27.7104,27.563,28.4474,27.3075,27.4942,0.21620000000000061,0.7863,84917017.0,2411577430.0,25.708769999999976,26.36467333333332,0.6559033333333453,-0.6559033333333453
20200703,600085.SH,27.4942,26.1775,27.7006,25.9613,26.2266,1.267599999999998,4.8333,62177971.0,1706376868.0,25.461149999999975,26.374896666666654,0.9137466666666789,-0.9137466666666789
20200624,600085.SH,26.2266,25.9122,26.6393,25.696,25.9318,0.29480000000000217,1.1368,20893322.0,556530884.0,25.155549999999977,26.412754999999986,1.2572050000000097,-1.2572050000000097
20200619,600085.SH,25.9318,25.4503,26.3151,25.4503,25.3324,0.5993999999999993,2.3661,31675361.0,834765991.0,25.016019999999976,26.463941666666653,1.4479216666666765,-1.4479216666666765
20200612,600085.SH,25.3324,25.9122,26.1382,24.9099,25.6469,-0.3144999999999989,-1.2263,25780132.0,671840579.0,24.875509999999977,26.548849999999984,1.6733400000000067,-1.6733400000000067
20200605,600085.SH,25.6469,24.8608,27.2682,24.7134,24.6249,1.0219999999999985,4.1503,54055920.0,1432891374.0,24.777249999999974,26.63276499999999,1.8555150000000147,-1.8555150000000147
20200529,600085.SH,24.6249,24.2712,24.7035,24.2122,24.34,0.2849000000000004,1.1705,12655772.0,315504895.0,24.68683999999997,26.693931666666654,2.007091666666682,-2.007091666666682
20200522,600085.SH,24.34,24.6642,25.2047,24.3007,24.6642,-0.32420000000000115,-1.3145,19266165.0,484989593.0,24.630829999999968,26.759876666666653,2.129046666666685,-2.129046666666685
20200515,600085.SH,24.6642,25.1163,25.1556,24.5758,25.1163,-0.45209999999999795,-1.8,17455050.0,440805777.0,24.68781999999997,26.832798333333322,2.144978333333352,-2.144978333333352
20200508,600085.SH,25.1163,24.9394,25.411,24.8608,25.2342,-0.11790000000000234,-0.4672,16259102.0,416615204.0,24.848979999999973,26.90429499999999,2.055315000000018,-2.055315000000018
20200430,600085.SH,25.2342,24.4677,25.303,24.0943,24.4382,0.7960000000000029,3.2572,31532357.0,798255764.0,24.905969999999968,26.963163333333327,2.057193333333359,-2.057193333333359
20200424,600085.SH,24.4382,24.9197,25.0573,24.2712,24.8313,-0.39310000000000045,-1.5831,26925378.0,674658177.0,25.11526999999997,27.009403333333328,1.8941333333333574,-1.8941333333333574
20200417,600085.SH,24.8313,24.507,25.2931,24.2712,24.5267,0.3045999999999971,1.2419,34384147.0,869875355.0,25.37271999999997,27.04805999999999,1.6753400000000198,-1.6753400000000198
20200410,600085.SH,24.5267,24.566,24.9197,24.2712,24.3498,0.1769000000000034,0.7265,26104776.0,653706777.0,25.72744999999997,27.091943333333326,1.3644933333333569,-1.3644933333333569
20200403,600085.SH,24.3498,24.7134,25.1261,24.0157,24.7428,-0.3930000000000007,-1.5883,27914777.0,699743695.0,25.96229999999997,27.112094999999993,1.1497950000000223,-1.1497950000000223
20200327,600085.SH,24.7428,23.7799,25.3521,23.5735,24.0648,0.6779999999999973,2.8174,36243393.0,899724712.0,26.20304999999997,27.132013333333326,0.9289633333333569,-0.9289633333333569
20200320,600085.SH,24.0648,25.4307,26.2856,23.5833,24.9099,-0.8450999999999986,-3.3926,46823829.0,1178457365.0,26.420219999999965,27.143153333333327,0.7229333333333621,-0.7229333333333621
20200313,600085.SH,24.9099,26.1873,26.1873,24.4284,26.2758,-1.3659,-5.1983,40452519.0,1049368998.0,26.765129999999964,27.171163333333325,0.40603333333336167,-0.40603333333336167
20200306,600085.SH,26.2758,25.755,26.6492,25.696,25.6862,0.5896000000000008,2.2954,38466895.0,1025662888.0,27.019629999999967,27.18285999999999,0.16323000000002352,-0.16323000000002352
20200228,600085.SH,25.6862,27.5041,27.5139,25.6862,27.3272,-1.6410000000000018,-6.005,55252798.0,1503235497.0,26.960669999999965,27.18261499999999,0.22194500000002648,-0.22194500000002648
20200221,600085.SH,27.3272,27.2682,27.8676,26.9243,27.0127,0.31450000000000244,1.1643,49991126.0,1392167824.0,26.92725999999997,27.181533333333324,0.2542733333333551,-0.2542733333333551
20200214,600085.SH,27.0127,28.4965,28.585,26.826,28.3786,-1.3659,-4.8131,51241389.0,1427890205.0,26.711029999999965,27.203713333333322,0.4926833333333569,-0.4926833333333569
20200207,600085.SH,28.3786,26.5312,29.7248,24.566,26.8752,1.5033999999999992,5.594,117082552.0,3354980276.0,26.573469999999965,27.215378333333323,0.6419083333333582,-0.6419083333333582
20200123,600085.SH,26.8752,26.9243,28.1035,26.7376,26.7573,0.11789999999999878,0.4406,44790431.0,1251473734.0,26.283899999999967,27.205391666666653,0.9214916666666859,-0.9214916666666859
20200117,600085.SH,26.7573,26.9243,27.2682,26.5411,26.9145,-0.15719999999999956,-0.5841,24836753.0,677680264.0,26.145639999999965,27.226033333333323,1.0803933333333582,-1.0803933333333582
20200110,600085.SH,26.9145,27.3468,27.563,26.4428,27.5139,-0.5993999999999993,-2.1785,36904355.0,1014706389.0,26.104939999999964,27.26057666666666,1.1556366666666946,-1.1556366666666946
20200103,600085.SH,27.5139,27.4451,28.0249,27.1208,27.4549,0.05900000000000105,0.2149,34408585.0,965938212.0,26.027319999999968,27.278811666666652,1.2514916666666842,-1.2514916666666842
20191227,600085.SH,27.4549,25.7255,28.3983,25.2636,25.6862,1.768699999999999,6.8858,69717226.0,1937058185.0,25.899399999999968,27.291991666666654,1.3925916666666858,-1.3925916666666858
20191220,600085.SH,25.6862,25.3717,25.8238,25.3423,25.3521,0.3340999999999994,1.3178,25090834.0,654149340.0,25.76098999999997,27.303608333333322,1.5426183333333512,-1.5426183333333512
20191213,600085.SH,25.3521,25.3521,25.4897,25.0278,25.1654,0.1866999999999983,0.7419,21244506.0,545300336.0,25.77631999999997,27.333084999999986,1.5567650000000164,-1.5567650000000164
20191206,600085.SH,25.1649,25.6275,25.6564,24.9336,25.6371,-0.47220000000000084,-1.8419,24612740.0,641953178.0,25.83373999999997,27.382134999999987,1.548395000000017,-1.548395000000017
20191129,600085.SH,25.6371,25.5408,26.2347,25.3384,25.4829,0.15419999999999945,0.6051,14349461.0,384366920.0,25.921439999999972,27.468046666666655,1.5466066666666833,-1.5466066666666833
20191122,600085.SH,25.4829,25.4926,26.1672,25.4444,25.4926,-0.00969999999999871,-0.0381,17257379.0,461442146.0,26.01396999999998,27.53255999999999,1.5185900000000103,-1.5185900000000103
20191115,600085.SH,25.4926,26.2154,26.3503,25.4637,26.3503,-0.8577000000000012,-3.255,18475376.0,496525814.0,26.193239999999975,27.57608833333332,1.382848333333346,-1.382848333333346
20191108,600085.SH,26.3503,26.148,26.8708,26.1287,26.1383,0.21199999999999974,0.8111,26093519.0,716617758.0,26.360939999999978,27.635051666666655,1.274111666666677,-1.274111666666677
20191101,600085.SH,26.1383,26.3118,27.0443,25.8974,26.2347,-0.09639999999999915,-0.3675,30157754.0,829041473.0,26.405279999999976,27.704866666666653,1.299586666666677,-1.299586666666677
20191025,600085.SH,26.2347,26.0419,26.5142,25.6275,26.0708,0.1639000000000017,0.6287,16367536.0,440536382.0,26.562379999999973,27.76627833333332,1.203898333333349,-1.203898333333349
20191018,600085.SH,26.0708,25.9552,26.7744,25.9552,25.8395,0.2312999999999974,0.8951,21692256.0,593149376.0,26.616349999999976,27.810963333333323,1.194613333333347,-1.194613333333347
20191011,600085.SH,25.8395,25.9166,26.1094,25.4347,25.9263,-0.08680000000000021,-0.3348,15205882.0,406711695.0,26.646229999999974,27.88607333333332,1.2398433333333472,-1.2398433333333472
20190930,600085.SH,25.9263,26.0612,26.148,25.8974,26.0419,-0.11559999999999704,-0.4439,3104635.0,83723671.0,26.732009999999974,27.95715333333332,1.225143333333346,-1.225143333333346
20190927,600085.SH,26.0419,26.5913,26.8322,25.8299,26.5624,-0.520500000000002,-1.9595,23950887.0,653053132.0,26.84474999999997,28.06942666666665,1.2246766666666815,-1.2246766666666815
20190920,600085.SH,26.5624,27.2563,27.2756,26.4949,27.2756,-0.7132000000000005,-2.6148,26325699.0,731023529.0,26.99748999999997,28.20456833333332,1.2070783333333495,-1.2070783333333495
20190912,600085.SH,27.2756,27.3238,27.5647,26.9961,27.1696,0.10600000000000165,0.3901,26097521.0,737503192.0,27.20799999999997,28.334824999999984,1.1268250000000144,-1.1268250000000144
20190906,600085.SH,27.1696,26.7841,27.2756,26.6588,26.7937,0.3758999999999979,1.4029,24512778.0,686117069.0,27.44363999999997,28.416398333333323,0.9727583333333527,-0.9727583333333527
20190830,600085.SH,26.7937,27.2563,28.1141,26.7744,27.7093,-0.9155999999999977,-3.3043,32166312.0,917265865.0,27.496029999999973,28.52074333333332,1.0247133333333487,-1.0247133333333487
20190823,600085.SH,27.7093,26.9479,27.7575,26.813,26.7744,0.934899999999999,3.4918,25749038.0,726403927.0,27.58027999999997,28.66356999999999,1.0832900000000194,-1.0832900000000194
20190816,600085.SH,26.7744,26.3696,26.9672,25.9648,26.3696,0.4048000000000016,1.5351,20150846.0,552290306.0,27.522359999999974,28.781186666666656,1.2588266666666819,-1.2588266666666819
20190809,600085.SH,26.3696,26.6973,26.8515,25.8299,26.6973,-0.3277000000000001,-1.2275,19582552.0,536622891.0,27.520679999999977,28.941706666666658,1.4210266666666804,-1.4210266666666804
20190802,600085.SH,26.6973,27.131,27.4876,26.4756,27.0539,-0.35660000000000025,-1.3181,24218641.0,677263495.0,27.674079999999975,29.11355333333332,1.4394733333333463,-1.4394733333333463
20190726,600085.SH,27.0537,27.5693,27.6744,26.9391,27.5693,-0.5155999999999992,-1.8702,23278085.0,662586194.0,27.821449999999977,29.317841666666656,1.4963916666666783,-1.4963916666666783
20190719,600085.SH,27.5693,28.6007,28.6198,27.4643,28.6675,-1.098200000000002,-3.8308,20581185.0,601413885.0,27.967549999999978,29.511609999999994,1.544060000000016,-1.544060000000016
20190712,600085.SH,28.6675,29.632,29.6893,28.3142,29.632,-0.964500000000001,-3.2549,22957216.0,692956796.0,28.042999999999978,29.657144999999996,1.6141450000000184,-1.6141450000000184
20190705,600085.SH,29.632,27.98,30.3196,27.8654,27.6935,1.9385000000000012,6.9998,38902002.0,1189334157.0,28.152819999999974,29.750106666666664,1.5972866666666903,-1.5972866666666903
20190628,600085.SH,27.6935,27.6744,27.9895,26.9773,27.6362,0.05730000000000146,0.2073,18374093.0,529995957.0,28.119399999999974,29.816411666666664,1.6970116666666897,-1.6970116666666897
20190621,600085.SH,27.6362,27.3115,27.9895,27.025,27.1301,0.5061,1.8655,19429698.0,559148575.0,28.452679999999976,29.908549999999995,1.4558700000000186,-1.4558700000000186
20190614,600085.SH,27.1301,26.7767,27.4643,26.4139,26.7576,0.3724999999999987,1.3921,18817832.0,531730965.0,28.72578999999998,30.028016666666662,1.3022266666666837,-1.3022266666666837
20190606,600085.SH,26.7576,27.9991,28.1423,25.7358,27.9036,-1.1460000000000008,-4.107,25227753.0,710477437.0,28.944469999999978,30.166658333333327,1.2221883333333494,-1.2221883333333494
20190531,600085.SH,27.9036,28.3429,28.5529,27.6744,28.171,-0.2673999999999985,-0.9492,17862292.0,526747788.0,29.126869999999975,30.268078333333328,1.1412083333333527,-1.1412083333333527
20190524,600085.SH,28.171,28.5147,28.8203,28.0086,28.5147,-0.3437000000000019,-1.2053,15615045.0,463856930.0,29.208039999999976,30.330339999999993,1.122300000000017,-1.122300000000017
20190517,600085.SH,28.5147,28.0659,29.0686,27.789,28.3238,0.19090000000000273,0.674,22766895.0,678108159.0,29.286339999999978,30.389883333333326,1.1035433333333486,-1.1035433333333486
20190510,600085.SH,28.3238,29.2787,29.2787,27.3688,29.7657,-1.4419000000000004,-4.8442,32289139.0,954940268.0,29.299709999999976,30.445908333333325,1.1461983333333485,-1.1461983333333485
20190430,600085.SH,29.7657,29.2978,30.0427,29.2214,29.2978,0.4679000000000002,1.597,14110492.0,438718818.0,29.268189999999976,30.479846666666663,1.2116566666666877,-1.2116566666666877
20190426,600085.SH,29.2978,31.0358,31.7998,28.9827,31.0263,-1.7285000000000004,-5.5711,34833883.0,1113069625.0,28.96737999999998,30.50144,1.534060000000018,-1.534060000000018
20190419,600085.SH,31.0263,30.6061,31.7998,29.9949,30.3673,0.6589999999999989,2.1701,41840289.0,1357942003.0,28.78402999999998,30.518354999999996,1.734325000000016,-1.734325000000016
20190412,600085.SH,30.3673,29.5079,32.5446,29.1259,29.3169,1.0503999999999998,3.5829,84498371.0,2739873897.0,28.25497999999998,30.50567333333333,2.250693333333352,-2.250693333333352
