trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20190404,600838.SH,7.921,7.3364,8.4373,7.3072,7.3364,0.5846,7.9685,82518754.0,666257982.0,6.937920000000003,7.162843333333325,0.22492333333332226,-0.22492333333332226
20190329,600838.SH,7.3364,7.5507,7.9697,7.0831,7.6969,-0.36050000000000004,-4.6837,57785380.0,445414094.0,6.764490000000002,7.187251666666658,0.4227616666666556,-0.4227616666666556
20190322,600838.SH,7.6969,7.6774,7.7846,7.2097,7.6969,0.0,0.0,104037582.0,802263750.0,6.644650000000003,7.219473333333324,0.5748233333333213,-0.5748233333333213
20190315,600838.SH,7.6969,6.898,7.7261,6.8785,6.898,0.7989000000000006,11.5816,96342316.0,733578703.0,6.475120000000002,7.2506716666666575,0.7755516666666553,-0.7755516666666553
20190308,600838.SH,6.898,6.8298,7.502,6.8298,6.82,0.0779999999999994,1.1437,63428651.0,463886602.0,6.290980000000003,7.284923333333324,0.9939433333333207,-0.9939433333333207
20190301,600838.SH,6.82,6.5765,6.8882,6.5375,6.5083,0.3117000000000001,4.7893,46584005.0,323588563.0,6.2052400000000025,7.32814999999999,1.1229099999999876,-1.1229099999999876
20190222,600838.SH,6.5083,6.2744,6.557,6.2744,6.2549,0.25340000000000007,4.0512,28885848.0,190587215.0,6.140940000000002,7.37347999999999,1.2325399999999878,-1.2325399999999878
20190215,600838.SH,6.2549,5.9821,6.3621,5.9724,5.9821,0.27280000000000015,4.5603,25432373.0,161769105.0,6.128270000000002,7.435901666666656,1.307631666666654,-1.307631666666654
20190201,600838.SH,5.9821,6.3134,6.8493,5.8165,6.2647,-0.2826000000000004,-4.511,56203899.0,365590641.0,6.128270000000002,7.48743499999999,1.3591649999999875,-1.3591649999999875
20190125,600838.SH,6.2647,6.1575,6.4595,6.0796,6.1867,0.07800000000000029,1.2608,15326196.0,98589440.0,6.178940000000002,7.551393333333323,1.372453333333321,-1.372453333333321
20190118,600838.SH,6.1867,6.1478,6.3816,6.0503,6.138,0.04870000000000019,0.7934,13693055.0,87266995.0,6.221810000000001,7.611444999999989,1.3896349999999877,-1.3896349999999877
20190111,600838.SH,6.138,6.0308,6.1673,5.9919,6.0016,0.13640000000000008,2.2727,10497753.0,65692801.0,6.216940000000001,7.6787449999999895,1.4618049999999885,-1.4618049999999885
20190104,600838.SH,6.0016,5.8555,6.0114,5.7288,5.8555,0.14609999999999967,2.4951,4498627.0,27171603.0,6.20622,7.75907499999999,1.5528549999999903,-1.5528549999999903
20181228,600838.SH,5.8555,6.0503,6.0991,5.6996,6.0406,-0.18510000000000026,-3.0643,8636331.0,52472916.0,6.188680000000001,7.844571666666656,1.6558916666666557,-1.6558916666666557
20181221,600838.SH,6.0406,6.1575,6.216,6.0114,6.177,-0.1363999999999992,-2.2082,6432256.0,40327119.0,6.15847,7.941023333333323,1.7825533333333228,-1.7825533333333228
20181214,600838.SH,6.177,6.3621,6.4206,6.1673,6.3816,-0.20460000000000012,-3.2061,8546151.0,55391542.0,6.138980000000001,8.040016666666657,1.9010366666666565,-1.9010366666666565
20181207,600838.SH,6.3816,6.3719,6.7713,6.3329,6.2549,0.1266999999999996,2.0256,17273550.0,114719664.0,6.196460000000002,8.13818499999999,1.9417249999999875,-1.9417249999999875
20181130,600838.SH,6.2549,6.4498,6.5862,6.0796,6.4888,-0.23390000000000022,-3.6047,17627168.0,115678506.0,6.251020000000001,8.227316666666656,1.9762966666666548,-1.9762966666666548
20181123,600838.SH,6.4888,6.7713,7.1123,6.3621,6.6934,-0.20459999999999923,-3.0567,41971930.0,292003117.0,6.2861,8.324989999999989,2.0388899999999888,-2.0388899999999888
20181116,600838.SH,6.6934,6.1575,6.9077,6.0211,6.138,0.5553999999999997,9.0486,38636559.0,257286913.0,6.29779,8.417639999999988,2.119849999999988,-2.119849999999988
20181109,600838.SH,6.138,6.0406,6.4011,6.0016,6.0308,0.10719999999999974,1.7775,30253828.0,192506751.0,6.29389,8.511381666666656,2.217491666666656,-2.217491666666656
20181102,600838.SH,6.0308,5.797,6.0503,5.5827,5.8262,0.20460000000000012,3.5117,16995459.0,101944432.0,6.347480000000001,8.61614833333332,2.26866833333332,-2.26866833333332
20181026,600838.SH,5.8262,5.6119,6.0114,5.6022,5.5534,0.27280000000000015,4.9123,19481237.0,116504283.0,6.4080400000000015,8.715948333333323,2.3079083333333212,-2.3079083333333212
20181019,600838.SH,5.5534,5.8457,5.9919,5.3099,5.8457,-0.2923,-5.0003,13167922.0,75776481.0,6.516070000000001,8.823301666666655,2.307231666666654,-2.307231666666654
20181012,600838.SH,5.8457,6.6252,6.8493,5.5242,6.7518,-0.9061000000000003,-13.4201,18240269.0,118884795.0,6.661990000000001,8.921369999999989,2.2593799999999877,-2.2593799999999877
20180928,600838.SH,6.7518,6.8103,6.9077,6.7031,6.9272,-0.17539999999999978,-2.532,13583250.0,94840692.0,6.8182300000000025,9.022833333333322,2.2046033333333197,-2.2046033333333197
20180921,600838.SH,6.9272,6.5959,6.9662,6.5083,6.6057,0.32150000000000034,4.867,20888343.0,145104946.0,6.820190000000002,9.104743333333321,2.284553333333319,-2.284553333333319
20180914,600838.SH,6.6057,6.6154,6.6836,6.4888,6.6057,0.0,0.0,6938993.0,46899151.0,6.802690000000003,9.184843333333323,2.38215333333332,-2.38215333333332
20180907,600838.SH,6.6057,6.6641,6.7031,6.4985,6.6544,-0.04870000000000019,-0.7318,9296189.0,62983033.0,6.799970000000004,9.281589999999989,2.4816199999999853,-2.4816199999999853
20180831,600838.SH,6.6544,6.6836,6.8785,6.6349,6.6739,-0.01949999999999985,-0.2922,11100639.0,77191210.0,6.814620000000003,9.370228333333323,2.5556083333333195,-2.5556083333333195
20180824,600838.SH,6.6739,6.7031,6.859,6.6252,6.7031,-0.029200000000000337,-0.4356,8884602.0,61458132.0,6.808000000000004,9.451536666666657,2.6435366666666527,-2.6435366666666527
20180817,600838.SH,6.6364,6.7907,7.1187,6.5592,6.9065,-0.27010000000000023,-3.9108,20819865.0,148264483.0,6.882380000000003,9.532836666666658,2.6504566666666545,-2.6504566666666545
20180810,600838.SH,6.9065,7.0126,7.0415,6.5399,7.0126,-0.10609999999999964,-1.513,21543265.0,151720334.0,6.990410000000004,9.626368333333323,2.6359583333333187,-2.6359583333333187
20180803,600838.SH,7.0126,7.3309,7.6878,6.9258,7.4081,-0.3955000000000002,-5.3388,43306766.0,325682925.0,7.104230000000006,9.714921666666656,2.610691666666651,-2.610691666666651
20180727,600838.SH,7.4081,6.7425,7.5045,6.7232,6.7714,0.6367000000000003,9.4028,41865392.0,310552757.0,7.270140000000005,9.788828333333322,2.5186883333333174,-2.5186883333333174
20180720,600838.SH,6.7714,6.7522,6.9451,6.6075,6.7522,0.019199999999999662,0.2844,17903810.0,125985607.0,7.3588800000000045,9.847398333333322,2.4885183333333174,-2.4885183333333174
20180713,600838.SH,6.7522,6.5592,6.839,6.5206,6.5785,0.1737000000000002,2.6404,16787324.0,116811823.0,7.506470000000005,9.930729999999988,2.4242599999999834,-2.4242599999999834
20180706,600838.SH,6.5785,6.7522,7.138,6.347,6.7522,-0.1737000000000002,-2.5725,21234181.0,148266246.0,7.652120000000005,10.008658333333322,2.356538333333317,-2.356538333333317
20180629,600838.SH,6.7522,6.6364,6.9837,6.5206,6.5882,0.1640000000000006,2.4893,17182704.0,119912464.0,7.791990000000004,10.101883333333323,2.309893333333319,-2.309893333333319
20180622,600838.SH,6.5882,7.3213,7.3598,6.3181,7.4177,-0.8295000000000003,-11.1827,17682882.0,123459740.0,7.911590000000004,10.19984499999999,2.2882549999999853,-2.2882549999999853
20180615,600838.SH,7.4177,7.6299,7.7843,7.2827,7.7167,-0.2990000000000004,-3.8747,14587489.0,115297539.0,8.133440000000004,10.301811666666655,2.1683716666666513,-2.1683716666666513
20180608,600838.SH,7.7167,8.1026,8.1701,7.6396,8.0447,-0.3280000000000003,-4.0772,19401802.0,159875725.0,8.269450000000004,10.407441666666655,2.1379916666666503,-2.1379916666666503
20180601,600838.SH,8.0447,8.6235,8.691,7.8325,8.6717,-0.6269999999999989,-7.2304,40614374.0,349153764.0,8.411250000000004,10.52811999999999,2.1168699999999863,-2.1168699999999863
20180525,600838.SH,8.6717,8.3341,8.7585,8.3148,8.2955,0.376199999999999,4.535,38115351.0,336276616.0,8.606100000000003,10.639833333333321,2.033733333333318,-2.033733333333318
20180518,600838.SH,8.2955,8.2666,8.4113,8.0929,8.2473,0.04820000000000135,0.5844,18463904.0,158504847.0,8.608030000000003,10.749046666666656,2.141016666666653,-2.141016666666653
20180511,600838.SH,8.2473,8.2087,8.6524,8.1797,8.2087,0.03859999999999886,0.4702,28138839.0,245284629.0,8.630220000000003,10.87072999999999,2.2405099999999862,-2.2405099999999862
20180504,600838.SH,8.2087,7.9868,8.2762,7.9868,7.9772,0.23150000000000048,2.902,10438624.0,88202984.0,8.636970000000003,10.993376666666656,2.3564066666666523,-2.3564066666666523
20180427,600838.SH,7.9772,7.9482,8.2569,7.8036,7.9482,0.028999999999999915,0.3649,20027995.0,167145460.0,8.632150000000003,11.12222999999999,2.4900799999999865,-2.4900799999999865
20180420,600838.SH,7.9482,8.7874,8.855,7.929,8.8067,-0.8584999999999994,-9.7483,34063874.0,294564848.0,8.628290000000003,11.267184999999987,2.638894999999984,-2.638894999999984
20180413,600838.SH,8.8067,8.691,9.318,8.5849,8.7778,0.028900000000000148,0.3292,46369061.0,431024416.0,8.593570000000003,11.418186666666653,2.8246166666666497,-2.8246166666666497
20180404,600838.SH,8.7778,9.0865,9.2408,8.7682,9.1347,-0.3569000000000013,-3.9071,36935398.0,345899696.0,8.582000000000003,11.53786833333332,2.955868333333317,-2.955868333333317
20180330,600838.SH,9.1347,9.1829,9.9642,8.99,9.9932,-0.8584999999999994,-8.5908,122259178.0,1184930503.0,8.642770000000002,11.650401666666655,3.0076316666666525,-3.0076316666666525
20180323,600838.SH,9.9932,8.5849,10.5912,8.4016,8.691,1.3021999999999991,14.9833,115700648.0,1144814053.0,8.656270000000003,11.759211666666657,3.102941666666654,-3.102941666666654
20180316,600838.SH,8.691,8.5174,8.826,8.3727,8.5174,0.17360000000000042,2.0382,38590588.0,345772781.0,8.613830000000004,11.85180499999999,3.2379749999999863,-3.2379749999999863
20180309,600838.SH,8.5174,8.2955,8.7585,8.2473,8.3148,0.20260000000000034,2.4366,31474493.0,275681534.0,8.719930000000002,11.973893333333324,3.2539633333333224,-3.2539633333333224
20180302,600838.SH,8.3148,8.2666,8.3727,8.1315,8.1605,0.15429999999999922,1.8908,27602452.0,236375687.0,8.817350000000003,12.126538333333324,3.3091883333333207,-3.3091883333333207
20180223,600838.SH,8.1605,7.9965,8.3148,7.9193,7.9386,0.22190000000000065,2.7952,13249213.0,111564571.0,8.939850000000003,12.278108333333325,3.3382583333333216,-3.3382583333333216
20180214,600838.SH,7.9386,7.6589,7.9868,7.6589,7.601,0.3376000000000001,4.4415,12296219.0,100049160.0,9.149160000000004,12.419689999999992,3.2705299999999884,-3.2705299999999884
20180209,600838.SH,7.601,8.4884,8.7296,7.4852,8.691,-1.0900000000000007,-12.5417,39016653.0,323103621.0,9.289990000000005,12.565604999999993,3.2756149999999877,-3.2756149999999877
20180202,600838.SH,8.691,9.3951,10.8034,8.5077,9.3855,-0.6944999999999997,-7.3997,107928720.0,1099825574.0,9.511850000000004,12.705699999999991,3.193849999999987,-3.193849999999987
20180126,600838.SH,9.3855,9.2408,9.453,9.1251,9.2697,0.11580000000000013,1.2492,15620386.0,151069205.0,9.629530000000004,12.81570499999999,3.186174999999986,-3.186174999999986
20180119,600838.SH,9.2697,9.5398,9.5398,9.1829,9.5688,-0.29909999999999926,-3.1258,17924325.0,172569659.0,9.713450000000005,12.929238333333325,3.21578833333332,-3.21578833333332
20180112,600838.SH,9.5688,9.7327,9.7327,9.4723,9.752,-0.18320000000000114,-1.8786,16045979.0,159842001.0,9.882260000000006,13.055034999999991,3.1727749999999855,-3.1727749999999855
20180105,600838.SH,9.752,9.5302,9.945,9.453,9.4916,0.26040000000000063,2.7435,22141016.0,222832922.0,10.038520000000005,13.171554999999989,3.1330349999999836,-3.1330349999999836
20171229,600838.SH,9.4916,9.482,9.5688,9.2312,9.5398,-0.048199999999999577,-0.5053,15946285.0,156223073.0,10.227580000000007,13.284068333333323,3.0564883333333164,-3.0564883333333164
20171222,600838.SH,9.5398,10.1282,10.2633,9.5205,10.2536,-0.7138000000000009,-6.9615,34620162.0,352843778.0,10.476440000000006,13.380888333333324,2.9044483333333186,-2.9044483333333186
20171215,600838.SH,10.2536,9.289,10.5719,9.2601,9.3469,0.9067000000000007,9.7005,40221817.0,408895645.0,10.729170000000005,13.488193333333324,2.759023333333319,-2.759023333333319
20171208,600838.SH,9.3469,9.8196,9.8485,9.0479,9.8196,-0.4726999999999997,-4.8138,18974872.0,184432158.0,10.876760000000004,13.58471499999999,2.707954999999986,-2.707954999999986
20171201,600838.SH,9.8196,9.8099,9.8581,9.5977,9.8678,-0.04820000000000135,-0.4885,13592481.0,137276445.0,11.153600000000004,13.678064999999991,2.524464999999987,-2.524464999999987
20171124,600838.SH,9.8678,10.1765,10.215,9.6556,10.2247,-0.35689999999999955,-3.4906,19227474.0,198926919.0,11.376420000000005,13.763536666666656,2.3871166666666515,-2.3871166666666515
20171117,600838.SH,10.2247,10.9192,11.2472,10.1765,10.9578,-0.7331000000000003,-6.6902,34145067.0,385626144.0,11.621430000000004,13.85122499999999,2.229794999999987,-2.229794999999987
20171110,600838.SH,10.9578,11.1314,11.3147,10.8517,11.1314,-0.17359999999999864,-1.5596,18247229.0,209799075.0,11.841360000000003,13.943458333333323,2.10209833333332,-2.10209833333332
20171103,600838.SH,11.1314,11.633,11.6812,11.0542,11.6426,-0.5112000000000005,-4.3908,26200490.0,309068806.0,11.947460000000003,14.029038333333322,2.0815783333333187,-2.0815783333333187
20171027,600838.SH,11.6426,11.9802,12.0478,11.5558,11.9802,-0.3376000000000001,-2.818,32604895.0,397120556.0,12.061060000000003,14.099641666666656,2.038581666666653,-2.038581666666653
20171020,600838.SH,11.9802,11.9706,12.1442,11.4401,12.0671,-0.08689999999999998,-0.7201,40230408.0,494314697.0,12.040550000000003,14.218801666666655,2.178251666666652,-2.178251666666652
20171013,600838.SH,12.0671,11.8645,12.9641,11.7584,11.7295,0.3376000000000001,2.8782,47782938.0,600886563.0,12.035880000000002,14.24187499999999,2.2059949999999873,-2.2059949999999873
20170929,600838.SH,11.7295,12.0767,12.1153,11.633,12.1153,-0.3857999999999997,-3.1844,24478183.0,299250950.0,11.995810000000002,14.248133333333323,2.2523233333333206,-2.2523233333333206
20170922,600838.SH,12.1153,12.0478,12.7326,11.9995,12.0478,0.067499999999999,0.5603,50392259.0,640691902.0,11.996180000000003,14.253204999999989,2.2570249999999863,-2.2570249999999863
20170915,600838.SH,12.0478,12.2503,12.3179,12.0188,12.3179,-0.27009999999999934,-2.1927,32920163.0,415157963.0,12.025700000000004,14.256283333333322,2.2305833333333176,-2.2305833333333176
20170908,600838.SH,12.3179,12.3757,12.4336,12.1153,12.424,-0.10609999999999964,-0.854,45698061.0,581481811.0,12.013320000000004,14.253356666666654,2.2400366666666507,-2.2400366666666507
20170901,600838.SH,12.424,12.0285,13.4657,11.9995,12.0188,0.4051999999999989,3.3714,101543173.0,1326878820.0,11.934820000000004,14.238324999999987,2.3035049999999835,-2.3035049999999835
20170825,600838.SH,12.0188,12.559,12.6458,11.768,12.4047,-0.38589999999999947,-3.1109,45973632.0,579355692.0,11.847610000000003,14.219939999999989,2.3723299999999856,-2.3723299999999856
20170818,600838.SH,12.2674,11.4661,12.4295,11.4661,11.4375,0.8299000000000003,7.256,46058349.0,578312696.0,11.870560000000001,14.199436666666655,2.3288766666666536,-2.3288766666666536
20170811,600838.SH,11.4375,11.924,12.172,11.3707,11.9335,-0.49600000000000044,-4.1564,39929804.0,496494312.0,11.86579,14.183028333333322,2.3172383333333215,-2.3172383333333215
20170804,600838.SH,11.9335,11.6473,12.3246,11.5138,11.6664,0.267100000000001,2.2895,63985673.0,803386896.0,11.866740000000002,14.186788333333322,2.32004833333332,-2.32004833333332
20170728,600838.SH,11.6664,11.7523,11.8763,11.4661,11.7332,-0.06680000000000064,-0.5693,37297454.0,456785691.0,11.765620000000002,14.17134999999999,2.4057299999999877,-2.4057299999999877
20170721,600838.SH,11.7332,12.3055,12.3055,11.1799,12.4105,-0.6773000000000007,-5.4575,56160670.0,684095174.0,11.77611,14.14974999999999,2.373639999999991,-2.373639999999991
20170714,600838.SH,12.4105,11.8858,12.8493,11.7332,11.924,0.48650000000000126,4.08,94280900.0,1226128990.0,11.745579999999999,14.127669999999991,2.3820899999999927,-2.3820899999999927
20170707,600838.SH,11.924,11.5519,11.9717,11.4852,11.5329,0.3910999999999998,3.3912,29969058.0,367108520.0,11.721729999999997,14.100321666666657,2.3785916666666598,-2.3785916666666598
20170630,600838.SH,11.5329,11.5424,11.9526,11.4184,11.5519,-0.019000000000000128,-0.1645,25087515.0,307000133.0,11.792319999999995,14.103578333333326,2.311258333333331,-2.311258333333331
20170623,600838.SH,11.5519,12.2387,12.3818,11.3135,12.2483,-0.6964000000000006,-5.6857,42445356.0,533233300.0,11.909649999999996,14.113669999999992,2.2040199999999963,-2.2040199999999963
20170616,600838.SH,12.2483,12.0193,12.3818,11.7427,12.2197,0.028600000000000847,0.234,45748600.0,579400356.0,12.130009999999995,14.12376166666666,1.9937516666666646,-1.9937516666666646
20170609,600838.SH,12.2197,11.4088,12.6394,11.3516,11.447,0.7727000000000004,6.7502,64920317.0,813295573.0,12.400919999999996,14.143949999999993,1.7430299999999974,-1.7430299999999974
20170602,600838.SH,11.447,11.2562,12.0575,11.0273,10.9223,0.5246999999999993,4.8039,53220261.0,647004780.0,12.653699999999997,14.152733333333327,1.4990333333333297,-1.4990333333333297
20170526,600838.SH,10.9223,11.6855,11.7713,10.5885,11.7713,-0.8490000000000002,-7.2125,27402589.0,318711339.0,13.031449999999998,14.180098333333326,1.1486483333333286,-1.1486483333333286
20170519,600838.SH,11.7713,11.4088,11.9049,11.3135,11.4279,0.3434000000000008,3.0049,26361274.0,322273818.0,13.498869999999997,14.22745666666666,0.7285866666666632,-0.7285866666666632
20170512,600838.SH,11.4279,12.2578,12.4963,11.1131,12.172,-0.7441000000000013,-6.1132,28893916.0,357881298.0,13.882349999999997,14.251159999999993,0.3688099999999963,-0.3688099999999963
20170505,600838.SH,12.172,12.5058,12.9542,12.1434,12.6299,-0.45789999999999864,-3.6255,30325347.0,400301519.0,14.333549999999997,14.259358333333326,-0.0741916666666711,0.0741916666666711
20170428,600838.SH,12.6299,12.7634,12.7634,11.4565,12.7062,-0.07630000000000159,-0.6005,35271831.0,447763502.0,14.783799999999996,14.250084999999991,-0.5337150000000044,0.5337150000000044
20170421,600838.SH,12.7062,13.7459,13.7459,12.5726,13.7555,-1.0492999999999988,-7.6282,28564364.0,391106069.0,15.221639999999997,14.26359666666666,-0.9580433333333378,0.9580433333333378
20170414,600838.SH,13.7555,14.9002,14.9288,13.7364,14.9574,-1.2019000000000002,-8.0355,41514577.0,625659368.0,15.549779999999998,14.259203333333325,-1.2905766666666736,1.2905766666666736
20170407,600838.SH,14.9574,14.7475,15.0623,14.738,14.7475,0.2098999999999993,1.4233,19677601.0,307637737.0,15.727209999999996,14.226073333333325,-1.501136666666671,1.501136666666671
20170331,600838.SH,14.7475,15.2245,15.5107,14.614,15.2245,-0.4770000000000003,-3.1331,34094129.0,541138460.0,15.797799999999995,14.173703333333325,-1.62409666666667,1.62409666666667
20170324,600838.SH,15.2245,15.6061,15.835,15.1005,15.5965,-0.3719999999999999,-2.3852,41494463.0,671599346.0,15.877929999999996,14.104869999999993,-1.7730600000000027,1.7730600000000027
20170317,600838.SH,15.5965,15.587,15.8732,15.3581,15.6061,-0.009599999999998943,-0.0615,36950357.0,605572223.0,15.957109999999995,14.01509666666666,-1.9420133333333354,1.9420133333333354
20170310,600838.SH,15.6061,15.9781,16.2929,15.587,15.9399,-0.3338000000000001,-2.0941,42201115.0,703957339.0,16.165069999999993,13.953183333333326,-2.2118866666666666,2.2118866666666666
20170303,600838.SH,15.9399,16.6077,16.7699,15.8255,16.6745,-0.7345999999999986,-4.4055,55269341.0,947188728.0,16.345359999999992,13.94133166666666,-2.4040283333333328,2.4040283333333328
20170224,600838.SH,16.6745,16.5981,17.4471,16.5028,17.0083,-0.3338000000000001,-1.9626,114653455.0,2034644941.0,16.416909999999994,13.917261666666661,-2.499648333333333,2.499648333333333
20170217,600838.SH,17.0083,15.8159,17.4853,15.7587,15.9876,1.020699999999998,6.3843,141755026.0,2475835140.0,16.418809999999993,13.875879999999995,-2.5429299999999984,2.5429299999999984
20170210,600838.SH,15.9876,15.5965,16.3787,15.587,15.5298,0.45780000000000065,2.9479,66743898.0,1124198793.0,16.318649999999995,13.81752833333333,-2.5011216666666645,2.5011216666666645
20170203,600838.SH,15.5298,15.6919,15.7396,15.5107,15.6633,-0.13349999999999973,-0.8523,4740900.0,77431770.0,16.249019999999994,13.79012833333333,-2.4588916666666645,2.4588916666666645
20170126,600838.SH,15.6633,15.5775,15.8159,15.3867,15.5488,0.1144999999999996,0.7364,29987702.0,489974651.0,16.315789999999996,13.772734999999996,-2.5430550000000007,2.5430550000000007
20170120,600838.SH,15.5488,16.083,16.3024,14.4232,16.0163,-0.46750000000000114,-2.9189,67110122.0,1091308947.0,16.431209999999997,13.774028333333328,-2.657181666666668,2.657181666666668
20170113,600838.SH,16.0163,17.4376,18.4011,15.9399,17.6761,-1.6598000000000006,-9.3901,139821667.0,2528670998.0,16.532329999999995,13.785468333333329,-2.746861666666666,2.746861666666666
20170106,600838.SH,17.6761,17.409,18.5823,17.409,17.409,0.2671000000000028,1.5343,172233074.0,3263762096.0,16.580979999999997,13.79751333333333,-2.7834666666666674,2.7834666666666674
20161230,600838.SH,17.409,16.5791,18.0004,16.1784,16.6554,0.7535999999999987,4.5247,170521292.0,3109331816.0,16.343449999999997,13.773023333333327,-2.5704266666666697,2.5704266666666697
20161223,600838.SH,16.6554,16.5791,18.2007,16.3215,16.6935,-0.03810000000000002,-0.2282,222146456.0,4001798854.0,16.20036,13.780074999999993,-2.420285000000007,2.420285000000007
20161216,600838.SH,16.6935,15.8159,18.1053,14.5472,16.0067,0.6868000000000016,4.2907,206927629.0,3580252648.0,16.139310000000002,13.792083333333327,-2.347226666666675,2.347226666666675
20161209,600838.SH,16.0067,15.1673,16.3597,14.8811,15.2913,0.7153999999999989,4.6785,66781008.0,1107832595.0,15.96475,13.745156666666661,-2.2195933333333393,2.2195933333333393
20161202,600838.SH,15.2913,16.207,16.3692,15.2245,16.1975,-0.9062000000000019,-5.5947,59227691.0,983521132.0,15.858870000000001,13.694784999999994,-2.164085000000007,2.164085000000007
20161125,600838.SH,16.1975,16.7126,17.6475,15.6919,16.8175,-0.6199999999999974,-3.6866,107991999.0,1893357231.0,15.84265,13.673763333333328,-2.1688866666666726,2.1688866666666726
20161118,600838.SH,16.8175,16.3883,17.6856,16.1784,16.56,0.2575000000000003,1.555,160518984.0,2849027162.0,15.798770000000001,13.644449999999996,-2.1543200000000056,2.1543200000000056
20161111,600838.SH,16.56,16.5791,17.0942,16.0926,16.5028,0.05719999999999814,0.3466,158414975.0,2758125233.0,15.726280000000003,13.600049999999994,-2.1262300000000085,2.1262300000000085
20161104,600838.SH,16.5028,15.0719,16.9511,15.0242,15.3008,1.202,7.8558,129702600.0,2183561316.0,15.607040000000003,13.52825833333333,-2.078781666666673,2.078781666666673
20161028,600838.SH,15.3008,15.9876,16.2738,15.2722,15.9781,-0.6772999999999989,-4.2389,71639115.0,1191939813.0,15.835980000000003,13.50526333333333,-2.3307166666666728,2.3307166666666728
20161021,600838.SH,15.9781,15.9399,16.4455,15.6919,16.0449,-0.06679999999999886,-0.4163,119017210.0,2006650654.0,15.642360000000002,13.490419999999999,-2.1519400000000033,2.1519400000000033
20161014,600838.SH,16.0449,15.2531,16.6935,15.0242,14.9479,1.0969999999999978,7.3388,153250957.0,2576055584.0,15.288810000000002,13.495663333333331,-1.7931466666666704,1.7931466666666704
20160930,600838.SH,14.9479,14.7952,15.1577,14.0703,14.9479,0.0,0.0,82286741.0,1272360733.0,14.8877,13.396836666666665,-1.4908633333333352,1.4908633333333352
20160923,600838.SH,14.9479,15.1387,15.4916,14.7762,15.1291,-0.1811999999999987,-1.1977,79580727.0,1266489378.0,14.622910000000001,13.29873833333333,-1.32417166666667,1.32417166666667
20160914,600838.SH,15.1291,15.234,15.587,14.6999,15.7587,-0.6295999999999999,-3.9953,60590451.0,963571430.0,14.31534,13.23211333333333,-1.0832266666666701,1.0832266666666701
20160909,600838.SH,15.7587,16.083,17.3327,15.5107,16.0926,-0.33390000000000164,-2.0749,206757363.0,3569285932.0,13.944030000000001,13.145071666666665,-0.7989583333333368,0.7989583333333368
20160902,600838.SH,16.0926,15.4248,16.6077,15.3771,15.3676,0.7250000000000014,4.7177,211841089.0,3549396190.0,13.50025,13.022864999999998,-0.4773850000000017,0.4773850000000017
20160826,600838.SH,15.3676,18.1912,18.3057,15.215,18.7922,-3.4246000000000016,-18.2235,352923095.0,6177004449.0,12.96985,12.911698333333332,-0.05815166666666727,0.05815166666666727
20160819,600838.SH,18.7922,13.3646,19.372,13.146,13.3646,5.427600000000002,40.6118,451302006.0,7955600149.0,12.561380000000002,12.882676666666665,0.32129666666666346,-0.32129666666666346
20160812,600838.SH,13.3646,12.376,13.7733,12.319,12.4426,0.9219999999999988,7.41,150304372.0,2076697611.0,11.848470000000002,12.832003333333331,0.9835333333333285,-0.9835333333333285
20160805,600838.SH,12.4426,11.7962,13.1935,11.3684,12.0338,0.40880000000000116,3.3971,112979839.0,1469305394.0,11.612730000000003,12.931888333333331,1.3191583333333288,-1.3191583333333288
20160729,600838.SH,12.0338,12.3,12.7277,11.7487,12.3,-0.2662000000000013,-2.1642,103419809.0,1345828745.0,11.405510000000003,13.006336666666666,1.6008266666666628,-1.6008266666666628
20160722,600838.SH,12.3,11.9293,12.7848,11.6916,11.8722,0.4278000000000013,3.6034,70574593.0,909111654.0,11.242970000000003,13.073206666666666,1.8302366666666625,-1.8302366666666625
20160715,600838.SH,11.8722,11.4445,12.1194,11.416,11.416,0.45619999999999905,3.9961,65688679.0,815630256.0,11.089930000000003,13.146551666666666,2.056621666666663,-2.056621666666663
20160708,600838.SH,11.416,11.2924,11.6346,11.0548,11.3209,0.0951000000000004,0.84,52577636.0,634032865.0,11.114650000000001,13.194923333333332,2.0802733333333308,-2.0802733333333308
20160701,600838.SH,11.3209,10.6841,11.5871,10.513,10.7886,0.5322999999999993,4.9339,54034094.0,641077797.0,11.186890000000002,13.215946666666666,2.029056666666664,-2.029056666666664
20160624,600838.SH,10.7886,11.0833,11.378,10.3229,11.2829,-0.4942999999999991,-4.381,40490414.0,471924783.0,11.270540000000002,13.261328333333331,1.9907883333333292,-1.9907883333333292
20160617,600838.SH,11.2829,11.53,11.7867,10.8837,11.6631,-0.3802000000000003,-3.2599,65155493.0,775329748.0,11.537640000000001,13.325861666666666,1.788221666666665,-1.788221666666665
20160608,600838.SH,11.6631,11.9293,12.7277,11.6061,11.0072,0.6559000000000008,5.9588,68666537.0,875238705.0,11.68402,13.365391666666666,1.6813716666666654,-1.6813716666666654
20160603,600838.SH,11.0072,10.2658,11.1403,10.1993,10.3704,0.6367999999999991,6.1406,56393291.0,639651209.0,11.8266,13.397161666666667,1.5705616666666682,-1.5705616666666682
20160527,600838.SH,10.3704,10.3989,10.627,9.9426,10.4084,-0.038000000000000256,-0.3651,33157889.0,360507747.0,12.102259999999998,13.445715,1.3434550000000023,-1.3434550000000023
