trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210910,002025.SZ,63.9,61.42,68.08,61.01,61.94,1.9600000000000009,3.1644,23124815.0,1490190510.1,61.766000000000005,52.44633666666668,-9.319663333333324,9.319663333333324
20210903,002025.SZ,61.94,66.98,69.25,59.05,66.08,-4.140000000000001,-6.2651,26523850.0,1711698249.46,60.06700000000001,52.04535833333335,-8.02164166666666,8.02164166666666
20210827,002025.SZ,66.08,67.0,70.58,64.3,65.73,0.3499999999999943,0.5325,33190925.0,2242811349.79,59.02300000000001,51.66542666666668,-7.3575733333333275,7.3575733333333275
20210820,002025.SZ,65.73,63.7,68.68,61.05,63.66,2.0700000000000074,3.2516,37039302.0,2392945639.34,57.39517000000001,51.14843333333335,-6.246736666666656,6.246736666666656
20210813,002025.SZ,63.66,63.85,69.48,62.8,63.87,-0.21000000000000085,-0.3288,36067027.0,2366400229.66,55.83122000000001,50.61735166666668,-5.21386833333333,5.21386833333333
20210806,002025.SZ,63.87,62.6,66.19,60.24,62.6,1.269999999999996,2.0288,28067423.0,1783492574.73,54.46431000000001,50.089011666666686,-4.375298333333326,4.375298333333326
20210730,002025.SZ,62.6,56.34,65.3,55.75,56.66,5.940000000000005,10.4836,46368569.0,2792062331.36,53.02660000000001,49.496518333333356,-3.5300816666666535,3.5300816666666535
20210723,002025.SZ,56.66,55.53,58.06,53.25,55.11,1.5499999999999972,2.8126,29653891.0,1641626173.6,51.27166000000001,48.90337500000002,-2.368284999999993,2.368284999999993
20210716,002025.SZ,55.11,58.57,61.4,53.41,58.11,-3.0,-5.1626,43103109.0,2430905734.06,50.298970000000004,48.41914833333336,-1.8798216666666434,1.8798216666666434
20210709,002025.SZ,58.11,47.05,60.69,45.51,46.91,11.200000000000003,23.8755,38350168.0,2042003265.68,49.159560000000006,47.92885833333335,-1.2307016666666541,1.2307016666666541
20210702,002025.SZ,46.91,51.45,51.9,46.25,51.5,-4.590000000000003,-8.9126,16439792.0,811499619.91,47.75302000000001,47.39666666666668,-0.356353333333324,0.356353333333324
20210625,002025.SZ,51.5,50.0,53.37,49.64,50.0,1.5,3.0,21303688.0,1097034043.74,47.29516000000001,47.07246166666668,-0.22269833333332656,0.22269833333332656
20210618,002025.SZ,49.8017,49.9112,50.6981,47.0925,50.0905,-0.28880000000000194,-0.5766,15034512.0,736358953.21,46.601410000000016,46.65622166666669,0.05481166666667292,-0.05481166666667292
20210611,002025.SZ,50.0905,49.9909,53.2878,49.9909,49.9909,0.09959999999999525,0.1992,21617759.0,1117979141.22,46.547620000000016,46.26299666666669,-0.2846233333333288,0.2846233333333288
20210604,002025.SZ,49.9909,49.8017,53.9452,48.8853,49.4929,0.49800000000000466,1.0062,24589170.0,1264122207.44,46.30459000000002,45.85620000000002,-0.4483899999999963,0.4483899999999963
20210528,002025.SZ,49.4929,45.0705,50.1802,44.9211,45.0506,4.442299999999996,9.8607,21393180.0,1041817822.1,46.014750000000014,45.432718333333355,-0.5820316666666585,0.5820316666666585
20210521,002025.SZ,45.0506,47.0626,48.3873,44.941,46.9331,-1.8825000000000003,-4.011,22108488.0,1041034156.62,45.562550000000016,45.00729000000002,-0.555259999999997,0.555259999999997
20210514,002025.SZ,46.9331,43.9151,46.9331,42.2816,43.7159,3.2172000000000054,7.3593,19806887.0,888066379.88,45.58546000000001,44.65639500000002,-0.9290649999999943,0.9290649999999943
20210507,002025.SZ,43.7159,44.0247,45.9669,43.3374,44.0446,-0.3287000000000049,-0.7463,9606220.0,431062606.18,46.15420000000001,44.28486833333336,-1.8693316666666533,1.8693316666666533
20210430,002025.SZ,44.0446,42.3414,45.1701,41.7537,42.3314,1.7132000000000005,4.0471,28756182.0,1255205016.45,47.22892000000001,43.96878000000002,-3.2601399999999927,3.2601399999999927
20210423,002025.SZ,42.3314,44.5725,45.0606,41.7338,44.5625,-2.231099999999998,-5.0067,27268841.0,1185242833.69,48.271770000000004,43.65894666666668,-4.612823333333324,4.612823333333324
20210416,002025.SZ,44.5625,49.1045,49.5029,42.9589,49.2638,-4.701300000000003,-9.5431,30790627.0,1404298367.69,49.70606,43.35849500000001,-6.347564999999989,6.347564999999989
20210409,002025.SZ,49.2638,48.4371,50.1104,46.465,47.6602,1.6036000000000001,3.3647,16319517.0,789420130.52,50.79672,43.07853833333334,-7.718181666666659,7.718181666666659
20210402,002025.SZ,47.6602,47.0825,50.7878,46.3156,47.0925,0.5677000000000021,1.2055,17806040.0,864231990.04,51.315659999999994,42.680066666666676,-8.635593333333318,8.635593333333318
20210326,002025.SZ,47.0925,44.8115,47.3116,43.8554,44.9709,2.121600000000001,4.7177,15711462.0,722985249.2,52.83361999999998,42.32088166666668,-10.512738333333303,10.512738333333303
20210319,002025.SZ,44.9709,45.3195,46.6841,43.6562,45.2797,-0.30879999999999797,-0.682,19053756.0,862537507.98,54.032839999999986,41.95248333333335,-12.080356666666638,12.080356666666638
20210312,002025.SZ,45.2797,52.989,53.1484,42.9589,52.6205,-7.3408000000000015,-13.9505,28019461.0,1304709679.27,55.97012999999998,41.64175500000002,-14.328374999999966,14.328374999999966
20210305,002025.SZ,52.6205,56.6145,56.8237,52.0926,54.4631,-1.8425999999999974,-3.3832,24379321.0,1333073808.84,57.93430999999998,41.33364833333335,-16.600661666666632,16.600661666666632
20210226,002025.SZ,54.4631,54.4432,56.754,50.9073,54.4731,-0.010000000000005116,-0.0184,33310523.0,1785071799.74,58.50403999999999,40.90468166666668,-17.599358333333306,17.599358333333306
20210219,002025.SZ,54.4731,56.9233,58.0887,52.7001,56.6743,-2.2012,-3.8839,16390303.0,896287361.96,58.31678999999999,40.43657666666669,-17.8802133333333,17.8802133333333
20210210,002025.SZ,56.6743,54.8316,58.9054,53.1782,55.4691,1.205200000000005,2.1727,21665515.0,1218509723.47,57.88051999999999,39.96946166666668,-17.911058333333308,17.911058333333308
20210205,002025.SZ,55.4691,54.2141,60.9373,54.2141,54.4532,1.015899999999995,1.8656,34267745.0,1985789724.77,57.49305999999999,39.45739666666668,-18.03566333333331,18.03566333333331
20210129,002025.SZ,54.4532,62.8298,66.047,52.989,62.8398,-8.386599999999994,-13.346,41756446.0,2459376653.93,57.139469999999996,38.96740166666668,-18.172068333333314,18.172068333333314
20210122,002025.SZ,62.8398,59.3238,63.7262,58.3775,59.0847,3.7550999999999988,6.3555,30247055.0,1850805878.81,56.81873999999999,38.47268833333335,-18.34605166666664,18.34605166666664
20210115,002025.SZ,59.0847,65.5191,65.7083,56.6942,64.3438,-5.259100000000004,-8.1734,46524052.0,2888216175.73,55.36551999999999,37.84100833333334,-17.524511666666648,17.524511666666648
20210108,002025.SZ,64.3438,66.7143,71.7144,63.9454,64.9215,-0.577699999999993,-0.8898,47963689.0,3276188650.03,54.13144,37.262493333333346,-16.868946666666652,16.868946666666652
20201231,002025.SZ,64.9215,58.1186,65.041,57.252,58.3178,6.603699999999996,11.3236,30165795.0,1827754084.43,52.23199999999999,36.60806000000001,-15.623939999999983,15.623939999999983
20201225,002025.SZ,58.3178,52.7699,59.4732,52.74,52.5906,5.727199999999996,10.8902,42739516.0,2408610435.3,49.98593999999999,35.945485000000005,-14.040454999999987,14.040454999999987
20201218,002025.SZ,52.5906,50.479,54.1743,49.2041,50.1104,2.4802000000000035,4.9495,22109076.0,1162627094.7,48.87734999999999,35.38933666666667,-13.48801333333332,13.48801333333332
20201211,002025.SZ,50.1104,52.9491,53.736,49.0746,52.7997,-2.689300000000003,-5.0934,24123930.0,1250964642.03,48.81659,34.925831666666674,-13.890758333333324,13.890758333333324
20201204,002025.SZ,52.7997,51.8535,55.4691,50.8674,51.9332,0.866500000000002,1.6685,27959377.0,1501297089.38,49.07656,34.52614000000001,-14.550419999999988,14.550419999999988
20201127,002025.SZ,51.9332,51.2858,53.3376,49.1144,51.2459,0.6873000000000005,1.3412,26898921.0,1395077211.91,48.82854999999999,34.07518166666668,-14.753368333333313,14.753368333333313
20201120,002025.SZ,51.2459,48.3076,53.5567,47.5905,48.3076,2.938299999999998,6.0825,26409252.0,1326284300.39,48.61439999999999,33.64180500000001,-14.972594999999977,14.972594999999977
20201113,002025.SZ,48.3076,47.0028,49.6722,45.3494,46.7439,1.5637000000000043,3.3452,25555679.0,1209200021.2,48.21498999999999,33.240871666666685,-14.974118333333308,14.974118333333308
20201106,002025.SZ,46.7439,45.2199,49.1244,43.9052,45.3494,1.3944999999999936,3.075,32615955.0,1524791988.79,48.29965999999999,32.90791666666669,-15.391743333333302,15.391743333333302
20201030,002025.SZ,45.3494,42.1621,47.71,41.3155,42.4609,2.8885000000000005,6.8027,27798267.0,1262008122.24,48.528739999999985,32.61011333333335,-15.918626666666633,15.918626666666633
20201023,002025.SZ,42.4609,47.3614,47.9989,42.1322,47.2319,-4.771000000000001,-10.1012,28688677.0,1287452570.55,49.16121999999998,32.33026333333335,-16.83095666666663,16.83095666666663
20201016,002025.SZ,47.2319,51.8137,53.3575,46.7239,51.983,-4.751099999999994,-9.1397,37553452.0,1906197420.15,50.46701999999998,32.08285333333335,-18.38416666666663,18.38416666666663
20201009,002025.SZ,51.983,53.5866,53.7161,51.3057,52.7101,-0.7271000000000001,-1.3794,5490960.0,287535667.4,51.27280999999998,31.754935000000014,-19.517874999999965,19.517874999999965
20200930,002025.SZ,52.7101,50.3495,53.0388,49.4033,50.3196,2.390499999999996,4.7506,13050214.0,676857086.39,50.62936999999998,31.330810000000017,-19.298559999999963,19.298559999999963
20200925,002025.SZ,50.3196,49.7021,53.3376,49.4331,49.7917,0.5279000000000025,1.0602,22988328.0,1188815889.3,49.93014999999998,30.89456666666668,-19.035583333333303,19.035583333333303
20200918,002025.SZ,49.7917,47.8096,49.9112,45.8175,47.2518,2.539899999999996,5.3752,25448379.0,1217172147.09,48.88231999999998,30.484116666666683,-18.398203333333296,18.398203333333296
20200911,002025.SZ,47.2518,48.9152,50.3196,45.0207,49.1543,-1.9024999999999963,-3.8705,28212294.0,1335269856.17,47.81755999999997,30.07734166666668,-17.740218333333292,17.740218333333292
20200904,002025.SZ,49.1543,49.3037,51.8933,48.0985,49.0347,0.11959999999999837,0.2439,40786444.0,2043687765.97,46.598419999999976,29.707280000000015,-16.89113999999996,16.89113999999996
20200828,002025.SZ,49.0347,51.6742,54.2838,45.3195,51.6742,-2.639499999999998,-5.108,60273824.0,2979169814.57,45.06949999999998,29.309806666666685,-15.759693333333292,15.759693333333292
20200821,002025.SZ,51.6742,56.2759,59.6226,50.9969,55.5189,-3.844700000000003,-6.925,46144211.0,2554142225.55,43.36198999999998,28.89548500000002,-14.466504999999959,14.466504999999959
20200814,002025.SZ,55.5189,54.7818,58.766,49.2041,55.2898,0.22910000000000252,0.4144,63504947.0,3391550674.8,41.026609999999984,28.444118333333353,-12.58249166666663,12.58249166666663
20200807,002025.SZ,55.2898,45.9669,56.0767,45.9669,45.5486,9.7412,21.3864,64041223.0,3322673598.43,38.17585999999998,27.912903333333354,-10.262956666666625,10.262956666666625
20200731,002025.SZ,45.5486,45.4889,47.7997,43.2976,45.7179,-0.16929999999999978,-0.3703,49375104.0,2264488386.95,35.40751999999998,27.370393333333354,-8.037126666666623,8.037126666666623
20200724,002025.SZ,45.7179,41.2358,49.6025,39.5127,39.8413,5.876600000000003,14.75,99276780.0,4414580016.84,33.42191999999997,27.01372833333335,-6.408191666666621,6.408191666666621
20200717,002025.SZ,39.8413,39.0445,43.1581,37.7298,39.1441,0.6971999999999952,1.7811,55147090.0,2241993188.2,31.467979999999972,26.65424166666668,-4.813738333333291,4.813738333333291
20200710,002025.SZ,39.1441,34.8512,44.2637,34.8512,35.0604,4.0837,11.6476,78054836.0,3056684375.17,30.229619999999972,26.404525000000017,-3.825094999999955,3.825094999999955
20200703,002025.SZ,35.0604,34.0643,37.2517,34.0145,33.8651,1.1953000000000031,3.5296,67849272.0,2413424669.11,28.967769999999973,26.182528333333348,-2.785241666666625,2.785241666666625
20200624,002025.SZ,33.8651,33.8552,34.8512,32.899,32.1022,1.7628999999999948,5.4915,58741943.0,1980405764.49,28.08254999999997,26.029743333333347,-2.0528066666666227,2.0528066666666227
20200619,002025.SZ,31.9596,28.5286,31.9596,28.0229,28.3204,3.639199999999999,12.8501,49372493.0,1477603905.29,27.264309999999973,25.88340833333335,-1.3809016666666238,1.3809016666666238
20200612,002025.SZ,28.3204,27.1701,28.4294,26.6743,27.0114,1.309000000000001,4.8461,27712198.0,768550686.87,26.52654999999997,25.788545000000017,-0.7380049999999514,0.7380049999999514
20200605,002025.SZ,27.0114,27.8444,28.2311,26.8627,27.6064,-0.5950000000000024,-2.1553,28551872.0,794728015.24,26.091229999999968,25.761728333333348,-0.3295016666666193,0.3295016666666193
20200529,002025.SZ,27.6064,25.7323,27.7452,25.524,25.6926,1.913800000000002,7.4488,31906191.0,870581063.17,25.78977999999997,25.783505000000012,-0.006274999999956066,0.006274999999956066
20200522,002025.SZ,25.6926,26.2578,27.6163,25.5637,26.1785,-0.4859000000000009,-1.8561,28839243.0,777001633.03,25.49328999999997,25.779101666666683,0.28581166666671365,-0.28581166666671365
20200515,002025.SZ,26.1785,27.5469,27.5469,26.1388,27.4577,-1.2791999999999994,-4.6588,22889863.0,616729864.93,25.39908999999997,25.812673333333347,0.4135833333333778,-0.4135833333333778
20200508,002025.SZ,27.4577,26.4661,27.7155,26.3768,26.5256,0.9320999999999984,3.514,16953236.0,466410326.7,25.32669999999997,25.839953333333348,0.5132533333333775,-0.5132533333333775
20200430,002025.SZ,26.5256,26.2082,26.823,24.9886,26.2082,0.31739999999999924,1.2111,18406121.0,483040899.21,25.01135999999997,25.84049333333335,0.8291333333333775,-0.8291333333333775
20200424,002025.SZ,26.2082,25.7918,26.6445,25.5934,25.6827,0.525500000000001,2.0461,22453110.0,593044852.83,25.13530999999997,25.85311833333335,0.7178083333333802,-0.7178083333333802
20200417,002025.SZ,25.6827,24.4928,26.2677,24.2449,24.582,1.1006999999999998,4.4777,25662538.0,657640303.27,25.050039999999974,25.856576666666683,0.8065366666667089,-0.8065366666667089
20200410,002025.SZ,24.582,24.3936,25.2662,24.2449,23.9672,0.6148000000000025,2.5652,18942272.0,475054710.3,25.092679999999977,25.851873333333348,0.7591933333333714,-0.7591933333333714
20200403,002025.SZ,23.9672,23.7094,24.3837,23.2235,23.9969,-0.029700000000001836,-0.1238,15966178.0,385292531.9,25.133339999999976,25.852865000000012,0.7195250000000364,-0.7195250000000364
20200327,002025.SZ,23.9969,23.8978,24.3738,23.164,24.6415,-0.6446000000000005,-2.6159,18827539.0,454047705.54,25.369339999999976,25.859668333333342,0.4903283333333661,-0.4903283333333661
20200320,002025.SZ,24.6415,24.9291,24.9291,23.0549,24.7506,-0.10909999999999798,-0.4408,25317471.0,617895907.81,25.648979999999977,25.86515500000001,0.21617500000003176,-0.21617500000003176
20200313,002025.SZ,24.7506,24.7902,26.0595,23.0549,25.4546,-0.7040000000000006,-2.7657,43407552.0,1075427901.21,25.873079999999977,25.859405000000006,-0.013674999999970794,0.013674999999970794
20200306,002025.SZ,25.4546,24.4729,26.3074,24.4729,24.3043,1.1502999999999979,4.7329,33127798.0,851844122.67,26.035699999999974,25.817996666666673,-0.21770333333330072,0.21770333333330072
20200228,002025.SZ,24.3043,27.537,28.2708,24.1854,27.7651,-3.460799999999999,-12.4646,62561010.0,1696701369.67,26.134859999999975,25.745798333333337,-0.3890616666666382,0.3890616666666382
20200221,002025.SZ,27.7651,25.3852,27.8246,25.3852,25.3555,2.409600000000001,9.5033,49936414.0,1355278877.8,26.299469999999975,25.69359333333334,-0.6058766666666351,0.6058766666666351
20200214,002025.SZ,25.3555,26.1785,26.7536,25.1869,26.1091,-0.7536000000000023,-2.8863,28139602.0,736650928.73,26.12989999999997,25.634470000000004,-0.49542999999996695,0.49542999999996695
20200207,002025.SZ,26.1091,22.4897,26.5256,21.4981,24.9886,1.1204999999999998,4.484,42399696.0,1030185817.67,26.07138999999997,25.61304166666667,-0.45834833333329783,0.45834833333329783
20200123,002025.SZ,24.9886,26.2281,26.476,24.6217,26.3272,-1.3385999999999996,-5.0845,18823643.0,490119728.84,25.95437999999997,25.58628166666667,-0.3680983333332968,0.3680983333332968
20200117,002025.SZ,26.3272,26.6842,27.1304,26.1686,26.7933,-0.4660999999999973,-1.7396,18391639.0,493529517.25,25.89289999999997,25.57392500000001,-0.31897499999995915,0.31897499999995915
20200110,002025.SZ,26.7933,27.2296,27.5172,26.6545,26.8825,-0.08920000000000172,-0.3318,28962258.0,791030178.35,25.76795999999997,25.56406500000001,-0.2038949999999602,0.2038949999999602
20200103,002025.SZ,26.8825,26.3768,27.1404,25.8513,26.3768,0.5057000000000009,1.9172,18282451.0,489088978.21,25.605329999999974,25.554486666666673,-0.05084333333330093,0.05084333333330093
20191227,002025.SZ,26.3768,26.4661,26.7437,25.9207,26.4462,-0.06940000000000168,-0.2624,18449006.0,491118640.98,25.411969999999975,25.53372833333334,0.12175833333336428,-0.12175833333336428
20191220,002025.SZ,26.4462,25.9802,26.9024,25.9802,25.9504,0.4958000000000027,1.9106,23715230.0,633658302.48,25.252319999999976,25.511541666666673,0.2592216666666971,-0.2592216666666971
20191213,002025.SZ,25.9504,26.0793,26.1983,25.5141,26.0694,-0.11900000000000333,-0.4565,20256070.0,527777707.1,25.220589999999973,25.482448333333334,0.26185833333336106,-0.26185833333336106
20191206,002025.SZ,26.0694,24.7902,26.2578,23.9375,24.7704,1.299000000000003,5.2442,29669060.0,759093360.88,25.199769999999976,25.47279,0.2730200000000238,-0.2730200000000238
20191129,002025.SZ,24.7704,24.939,25.3158,24.4729,24.939,-0.16860000000000142,-0.676,11655289.0,292205893.36,25.185889999999976,25.48809,0.302200000000024,-0.302200000000024
20191122,002025.SZ,24.939,24.4729,25.4447,24.225,24.3738,0.5652000000000008,2.3189,15277855.0,384050311.22,25.42783999999997,25.517153333333333,0.08931333333336156,-0.08931333333336156
20191115,002025.SZ,24.3738,24.8894,24.939,23.6995,25.0778,-0.7040000000000006,-2.8073,18474676.0,453834740.06,25.76696999999997,25.543899999999997,-0.22306999999997146,0.22306999999997146
20191108,002025.SZ,25.0778,25.177,25.7025,24.7902,25.167,-0.08920000000000172,-0.3544,18591314.0,472770652.93,26.217159999999968,25.578094999999998,-0.6390649999999702,0.6390649999999702
20191101,002025.SZ,25.167,24.7902,25.5339,24.7902,24.9489,0.2181000000000033,0.8742,15349190.0,389914295.62,26.565219999999965,25.580679999999994,-0.9845399999999707,0.9845399999999707
20191025,002025.SZ,24.9489,24.7109,25.3654,24.4333,24.7803,0.16859999999999786,0.6804,14268808.0,358247333.3,26.810149999999965,25.57619333333333,-1.2339566666666357,1.2339566666666357
20191018,002025.SZ,24.7803,26.1289,26.5553,24.6911,26.1289,-1.3486000000000011,-5.1613,22131872.0,570676469.83,27.07093999999997,25.549549999999996,-1.5213899999999718,1.5213899999999718
20191011,002025.SZ,26.1289,25.8612,26.3371,25.4447,25.7422,0.38670000000000115,1.5022,11066672.0,290148206.98,27.246459999999967,25.549536666666665,-1.6969233333333023,1.6969233333333023
20190930,002025.SZ,25.7422,25.9108,26.2182,25.5835,25.9306,-0.1883999999999979,-0.7266,3234600.0,84514118.33,27.28711999999997,25.524746666666665,-1.7623733333333043,1.7623733333333043
20190927,002025.SZ,25.9306,27.1503,27.4081,25.7818,27.1899,-1.2593000000000032,-4.6315,24824452.0,669111476.55,27.28215999999997,25.516258333333333,-1.765901666666636,1.765901666666636
20190920,002025.SZ,27.1899,28.3303,28.5088,26.8726,28.3303,-1.1403999999999996,-4.0254,27294889.0,756257584.97,27.227619999999973,25.487873333333333,-1.7397466666666404,1.7397466666666404
20190912,002025.SZ,28.3303,28.9451,30.0458,28.0229,28.8757,-0.5453999999999972,-1.8888,30103219.0,876783094.77,27.013439999999967,25.428971666666666,-1.5844683333333016,1.5844683333333016
20190906,002025.SZ,28.8757,28.4493,29.9069,28.36,28.5584,0.31729999999999947,1.1111,51138635.0,1498056016.93,26.710999999999967,25.331349999999997,-1.3796499999999696,1.3796499999999696
20190830,002025.SZ,28.5584,27.1503,28.6972,27.1503,27.6163,0.9420999999999999,3.4114,29538790.0,834459618.39,26.24096999999997,25.229566666666663,-1.0114033333333055,1.0114033333333055
20190823,002025.SZ,27.6163,27.6262,28.836,27.3188,27.5568,0.059499999999999886,0.2159,39137776.0,1105599141.2,25.84434999999997,25.110329999999998,-0.7340199999999726,0.7340199999999726
20190816,002025.SZ,27.5568,26.1388,28.0229,26.1388,26.5355,1.0213,3.8488,38926483.0,1077682369.99,25.44731999999997,24.99899333333333,-0.4483266666666381,0.4483266666666381
20190809,002025.SZ,26.5355,26.5751,27.0709,25.6827,26.5355,0.0,0.0,34243134.0,915756304.1,24.965559999999975,24.908638333333332,-0.05692166666664278,0.05692166666664278
20190802,002025.SZ,26.5355,25.7719,26.8726,25.762,25.6926,0.8429000000000002,3.2807,29000277.0,770907618.45,24.726879999999973,24.835305,0.10842500000002886,-0.10842500000002886
20190726,002025.SZ,25.6926,25.405,25.8612,24.344,25.3852,0.3073999999999977,1.2109,19728538.0,501523447.21,24.48819999999997,24.78553833333334,0.2973383333333679,-0.2973383333333679
20190719,002025.SZ,25.3852,25.1373,26.1587,24.8696,25.0481,0.3370999999999995,1.3458,23100019.0,596794809.23,24.404769999999967,24.75924666666667,0.3544766666667023,-0.3544766666667023
20190712,002025.SZ,25.0481,25.3257,25.8413,24.7506,25.3059,-0.2577999999999996,-1.0187,20206820.0,514766135.5,24.448679999999968,24.739215,0.29053500000003396,-0.29053500000003396
20190705,002025.SZ,25.3059,24.5919,25.9108,24.5622,24.1754,1.1305000000000014,4.6762,30169959.0,769275188.77,24.53319999999997,24.731628333333337,0.19842833333336785,-0.19842833333336785
20190628,002025.SZ,24.1754,24.8002,25.1076,24.0961,24.7407,-0.5653000000000006,-2.2849,20171158.0,500816166.01,24.51110999999997,24.72738333333334,0.21627333333336907,-0.21627333333336907
20190621,002025.SZ,24.5922,23.6657,24.7401,23.1827,23.646,0.9461999999999975,4.0015,18870412.0,457173069.15,24.72034999999997,24.75498166666667,0.034631666666697924,-0.034631666666697924
20190614,002025.SZ,23.646,22.7885,24.4444,22.7885,22.7392,0.9068000000000005,3.9878,15744604.0,379834899.59,24.932269999999967,24.76750666666667,-0.16476333333329762,0.16476333333329762
20190606,002025.SZ,22.7392,24.3655,24.3655,22.68,24.1487,-1.4095000000000013,-5.8368,11610039.0,276125366.19,25.39946999999997,24.803278333333335,-0.596191666666634,0.596191666666634
20190531,002025.SZ,24.1487,24.0994,24.6415,23.8333,24.1487,0.0,0.0,12553332.0,309022053.24,25.85976999999997,24.854000000000003,-1.0057699999999663,1.0057699999999663
20190524,002025.SZ,24.1487,24.8583,25.3315,23.9417,24.8583,-0.7095999999999982,-2.8546,15646727.0,394032012.25,26.21558999999997,24.82597333333334,-1.3896166666666296,1.3896166666666296
20190517,002025.SZ,24.8583,25.6469,26.0806,24.6908,25.8243,-0.9660000000000011,-3.7407,21949082.0,571700504.01,26.582249999999966,24.79290833333334,-1.7893416666666262,1.7893416666666262
20190510,002025.SZ,25.8243,25.5286,25.9721,24.1487,25.8933,-0.06899999999999906,-0.2665,18140164.0,462303908.7,26.845429999999965,24.761668333333336,-2.0837616666666285,2.0837616666666285
20190430,002025.SZ,25.8933,25.43,26.2875,25.43,25.085,0.8082999999999991,3.2222,9269814.0,243311144.92,26.991309999999963,24.70100166666667,-2.290308333333293,2.290308333333293
20190426,002025.SZ,25.085,26.2974,26.5044,25.0456,26.2678,-1.1828000000000003,-4.5029,17870030.0,468391342.44,27.043549999999964,24.608630000000005,-2.434919999999959,2.434919999999959
20190419,002025.SZ,26.2678,27.0071,27.1451,25.6074,26.7114,-0.4436,-1.6607,25737522.0,686563813.46,27.07509999999997,24.52046666666667,-2.5546333333332996,2.5546333333332996
20190412,002025.SZ,26.7114,28.2884,28.4461,26.4157,28.318,-1.6066000000000003,-5.6734,20378698.0,565714824.08,26.912469999999967,24.399588333333337,-2.5128816666666296,2.5128816666666296
20190404,002025.SZ,28.318,27.4999,29.0375,27.4999,27.3422,0.9758000000000031,3.5688,22794445.0,655347782.34,26.678869999999968,24.29943333333334,-2.379436666666628,2.379436666666628
20190329,002025.SZ,27.3422,27.5985,29.8655,26.1397,27.7069,-0.3647000000000027,-1.3163,41092981.0,1154015979.27,26.279679999999967,24.199643333333338,-2.0800366666666292,2.0800366666666292
20190322,002025.SZ,27.7069,27.835,28.7813,27.2141,27.8153,-0.10839999999999961,-0.3897,28523311.0,804366040.88,25.975109999999965,24.10083833333334,-1.8742716666666261,1.8742716666666261
20190315,002025.SZ,27.8153,27.4901,29.9443,27.2929,27.4901,0.3251999999999988,1.183,43565061.0,1264141220.94,25.431029999999964,24.009606666666674,-1.4214233333332906,1.4214233333332906
20190308,002025.SZ,27.4901,27.3028,29.0375,26.7311,27.2831,0.20700000000000074,0.7587,41771194.0,1168570871.12,24.761769999999963,23.93525833333334,-0.8265116666666223,0.8265116666666223
20190301,002025.SZ,27.2831,26.603,28.5349,26.5241,26.4157,0.8674,3.2837,37755282.0,1046173661.87,24.12995999999996,23.84390333333334,-0.2860566666666209,0.2860566666666209
20190222,002025.SZ,26.4157,25.4596,26.7114,25.0949,25.4005,1.0152,3.9968,30130179.0,790325194.76,23.823419999999963,23.745108333333338,-0.07831166666662526,0.07831166666662526
20190215,002025.SZ,25.4005,24.6218,26.2284,24.5429,24.6415,0.7590000000000003,3.0802,17575293.0,457441142.83,23.588829999999966,23.653620000000004,0.06479000000003765,-0.06479000000003765
