trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210205,002861.SZ,12.5244,13.3302,13.7216,12.3555,13.5374,-1.013,-7.483,2999715.0,50596315.3,15.135160000000008,19.91043833333332,4.775278333333313,-4.775278333333313
20210129,002861.SZ,13.5374,14.0362,14.3815,13.3302,14.0439,-0.5065000000000008,-3.6065,2449361.0,44504781.16,15.657770000000005,20.221206666666653,4.563436666666648,-4.563436666666648
20210122,002861.SZ,14.0439,13.9518,14.5811,13.8904,13.9441,0.09980000000000011,0.7157,2798181.0,52049914.38,16.093660000000007,20.479171666666655,4.385511666666648,-4.385511666666648
20210115,002861.SZ,13.9441,14.1129,14.2588,13.0539,14.1129,-0.16879999999999917,-1.1961,3708771.0,65793628.27,16.468160000000005,20.696963333333322,4.2288033333333175,-4.2288033333333175
20210108,002861.SZ,14.1129,15.502,15.5787,13.5681,15.3869,-1.274000000000001,-8.2798,3777872.0,72438191.49,16.890240000000006,20.962873333333324,4.072633333333318,-4.072633333333318
20201231,002861.SZ,15.3869,15.3485,15.6248,15.0799,15.3408,0.04610000000000092,0.3005,1843239.0,36914101.62,17.273190000000007,21.192588333333322,3.9193983333333158,-3.9193983333333158
20201225,002861.SZ,15.3408,16.5994,16.8296,14.9648,16.6071,-1.2662999999999993,-7.6251,3287409.0,67856407.1,17.556370000000005,21.360833333333325,3.80446333333332,-3.80446333333332
20201218,002861.SZ,16.6071,17.4359,17.9961,16.5764,17.4359,-0.8288000000000011,-4.7534,2854668.0,63968474.97,17.92704,21.465749999999993,3.538709999999991,-3.538709999999991
20201211,002861.SZ,17.4359,18.3952,20.3751,17.3898,18.4182,-0.9822999999999986,-5.3333,8741608.0,211280264.36,18.18259,21.545373333333323,3.362783333333322,-3.362783333333322
20201204,002861.SZ,18.4182,17.7505,18.7712,17.4052,17.7505,0.6677,3.7616,4741680.0,112196338.2,18.31919,21.59747499999999,3.2782849999999897,-3.2782849999999897
20201127,002861.SZ,17.7505,17.8887,17.9501,17.5971,17.8963,-0.14580000000000126,-0.8147,2147650.0,49705786.0,18.32226,21.605408333333322,3.2831483333333225,-3.2831483333333225
20201120,002861.SZ,17.8963,17.6661,18.211,17.6661,17.7889,0.10739999999999839,0.6037,2295960.0,53530221.6,18.45887,21.631831666666653,3.1729616666666516,-3.1729616666666516
20201113,002861.SZ,17.7889,18.1649,18.7789,17.6124,18.1649,-0.37599999999999767,-2.0699,2940004.0,69737363.98,18.63231,21.67245166666665,3.040141666666649,-3.040141666666649
20201106,002861.SZ,18.1649,17.9731,18.4028,17.3438,17.9424,0.22250000000000014,1.2401,3134167.0,73158943.71,18.92623,21.68744666666665,2.7612166666666482,-2.7612166666666482
20201030,002861.SZ,17.9424,18.2187,18.8403,17.835,18.2187,-0.2762999999999991,-1.5166,2952100.0,70518664.0,19.19637,21.682339999999986,2.485969999999984,-2.485969999999984
20201023,002861.SZ,18.2187,19.1626,19.4005,18.1573,19.0475,-0.8288000000000011,-4.3512,3939298.0,95725902.86,19.51639,21.656189999999985,2.1397999999999833,-2.1397999999999833
20201016,002861.SZ,19.0475,19.1933,19.531,18.9324,19.1626,-0.11510000000000176,-0.6006,3946846.0,99031080.64,19.787290000000006,21.641936666666652,1.8546466666666461,-1.8546466666666461
20201009,002861.SZ,19.1626,19.1319,19.27,18.9017,18.8019,0.36070000000000135,1.9184,903596.0,22540978.28,20.029790000000006,21.608411666666655,1.578621666666649,-1.578621666666649
20200930,002861.SZ,18.8019,18.5487,19.3007,18.188,18.4489,0.35300000000000153,1.9134,2704970.0,66223533.72,20.255410000000005,21.56281333333332,1.3074033333333155,-1.3074033333333155
20200925,002861.SZ,18.4489,19.1856,19.3238,17.9654,19.1166,-0.6677,-3.4928,3931349.0,95579707.05,20.372830000000008,21.534016666666655,1.161186666666648,-1.161186666666648
20200918,002861.SZ,19.1166,19.6307,19.7689,18.4949,19.6307,-0.5141000000000027,-2.6189,6269815.0,155678473.6,20.595380000000006,21.51706833333332,0.9216883333333143,-0.9216883333333143
20200911,002861.SZ,19.6307,20.7205,20.966,18.8249,20.7281,-1.0974000000000004,-5.2943,10736515.0,282743791.0,20.923830000000002,21.460306666666654,0.5364766666666512,-0.5364766666666512
20200904,002861.SZ,20.7281,20.874,21.2653,20.0989,20.8663,-0.13819999999999766,-0.6623,13448686.0,363643503.41,21.147150000000003,21.385076666666652,0.23792666666664886,-0.23792666666664886
20200828,002861.SZ,20.8663,21.1426,25.5859,20.4979,21.1426,-0.27630000000000265,-1.3068,39668374.0,1188511334.18,21.076550000000005,21.31325999999999,0.23670999999998443,-0.23670999999998443
20200821,002861.SZ,21.1426,20.9814,21.2423,20.1449,20.9277,0.2149000000000001,1.0269,7589040.0,206304127.2,21.045850000000005,21.23444499999999,0.1885949999999852,-0.1885949999999852
20200814,002861.SZ,20.9277,21.4649,21.8639,20.26,21.4725,-0.5447999999999986,-2.5372,7840356.0,214587459.72,21.031260000000007,21.143028333333326,0.1117683333333197,-0.1117683333333197
20200807,002861.SZ,21.4725,21.9253,23.7211,21.1426,21.4188,0.05369999999999919,0.2507,16566481.0,485652191.45,21.122580000000006,21.044276666666658,-0.07830333333334849,0.07830333333334849
20200731,002861.SZ,21.4188,20.1833,21.5646,19.5693,19.9761,1.442700000000002,7.2221,9866407.0,266569410.54,20.969100000000008,20.93060666666666,-0.038493333333349256,0.038493333333349256
20200724,002861.SZ,19.9761,20.7205,21.557,19.9607,20.6744,-0.6982999999999997,-3.3776,10990253.0,298661116.16,20.735810000000008,20.83166666666666,0.09585666666665205,-0.09585666666665205
20200717,002861.SZ,20.6744,22.4625,23.4679,20.3444,22.4011,-1.726700000000001,-7.7081,14128308.0,408866992.07,20.73350000000001,20.757428333333326,0.023928333333316232,-0.023928333333316232
20200710,002861.SZ,22.4011,21.8332,23.7134,21.58,21.8639,0.5371999999999986,2.457,20751457.0,617414043.58,20.65523000000001,20.668031666666657,0.012801666666646838,-0.012801666666646838
20200703,002861.SZ,21.8639,19.953,22.2476,19.5003,20.0221,1.8418000000000028,9.1988,14686553.0,406583579.09,20.280730000000013,20.56368499999999,0.2829549999999763,-0.2829549999999763
20200624,002861.SZ,20.0221,20.7588,20.8049,19.8763,20.5593,-0.5372000000000021,-2.6129,3552624.0,94149019.12,19.94997000000001,20.484254999999987,0.5342849999999757,-0.5342849999999757
20200619,002861.SZ,20.5593,20.966,21.6798,19.9991,20.9967,-0.43740000000000023,-2.0832,7800763.0,209514198.47,19.87906000000001,20.47524499999999,0.5961849999999806,-0.5961849999999806
20200612,002861.SZ,20.9967,22.1786,22.1786,20.3982,21.8409,-0.8442000000000007,-3.8652,6538914.0,181340992.31,19.746820000000007,20.49159833333333,0.744778333333322,-0.744778333333322
20200605,002861.SZ,21.8409,20.1526,22.7541,19.953,19.9377,1.9032000000000018,9.5457,11726190.0,333672933.26,19.532760000000007,20.493496666666662,0.960736666666655,-0.960736666666655
20200529,002861.SZ,19.9377,19.1549,20.4902,18.6484,19.0859,0.8518000000000008,4.463,7042270.0,182006549.63,19.302820000000008,20.501436666666663,1.1986166666666556,-1.1986166666666556
20200522,002861.SZ,19.0859,19.7228,20.8049,18.6484,19.953,-0.8671000000000006,-4.3457,8523059.0,219217252.85,19.324130000000007,20.489684999999998,1.1655549999999906,-1.1655549999999906
20200515,002861.SZ,19.953,20.1833,20.214,19.0475,19.8917,0.061299999999999244,0.3082,6267990.0,160323937.7,19.621000000000006,20.497786666666663,0.876786666666657,-0.876786666666657
20200508,002861.SZ,19.8917,18.4182,20.1679,18.2801,18.6561,1.2356000000000016,6.623,5109312.0,129019705.67,20.016220000000008,20.472579999999994,0.4563599999999859,-0.4563599999999859
20200430,002861.SZ,18.6561,18.564,18.7866,16.6608,18.5563,0.09979999999999833,0.5378,5328188.0,124141156.45,20.256880000000006,20.43595166666666,0.17907166666665475,-0.17907166666665475
20200424,002861.SZ,18.5563,19.4926,19.7305,18.4182,19.4619,-0.9055999999999997,-4.6532,5982972.0,149633778.8,20.877750000000006,20.393644999999996,-0.4841050000000102,0.4841050000000102
20200417,002861.SZ,19.313,18.8866,20.0061,18.6505,19.2369,0.07610000000000028,0.3956,5285403.0,133407612.62,21.29612000000001,20.347973333333332,-0.9481466666666769,0.9481466666666769
20200410,002861.SZ,19.2369,19.0389,20.2041,18.9627,18.8561,0.38079999999999714,2.0195,5690726.0,146521398.88,21.491080000000007,20.278249999999996,-1.212830000000011,1.212830000000011
20200403,002861.SZ,18.8561,19.1912,19.1988,18.0946,19.5415,-0.6853999999999978,-3.5074,7281100.0,178169088.9,21.92821000000001,20.19936166666666,-1.7288483333333495,1.7288483333333495
20200327,002861.SZ,19.5415,19.7928,20.463,19.115,20.1508,-0.6093000000000011,-3.0237,8038020.0,209504836.8,22.54279000000001,20.132476666666662,-2.410313333333349,2.410313333333349
20200320,002861.SZ,20.1508,22.2374,22.6944,19.3968,22.0546,-1.9038000000000004,-8.6322,11230236.0,301360093.2,23.191640000000014,20.054544999999997,-3.1370950000000164,3.1370950000000164
20200313,002861.SZ,22.0546,23.7605,24.4155,20.8514,23.9052,-1.8506,-7.7414,10959533.0,330333226.55,23.704160000000016,19.968721666666667,-3.7354383333333487,3.7354383333333487
20200306,002861.SZ,23.9052,22.9685,25.0323,22.6182,22.2983,1.6068999999999996,7.2064,9891847.0,311059049.24,23.939490000000013,19.841615,-4.097875000000013,4.097875000000013
20200228,002861.SZ,22.2983,24.7962,26.1823,22.1765,24.8648,-2.566499999999998,-10.3218,16220888.0,525836129.54,24.073530000000012,19.676375000000004,-4.397155000000009,4.397155000000009
20200221,002861.SZ,24.8648,22.5192,25.2151,22.5192,22.74,2.1248000000000005,9.3439,12721330.0,404867053.56,24.497720000000015,19.536533333333338,-4.961186666666677,4.961186666666677
20200214,002861.SZ,22.74,21.5292,23.3417,21.0799,21.2626,1.4773999999999994,6.9484,10742710.0,312602214.33,25.128290000000018,19.354670000000002,-5.773620000000015,5.773620000000015
20200207,002861.SZ,21.2626,21.2474,21.4378,19.1227,23.6082,-2.345600000000001,-9.9355,9368064.0,252041420.68,25.755820000000018,19.21739666666667,-6.538423333333348,6.538423333333348
20200123,002861.SZ,23.6082,24.6744,24.9638,23.3112,25.0019,-1.393699999999999,-5.5744,7198399.0,229464721.81,26.340700000000016,19.0918,-7.248900000000017,7.248900000000017
20200117,002861.SZ,25.0019,25.9005,26.5859,24.7506,26.03,-1.028100000000002,-3.9497,13820877.0,467177434.04,26.969750000000015,18.926733333333335,-8.04301666666668,8.04301666666668
20200110,002861.SZ,26.03,25.1618,26.167,24.5221,25.276,0.7540000000000013,2.9831,12575482.0,420721541.06,27.25914000000002,18.762573333333332,-8.496566666666688,8.496566666666688
20200103,002861.SZ,25.276,23.9509,25.7025,23.3112,24.4079,0.8680999999999983,3.5566,8077987.0,262341724.07,27.204300000000018,18.55877666666667,-8.645523333333347,8.645523333333347
20191227,002861.SZ,24.4079,24.7658,25.6873,24.3698,25.2456,-0.8376999999999981,-3.3182,9913293.0,328024612.05,26.840280000000018,18.37094,-8.469340000000017,8.469340000000017
20191220,002861.SZ,25.2456,26.5174,27.5302,25.2456,26.5402,-1.294599999999999,-4.8779,18277376.0,641235733.98,26.53794000000002,18.177963333333334,-8.359976666666686,8.359976666666686
20191213,002861.SZ,26.5402,30.9191,30.9572,25.5883,31.1705,-4.630300000000002,-14.8548,24347120.0,898490721.75,26.06958000000002,17.970270000000006,-8.099310000000013,8.099310000000013
20191206,002861.SZ,31.1705,28.7792,31.4903,28.1852,29.0153,2.1552000000000007,7.4278,21787751.0,853785605.15,25.304980000000022,17.74514833333334,-7.559831666666682,7.559831666666682
20191129,002861.SZ,29.0153,27.8501,30.9115,26.9591,27.1114,1.9039000000000001,7.0225,19535561.0,740153695.2,24.12152000000002,17.463470000000008,-6.658050000000014,6.658050000000014
20191122,002861.SZ,27.1114,29.3199,31.1324,26.5021,29.8987,-2.787300000000002,-9.3225,23735364.0,909203697.34,23.253340000000023,17.21796333333334,-6.035376666666682,6.035376666666682
20191115,002861.SZ,29.8987,28.7868,33.5008,27.2637,27.8958,2.0029000000000003,7.1799,39849675.0,1611016110.91,22.411060000000024,17.002051666666677,-5.409008333333347,5.409008333333347
20191108,002861.SZ,27.8958,24.9486,28.1166,24.7201,25.4816,2.414200000000001,9.4743,21774168.0,746635070.6,21.207040000000024,16.75137500000001,-4.455665000000014,4.455665000000014
20191101,002861.SZ,25.4816,21.5368,25.5121,21.5368,21.6358,3.8458000000000006,17.7752,19096660.0,594888089.47,20.05480000000002,16.53659500000001,-3.5182050000000125,3.5182050000000125
20191025,002861.SZ,21.6358,22.0851,23.5016,21.1408,21.3845,0.2513000000000005,1.1752,12516857.0,366991133.09,19.24299000000002,16.35928500000001,-2.8837050000000097,2.8837050000000097
20191018,002861.SZ,21.3845,21.2398,22.8314,20.562,20.562,0.822499999999998,4.0001,10691003.0,302645849.6,18.783010000000022,16.25009500000001,-2.5329150000000134,2.5329150000000134
20191011,002861.SZ,20.562,18.6962,20.7981,18.1936,18.8942,1.6677999999999997,8.827,5715798.0,148402614.56,18.287230000000022,16.175010000000007,-2.112220000000015,2.112220000000015
20190930,002861.SZ,18.8942,19.511,19.511,18.5515,19.3359,-0.4416999999999973,-2.2844,1129300.0,28169815.0,17.93844000000002,16.106845000000007,-1.8315950000000143,1.8315950000000143
20190927,002861.SZ,19.3359,20.4249,21.0951,19.0693,20.3335,-0.997600000000002,-4.9062,10006838.0,264721348.1,17.79222000000002,16.093000000000007,-1.6992200000000146,1.6992200000000146
20190920,002861.SZ,20.3335,19.0389,20.7828,18.7723,18.6886,1.6448999999999998,8.8016,19981922.0,522463947.43,17.42972000000002,16.09680833333334,-1.332911666666682,1.332911666666682
20190912,002861.SZ,18.6886,18.2393,19.4044,17.9803,17.8585,0.8301000000000016,4.6482,9543870.0,233840497.45,16.908060000000017,16.046153333333343,-0.8619066666666733,0.8619066666666733
20190906,002861.SZ,17.8585,16.3734,17.9879,16.2821,16.3734,1.4850999999999992,9.0702,8951723.0,203791526.2,16.681110000000018,16.014616666666676,-0.6664933333333423,0.6664933333333423
20190830,002861.SZ,16.3734,17.0208,17.5539,16.3582,17.3635,-0.9900999999999982,-5.7022,7714589.0,171531953.85,16.509000000000018,16.009235000000007,-0.4997650000000107,0.4997650000000107
20190823,002861.SZ,17.3635,17.0208,18.5058,16.9903,17.036,0.327499999999997,1.9224,13304696.0,309596952.68,16.437420000000017,16.02433000000001,-0.4130900000000075,0.4130900000000075
20190816,002861.SZ,17.036,16.145,17.3254,15.3453,16.4267,0.6093000000000011,3.7092,11512497.0,246489186.33,16.20133000000002,16.07559333333334,-0.12573666666667904,0.12573666666667904
20190809,002861.SZ,16.4267,17.1731,18.0336,16.1297,17.0741,-0.6474000000000011,-3.7917,15063320.0,340767808.03,15.962960000000018,16.11597333333334,0.15301333333332146,-0.15301333333332146
20190802,002861.SZ,17.0741,16.7542,18.0336,16.2973,17.432,-0.3578999999999972,-2.0531,13763854.0,310048441.12,15.868530000000018,16.133700000000008,0.2651699999999906,-0.2651699999999906
20190726,002861.SZ,17.432,15.7109,18.8637,15.056,15.7109,1.721099999999998,10.9548,8987104.0,206816509.38,15.713300000000018,16.17164833333334,0.4583483333333227,-0.4583483333333227
20190719,002861.SZ,15.7109,15.1626,15.749,15.0026,15.1169,0.5940000000000012,3.9294,2862819.0,58381169.15,15.501160000000018,16.177790000000005,0.676629999999987,-0.676629999999987
20190712,002861.SZ,15.1169,16.2973,16.4115,14.9493,16.4191,-1.302200000000001,-7.931,3447270.0,69396890.65,15.544100000000018,16.221686666666674,0.6775866666666559,-0.6775866666666559
20190705,002861.SZ,16.4191,16.5105,17.4168,16.0155,16.1374,0.2817000000000007,1.7456,8430524.0,183539652.75,15.742220000000017,16.269146666666675,0.5269266666666574,-0.5269266666666574
20190628,002861.SZ,16.1374,15.7261,16.6628,15.3301,15.6576,0.4797999999999991,3.0643,4242572.0,87859232.33,16.048460000000016,16.291921666666674,0.2434616666666578,-0.2434616666666578
20190621,002861.SZ,15.6576,15.0026,15.7718,14.8579,15.0026,0.6550000000000011,4.3659,2692153.0,54127172.59,16.588770000000018,16.30845833333334,-0.28031166666667673,0.28031166666667673
20190614,002861.SZ,15.0026,14.6523,15.6119,14.5914,14.6523,0.35029999999999895,2.3908,3464309.0,69270947.58,17.134070000000015,16.37386500000001,-0.7602050000000062,0.7602050000000062
20190606,002861.SZ,14.6523,15.6271,15.8251,14.6219,15.4824,-0.8300999999999998,-5.3616,2891201.0,57935542.26,17.865540000000017,16.468825000000006,-1.396715000000011,1.396715000000011
20190531,002861.SZ,15.4824,15.9089,17.1121,15.3149,15.6728,-0.19040000000000035,-1.2148,5997813.0,125514807.74,18.323570000000014,16.55956000000001,-1.764010000000006,1.764010000000006
20190524,002861.SZ,15.5218,15.5972,16.3439,15.009,15.3106,0.21119999999999983,1.3794,4954951.0,103242789.51,18.732530000000015,16.636708333333342,-2.095821666666673,2.095821666666673
20190517,002861.SZ,15.3106,16.1403,16.3892,15.2352,16.1403,-0.829699999999999,-5.1405,4966890.0,105116883.66,19.02441000000001,16.756930000000008,-2.2674800000000026,2.2674800000000026
20190510,002861.SZ,16.1403,17.0152,17.0755,15.2503,17.0981,-0.9577999999999989,-5.6018,8408688.0,176310479.73,19.26275000000001,16.843898333333343,-2.4188516666666686,2.4188516666666686
20190430,002861.SZ,17.0981,19.5192,19.8737,16.8568,19.4815,-2.3834000000000017,-12.2342,5129670.0,121501387.97,19.26049000000001,16.86560500000001,-2.394885000000002,2.394885000000002
20190426,002861.SZ,19.4815,21.5405,21.714,18.7122,21.5405,-2.059000000000001,-9.5587,11532231.0,304683289.22,19.132280000000012,16.85867666666668,-2.273603333333334,2.273603333333334
20190419,002861.SZ,21.5405,21.6536,21.9176,20.2885,21.1106,0.42989999999999995,2.0364,7521317.0,209366103.46,18.69709000000001,16.809540000000013,-1.8875499999999974,1.8875499999999974
20190412,002861.SZ,21.1106,22.883,22.966,20.741,22.3173,-1.2066999999999979,-5.407,7231654.0,208502570.28,17.993400000000012,16.71391166666668,-1.2794883333333331,1.2794883333333331
20190404,002861.SZ,22.3173,19.4136,23.1243,19.4136,19.2326,3.084699999999998,16.0389,10180628.0,292957336.2,17.36664000000001,16.649673333333347,-0.7169666666666643,0.7169666666666643
