trade_date,ts_code,close,open,high,low,pre_close,change,pct_chg,vol,amount,WeekMa10,WeekMa60,Week60-10,Week10-60
20210115,603506.SH,15.6406,14.6829,15.7814,14.3871,14.7462,0.8943999999999992,6.0653,6666874.0,141658607.0,14.94129,16.135328333333337,1.1940383333333369,-1.1940383333333369
20210108,603506.SH,14.7462,13.9857,15.2392,13.7322,13.9505,0.7957000000000001,5.7037,10354015.0,213969413.0,14.935660000000002,16.115415000000006,1.1797550000000037,-1.1797550000000037
20201231,603506.SH,13.9505,13.6265,14.3589,13.1829,13.6265,0.32399999999999984,2.3777,4623448.0,90299399.0,14.968060000000003,16.104588333333336,1.1365283333333327,-1.1365283333333327
20201225,603506.SH,13.6265,14.3871,14.4998,13.3801,14.38,-0.7535000000000007,-5.2399,6294936.0,123299068.0,15.155380000000003,16.093750000000004,0.9383700000000008,-0.9383700000000008
20201218,603506.SH,14.38,14.542,15.1829,14.2603,14.542,-0.16199999999999903,-1.114,4736951.0,98641850.0,15.482140000000005,16.08225833333334,0.6001183333333344,-0.6001183333333344
20201211,603506.SH,14.542,15.8448,16.38,14.1336,15.9716,-1.4296000000000006,-8.9509,8055168.0,177388762.0,15.685660000000004,16.054598333333338,0.36893833333333426,-0.36893833333333426
20201204,603506.SH,15.9716,14.9293,16.2533,14.7462,14.9293,1.042300000000001,6.9816,9522714.0,210697693.0,15.844110000000004,16.02237666666667,0.17826666666666569,-0.17826666666666569
20201127,603506.SH,14.9293,15.7603,15.8871,14.5843,15.8166,-0.8872999999999998,-5.6099,5091265.0,109884211.0,15.863120000000004,15.960506666666673,0.09738666666666873,-0.09738666666666873
20201120,603506.SH,15.8166,15.7814,15.9575,15.1899,15.8096,0.006999999999999673,0.0443,5754250.0,126593937.0,16.10115,15.924391666666672,-0.17675833333332847,0.17675833333332847
20201113,603506.SH,15.8096,15.711,16.4293,15.5138,15.5843,0.22529999999999895,1.4457,5357657.0,121228795.0,16.19059,15.87278833333334,-0.31780166666666076,0.31780166666666076
20201106,603506.SH,15.5843,15.211,16.1758,14.9505,15.0702,0.5141000000000009,3.4114,5450392.0,120868791.0,16.41312,15.827006666666671,-0.5861133333333282,0.5861133333333282
20201030,603506.SH,15.0702,15.9012,16.373,14.9786,15.8237,-0.7535000000000007,-4.7618,4999134.0,112359756.0,16.7286,15.779043333333338,-0.9495566666666626,0.9495566666666626
20201023,603506.SH,15.8237,16.9011,17.2462,15.7814,16.8941,-1.0704000000000011,-6.3359,4866024.0,113253981.0,17.1131,15.729053333333336,-1.3840466666666629,1.3840466666666629
20201016,603506.SH,16.8941,16.6194,16.9575,16.3871,16.4152,0.478900000000003,2.9174,3898858.0,92674251.0,17.41169,15.66499166666667,-1.7466983333333292,1.7466983333333292
20201009,603506.SH,16.4152,16.3518,16.542,16.1969,16.1265,0.2886999999999986,1.7902,992661.0,23170136.0,17.581399999999995,15.578433333333338,-2.002966666666657,2.002966666666657
20200930,603506.SH,16.1265,16.3166,16.6547,15.9223,16.1617,-0.035199999999999676,-0.2178,3342722.0,77266186.0,17.840549999999997,15.497643333333338,-2.342906666666659,2.342906666666659
20200925,603506.SH,16.1617,17.3096,17.9575,15.9857,17.3096,-1.1479,-6.6316,7582268.0,180856547.0,18.113079999999997,15.434821666666672,-2.678258333333325,2.678258333333325
20200918,603506.SH,17.3096,16.7603,17.4363,16.6054,16.711,0.5986000000000011,3.5821,4558039.0,109868411.0,18.396169999999998,15.38375333333334,-3.012416666666658,3.012416666666658
20200911,603506.SH,16.711,18.1406,18.1406,16.1476,18.0349,-1.3239000000000019,-7.3408,6395154.0,155600065.0,18.781789999999997,15.321586666666672,-3.4602033333333253,3.4602033333333253
20200904,603506.SH,18.0349,18.8096,18.9856,17.4715,18.7391,-0.7042000000000002,-3.7579,11653275.0,301864871.0,19.019799999999996,15.268000000000006,-3.7517999999999905,3.7517999999999905
20200828,603506.SH,18.7391,18.8518,20.1969,18.556,18.9152,-0.17609999999999815,-0.931,10529692.0,286116899.0,19.366419999999998,15.206551666666673,-4.159868333333325,4.159868333333325
20200821,603506.SH,18.9152,18.9574,19.7039,18.1335,18.8096,0.10559999999999903,0.5614,8084692.0,218934471.0,19.82564,15.109735000000006,-4.715904999999994,4.715904999999994
20200814,603506.SH,18.8096,18.7039,19.4645,18.1053,18.5912,0.21839999999999904,1.1747,7741463.0,206502477.0,20.01298,15.011841666666673,-5.001138333333326,5.001138333333326
20200807,603506.SH,18.5912,19.0067,19.5631,18.3307,19.0067,-0.415499999999998,-2.1861,7368961.0,199440602.0,20.129849999999998,14.917478333333339,-5.212371666666659,5.212371666666659
20200731,603506.SH,19.0067,18.8518,19.4997,17.4645,18.8518,0.15489999999999782,0.8217,11609979.0,304493583.0,20.135839999999995,14.833213333333338,-5.302626666666656,5.302626666666656
20200724,603506.SH,18.8518,19.211,21.5137,18.711,18.9926,-0.1407999999999987,-0.7413,15880147.0,455889542.0,19.98641,14.752285000000004,-5.234124999999995,5.234124999999995
20200717,603506.SH,18.9926,21.4715,22.1757,18.5912,21.3377,-2.345100000000002,-10.9904,19782791.0,576005450.0,19.67504,14.652263333333337,-5.022776666666662,5.022776666666662
20200710,603506.SH,21.1658,19.154,21.564,19.1121,19.0911,2.0747,10.8674,18725955.0,539721616.0,19.288819999999998,14.546798333333337,-4.742021666666661,4.742021666666661
20200703,603506.SH,19.0911,22.0599,22.0739,18.9933,21.5011,-2.41,-11.2087,14076291.0,406082707.0,18.569319999999998,14.400336666666671,-4.168983333333326,4.168983333333326
20200624,603506.SH,21.5011,22.982,23.1497,19.9084,23.3313,-1.8301999999999978,-7.8444,10457734.0,319749659.0,18.06288,14.28500333333334,-3.7778766666666606,3.7778766666666606
20200619,603506.SH,23.3313,20.7816,23.3313,19.636,20.7886,2.5427,12.2312,11678474.0,355050943.0,17.25397,14.129856666666674,-3.124113333333325,3.124113333333325
20200612,603506.SH,20.7886,19.9783,22.0739,19.4683,19.9783,0.810299999999998,4.0559,10630369.0,311791299.0,16.261339999999997,13.96057333333334,-2.3007666666666573,2.3007666666666573
20200605,603506.SH,19.9783,19.1889,21.6548,19.1889,18.6511,1.3272000000000013,7.1159,14736187.0,434436256.0,15.473379999999997,13.831191666666674,-1.6421883333333227,1.6421883333333227
20200529,603506.SH,18.6511,17.701,19.9434,17.1143,17.5124,1.1387,6.5022,15051604.0,406372102.0,14.758769999999998,13.721950000000009,-1.0368199999999899,1.0368199999999899
20200522,603506.SH,17.5124,15.5216,18.5812,15.4028,15.7381,1.7743000000000002,11.2739,15562295.0,388072146.0,14.161509999999996,13.63279333333334,-0.5287166666666554,0.5287166666666554
20200515,603506.SH,15.7381,15.312,16.0176,14.7811,15.1304,0.6076999999999995,4.0164,8628439.0,190058928.0,13.745179999999994,13.559341666666674,-0.18583833333332045,0.18583833333332045
20200508,603506.SH,15.1304,13.901,15.3679,13.7124,13.9708,1.1595999999999993,8.3002,7245112.0,153008968.0,13.662759999999995,13.513426666666673,-0.14933333333332222,0.14933333333332222
20200430,603506.SH,13.9708,14.2502,14.8789,13.8102,14.0267,-0.055899999999999395,-0.3985,7006826.0,143291423.0,13.522349999999994,13.483301666666673,-0.03904833333332114,0.03904833333332114
20200424,603506.SH,14.0267,13.4818,14.7951,12.8671,13.412,0.6146999999999991,4.5832,6868601.0,135577764.0,13.599189999999997,13.470558333333338,-0.12863166666665826,0.12863166666665826
20200417,603506.SH,13.412,13.2024,13.4818,12.937,13.405,0.0070000000000014495,0.0522,4237610.0,80263729.0,13.609669999999994,13.446001666666671,-0.1636683333333231,0.1636683333333231
20200410,603506.SH,13.405,13.1396,13.6495,13.0138,12.909,0.49599999999999866,3.8423,3232951.0,61817259.0,13.602679999999992,13.431866666666672,-0.17081333333332083,0.17081333333332083
20200403,603506.SH,12.909,12.7833,13.1256,12.2943,12.8322,0.07680000000000042,0.5985,4297328.0,78386608.0,13.631319999999992,13.405993333333338,-0.22532666666665335,0.22532666666665335
20200327,603506.SH,12.8322,12.469,13.0208,12.2245,12.6785,0.15370000000000061,1.2123,5006086.0,90367993.0,13.88558999999999,13.392280000000005,-0.49330999999998504,0.49330999999998504
20200320,603506.SH,12.6785,13.5377,13.8102,12.2943,13.3491,-0.6706000000000003,-5.0236,5926447.0,109422341.0,14.054639999999992,13.373123333333337,-0.6815166666666546,0.6815166666666546
20200313,603506.SH,13.3491,14.9139,14.9139,12.8392,14.9139,-1.5648,-10.4922,7691671.0,153290777.0,14.269789999999995,13.364666666666672,-0.9051233333333233,0.9051233333333233
20200306,603506.SH,14.9139,13.6635,15.2352,13.6635,13.7263,1.1875999999999998,8.652,9866032.0,208026092.0,14.410199999999994,13.342556666666672,-1.0676433333333222,1.0676433333333222
20200228,603506.SH,13.7263,14.7951,15.2981,13.6914,14.7392,-1.0129000000000001,-6.8722,10180103.0,211165951.0,14.406699999999992,13.29047333333334,-1.1162266666666518,1.1162266666666518
20200221,603506.SH,14.7392,14.1524,15.2142,13.9848,14.1315,0.6076999999999995,4.3003,12609991.0,266504522.0,14.621159999999993,13.262873333333339,-1.358286666666654,1.358286666666654
20200214,603506.SH,14.1315,13.4609,14.6484,13.2094,13.3421,0.7894000000000005,5.9166,8151211.0,160645277.0,14.810469999999992,13.223345000000004,-1.587124999999988,1.587124999999988
20200207,603506.SH,13.3421,12.3223,13.6216,11.98,13.6914,-0.3492999999999995,-2.5512,9879799.0,179061680.0,14.960659999999994,13.198810000000005,-1.7618499999999884,1.7618499999999884
20200123,603506.SH,13.6914,15.5216,15.5216,13.5238,15.4517,-1.7603000000000009,-11.3923,7972875.0,165405673.0,15.234489999999994,13.196456666666673,-2.0380333333333205,2.0380333333333205
20200117,603506.SH,15.4517,14.4947,15.7731,14.369,14.5227,0.9290000000000003,6.3969,12175810.0,263492510.0,15.309929999999994,13.181115000000005,-2.128814999999989,2.128814999999989
20200110,603506.SH,14.5227,14.6554,14.8789,14.1455,14.83,-0.3072999999999997,-2.0722,12008258.0,249855790.0,15.174419999999994,13.129535000000006,-2.0448849999999883,2.0448849999999883
20200103,603506.SH,14.83,14.7392,15.1304,14.3969,14.7532,0.07680000000000042,0.5206,7513554.0,158771275.0,15.052169999999993,13.07671833333334,-1.975451666666654,1.975451666666654
20191227,603506.SH,14.7532,14.8999,15.4936,14.5087,14.8789,-0.12570000000000014,-0.8448,10559474.0,225037988.0,14.862869999999992,13.020283333333339,-1.8425866666666533,1.8425866666666533
20191220,603506.SH,14.8789,15.7172,15.7731,14.7811,15.8709,-0.9920000000000009,-6.2504,14436765.0,316526555.0,14.659589999999994,12.963536666666672,-1.6960533333333228,1.6960533333333228
20191213,603506.SH,15.8709,16.5904,17.1771,15.4587,16.6323,-0.7614000000000001,-4.5778,14232075.0,331940094.0,14.432569999999995,12.88700166666667,-1.5455683333333248,1.5455683333333248
20191206,603506.SH,16.6323,15.6334,16.6602,15.4168,15.6334,0.9989000000000008,6.3895,12100493.0,277801164.0,14.071419999999994,12.803930000000005,-1.2674899999999898,1.2674899999999898
20191129,603506.SH,15.6334,15.9198,16.6183,15.1444,16.0804,-0.44700000000000095,-2.7798,15253546.0,350322763.0,13.684429999999997,12.722941666666673,-0.9614883333333246,0.9614883333333246
20191122,603506.SH,16.0804,14.4109,17.2051,14.2153,14.4458,1.6346000000000007,11.3154,18184655.0,413937031.0,13.39313,12.663468333333338,-0.7296616666666615,0.7296616666666615
20191115,603506.SH,14.4458,14.2502,15.1723,13.8241,14.0966,0.34919999999999973,2.4772,13424094.0,276847919.0,13.09136,12.590705000000005,-0.5006549999999947,0.5006549999999947
20191108,603506.SH,14.0966,13.2583,14.4109,12.9929,13.3002,0.7964000000000002,5.9879,14149005.0,278361259.0,12.917430000000001,12.555536666666672,-0.3618933333333292,0.3618933333333292
20191101,603506.SH,13.3002,12.7484,13.5657,12.5109,12.937,0.36320000000000086,2.8075,10229195.0,192077272.0,12.71485,12.532911666666672,-0.18193833333332776,0.18193833333332776
20191025,603506.SH,12.937,12.6785,13.6635,12.2873,12.7204,0.21659999999999968,1.7028,7163088.0,131530053.0,12.58283,12.52683333333334,-0.05599666666666003,0.05599666666666003
20191018,603506.SH,12.7204,12.6925,13.1535,12.5668,12.6087,0.11169999999999902,0.8859,6835301.0,125790561.0,12.459189999999998,12.523180000000005,0.06399000000000754,-0.06399000000000754
20191011,603506.SH,12.6087,12.2594,12.6995,11.9451,12.2594,0.3493000000000013,2.8492,5062333.0,89767099.0,12.343929999999997,12.54826166666667,0.20433166666667368,-0.20433166666667368
20190930,603506.SH,12.2594,12.7065,12.7135,12.0987,12.7624,-0.5030000000000001,-3.9413,2046636.0,36287400.0,12.318779999999999,12.566270000000005,0.2474900000000062,-0.2474900000000062
20190927,603506.SH,12.7624,12.7484,13.2932,12.469,12.7204,0.041999999999999815,0.3302,11899469.0,221309870.0,12.402599999999998,12.630793333333338,0.22819333333334058,-0.22819333333334058
20190920,603506.SH,12.7204,13.0627,13.2234,12.469,13.0627,-0.3422999999999998,-2.6204,5050051.0,92539514.0,12.484319999999997,12.699850000000005,0.21553000000000822,-0.21553000000000822
20190912,603506.SH,13.0627,12.9789,13.6565,12.7693,12.7065,0.3561999999999994,2.8033,5777545.0,108174144.0,12.561859999999998,12.776595000000006,0.2147350000000081,-0.2147350000000081
20190906,603506.SH,12.7065,12.0429,12.8252,11.959,12.0708,0.6356999999999999,5.2664,8211181.0,147271878.0,12.690389999999997,12.82551833333334,0.13512833333334306,-0.13512833333334306
20190830,603506.SH,12.0708,11.7215,12.4131,11.3234,11.98,0.09079999999999977,0.7579,8163969.0,141406354.0,12.712749999999998,12.910900000000005,0.19815000000000715,-0.19815000000000715
20190823,603506.SH,11.98,11.7355,12.2105,11.7006,11.7006,0.27940000000000076,2.3879,4889013.0,84011181.0,12.80983,13.001455000000005,0.19162500000000549,-0.19162500000000549
20190816,603506.SH,11.7006,11.5259,11.973,11.3164,11.5678,0.13279999999999959,1.148,4607642.0,76952017.0,12.92661,13.12249333333334,0.19588333333333985,-0.19588333333333985
20190809,603506.SH,11.5678,12.3572,12.4829,11.3164,12.3572,-0.7894000000000005,-6.3882,6652545.0,110914794.0,13.11008,13.276416666666673,0.16633666666667324,-0.16633666666667324
20190802,603506.SH,12.3572,13.1326,13.412,12.2105,13.0976,-0.7403999999999993,-5.6529,6241793.0,115255997.0,13.3684,13.403920000000005,0.035520000000005325,-0.035520000000005325
20190726,603506.SH,13.0976,13.4399,13.4399,12.7973,13.5796,-0.4819999999999993,-3.5494,8371363.0,156354235.0,13.41773,13.504558333333337,0.08682833333333662,-0.08682833333333662
20190719,603506.SH,13.5796,13.6355,14.2502,13.2024,13.4958,0.0838000000000001,0.6209,13917796.0,274051305.0,13.374440000000002,13.590628333333337,0.21618833333333498,-0.21618833333333498
20190712,603506.SH,13.4958,13.7682,13.9918,13.0068,14.348,-0.8522000000000016,-5.9395,21433027.0,412406162.0,13.254290000000001,13.652930000000001,0.3986400000000003,-0.3986400000000003
20190705,603506.SH,14.348,13.0348,16.2131,12.944,12.93,1.418000000000001,10.9667,34323447.0,705495933.0,13.12182,13.701973333333335,0.5801533333333353,-0.5801533333333353
20190628,603506.SH,12.9301,13.0522,13.4079,12.5851,13.0416,-0.11150000000000126,-0.855,8043133.0,197651143.0,12.906249999999996,13.734180000000002,0.8279300000000056,-0.8279300000000056
20190621,603506.SH,13.0416,13.1637,14.013,12.7868,13.1478,-0.1061999999999994,-0.8077,6639719.0,163020866.0,12.930669999999996,13.756253333333335,0.8255833333333396,-0.8255833333333396
20190614,603506.SH,13.1478,13.5353,13.806,13.0628,13.5353,-0.3874999999999993,-2.8629,3638199.0,92157081.0,12.929079999999995,13.809018333333334,0.8799383333333388,-0.8799383333333388
20190606,603506.SH,13.5353,13.9599,14.3208,13.5087,14.151,-0.6157000000000004,-4.3509,3867569.0,101162543.0,12.956679999999997,13.839078333333335,0.8823983333333381,-0.8823983333333381
20190531,603506.SH,14.151,12.8452,14.6765,12.7125,12.8505,1.3004999999999995,10.1202,9070476.0,232991163.0,12.933319999999998,13.876726666666668,0.9434066666666698,-0.9434066666666698
20190524,603506.SH,12.8505,12.6329,12.9991,11.9482,12.6647,0.1858000000000004,1.4671,4335212.0,102637351.0,12.828749999999996,13.867173333333337,1.0384233333333412,-1.0384233333333412
20190517,603506.SH,12.6647,12.256,12.7125,12.1605,12.3781,0.28659999999999997,2.3154,3147549.0,74164344.0,12.842019999999996,13.909548333333337,1.0675283333333407,-1.0675283333333407
20190510,603506.SH,12.3781,11.8473,12.4312,11.4439,12.1711,0.20700000000000074,1.7008,4118350.0,92710056.0,12.907839999999997,13.934558333333337,1.0267183333333403,-1.0267183333333403
20190430,603506.SH,12.1711,12.3675,12.3994,11.7836,12.1923,-0.02120000000000033,-0.1739,2068296.0,47204414.0,12.990649999999997,13.932605000000002,0.9419550000000054,-0.9419550000000054
20190426,603506.SH,12.1923,13.2645,13.2645,11.9694,13.1743,-0.9820000000000011,-7.4539,3801243.0,90612790.0,13.028869999999998,13.946123333333336,0.9172533333333384,-0.9172533333333384
20190419,603506.SH,13.1743,13.0682,13.2699,12.6754,13.0257,0.14860000000000007,1.1408,5160778.0,126927721.0,13.066029999999998,13.94949666666667,0.8834666666666724,-0.8834666666666724
20190412,603506.SH,13.0257,13.4822,14.0979,12.824,13.4238,-0.39809999999999945,-2.9656,11879650.0,301136034.0,12.93386,13.96128666666667,1.0274266666666705,-1.0274266666666705
20190404,603506.SH,13.4238,13.3123,13.7263,13.2699,13.3017,0.12209999999999965,0.9179,5961398.0,151285365.0,12.839909999999998,13.918016666666668,1.0781066666666703,-1.0781066666666703
